    0.160383584855813183E+03    0.295994314764629340E-01    0.946872187727887393E-01    0.877157361368156585E-01   -0.366444596316341347E+02
    0.152758020640318080E+03   -0.656797319452761430E+00    0.855684945958391729E+00    0.333693238088765110E+00   -0.366399800375232232E+02
    0.189535210222704791E+03    0.353732130414604384E+00    0.795041416716513183E-01    0.620971835390697197E-01   -0.366397002575396371E+02
    0.215243440491770343E+03    0.199111383541538123E+00   -0.734601943903276933E-01    0.159450796973087477E+00   -0.366387305317278731E+02
    0.206237144668141241E+03   -0.707087822242462805E+00   -0.327765118100983521E+00    0.795781450021951359E-01   -0.366357128837398918E+02
    0.150887915743139928E+03   -0.713711394649208186E+00    0.379880846934092631E+00    0.259730201317122600E+00   -0.366344478498288169E+02
    0.156700834979090843E+03   -0.989647262095838309E+00    0.811658687934759371E+00    0.378990560632551932E+00   -0.366332011144799949E+02
    0.220262538076812803E+03    0.390382337199529639E+00   -0.493318571698520003E+00    0.571403560511885900E+00   -0.366268684420233512E+02
    0.151924914448241623E+03   -0.719298082676241846E+00    0.867928135859957095E+00    0.255078922179118761E+00   -0.366254892250033492E+02
    0.170480745638699972E+03    0.224071416905679222E+00    0.430852587166256740E+00    0.653312397832191971E-01   -0.366174916099308376E+02
    0.161372949963388180E+03    0.374999341345792159E+00    0.163437170637841689E+00    0.687062444992785765E-01   -0.366157339680097351E+02
    0.201480672953015386E+03    0.388338143381840473E+00   -0.123448326684648890E+00    0.130830778357746341E+00   -0.366140629341714572E+02
    0.200218334786966238E+03    0.406996047319343468E+00   -0.213598453444847181E+00    0.418791304408543286E+00   -0.366096465571275829E+02
    0.193477753102031272E+03   -0.405969342329979721E+00   -0.242441954673669358E+00    0.204844095176263091E+00   -0.366065114252651327E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.365973320999966987E+02
    0.212254865905966398E+03    0.121433396320316245E+00    0.130155358930394982E-02    0.139601717228575561E+00   -0.365958409734155836E+02
    0.190269965628310700E+03   -0.615727245330080053E+00   -0.159909668304526242E+00    0.693593207860027788E-01   -0.365925307429419249E+02
    0.175751303593703028E+03   -0.653434205883063113E+00    0.142405367766009761E-01    0.381808443243594642E+00   -0.365915066499560311E+02
    0.169345288269118953E+03    0.112908450714450659E-01   -0.362409175472606648E-01    0.166597164520242841E+00   -0.365892899635524529E+02
    0.206197735759367106E+03    0.199584624224204754E+00   -0.459185276785228247E+00    0.293118056627103551E+00   -0.365876693761885363E+02
    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00   -0.365832828929633962E+02
    0.223306339529231167E+03   -0.483350653489105997E+00   -0.550931557872523570E+00    0.326420482359386477E+00   -0.365827882086871341E+02
    0.169058377912377239E+03   -0.925633020026428444E+00    0.608981333134916092E+00    0.351087298823441529E+00   -0.365814649888830914E+02
    0.164179435291086094E+03    0.105041317421231017E+00    0.362450226533139741E-01    0.920184712863169885E-01   -0.365736167095786584E+02
    0.153270901620963031E+03   -0.180402488664915039E+00    0.816514872372873235E+00    0.592098565729607881E-01   -0.365714694148465540E+02
    0.156344662185758978E+03    0.401130368266869430E+00    0.426747971464199516E+00    0.172459117492245295E+00   -0.365703993313869020E+02
    0.156344662185758978E+03    0.401130368266869430E+00    0.426747971464199516E+00    0.172459117492245295E+00   -0.365703993313869020E+02
    0.192196176781204429E+03   -0.599779472161990679E+00   -0.180814137529393903E+00    0.310218184683615950E+00   -0.365703021979464751E+02
    0.173019357995697561E+03    0.303923590913506070E+00    0.325400502049438600E+00    0.501052531055910744E+00   -0.365667289021586726E+02
    0.199635640649935283E+03   -0.543008034218262159E+00    0.252061822772962074E+00    0.466189261616634765E+00   -0.365663398005182856E+02
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.365650418355043101E+02
    0.175107092413157289E+03   -0.676220402291318079E+00    0.519920480158031495E+00    0.204534227585532441E+00   -0.365640394139768929E+02
    0.155421948616688610E+03   -0.695849118892873930E-01    0.772441375796101504E+00    0.336026971450214818E+00   -0.365624477446529355E+02
    0.187007815139252756E+03   -0.625945045267637168E+00    0.387175210987385832E+00    0.321405236924496088E-01   -0.365623094581774524E+02
    0.170054746440805616E+03   -0.664596378739805038E+00    0.989359412184747100E-01    0.229901247035495887E+00   -0.365565602164131533E+02
    0.215005961309334339E+03   -0.983355985402671329E+00   -0.375697882541984995E+00    0.351571388047625166E+00   -0.365554854090193402E+02
    0.210991486401161978E+03    0.104566214881649744E+00   -0.518461125712491366E+00    0.446000792405561008E+00   -0.365545982126360798E+02
    0.188417864790474368E+03   -0.785048406721520542E+00   -0.109494480153719209E+00    0.372920824341142321E+00   -0.365544549024833572E+02
    0.197719878217471660E+03   -0.230713188246656542E+00    0.249973285483278573E+00    0.263720619702203896E+00   -0.365541064814416501E+02
    0.181014680578859753E+03    0.212801985162450080E+00    0.293386205964534241E+00    0.547919951308662778E+00   -0.365494724421531387E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.365488537529959530E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.365488537529959530E+02
    0.158496740660601546E+03   -0.498679597026941424E+00    0.238114017143454149E+00    0.360720563642078551E+00   -0.365461268424887677E+02
    0.158496740660601546E+03   -0.498679597026941424E+00    0.238114017143454149E+00    0.360720563642078551E+00   -0.365461268424887677E+02
    0.190613889598378023E+03   -0.755168036692552946E+00    0.352239963914153797E+00    0.408528563041365644E+00   -0.365409287037314243E+02
    0.200681465638577151E+03    0.360660452142499199E+00   -0.786555792472078963E-01    0.369391892564074342E+00   -0.365401860314013405E+02
    0.206188701843157958E+03   -0.509420394564442103E+00   -0.354396697441409891E+00    0.521015413792209059E+00   -0.365390024190159082E+02
    0.209424507834014776E+03   -0.591109158447693628E+00   -0.372280993123125015E+00    0.684698665471760309E-01   -0.365371978446698265E+02
    0.203248841259827600E+03   -0.134093464099087623E-01   -0.418634963206054422E+00    0.428712614303763048E-01   -0.365354723209266865E+02
    0.188497022469743854E+03   -0.324599402839462758E-01   -0.255856578254406664E+00    0.570716017320251345E+00   -0.365341053103239091E+02
    0.161896250588765270E+03   -0.406719890757175517E+00    0.168576479721873618E+00    0.272913980095770059E+00   -0.365337498367749518E+02
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.365329524537363071E+02
    0.187920498955200856E+03   -0.476739553955524920E+00    0.368708418409307015E+00    0.414678996074504203E+00   -0.365290644876009125E+02
    0.174174162792869680E+03   -0.508241063530840420E+00    0.107650376246368751E-01    0.142099566741907019E+00   -0.365263159973411504E+02
    0.216142217325908490E+03   -0.586773480079299858E+00   -0.447847602288353741E+00    0.161915316390878000E+00   -0.365250821067681528E+02
    0.216935186627267228E+03   -0.504992821521759172E-01    0.739256943736066319E-02    0.100995231110718509E+00   -0.365237842854608346E+02
    0.204226096346470172E+03   -0.436458920382291282E+00   -0.346443472099199568E+00    0.171980261449494909E+00   -0.365237050736770712E+02
    0.199023896735458266E+03    0.239469336288156587E+00    0.709787854198982160E-01    0.973379290072696329E-01   -0.365233263348563639E+02
    0.199023896735458266E+03    0.239469336288156587E+00    0.709787854198982160E-01    0.973379290072696329E-01   -0.365233263348563639E+02
    0.157188927876815654E+03   -0.909268271544488194E+00    0.335128692016443352E+00    0.467201392720090147E+00   -0.365211511187291364E+02
    0.158906376528407804E+03   -0.856224087253467214E+00    0.301356439436315071E+00    0.131361972633000312E+00   -0.365201737500874160E+02
    0.191587284349205845E+03    0.398730226311893254E+00   -0.820676539866154187E-01    0.124010087939023850E+00   -0.365107896694054688E+02
    0.188859249303541475E+03   -0.845354984599592019E+00    0.370892237208392928E+00    0.534891254768876556E+00   -0.365107025976551967E+02
    0.183689001109935987E+03   -0.338838653601198470E+00   -0.140558454759253770E+00    0.413963341203053725E+00   -0.365100672370764130E+02
    0.183592972453478069E+03   -0.426441027600898970E-01    0.372286990052725919E+00    0.416016056773392651E+00   -0.365064537014963832E+02
    0.193477519802403549E+03   -0.804374268674565407E+00    0.320004577936354728E+00    0.118009992692252319E+00   -0.365005470381496551E+02
    0.217884474016120009E+03    0.372446992154884970E+00   -0.321556198597155785E+00    0.101432923737357350E+00   -0.364941755640624237E+02
    0.217884474016120009E+03    0.372446992154884970E+00   -0.321556198597155785E+00    0.101432923737357350E+00   -0.364941755640624237E+02
    0.157202883349629388E+03   -0.216542835054846283E+00    0.203978621940286153E+00    0.330448599181394909E+00   -0.364920176274330501E+02
    0.158871883191041377E+03    0.271761216691593255E+00    0.153902104138204265E+00    0.260311077405736058E+00   -0.364832391202336197E+02
    0.169650636208345503E+03    0.326290400268646197E+00    0.338087567490338969E+00    0.201547793297252809E+00   -0.364829047809986093E+02
    0.157828683443117711E+03   -0.793666847923229279E+00    0.773998262498977851E+00    0.467618217765946476E+00   -0.364825837766472318E+02
    0.202145304725856931E+03   -0.467984514470287771E+00    0.213070940632452910E+00    0.338144766785191619E+00   -0.364795477336071912E+02
    0.203169564801144986E+03    0.296820616532566417E+00   -0.377367031029650413E+00    0.114861594506804984E+00   -0.364778832426651505E+02
    0.174252573896548114E+03   -0.732487145681248730E+00    0.522214972425873114E+00    0.686120403455495326E-01   -0.364767146597769312E+02
    0.197458008981173833E+03    0.360079483841991843E+00   -0.262934647666966725E+00    0.424334754141388104E+00   -0.364751697420824286E+02
    0.203410617938796861E+03   -0.195556718074094693E+00   -0.378423849889970576E+00    0.160246029554681146E+00   -0.364749240865460891E+02
    0.202530972207698710E+03   -0.417113995337384580E+00    0.205378545140288971E+00    0.232422829515348761E+00   -0.364744648189859149E+02
    0.164617027008830007E+03   -0.273600398118861166E+00    0.647579664405015798E+00    0.375571209695201358E+00   -0.364739095794346539E+02
    0.207891696128351811E+03    0.526858681161479492E-01    0.709435379725533721E-01    0.194026650474022122E+00   -0.364734896324026110E+02
    0.220094431781265598E+03    0.232332228483193681E+00   -0.168795570290748209E+00    0.127730765895130188E+00   -0.364726093863187799E+02
    0.215197081832108438E+03   -0.144781176555855318E+00    0.377940940197598607E-01    0.356390385277382871E+00   -0.364715176871488538E+02
    0.162571240484448737E+03    0.437159744287356489E-01    0.627734336825820805E+00    0.121500331841706111E+00   -0.364707806241265047E+02
    0.162571240484448737E+03    0.437159744287356489E-01    0.627734336825820805E+00    0.121500331841706111E+00   -0.364707806241265047E+02
    0.156796223823179787E+03   -0.932230386548446366E+00    0.350985378073158216E+00    0.918076397114203774E-01   -0.364690012899198521E+02
    0.181738744647190202E+03   -0.881268703707536738E+00    0.443414299578903659E+00    0.323710322844977874E-01   -0.364668321354554550E+02
    0.203311408167312521E+03   -0.662154512709249854E+00   -0.283434690921477994E+00    0.110715586020398521E+00   -0.364662758153694924E+02
    0.160814230524471753E+03   -0.340642985830356015E+00    0.711181345440870416E+00    0.469925583028907468E+00   -0.364631389521466076E+02
    0.177448891159817350E+03    0.191572810177728314E+00    0.340852041436544795E+00    0.165458610399308786E+00   -0.364600748227825875E+02
    0.185835613036233269E+03   -0.932073740141062479E+00   -0.456441403069796081E-01    0.442159911748505996E+00   -0.364588391239656247E+02
    0.187916654668356358E+03   -0.323671237893194297E+00    0.352744851910339108E+00    0.469838580544605477E+00   -0.364580355399749507E+02
    0.161089409427482593E+03   -0.530593450549115442E+00    0.714644048852973945E+00    0.494973104370023564E+00   -0.364580035214817002E+02
    0.211545770457031409E+03    0.168907251548067627E+00   -0.319078587267007663E-01    0.149378723075257902E+00   -0.364563278409892391E+02
    0.201400573592287742E+03    0.364073495472814201E-01    0.148968201872122563E+00    0.134999510333559308E+00   -0.364492013016263172E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.364460449119400067E+02
    0.209641940300166794E+03   -0.485126673561811161E+00    0.126913841597636079E+00    0.521643476813077767E+00   -0.364452638004029765E+02
    0.157658614637403957E+03   -0.435069169195072547E+00    0.246055440064091968E+00    0.118468343057737707E+00   -0.364438358360590442E+02
    0.173576447445153519E+03    0.165290592425960225E+00   -0.881312782020415852E-01    0.479792062617175774E+00   -0.364380715723784689E+02
    0.173576447445153519E+03    0.165290592425960225E+00   -0.881312782020415852E-01    0.479792062617175774E+00   -0.364380715723784689E+02
    0.209001291369907079E+03   -0.971381483916153976E+00    0.155310779680708499E+00    0.160283402747883857E+00   -0.364344846563692073E+02
    0.209001291369907079E+03   -0.971381483916153976E+00    0.155310779680708499E+00    0.160283402747883857E+00   -0.364344846563692073E+02
    0.170008678151794186E+03    0.351238222974688430E+00    0.291298325758432064E+00    0.147942065564409059E+00   -0.364305233872623404E+02
    0.183499447772734612E+03   -0.398116999985176356E+00    0.402567519554319020E+00    0.349650263949492279E+00   -0.364272367812470250E+02
    0.162870093879953174E+03   -0.649068093208450159E+00    0.218993211064488769E+00    0.384522630893762984E-01   -0.364255064325378015E+02
    0.163387402970704727E+03   -0.372023208293699836E+00    0.668353385080830975E+00    0.483979012353655147E+00   -0.364218329090441770E+02
    0.195904619553851205E+03   -0.209236572479525318E-01    0.225424556733512027E+00    0.185141179156287972E+00   -0.364212899354381960E+02
    0.181279980265886849E+03   -0.709627172069543066E+00    0.437440785939101850E+00    0.998883906049350401E-01   -0.364205447375859706E+02
    0.208704886847387627E+03   -0.830996297153854924E+00   -0.313769635541468972E+00    0.383243426785544850E+00   -0.364186625045719410E+02
    0.209034836426861375E+03   -0.277626621088768566E+00    0.115869601579603909E+00    0.331848224124038027E+00   -0.364166927635802651E+02
    0.210342684473892859E+03   -0.785036453295758996E+00   -0.339222230329395913E+00    0.408119856392029301E+00   -0.364120147702288293E+02
    0.210252378291410366E+03   -0.481842749116871749E+00    0.116036443142367496E+00    0.143313952657881188E+00   -0.364082022181746012E+02
    0.210252378291410366E+03   -0.481842749116871749E+00    0.116036443142367496E+00    0.143313952657881188E+00   -0.364082022181746012E+02
    0.189652593007544681E+03   -0.940948585048695385E-01    0.307668512859400778E+00    0.293856872705305472E+00   -0.364081993763358014E+02
    0.208996035894005786E+03   -0.667587395656045302E+00   -0.341512937997534571E+00    0.370182096606666400E+00   -0.364080831502690501E+02
    0.176052836134786588E+03   -0.902722901136982059E+00    0.496481790050175675E+00    0.368100473129772565E+00   -0.364043087052714824E+02
    0.181471002590112988E+03   -0.504233193094296706E+00   -0.685222314155105039E-01    0.237129160900030167E+00   -0.364035825039722951E+02
    0.199942065278679564E+03   -0.543480692635095131E+00    0.231602408310549457E+00    0.159112441738708921E+00   -0.363994307724320691E+02
    0.192642951105632449E+03   -0.999951849489854827E+00   -0.100245261148728559E+00    0.472471855251976602E+00   -0.363989883135699017E+02
    0.206951615670459006E+03    0.106060601970634494E-01   -0.450920525077877166E+00    0.184528005665731631E+00   -0.363967343863591211E+02
    0.206001298921792284E+03    0.362233909159783707E+00   -0.317840486416858248E+00    0.139640050697066004E+00   -0.363963862820910862E+02
    0.182677635239584845E+03   -0.158086376389378280E+00   -0.151355079215619526E+00    0.181336445993410034E+00   -0.363949150157029138E+02
    0.176705355788981791E+03    0.195306502568443063E+00   -0.118250336170586223E+00    0.266888738547460647E+00   -0.363948988543317071E+02
    0.218839234160358046E+03   -0.632511158275333552E+00    0.263848520848366519E-01    0.566991959969883608E+00   -0.363926050322181283E+02
    0.201774056066055834E+03   -0.276737514431397047E+00    0.194563195476634476E+00    0.282105784040343699E+00   -0.363889456920297647E+02
    0.213374772655778145E+03   -0.467626479411601292E+00   -0.430220561545695546E+00    0.130429251874188995E+00   -0.363866695438380034E+02
    0.213374772655778145E+03   -0.467626479411601292E+00   -0.430220561545695546E+00    0.130429251874188995E+00   -0.363866695438380034E+02
    0.168894399069382303E+03   -0.406873211889639319E+00    0.769001582274526641E-01    0.390849772909309945E+00   -0.363846130045163179E+02
    0.199101731521663680E+03    0.327055535681206377E+00   -0.295951653807717818E+00    0.871231444845295966E-01   -0.363836862770399492E+02
    0.180312988124246260E+03   -0.337392154097320596E+00   -0.895333577916170853E-01    0.363716497428264396E+00   -0.363824599330956957E+02
    0.163949599547418700E+03   -0.285704714555854222E+00    0.649863145523326580E+00    0.501958299130679242E+00   -0.363802106080042975E+02
    0.163949599547418700E+03   -0.285704714555854222E+00    0.649863145523326580E+00    0.501958299130679242E+00   -0.363802106080042975E+02
    0.182859814479732933E+03   -0.582224641518283237E+00    0.411032953783390553E+00    0.375406082695795285E+00   -0.363798241091867709E+02
    0.207955197972549826E+03    0.366992493956992183E+00   -0.243989618585898960E+00    0.310988058469193543E-01   -0.363773770176468929E+02
    0.188566359420949681E+03   -0.119368875803699259E-01    0.297392944225107314E+00    0.261418889075954675E+00   -0.363771905360297509E+02
    0.216539873080403083E+03    0.280659164909783154E+00   -0.518327978568164482E+00    0.236470229036860186E+00   -0.363750301328753451E+02
    0.188373178354295391E+03   -0.256514677778866829E+00   -0.194422589946951163E+00    0.406802961196492785E+00   -0.363733351507244862E+02
    0.157231644533689035E+03   -0.954029018456097999E+00    0.361109955777302538E+00    0.171518067166855137E+00   -0.363696654537382358E+02
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.363657865584131699E+02
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.363657865584131699E+02
    0.187984975645736711E+03   -0.154039197342099032E+00    0.328095052964677336E+00    0.529745448900857063E+00   -0.363646283734692091E+02
    0.187984975645736711E+03   -0.154039197342099032E+00    0.328095052964677336E+00    0.529745448900857063E+00   -0.363646283734692091E+02
    0.163557504020058417E+03   -0.159444005939901712E+00    0.644233601326034133E+00    0.152738839340634647E+00   -0.363626383445188637E+02
    0.219096320182175418E+03    0.202234567390335629E+00   -0.575363422006605951E+00    0.196709876043478615E+00   -0.363617338028179802E+02
    0.219096320182175418E+03    0.202234567390335629E+00   -0.575363422006605951E+00    0.196709876043478615E+00   -0.363617338028179802E+02
    0.214941532566444522E+03   -0.562343862289613305E+00   -0.423032471180739833E+00    0.222138550259654843E-01   -0.363597113874327604E+02
    0.207292530458988921E+03    0.324116731124476587E+00   -0.378834462118836868E+00    0.135850096234970852E+00   -0.363582478664601041E+02
    0.184551556449296783E+03   -0.189773419756499973E+00    0.368122361745815141E+00    0.452569202617650879E+00   -0.363558564596019167E+02
    0.195498884073660292E+03   -0.680357625897868079E+00    0.277485307443908980E+00    0.561408226900024787E+00   -0.363517244441837377E+02
    0.195498884073660292E+03   -0.680357625897868079E+00    0.277485307443908980E+00    0.561408226900024787E+00   -0.363517244441837377E+02
    0.179537211047826048E+03    0.114619109790106144E-01   -0.146843937557664006E+00    0.291986476275321094E+00   -0.363494683093080937E+02
    0.179537211047826048E+03    0.114619109790106144E-01   -0.146843937557664006E+00    0.291986476275321094E+00   -0.363494683093080937E+02
    0.184901453636009194E+03   -0.275531310651192629E+00   -0.150534415510854558E+00    0.332487690393377278E+00   -0.363493858080259429E+02
    0.164545326220807453E+03   -0.508744285375934302E+00    0.646836412652895376E+00    0.104501734843785735E+00   -0.363489778482253030E+02
    0.200636800567147475E+03   -0.600362915061584568E+00   -0.249348965631551955E+00    0.320372605160563428E+00   -0.363459194836119224E+02
    0.167530030989550028E+03   -0.964802365927026839E+00    0.603892071817407228E+00    0.524067802351892875E+00   -0.363439369827155261E+02
    0.169213610325083494E+03   -0.529771950843170192E+00    0.106705130112183966E+00    0.118093960089306629E+00   -0.363386557355717486E+02
    0.208132286148253343E+03   -0.350537275442592500E+00    0.124183233938147453E+00    0.195748835990636083E+00   -0.363363481689020347E+02
    0.198377305688290761E+03   -0.957678916707930372E+00    0.255890728636338771E+00    0.561663046152869883E+00   -0.363358408187615041E+02
    0.159183564535870886E+03    0.265437935338002085E-01    0.142014757520481538E+00    0.136992188779194307E+00   -0.363356776867901985E+02
    0.215724212314523129E+03   -0.956883508602148769E-01   -0.520623172124751399E+00    0.156213848328478733E+00   -0.363340161163691207E+02
    0.203519798544440732E+03    0.193797699557635150E+00   -0.401536675507557561E+00    0.225297300584287680E+00   -0.363339790455270872E+02
    0.222603711694650201E+03   -0.737346419131831743E+00   -0.469913037911677378E+00    0.450759373003146280E+00   -0.363319147364336885E+02
    0.222603711694650201E+03   -0.737346419131831743E+00   -0.469913037911677378E+00    0.450759373003146280E+00   -0.363319147364336885E+02
    0.178325411882371668E+03    0.207214665781127350E+00    0.304365587764637624E+00    0.327116329810429929E+00   -0.363301850306450902E+02
    0.178599609012143048E+03   -0.880569830722476410E+00    0.463584703044874757E-01    0.431169457969588221E+00   -0.363276711563011077E+02
    0.208694486802623715E+03   -0.409782009948461590E+00   -0.383145564233599245E+00    0.134224910188768087E+00   -0.363263402733692899E+02
    0.220349543545177966E+03   -0.206363826282356277E+00   -0.550468635858109678E+00    0.125942379155147999E+00   -0.363249771884909052E+02
    0.172546464393316285E+03   -0.369781939805903237E-01    0.486414835225956743E+00    0.195929171529392987E+00   -0.363229791792784482E+02
    0.175461699900266325E+03    0.369100996944804249E+00    0.146713625231445377E+00    0.182744323876852577E+00   -0.363214952030994382E+02
    0.203096502483470232E+03   -0.269870324285678254E+00    0.172557530059913589E+00    0.123618644861012095E+00   -0.363208163930799444E+02
    0.210845400527398795E+03   -0.649836063108545914E+00   -0.355610111424390141E+00    0.561882358442559515E+00   -0.363204597641345188E+02
    0.210845400527398795E+03   -0.649836063108545914E+00   -0.355610111424390141E+00    0.561882358442559515E+00   -0.363204597641345188E+02
    0.171374439499664732E+03   -0.388055538962257973E+00    0.533515661904130134E+00    0.345092687225222183E+00   -0.363149610900353039E+02
    0.213433943355487941E+03   -0.796218089899199066E+00   -0.361371202303257810E+00    0.766752054280821216E-02   -0.363141641397645145E+02
    0.186616623589667398E+03   -0.313191782211946323E+00   -0.158228100530398486E+00    0.249270310354800018E+00   -0.363122204845814878E+02
    0.198233017328559669E+03   -0.560735856705196767E+00   -0.228472477585218492E+00    0.198862573962815842E+00   -0.363093264391201203E+02
    0.198233017328559669E+03   -0.560735856705196767E+00   -0.228472477585218492E+00    0.198862573962815842E+00   -0.363093264391201203E+02
    0.205776666997014274E+03   -0.161551341221097378E+00    0.130537507226394567E+00    0.253713208584180616E+00   -0.363087878745781936E+02
    0.169736164916521687E+03    0.222981179008359121E+00   -0.902049577558639015E-02    0.355036954866769783E+00   -0.363052462609709252E+02
    0.169736164916521687E+03    0.222981179008359121E+00   -0.902049577558639015E-02    0.355036954866769783E+00   -0.363052462609709252E+02
    0.155485046758586748E+03   -0.273342270505312346E-01    0.737403917600603975E+00    0.106766108773639359E+00   -0.363044845592532610E+02
    0.197043406713480152E+03   -0.671789394538317985E+00    0.255814217172190439E+00    0.345899033485229157E+00   -0.363044311227817076E+02
    0.168227556160467742E+03   -0.792527507675941045E+00    0.586344109235703570E+00    0.450585207548954314E+00   -0.363040124557902288E+02
    0.204443900309623643E+03   -0.111755159441345731E+00   -0.386594098673215036E+00    0.467336379798053037E+00   -0.362992058130577817E+02
    0.210665355752783654E+03   -0.171548755244105622E+00    0.749615099015095154E-01    0.247114179379710780E+00   -0.362987827261627984E+02
    0.210665355752783654E+03   -0.171548755244105622E+00    0.749615099015095154E-01    0.247114179379710780E+00   -0.362987827261627984E+02
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.362953969219580870E+02
    0.195747741321369915E+03   -0.927636583770681367E+00    0.276317825000083950E+00    0.561459504568278672E-01   -0.362951016231618695E+02
    0.195747741321369915E+03   -0.927636583770681367E+00    0.276317825000083950E+00    0.561459504568278672E-01   -0.362951016231618695E+02
    0.178074318712853994E+03   -0.315849213855718958E+00   -0.578496896153355422E-01    0.212274880181616082E+00   -0.362931438392624131E+02
    0.224470448400963107E+03    0.333081413613961486E+00   -0.533496717402640819E+00    0.498666444340011394E+00   -0.362915566371805696E+02
    0.180955687609064853E+03   -0.514164559566124835E-01    0.383394268208342659E+00    0.472366411752434379E+00   -0.362908921846120691E+02
    0.151181974775648712E+03   -0.736844130704975564E-01    0.805897404836068532E+00    0.185048188806713643E+00   -0.362846898186317475E+02
    0.166774580042193918E+03   -0.858828054354254578E+00    0.607902300369610238E+00    0.318947139151353476E+00   -0.362828277218756838E+02
    0.204113476661657245E+03   -0.994609810906856073E+00    0.190737527678256136E+00    0.534389576811080347E+00   -0.362816917882809591E+02
    0.212006572622875240E+03   -0.706549841303775406E+00   -0.355494126735767857E+00    0.292878427728120228E+00   -0.362805584055135668E+02
    0.214172152114514745E+03    0.362061332904488609E-01   -0.523273839326047430E+00    0.277106676838235033E+00   -0.362755939702144872E+02
    0.179807899811923363E+03   -0.183239588870533265E+00    0.411940260302833039E+00    0.260756424695010758E+00   -0.362710663349448055E+02
    0.168756893654539425E+03   -0.816431225284915296E+00    0.573886870857014841E+00    0.517581702358194673E+00   -0.362709523320657539E+02
    0.220386798648588012E+03   -0.405347165474641669E+00   -0.507099286084610412E+00    0.565132796845366214E+00   -0.362691509840186939E+02
    0.175371096468261527E+03    0.366338476556724801E+00    0.130270714881302041E+00    0.270591114517155784E+00   -0.362677527250842076E+02
    0.164861862499479088E+03   -0.368438953808194469E-01    0.595874196902286712E+00    0.929031557676786024E-01   -0.362639249168935507E+02
    0.206491043729343687E+03    0.244206853133008828E-01   -0.434121581734953743E+00    0.160096495276961431E+00   -0.362637602499111296E+02
    0.221988384928425148E+03   -0.496413199097137214E+00   -0.502373943961989866E+00    0.141844218897907132E+00   -0.362635658944134462E+02
    0.221988384928425148E+03   -0.496413199097137214E+00   -0.502373943961989866E+00    0.141844218897907132E+00   -0.362635658944134462E+02
    0.165917134554604559E+03    0.675799384444537576E-01    0.545750842979703776E+00    0.501034807855026076E+00   -0.362634290630791085E+02
    0.165917134554604559E+03    0.675799384444537576E-01    0.545750842979703776E+00    0.501034807855026076E+00   -0.362634290630791085E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.362622125943229321E+02
    0.162902878336778542E+03    0.328517599692307982E+00    0.165510443239283767E+00    0.243268106599020401E+00   -0.362619812282696401E+02
    0.162902878336778542E+03    0.328517599692307982E+00    0.165510443239283767E+00    0.243268106599020401E+00   -0.362619812282696401E+02
    0.194587014790945886E+03   -0.268225953782062820E+00   -0.247512376283038016E+00    0.535589989603800887E+00   -0.362605376550398546E+02
    0.214446182815616112E+03   -0.529465666885991171E+00   -0.414133105573943006E+00    0.224909142022277825E+00   -0.362576085180677552E+02
    0.164007294022495415E+03    0.160346319816302429E+00    0.746772800293262762E-01    0.532834369843279254E+00   -0.362552570199778543E+02
    0.219343844118879105E+03   -0.955288809885851964E+00   -0.391729758896127933E+00    0.262534720021745827E+00   -0.362547222289856137E+02
    0.195698834612574615E+03   -0.180857413211108820E+00    0.237253197305827612E+00    0.272743555414581673E+00   -0.362529103148480161E+02
    0.184699993576236835E+03    0.354097706648907495E+00   -0.698212492890926129E-01    0.395175977857694649E+00   -0.362524932623965128E+02
    0.204576718254050462E+03    0.351180932425723347E+00   -0.249705222638027635E+00    0.106593849501025614E+00   -0.362487944111561333E+02
    0.210517779291318220E+03    0.292938147892903178E+00   -0.420550874826906451E+00    0.394809392691123640E-01   -0.362483020703409338E+02
    0.204443586477813909E+03   -0.154170055874619849E+00   -0.374224123997048963E+00    0.143599151076809928E+00   -0.362445914382201266E+02
    0.168731425640405746E+03    0.915898124343821340E-01    0.490211445498033527E+00    0.467335911667813131E+00   -0.362445234530954039E+02
    0.160621456855863244E+03   -0.159423608811972817E+00    0.677910717257644180E+00    0.923848467644255433E-01   -0.362436470962197106E+02
