    0.199515204373143320E+03    0.741960228987369685E+00    0.160775839607507576E+00   -0.217909819978889674E+01    0.268732826169243078E+01   -0.640294334730479697E+00   -0.241291130802599962E+01    0.176441532150418051E+00   -0.622852697946503930E+01
    0.199515204373143320E+03    0.741960228987369685E+00    0.160775839607507576E+00   -0.217909819978889674E+01    0.268732826169243078E+01   -0.640294334730479697E+00   -0.241291130802599962E+01    0.176441532150418051E+00   -0.622852697946503930E+01
    0.170453039963105084E+03   -0.353678081929347021E+00    0.188758362746665909E+00   -0.244636290588072747E+01    0.213987723119771056E+01   -0.412598088968965548E+00   -0.174113190388496020E+01    0.102991791252579415E+00   -0.622737245489789615E+01
    0.109423175796599423E+03    0.887733119407761784E+00    0.144247038984430476E+00   -0.273428175050492950E+01    0.237527803072399468E+01   -0.148034522460681828E+01   -0.181870447139978197E+01    0.119938143182942658E+00   -0.622706031333468779E+01
    0.113825300993274283E+03    0.792561546434866315E+00    0.138975428379250671E+00   -0.252007389919322566E+01    0.222651093461617045E+01   -0.192645672803737322E+01   -0.865749549416545250E+00    0.296967769623668665E+00   -0.622094951562605480E+01
    0.113825300993274283E+03    0.792561546434866315E+00    0.138975428379250671E+00   -0.252007389919322566E+01    0.222651093461617045E+01   -0.192645672803737322E+01   -0.865749549416545250E+00    0.296967769623668665E+00   -0.622094951562605480E+01
    0.154951252099885494E+03   -0.485651620804022688E+00    0.180447861911894464E+00   -0.244388525602986606E+01    0.264056968975473882E+01   -0.123609798855344977E+01   -0.591420575610901444E+00    0.352347841083242630E+00   -0.622092675722527932E+01
    0.129009680633579990E+03   -0.347250539973724237E+00    0.166707251738139578E+00   -0.293820035975218330E+01    0.287404521823017411E+01   -0.777160612070601609E+00   -0.138697404897339061E+01    0.447722298062553148E+00   -0.621792951397660776E+01
    0.171165014936470698E+03    0.128344180607747660E+00    0.162712414473202255E+00   -0.281553033208064774E+01    0.272761690719480043E+01   -0.603228892154401120E+00   -0.168607447656030129E+01    0.549256845122582882E+00   -0.621664233325434701E+01
    0.107091742214300126E+03    0.861347410076888753E+00    0.175812165676557358E+00   -0.208751084818345412E+01    0.262784919278558338E+01   -0.143837528290858074E+01   -0.703077763698630509E+00    0.437607372210183421E+00   -0.621493290233821405E+01
    0.164238150123443177E+03    0.356481498658347995E+00    0.172821150832554365E+00   -0.208850839199078298E+01    0.242275254427530840E+01   -0.173256457828140986E+01   -0.858725571422542799E+00    0.397277621017070731E-01   -0.621344289358455537E+01
    0.164238150123443177E+03    0.356481498658347995E+00    0.172821150832554365E+00   -0.208850839199078298E+01    0.242275254427530840E+01   -0.173256457828140986E+01   -0.858725571422542799E+00    0.397277621017070731E-01   -0.621344289358455537E+01
    0.141615426405243227E+03    0.774605142818849401E-01    0.168904001895942069E+00   -0.243347462439310469E+01    0.216190169118767672E+01   -0.174634626982297814E+01   -0.106710005064026037E+01    0.221279318242453810E+00   -0.620953208870181772E+01
    0.182958431175159888E+03   -0.690911083824282901E+00    0.155037468083198404E+00   -0.267315739301478983E+01    0.203649393904471898E+01   -0.928350798012307799E+00   -0.129776116112790074E+01    0.253984283846205972E+00   -0.620926397390336948E+01
    0.108812589362784465E+03   -0.170448813226901441E+01    0.176584895964302352E+00   -0.209953738765968545E+01    0.220296901494715547E+01   -0.117094643634968953E+01   -0.195766301945809240E+01    0.351975170081105071E+00   -0.620695800430431888E+01
    0.127944737174892467E+03    0.492890787864890267E+00    0.193455411643883746E+00   -0.119507225297444153E+01    0.224821145961619084E+01   -0.134915202888954644E+01   -0.264414380260788562E+00    0.521531138082698242E+00   -0.620667222415779207E+01
    0.106323385734845402E+03    0.485311184536536544E+00    0.177671611298378052E+00   -0.141891855875416439E+01    0.227534938989615476E+01   -0.124984762485944034E+01   -0.221310042840573562E+01    0.494094522235951350E+00   -0.620621790210568758E+01
    0.179167483161977771E+03    0.174911434751241934E+00    0.177563335075954232E+00   -0.225087793987889651E+01    0.269929210075075821E+01   -0.811908829276303479E+00   -0.171387216981907087E+01    0.122952219914725186E+00   -0.619867113570327355E+01
    0.179167483161977771E+03    0.174911434751241934E+00    0.177563335075954232E+00   -0.225087793987889651E+01    0.269929210075075821E+01   -0.811908829276303479E+00   -0.171387216981907087E+01    0.122952219914725186E+00   -0.619867113570327355E+01
    0.107853256573524874E+03   -0.110278282674111061E+01    0.185282635780229660E+00   -0.191419835222779033E+01    0.222814834617942381E+01   -0.315398379062208800E+00   -0.298596252967152376E+01    0.391672918518443325E+00   -0.619787003041384743E+01
    0.118177693065083702E+03   -0.776034163909985697E+00    0.193353447201310424E+00   -0.184008520765128991E+01    0.218699966135620150E+01   -0.125378690591154629E+01   -0.738197481254924348E+00    0.460449399688869887E+00   -0.619676505946887612E+01
    0.172134236054489548E+03    0.533121252871127105E-01    0.191711276820324766E+00   -0.119625252550592154E+01    0.231889065578913112E+01   -0.892523828110154405E+00   -0.279434357269801126E+01    0.108238678216066489E+00   -0.619283586089402771E+01
    0.179947363314205290E+03    0.396492282300109800E+00    0.182976866525677961E+00   -0.178834222266403886E+01    0.282260627814843446E+01   -0.586478149040993824E+00   -0.225735646702650961E+01    0.432138322416646403E+00   -0.619114548974868217E+01
    0.179947363314205290E+03    0.396492282300109800E+00    0.182976866525677961E+00   -0.178834222266403886E+01    0.282260627814843446E+01   -0.586478149040993824E+00   -0.225735646702650961E+01    0.432138322416646403E+00   -0.619114548974868217E+01
    0.157614080529776430E+03    0.421152529076622706E-01    0.168695415464812981E+00   -0.284376768365673049E+01    0.235669832018713965E+01   -0.139634750787839357E+01   -0.101666475787230759E+00    0.487189991346066942E+00   -0.619015356766520330E+01
    0.157614080529776430E+03    0.421152529076622706E-01    0.168695415464812981E+00   -0.284376768365673049E+01    0.235669832018713965E+01   -0.139634750787839357E+01   -0.101666475787230759E+00    0.487189991346066942E+00   -0.619015356766520330E+01
    0.159523699897806807E+03   -0.123428365396637485E+01    0.185173415381864465E+00   -0.252791682914027183E+01    0.256034945093385025E+01   -0.993245477356213158E+00   -0.123254455933118878E+01    0.117467750229932597E+00   -0.618948376922106114E+01
    0.185568315558561267E+03    0.306285161576706599E+00    0.180261244963011297E+00   -0.142506119497663519E+01    0.207494370352575608E+01   -0.161189303258302719E+01   -0.164468945698677893E+01    0.916248339878752149E-01   -0.618807813266183437E+01
    0.120885820324357383E+03    0.704257800390156063E+00    0.167813812935215551E+00   -0.248785481375427375E+01    0.271969171284602762E+01   -0.817428021712505171E-01   -0.283908988092943826E+01    0.484097936488400049E+00   -0.618667659873134568E+01
    0.182598279606365111E+03    0.556501222218836578E+00    0.182694642350475472E+00   -0.227626579249471916E+01    0.228612709017106885E+01   -0.584622858390893452E+00   -0.169993920673241972E+01    0.214092757783193810E+00   -0.618491681141831595E+01
    0.174382463677244914E+03    0.695494295839022669E+00    0.188498222611821337E+00   -0.183112107053008288E+01    0.224856308917985981E+01   -0.120306885054687052E+01   -0.910843677397659146E+00    0.202576390385135613E+00   -0.618418150815856205E+01
    0.126912420902827023E+03   -0.417499742730823797E+00    0.186507352977046292E+00   -0.209704790227953675E+01    0.256313018938218384E+01   -0.159204003778681225E+01   -0.922006671533091904E+00    0.120507007036965985E+00   -0.618417971174679870E+01
    0.129489195346832275E+03    0.681286156177520752E+00    0.178444425501234682E+00   -0.253376913070678711E+01    0.213929152488708496E+01   -0.202328199148178101E+01   -0.511474370956420898E+00    0.563953276634216322E-01   -0.618407961882115131E+01
    0.158273289000395891E+03   -0.160841477249706832E+01    0.171842146497339976E+00   -0.239148768753012364E+01    0.226914533690879994E+01   -0.125052034253406896E+01   -0.111353404526421729E+01    0.435689518393523267E+00   -0.618363324474306797E+01
    0.158273289000395891E+03   -0.160841477249706832E+01    0.171842146497339976E+00   -0.239148768753012364E+01    0.226914533690879994E+01   -0.125052034253406896E+01   -0.111353404526421729E+01    0.435689518393523267E+00   -0.618363324474306797E+01
    0.187031950309193974E+03    0.336671261507314412E+00    0.158560600001785207E+00   -0.267150943120742568E+01    0.211038285902098099E+01   -0.684141628104426136E+00   -0.150772491597567027E+01    0.165493769238824695E+00   -0.618174899538192957E+01
    0.180465254114569291E+03   -0.102380311117152534E+01    0.179178815350202747E+00   -0.234089497579143346E+01    0.211562995523074271E+01   -0.114038639148110788E+01   -0.784005736409484122E+00    0.238519003985083244E+00   -0.618117301231040983E+01
    0.174071931439008097E+03   -0.123927101443963061E+01    0.193377628834422999E+00   -0.180904518499626077E+01    0.220669249315001492E+01   -0.120554413731225951E+01   -0.776980872591616745E+00    0.384416637992849308E+00   -0.617907630521663798E+01
    0.103933920553895376E+03   -0.956321284543032668E+00    0.171749999866258468E+00   -0.255146021660366706E+01    0.247253562112362824E+01   -0.104185285675284312E+01   -0.184338265163587134E+01    0.203607260939993845E+00   -0.617507035094172352E+01
    0.180921960650614778E+03    0.298262554657662271E+00    0.160794083547800337E+00   -0.179130799927309270E+01    0.207359408267978340E+01   -0.472294737102987305E+00   -0.251780212442525020E+01    0.387833551239070484E+00   -0.617220171057163469E+01
    0.180921960650614778E+03    0.298262554657662271E+00    0.160794083547800337E+00   -0.179130799927309270E+01    0.207359408267978340E+01   -0.472294737102987305E+00   -0.251780212442525020E+01    0.387833551239070484E+00   -0.617220171057163469E+01
    0.178469184607573965E+03   -0.129930518608913470E+00    0.170209859907711286E+00   -0.274065665282490345E+01    0.276065673855984661E+01   -0.431180067441679693E+00   -0.201627296846895865E+01    0.222979593119688957E+00   -0.617086718062178541E+01
    0.178469184607573965E+03   -0.129930518608913470E+00    0.170209859907711286E+00   -0.274065665282490345E+01    0.276065673855984661E+01   -0.431180067441679693E+00   -0.201627296846895865E+01    0.222979593119688957E+00   -0.617086718062178541E+01
    0.176718527082363124E+03    0.600187276524160040E+00    0.165640156137519645E+00   -0.249783244881256516E+01    0.234942098466278360E+01   -0.949533955837562615E+00   -0.736408715907857836E+00    0.562466332775264699E+00   -0.616958725219241888E+01
    0.127135494295549719E+03    0.377945071642870722E+00    0.161374469684931715E+00   -0.205294982570628770E+01    0.230969511136807260E+01   -0.140594826759552349E+01   -0.133097778057235017E+01    0.475945329087890223E+00   -0.616572446486506820E+01
    0.127135494295549719E+03    0.377945071642870722E+00    0.161374469684931715E+00   -0.205294982570628770E+01    0.230969511136807260E+01   -0.140594826759552349E+01   -0.133097778057235017E+01    0.475945329087890223E+00   -0.616572446486506820E+01
    0.181290034632904337E+03   -0.568277915963211200E+00    0.179932343161631453E+00   -0.199693992220198080E+01    0.230368731058647347E+01   -0.663664915643504383E+00   -0.178945505504745905E+01    0.463325069115912258E+00   -0.616572166772707497E+01
    0.124498146691045790E+03    0.728849441397976250E-01    0.180003515932407154E+00   -0.248144720759044546E+01    0.246022019459993890E+01   -0.141799948659392694E+01   -0.193890965202787147E+00    0.171945974589394313E+00   -0.616491472385358819E+01
    0.157590976566033248E+03   -0.141541084579390009E+01    0.184464227500779815E+00   -0.193981189620180805E+01    0.230510605451514561E+01   -0.450894167097089404E+00   -0.283297966435230508E+01    0.197086052682083068E+00   -0.616346147813265688E+01
    0.162311821165730009E+03   -0.514254835545806310E+00    0.171745466589083601E+00   -0.279066528960813365E+01    0.260210989054415442E+01   -0.108514522647657485E+01   -0.702286358533920740E+00    0.331579954793548404E+00   -0.616125836378369129E+01
    0.172450872114580505E+03   -0.642280725272450059E+00    0.192736060567400114E+00   -0.231547656560895021E+01    0.289429232354327315E+01   -0.519447837098055754E+00   -0.245613683694502960E+01    0.871777986048836717E-01   -0.615921325032994815E+01
    0.196372381503150706E+03   -0.134880827027191819E+01    0.180449459189160111E+00   -0.287453201170960559E+01    0.293098216683907609E+01   -0.974357840208546655E+00   -0.753806335995681476E+00    0.244539842981189914E+00   -0.615754776330421461E+01
    0.119527372992715698E+03   -0.179856994764803479E+01    0.168628937483962626E+00   -0.287164360669670282E+01    0.225861589641055094E+01   -0.751041116600076109E+00   -0.175511737618913655E+01    0.289400947563736077E+00   -0.615690649199946627E+01
    0.138378646052294982E+03    0.950960580419575319E+00    0.161314275902197657E+00   -0.277769211569319285E+01    0.252288247310655267E+01   -0.162227985956403931E+01   -0.433049985247274893E+00    0.268654462907215286E+00   -0.615548405027191148E+01
    0.138378646052294982E+03    0.950960580419575319E+00    0.161314275902197657E+00   -0.277769211569319285E+01    0.252288247310655267E+01   -0.162227985956403931E+01   -0.433049985247274893E+00    0.268654462907215286E+00   -0.615548405027191148E+01
    0.111169236074538816E+03    0.786335569694733394E+00    0.152399035785139164E+00   -0.238946028510264608E+01    0.256672058544529325E+01   -0.431989587257428198E+00   -0.280562407785398538E+01    0.503625596704162071E+00   -0.615499958762332700E+01
    0.137343993318431160E+03    0.236676886093123429E+00    0.173635206015116728E+00   -0.268779465665206718E+01    0.224031220496958650E+01   -0.792408098121411442E+00   -0.156320747616806477E+01    0.133190347928296038E+00   -0.615404292149358501E+01
    0.137343993318431160E+03    0.236676886093123429E+00    0.173635206015116728E+00   -0.268779465665206718E+01    0.224031220496958650E+01   -0.792408098121411442E+00   -0.156320747616806477E+01    0.133190347928296038E+00   -0.615404292149358501E+01
    0.113494639897155011E+03    0.734465251817267628E+00    0.194299856067146476E+00   -0.964619748428355628E+00    0.210128991653487729E+01   -0.144880436251900635E+01   -0.160655810473445260E+01    0.470239419978644269E+00   -0.615239855484444931E+01
    0.113494639897155011E+03    0.734465251817267628E+00    0.194299856067146476E+00   -0.964619748428355628E+00    0.210128991653487729E+01   -0.144880436251900635E+01   -0.160655810473445260E+01    0.470239419978644269E+00   -0.615239855484444931E+01
    0.196046746893805164E+03    0.392813546485081044E+00    0.162109095645804474E+00   -0.257990828449692744E+01    0.293078552458024122E+01   -0.113117528127054001E+00   -0.272972719467434466E+01    0.363358242141676502E+00   -0.615132599610458008E+01
    0.135337710444809716E+03    0.176265756636562632E+00    0.159387616620479428E+00   -0.219193976915065081E+01    0.220559315031211911E+01   -0.131049063795066112E+01   -0.126779477072028568E+01    0.463555912118367441E+00   -0.615118127009043292E+01
    0.150886690991461478E+03    0.217904169185626717E+00    0.161449071221310997E+00   -0.219134795525005366E+01    0.204707504130156082E+01   -0.116676244302867449E+01   -0.499092275182931200E+00    0.452198595923288649E+00   -0.614996096640165923E+01
    0.138286017322917701E+03    0.612750444739769584E+00    0.181582116442160130E+00   -0.137430504112097185E+01    0.212230850449107322E+01   -0.146502524061135286E+01   -0.856190478351493756E+00    0.452415919230056029E+00   -0.614953923659519752E+01
    0.136756794532026788E+03   -0.169406560135253237E+00    0.195875066776145079E+00   -0.294473998856032804E+01    0.222746680438370603E+01   -0.919208802391497937E+00   -0.163314325618927669E+01    0.355508094010453385E-01   -0.614886230470080530E+01
    0.157082705954544082E+03    0.600186559649534601E+00    0.165099491368855433E+00   -0.207866727700088294E+01    0.268126940117400192E+01   -0.762737810718618015E+00   -0.218861792505393105E+01    0.330702430554654314E+00   -0.614842674281453228E+01
    0.175896789180582147E+03    0.429431337466828822E+00    0.166379201199604809E+00   -0.189112079302437852E+01    0.212424387683310822E+01   -0.128629308492893180E+01   -0.291320462984992368E+00    0.450207154530201992E+00   -0.614825380435889457E+01
    0.183145646960512352E+03   -0.166688315883383531E+01    0.181154839899973524E+00   -0.203633754285589008E+01    0.227432170365536956E+01   -0.498376254396099228E+00   -0.278421183308550635E+01    0.928696165556155279E-01   -0.614330911766292775E+01
    0.183326926657162318E+03   -0.164528860399994081E+01    0.175458678291399661E+00   -0.290746684048989890E+01    0.255188721141303976E+01   -0.654889478493475785E+00   -0.212813813547243491E+01    0.108402322296285106E-01   -0.614242091860682660E+01
    0.120351188515667616E+03    0.501928284299384408E+00    0.177992849093297434E+00   -0.199826987961168134E+01    0.208023612484656173E+01   -0.103228710680303060E+01   -0.423285706804647166E+00    0.518124265048621191E+00   -0.614209498913478757E+01
    0.154972772482648423E+03   -0.757241832797905579E+00    0.187217480040550999E+00   -0.179846601585032517E+01    0.207114621777499597E+01   -0.566166263125018165E+00   -0.199929680880623262E+01    0.290601578065776744E+00   -0.613831906514484871E+01
    0.154972772482648423E+03   -0.757241832797905579E+00    0.187217480040550999E+00   -0.179846601585032517E+01    0.207114621777499597E+01   -0.566166263125018165E+00   -0.199929680880623262E+01    0.290601578065776744E+00   -0.613831906514484871E+01
    0.106465180357820486E+03    0.589902942368564887E+00    0.177970919933165078E+00   -0.204680673729083562E+01    0.274243483738959481E+01   -0.530796459366097650E+00   -0.266784587580139698E+01    0.277565369618893443E+00   -0.613679312886663819E+01
    0.128587429324098338E+03   -0.815930979594793548E+00    0.184601886814161648E+00   -0.241128190164842504E+01    0.256931750050942620E+01   -0.151533558335887797E+01   -0.745377253571759546E-01    0.133303385173055733E+00   -0.613638175026452615E+01
    0.175740990423071537E+03    0.776243511758707427E-01    0.184922667440390737E+00   -0.279971441626078299E+01    0.282432681351751613E+01   -0.915326401836943582E+00   -0.243071219209886280E+00    0.259896426163115812E+00   -0.613547813141533283E+01
    0.175740990423071537E+03    0.776243511758707427E-01    0.184922667440390737E+00   -0.279971441626078299E+01    0.282432681351751613E+01   -0.915326401836943582E+00   -0.243071219209886280E+00    0.259896426163115812E+00   -0.613547813141533283E+01
    0.159996293959236112E+03   -0.138109768785766196E+00    0.153159956703226213E+00   -0.272300599105899677E+01    0.206672679425739414E+01   -0.908945523706918834E+00   -0.168057829655637847E+01    0.290532628880043831E+00   -0.613524019406011778E+01
    0.159996293959236112E+03   -0.138109768785766196E+00    0.153159956703226213E+00   -0.272300599105899677E+01    0.206672679425739414E+01   -0.908945523706918834E+00   -0.168057829655637847E+01    0.290532628880043831E+00   -0.613524019406011778E+01
    0.184422132578287687E+03   -0.187835055561587083E-01    0.173620257019198060E+00   -0.214344588543468717E+01    0.202964663084290331E+01   -0.920894301537553250E+00   -0.691240387445405169E+00    0.448813199018486375E+00   -0.613520336649001763E+01
    0.115649627814103425E+03    0.267271909278881115E+00    0.169585433063971114E+00   -0.286363585089913686E+01    0.257718304534425879E+01   -0.622997267865185833E+00   -0.140516853199492386E+01    0.519679292243463209E+00   -0.613413656439943900E+01
    0.185404421696128736E+03   -0.982888211336425677E+00    0.186264857366434389E+00   -0.273251996956815946E+01    0.261121400572833462E+01   -0.134284691244745336E+01   -0.353166522998074939E+00    0.143989799562587395E+00   -0.613221051024339125E+01
    0.146391997866177149E+03    0.582359765547801445E+00    0.189267611507775185E+00   -0.243410589829127488E+01    0.278357059658172989E+01   -0.250086126299126743E+00   -0.214590997409299877E+01    0.312478628254732327E+00   -0.613030703837001312E+01
    0.120165548663243158E+03    0.579969224248483961E+00    0.193793886255225534E+00   -0.201113315312997454E+01    0.288881970410802547E+01   -0.119396849338851929E+01   -0.104895318361690038E+01    0.156967550634673880E+00   -0.612910664568624775E+01
    0.185212154994897674E+03    0.502451559521963631E-01    0.161615142570586900E+00   -0.240649409568103279E+01    0.227011749875251123E+01   -0.892154640837957480E+00   -0.155890968521770734E+01    0.302171308783352577E+00   -0.612531014027001142E+01
    0.198799672665383696E+03    0.903928242758161193E+00    0.163250555287935084E+00   -0.231150389733475237E+01    0.244643308594327102E+01   -0.440997923479864884E+00   -0.290223868175256339E+01    0.188478249174679285E+00   -0.612433695605030426E+01
    0.156494887653021522E+03   -0.537941682561957624E+00    0.181719517344171244E+00   -0.283251994711631827E+01    0.234640813770987888E+01   -0.137754155543146739E+01   -0.120491902389305849E+01    0.373492751301626180E-01   -0.611973199635432330E+01
    0.193928505185423717E+03   -0.112483122888252218E+01    0.192790403022159884E+00   -0.182644151358650375E+01    0.221882653299502497E+01   -0.129201300956728682E+01   -0.496637630466047142E+00    0.270628856392213790E+00   -0.611970043121762863E+01
    0.156505975785849444E+03    0.886836432920758533E+00    0.133125998530197132E+00   -0.281365596116313643E+01    0.217281813407462332E+01   -0.154827119034187799E+01   -0.883103249361546716E+00    0.466682745646535113E+00   -0.611844535563243586E+01
    0.192296202137405885E+03   -0.236083465604562281E+00    0.165916397946778982E+00   -0.257581985414216863E+01    0.246249333460006703E+01   -0.837748184999462353E+00   -0.179294822730132686E+01    0.285184812491500794E+00   -0.611549357208994149E+01
    0.158978085320090742E+03   -0.164320243541693278E+00    0.186482031343365634E+00   -0.248787084892985977E+01    0.224598653257844560E+01   -0.218963841210188193E+00   -0.186645502114033124E+01    0.354254652120792879E+00   -0.611493836684289160E+01
    0.180177514698830407E+03   -0.112384823819400048E+01    0.194603360173926737E+00   -0.212842186281664825E+01    0.278124239169722554E+01   -0.660316819471999938E+00   -0.157755854715393107E+01    0.379826068590868926E+00   -0.611492245590548933E+01
    0.180924847472812530E+03   -0.190316791106166483E+01    0.188154217450514444E+00   -0.254456402582542385E+01    0.272456685434325196E+01   -0.320830118873499881E+00   -0.210531203545704670E+01    0.263175077819193193E+00   -0.611478472221379832E+01
    0.110682429488930993E+03    0.635107510240942030E+00    0.190876702578258034E+00   -0.107366351485244138E+01    0.232237159362822565E+01   -0.696954671701829120E+00   -0.293545541583060743E+01    0.498957046312554664E+00   -0.611305618025359276E+01
    0.110682429488930993E+03    0.635107510240942030E+00    0.190876702578258034E+00   -0.107366351485244138E+01    0.232237159362822565E+01   -0.696954671701829120E+00   -0.293545541583060743E+01    0.498957046312554664E+00   -0.611305618025359276E+01
    0.133600068898555662E+03    0.287777425353933580E+00    0.167832103487336237E+00   -0.290983000612978637E+01    0.256813620923333019E+01   -0.604658701805043997E+00   -0.206991389807333626E+01    0.107971809377782058E-01   -0.611250951753289584E+01
    0.165174841442642617E+03   -0.143707560857773142E+00    0.185273266557719474E+00   -0.280860745232350739E+01    0.232078668745942318E+01   -0.934452068407772174E+00   -0.396675867882791522E+00    0.246496893243286108E+00   -0.611157906687457242E+01
    0.165174841442642617E+03   -0.143707560857773142E+00    0.185273266557719474E+00   -0.280860745232350739E+01    0.232078668745942318E+01   -0.934452068407772174E+00   -0.396675867882791522E+00    0.246496893243286108E+00   -0.611157906687457242E+01
    0.165389116301451679E+03    0.473593782906593486E+00    0.175859749438953661E+00   -0.156402145949604976E+01    0.240637291267214604E+01   -0.963202134350616301E+00   -0.262175915776044066E+01    0.119445500760519713E+00   -0.610817537588863857E+01
    0.181176845474562128E+03    0.387087334881508482E-01    0.169852322689218599E+00   -0.275691841362556334E+01    0.295031841901003844E+01   -0.861847965787490455E+00   -0.131326607858753430E+01    0.284514246737394005E+00   -0.610764019890197751E+01
    0.127575122383722118E+03   -0.121212952931079720E+01    0.187257119088192592E+00   -0.176453476756657368E+01    0.213426921727862151E+01   -0.135200341161222304E+01   -0.183761529696683401E+01    0.296615589512939815E+00   -0.610659345225035288E+01
    0.127575122383722118E+03   -0.121212952931079720E+01    0.187257119088192592E+00   -0.176453476756657368E+01    0.213426921727862151E+01   -0.135200341161222304E+01   -0.183761529696683401E+01    0.296615589512939815E+00   -0.610659345225035288E+01
    0.192308457695453001E+03   -0.376313685135089226E+00    0.195513438040558957E+00   -0.180914333613334266E+01    0.228227296970268334E+01   -0.586627005794133183E+00   -0.177170532149057514E+01    0.360573012647947666E+00   -0.610467578849632631E+01
    0.160034494658406743E+03    0.571714933883050946E+00    0.195565231421142294E+00   -0.135601538249196407E+01    0.227174419611318834E+01   -0.137890161107360587E+01   -0.776314975839929033E+00    0.211260849567829534E+00   -0.610262074888193684E+01
    0.184313479228608685E+03    0.183088030831249693E+00    0.173449765344450835E+00   -0.259469394567676126E+01    0.208490531854388816E+01   -0.705854170101910761E+00   -0.323536714706237571E+00    0.401296987321955290E+00   -0.610198891992986781E+01
    0.179656361901403841E+03   -0.386334130708493984E+00    0.155096397286065946E+00   -0.268419249226551582E+01    0.221487367854477935E+01   -0.106547552060246953E+01   -0.121643668468259269E+01    0.444140142882646805E+00   -0.610155930712295991E+01
    0.145663480186688275E+03   -0.139580235664063856E+00    0.171679565244727245E+00   -0.211660871198207134E+01    0.209183606072675010E+01   -0.143119885862154517E+01   -0.102480667942403292E+01    0.448305499203458913E+00   -0.610141423717003217E+01
    0.164258060522505104E+03   -0.100189292275787745E+01    0.156438764010845499E+00   -0.290604426043365027E+01    0.223082333323090998E+01   -0.611291435260215454E+00   -0.209310319812686796E+01    0.209071853601635105E+00   -0.610035708953718370E+01
    0.172034907209926416E+03    0.495937662695847159E+00    0.159231033326311194E+00   -0.270386396952030994E+01    0.267537509995920475E+01   -0.467017434120676533E+00   -0.191779498251135250E+01    0.402434940422729315E+00   -0.610020886969274834E+01
    0.194872729409087071E+03    0.509082442994370332E+00    0.192231664189392443E+00   -0.119298928829681161E+01    0.208870153737156450E+01   -0.526174559994741831E+00   -0.299605186237499188E+01    0.250948103894541696E+00   -0.610018552850548623E+01
    0.185221616036662567E+03   -0.310085607415238051E+00    0.176615635304197244E+00   -0.276403906893419604E+01    0.228857246563682892E+01   -0.105214373657608751E+01   -0.505894623588178050E+00    0.228141460122893880E+00   -0.609916633751305959E+01
    0.116338138357799011E+03    0.913286497773495576E+00    0.194063790179147294E+00   -0.217364799010862919E+01    0.226349504329323015E+01   -0.105188813996377961E+01   -0.212107735053132140E+01    0.280282380205406578E+00   -0.609869293066445373E+01
    0.162068428393785013E+03   -0.811852216215387168E+00    0.188544518015998114E+00   -0.218952318885665376E+01    0.207453096813570603E+01   -0.287791715413824534E+00   -0.289157524123690690E+01    0.148081837637015795E+00   -0.609740090648160216E+01
    0.176934903421518243E+03    0.614045470056328035E+00    0.172180843871139105E+00   -0.250344072121216898E+01    0.250660203682838967E+01   -0.131664899390768353E+01   -0.486584762525033465E+00    0.416714358601078749E+00   -0.609707330905389178E+01
    0.176934903421518243E+03    0.614045470056328035E+00    0.172180843871139105E+00   -0.250344072121216898E+01    0.250660203682838967E+01   -0.131664899390768353E+01   -0.486584762525033465E+00    0.416714358601078749E+00   -0.609707330905389178E+01
    0.133294989010947916E+03    0.208991027924814610E+00    0.175872813193337335E+00   -0.145723538773209516E+01    0.205453955117583309E+01   -0.171287362647540853E+01   -0.185115797186691466E+01    0.359497631635528614E-01   -0.609647258326871722E+01
    0.133294989010947916E+03    0.208991027924814610E+00    0.175872813193337335E+00   -0.145723538773209516E+01    0.205453955117583309E+01   -0.171287362647540853E+01   -0.185115797186691466E+01    0.359497631635528614E-01   -0.609647258326871722E+01
    0.101565200609787041E+03    0.239369293220362600E+00    0.170285781327405294E+00   -0.210466235994443673E+01    0.243020137496634936E+01   -0.146219217462881623E+01   -0.195527431366617765E+01    0.158687632940856499E+00   -0.609545479626055542E+01
    0.101565200609787041E+03    0.239369293220362600E+00    0.170285781327405294E+00   -0.210466235994443673E+01    0.243020137496634936E+01   -0.146219217462881623E+01   -0.195527431366617765E+01    0.158687632940856499E+00   -0.609545479626055542E+01
    0.166646296999958167E+03    0.242420276569991877E+00    0.187064820531102571E+00   -0.265192732457862013E+01    0.255659872062821059E+01   -0.951106651691569382E+00   -0.500499369047503695E+00    0.251687193618526983E+00   -0.609541459779241102E+01
    0.146916040132858484E+03    0.574421620134208055E+00    0.169824958624424788E+00   -0.209275131875389020E+01    0.262951372226193936E+01   -0.119938990641911869E+01   -0.125254870568732857E+01    0.507036329794614771E+00   -0.609536971813867190E+01
    0.146916040132858484E+03    0.574421620134208055E+00    0.169824958624424788E+00   -0.209275131875389020E+01    0.262951372226193936E+01   -0.119938990641911869E+01   -0.125254870568732857E+01    0.507036329794614771E+00   -0.609536971813867190E+01
    0.134742571060695951E+03   -0.883421692469707143E+00    0.183100689905813380E+00   -0.208653909290452688E+01    0.253808536490245595E+01   -0.477862883965818774E+00   -0.250212453893430853E+01    0.460163288842733331E+00   -0.609331764338869508E+01
    0.198913020717061443E+03    0.244473140072738460E+00    0.171321439102250256E+00   -0.240680485073802508E+01    0.258107709973075128E+01   -0.144947314399557170E+01   -0.448417402007747157E+00    0.557749629017114043E-01   -0.609259740695440843E+01
