    0.171875992192314811E+03    0.318022340945875170E-01    0.141944979967723428E+00   -0.158570347285812496E+01    0.260098033018056674E+01   -0.435560180024734844E+00   -0.234942549373814469E+01    0.364392422653252446E+00   -0.206454057577231076E+02   -0.107088153966537210E+02    1
    0.153141038657838834E+03    0.535696555722284806E+00    0.119481172597900462E+00   -0.163315557223499952E+01    0.281704542673964742E+01   -0.779227136430368894E+00   -0.232389961950324775E+01    0.310750694251736514E+00   -0.206443583946052414E+02   -0.107097919591537352E+02    1
    0.166333787143230438E+03    0.677417564392089888E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.206385212640212288E+02   -0.107107685216536961E+02    1
    0.158457646195221002E+03    0.487955388990661709E+00    0.118588198007979012E+00   -0.746699715932079400E+00    0.210760767032341478E+01   -0.136172649032300241E+01   -0.120964246797824382E+01    0.231144054848126140E+00   -0.206377887121278043E+02   -0.107117450841536890E+02    1
    0.176639956706172740E+03    0.158304405174545054E+00    0.127473286742494335E+00   -0.174700336212003693E+01    0.285491609523787826E+01   -0.135006044829030247E+01   -0.691209052622104192E+00    0.269396755996811565E+00   -0.206368163879184898E+02   -0.107127216466536925E+02    1
    0.165621844616227861E+03    0.762735950131139262E+00    0.159192635895606199E+00   -0.524274280860902664E+00    0.258946271246220006E+01   -0.129508082265313873E+01   -0.132793833010791040E+01    0.959498784093108514E-01   -0.206291121819020056E+02   -0.107136982091537423E+02    1
    0.151986207763172473E+03    0.599783915762942876E+00    0.121229604891662499E+00   -0.180469224559558539E+01    0.210208203824645867E+01   -0.983503936581215932E-01   -0.285134029002227019E+01    0.320110520394695230E+00   -0.206232701470163207E+02   -0.107146747716537707E+02    1
    0.153877384394422052E+03    0.137189637736461312E+00    0.115730336509300383E+00   -0.935738246186910594E+00    0.262355815809045279E+01   -0.144532564163260191E+01   -0.187131960614403092E+01    0.657431033431599421E-01   -0.206168612008538261E+02   -0.107156513341537583E+02    1
    0.176745539162598874E+03    0.363853550557376670E+00    0.160900491561809883E+00   -0.331268133335541393E+00    0.281516690119452839E+01   -0.893931677015468829E+00   -0.192399927555022465E+01    0.160251741112694024E+00   -0.206155757529136849E+02   -0.107166278966537387E+02    1
    0.164449690532774298E+03    0.170229684573351719E+00    0.133104301960757676E+00   -0.238171969457868915E+01    0.292434371362414813E+01   -0.350811415287597406E+00   -0.263030723290233270E+01    0.751250779119304046E-01   -0.206144387124442012E+02   -0.107176044591537174E+02    1
    0.170124328863733666E+03    0.931794768261846040E-01    0.156755387223922849E+00   -0.604019693975044625E+00    0.220417892845700214E+01   -0.122050880764599401E+01   -0.186805704958755481E+00    0.776584054709448662E-01   -0.206124467729268055E+02   -0.107185810216537458E+02    1
    0.177617265802346139E+03    0.995075758782586195E-01    0.185923097560051598E+00    0.266272318571569855E-03    0.288005307870847815E+01   -0.893130105210792280E+00   -0.173353185951283084E+01    0.933662591557333360E-02   -0.206110854442885163E+02   -0.107195575841537707E+02    1
    0.168442800600062697E+03    0.143971381236084855E+00    0.173060602480688192E+00    0.372856115536726485E+00    0.269584762894459029E+01   -0.979096719777325042E+00   -0.238504215089899052E+01    0.493464691501523875E-01   -0.206089628187369271E+02   -0.107205341466537050E+02    1
    0.153762442725824997E+03    0.763917825760885627E+00    0.121801928355581804E+00   -0.120326820891823361E+01    0.204219246651831154E+01   -0.134770664421409236E+01   -0.598622054818956251E+00    0.109398415500175678E+00   -0.206028542291850520E+02   -0.107215107091536677E+02    1
    0.159929275741818941E+03    0.919813088886160535E-01    0.186846116472656393E+00    0.314114829912335303E+00    0.206543848727865820E+01   -0.572498371113533633E+00   -0.704222725638081748E+00    0.263455806396530989E+00   -0.205905698974201457E+02   -0.107224872716536606E+02    1
    0.176872600014977252E+03   -0.705992846927426532E-01    0.128281796123962011E+00   -0.203159294227574438E+01    0.232470466666256881E+01   -0.117785053690503561E+01   -0.385193606970783531E+00    0.311230470422620753E+00   -0.205792182151470975E+02   -0.107234638341536570E+02    1
    0.170296535410292989E+03    0.154414873476963393E+00    0.137091603843408849E+00   -0.118439985486109345E+01    0.204579696612033768E+01   -0.958665716097936382E+00   -0.250708335470971821E+00    0.466864243728456585E+00   -0.205711769996535381E+02   -0.107244403966536748E+02    1
    0.153078922640231127E+03    0.141307662827377722E+00    0.152711096587103856E+00   -0.960640968597028522E+00    0.208560452907200977E+01   -0.119655575474475784E+01   -0.118954821031826774E+01    0.100230322205369135E+00   -0.205663621142903850E+02   -0.107254169591536908E+02    1
    0.180654633491594154E+03   -0.595084242890795354E-01    0.148230330133471144E+00   -0.101466271592096247E+01    0.288659618972902310E+01   -0.112965111427950582E+01   -0.163582258419734394E+00    0.151935896338494913E+00   -0.205647593582940225E+02   -0.107263935216537263E+02    1
    0.176818567135841647E+03    0.251638383275183730E+00    0.136772550742105675E+00   -0.100266109341183141E+01    0.236914560404477958E+01   -0.164399059799950331E+01   -0.171387281824833826E+01    0.651062045017335722E-01   -0.205606503476139721E+02   -0.107273700841537689E+02    1
    0.183616176954300954E+03    0.931523743633688395E+00    0.126994832339455826E+00   -0.127673189851930124E+01    0.228106039089832846E+01   -0.139289368331775698E+01   -0.973381424960870767E+00    0.384467959852420105E+00   -0.205572121267503256E+02   -0.107283466466537618E+02    1
    0.183111760382322331E+03    0.410174022049260900E+00    0.138683152975092899E+00   -0.125617101381049379E+01    0.259898928667675655E+01   -0.138556933872324906E+01   -0.809111406904260200E+00    0.322197721465961207E+00   -0.205549676962703920E+02   -0.107293232091536908E+02    1
    0.160701362759429173E+03    0.746553014544629745E+00    0.136495618538838737E+00   -0.916143019408865111E+00    0.240530372278166515E+01   -0.175811102903938621E+01   -0.152919602258951759E+01    0.803272638544552664E-01   -0.205523131888253339E+02   -0.107302997716536588E+02    1
    0.184830618387967291E+03    0.655822745772103033E-01    0.101436775037079055E+00   -0.971705382937034567E+00    0.226443799421590786E+01   -0.152987541940248528E+01   -0.926051597599633070E+00    0.154524210042075311E+00   -0.205498675746165631E+02   -0.107312763341537298E+02    1
    0.150962431888410777E+03   -0.808415615245976354E-01    0.128489583045211159E+00   -0.196785237784948119E+01    0.260425944796611075E+01   -0.896731635276330152E+00   -0.132551090016342155E+01    0.512109068555158808E+00   -0.205495427426101323E+02   -0.107322528966537618E+02    1
    0.161552362496107634E+03    0.811799970245960623E+00    0.164197869634892329E+00    0.192672204640504496E+00    0.236146629626561877E+01   -0.750163648365108848E+00   -0.287582117565177109E+01    0.378840781555463191E+00   -0.205485029922931339E+02   -0.107332294591537334E+02    1
    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.205474348338918666E+02   -0.107342060216537352E+02    1
    0.157929123624804362E+03    0.149675702056961013E+00    0.156623069753784649E+00   -0.996458497612687566E+00    0.273041593944770433E+01   -0.122233815014581237E+01   -0.110921359854193824E+00    0.471363762518215601E+00   -0.205471683989311558E+02   -0.107351825841537334E+02    1
    0.162157649517827593E+03    0.313664331122736062E+00    0.122463888339221963E+00   -0.268220262289418532E+01    0.230721426591419387E+01   -0.264012097735183193E+00   -0.227330615218370724E+01    0.476758921900103383E+00   -0.205453821820759579E+02   -0.107361591466537298E+02    1
    0.157261922256724915E+03    0.279398828589844661E+00    0.123904825656573542E+00   -0.133995874327092013E+01    0.212013084162573184E+01   -0.649533147310093373E+00   -0.280864236725726890E+01    0.328495433482522692E+00   -0.205362346393200603E+02   -0.107371357091537583E+02    1
    0.158635441490882613E+03    0.354684603442842028E+00    0.157777700204853960E+00    0.291440673850226872E+00    0.238367182625044194E+01   -0.631512338047132360E+00   -0.264165456941343990E+01    0.443807322959528405E+00   -0.205356796284334635E+02   -0.107381122716537227E+02    1
    0.169217572170218887E+03    0.837692270831139507E+00    0.147563375561276439E+00    0.281578977427726862E+00    0.233302741130075519E+01   -0.105229636073130495E+01   -0.263451890931963728E+01    0.289137741514767177E+00   -0.205339066296821251E+02   -0.107390888341537210E+02    1
    0.168654655766754615E+03   -0.415372208517343980E-01    0.136211220026201868E+00   -0.261533110401763569E+01    0.266504925393108838E+01   -0.343623872954808895E+00   -0.246324119671135611E+01    0.199065251513184160E+00   -0.205322567791698383E+02   -0.107400653966537192E+02    1
    0.155938792010009337E+03    0.354598349992426842E-01    0.124159141889195232E+00   -0.145823645602935814E+01    0.299600849893996690E+01   -0.560679032431723456E+00   -0.247938648319804633E+01    0.252555656658499994E+00   -0.205311009538509062E+02   -0.107410419591537138E+02    1
    0.161864642514263892E+03    0.432499183334071668E+00    0.990871514121412500E-01   -0.232180893902333674E+01    0.210541743522043934E+01   -0.680737797069915107E+00   -0.216452209881663915E+01    0.424812006407692788E+00   -0.205298186332758732E+02   -0.107420185216537281E+02    1
    0.167462335376962329E+03    0.215842211190362482E+00    0.103373622555103448E+00   -0.248520753312641185E+01    0.284025394071474224E+01   -0.134303461673618818E+01   -0.124918179430764131E+01    0.114808051241333475E+00   -0.205287883451526767E+02   -0.107429950841537369E+02    1
    0.159142509068182221E+03    0.453875113189075585E+00    0.106812335748218024E+00   -0.198936847960985563E+01    0.213554570557244139E+01   -0.160027551148577629E+01   -0.104696108940226651E+01    0.108874439608417514E+00   -0.205239232673108098E+02   -0.107439716466537369E+02    1
    0.171198712825655491E+03    0.442893768109940189E+00    0.109878069351779212E+00   -0.251902305254105574E+01    0.205874750645275872E+01   -0.124079899920936221E+01   -0.635829694282901148E+00    0.461579781150824708E+00   -0.205201382280128115E+02   -0.107449482091536730E+02    1
    0.156356620792813601E+03    0.332026244829397132E+00    0.164434803677431962E+00    0.265585052712694836E+00    0.234132093007868214E+01   -0.110992947220934868E+01   -0.169621316455349191E+01    0.438035173985588333E+00   -0.205168379582202860E+02   -0.107459247716536765E+02    1
    0.180128282732096551E+03    0.965955748208540410E-01    0.947409317248947558E-01   -0.186324049706052342E+01    0.215880695402559475E+01   -0.147254437778509084E+01   -0.121290866499069994E+01    0.107246108786176145E+00   -0.205144761241522176E+02   -0.107469013341537387E+02    1
    0.179388135054625678E+03    0.662118062312886169E+00    0.123659674002430428E+00   -0.262999638212191700E+01    0.227404154952459381E+01   -0.111605579100195262E+01   -0.152647741852414631E+01    0.980107033086117657E-01   -0.205136307552003920E+02   -0.107478778966537192E+02    1
    0.155532220094657276E+03    0.486669365487564232E+00    0.112930427418835855E+00   -0.877678471530143334E+00    0.207081802395778380E+01   -0.166682035897008607E+01   -0.703140167185081211E+00    0.259783783553084562E-01   -0.205084790154075378E+02   -0.107488544591536552E+02    1
    0.157019458273659154E+03    0.219237866856468538E+00    0.135375242046754857E+00   -0.168048620571784824E+00    0.233894858966704344E+01   -0.778066737625895843E+00   -0.263602203720578299E+01    0.538111410503392285E+00   -0.205078446796089793E+02   -0.107498310216536872E+02    1
    0.178984609435258733E+03   -0.640278995923842797E-01    0.131991364774632275E+00   -0.225945295992844919E+01    0.231064521575268955E+01   -0.793504413833448385E+00   -0.126559956219025027E+01    0.523052376194104718E+00   -0.205057700610534184E+02   -0.107508075841537369E+02    1
    0.155224041741162154E+03    0.951161095643027754E+00    0.133002037448751276E+00   -0.676388952208466065E+00    0.234766960856824358E+01   -0.915913046418985743E+00   -0.280147264524886541E+01    0.657027286993517035E-01   -0.205052715393892981E+02   -0.107517841466537458E+02    1
    0.164465836083746126E+03    0.808033458967516993E-01    0.163910795169720097E+00   -0.630679077384535880E+00    0.229935627357818628E+01   -0.124239747865024786E+01   -0.914406177636987394E+00    0.382493913988880885E+00   -0.205045952934762781E+02   -0.107527607091537512E+02    1
    0.169997690177752332E+03   -0.908853260339415048E-01    0.142697536421307031E+00   -0.211147930771076808E+01    0.232383214629674661E+01   -0.159940762866956643E+01   -0.437642094475494403E+00    0.767938961507032558E-01   -0.205039679644180950E+02   -0.107537372716537316E+02    1
    0.178396465247925164E+03   -0.924299403547346049E-01    0.118792796948481966E+00   -0.201568526845189044E+01    0.216855262672270666E+01   -0.138249352888291810E+01   -0.106742523701685466E+01    0.389101876190680873E+00   -0.205012135912779243E+02   -0.107547138341536819E+02    1
    0.162034685440499828E+03    0.103755051228963807E+00    0.136614341329677369E+00    0.108357609186747972E+00    0.226903215728427554E+01   -0.495571349555426366E+00   -0.278576505278240960E+01    0.552496489610595609E+00   -0.205007088090277847E+02   -0.107556903966536908E+02    1
    0.154721583870302766E+03    0.184648989556503246E+00    0.468993367147376508E-01   -0.254806737125280858E+01    0.220130584378616900E+01   -0.162657326698904114E+01   -0.122345578886283990E+01    0.302356629041384328E+00   -0.204990864436936882E+02   -0.107566669591537067E+02    1
    0.165875077850766871E+03    0.297240013652588453E+00    0.160034381171703766E+00    0.304191094478704294E+00    0.246272595482335932E+01   -0.876363329072011865E+00   -0.679816303137899425E+00    0.410852352086052364E+00   -0.204963142883930551E+02   -0.107576435216536872E+02    1
    0.157282638792851714E+03    0.838638840235985117E-01    0.158421460623312194E+00    0.561315659810677658E+00    0.206119039273957538E+01   -0.121756406060391420E+01   -0.122717950685833843E+01    0.695646311070599876E-01   -0.204959981151323447E+02   -0.107586200841536872E+02    1
    0.182609773815757137E+03   -0.383537392394114746E-01    0.122284872673491335E+00   -0.299602960739074664E+00    0.207005924461986845E+01   -0.740829974212473097E+00   -0.160266362370320170E+01    0.261991863147264858E+00   -0.204948048016115791E+02   -0.107595966466536908E+02    1
    0.167314100711066459E+03    0.310523093344919898E+00    0.106901300858723250E+00   -0.154708963201271477E+01    0.205280727234788296E+01   -0.322280212379090880E+00   -0.220050477047196313E+01    0.389985297795833130E+00   -0.204905533374730204E+02   -0.107605732091536996E+02    1
    0.172946445333988180E+03    0.405785134842751249E+00    0.176894554993986958E+00    0.132585701926867827E+01    0.206461235571651969E+01   -0.662245849054864610E+00   -0.268517764967745665E+01    0.181132251105683373E+00   -0.204835610592333204E+02   -0.107615497716537210E+02    1
    0.163931561533436735E+03   -0.984103737868645273E-01    0.110478623259999756E+00   -0.208534709640319882E+01    0.250242559394857356E+01   -0.103084689117782102E+01   -0.221692737638935800E+01    0.153592928784664684E+00   -0.204788572512458344E+02   -0.107625263341536925E+02    1
    0.182084338075707421E+03    0.157037043340311572E+00    0.191171623169788779E+00    0.105257526176756855E+01    0.231897037630920577E+01   -0.906446623626552039E+00   -0.588127294449089177E+00    0.717908354293382844E-01   -0.204704986774348683E+02   -0.107635028966537245E+02    1
    0.171006479914445748E+03    0.857948081875681501E+00    0.111660937406841632E+00   -0.220516754357050537E+01    0.212098638847185628E+01   -0.128587127252813227E+01   -0.132119740268937513E+01    0.198436465846350329E+00   -0.204659158950241071E+02   -0.107644794591537707E+02    1
    0.175472107883144247E+03    0.222644124268390670E+00    0.847966358074960236E-01   -0.150636291620456664E+01    0.232829609061659726E+01   -0.681421510054950552E+00   -0.253923583552221288E+01    0.428959156820401477E+00   -0.204653969543734675E+02   -0.107654560216537156E+02    1
    0.172165800288997559E+03    0.263155064945037376E+00    0.118323583429670753E+00   -0.224715439612416290E+01    0.262835338926825424E+01   -0.123778944115798906E+01   -0.115285550875422027E+01    0.167733952556192473E+00   -0.204652919186458746E+02   -0.107664325841536908E+02    1
    0.151096277101283079E+03    0.864084264762396526E+00    0.135274243957809209E+00   -0.374193638537729800E+00    0.248640848530545444E+01   -0.958041112650083626E+00   -0.255958113244894436E+01    0.378115937805166447E+00   -0.204580596591021262E+02   -0.107674091466536712E+02    1
    0.173747219365139301E+03    0.758849617352981842E-01    0.111443683740047747E+00   -0.135750155345028256E+01    0.272867016204478530E+01   -0.864028565225267720E+00   -0.246062471568962993E+01    0.238701050655979297E+00   -0.204573373121044959E+02   -0.107683857091537210E+02    1
    0.175478643265264083E+03    0.451071645548987044E+00    0.753706010660210590E-01   -0.222755053714614926E+01    0.209274003430338684E+01   -0.576070989293660851E+00   -0.266767930593017599E+01    0.120182433134883429E+00   -0.204552328079101677E+02   -0.107693622716537405E+02    1
    0.170862554354505306E+03    0.994174043404717378E+00    0.168449894253429849E+00    0.594140400887599895E+00    0.248079431618706225E+01   -0.110411150149642956E+01   -0.171570055669572952E+00    0.293990938282824410E+00   -0.204493577180037533E+02   -0.107703388341537192E+02    1
    0.164546397705089817E+03   -0.385073029453500623E-01    0.192658118547026108E+00    0.634057811888179224E+00    0.222342182445212622E+01   -0.538902029867265320E+00   -0.291642444918338217E+01    0.231133321590045598E+00   -0.204487429278580564E+02   -0.107713153966537281E+02    1
    0.164109937836389349E+03   -0.483361759368374014E-01    0.195492486675860749E+00   -0.646861907266158553E-01    0.225958414185821432E+01   -0.997980266226887736E+00   -0.323232674087353899E+00    0.189537016829554261E+00   -0.204421306046620543E+02   -0.107722919591536748E+02    1
    0.159233200654618912E+03    0.909017131276021684E+00    0.126107089229068492E+00   -0.695903628475353919E+00    0.204443964959502011E+01   -0.143624075542799545E+01   -0.806598442760936507E+00    0.158437954019904098E+00   -0.204340508697435119E+02   -0.107732685216537192E+02    1
    0.177180282476025383E+03    0.693837796384909278E+00    0.156115498749584719E+00   -0.557829834373361422E+00    0.238731069323590628E+01   -0.136609326241549089E+01   -0.156772513004731118E+01    0.855048016497230723E-01   -0.204319151539493511E+02   -0.107742450841537671E+02    1
    0.163943613674793369E+03   -0.662973873537155978E-01    0.180183477019724925E+00    0.386940722802221693E+00    0.252673485659091535E+01   -0.959547210548624463E+00   -0.573000515405567956E+00    0.197747854628779085E+00   -0.204276643561521212E+02   -0.107752216466537281E+02    1
    0.177948924217963935E+03    0.310158264254900451E+00    0.782958029904457231E-01   -0.285266039925893056E+01    0.255284446592836556E+01   -0.218536077831873676E+00   -0.272397293344845082E+01    0.434690879488687953E+00   -0.204213604987829456E+02   -0.107761982091537547E+02    1
    0.182551565425963787E+03    0.183629692637856806E+00    0.100367045761002582E+00   -0.182273334884648630E+01    0.274828977693374732E+01   -0.129235019796485417E+01   -0.126575876594842018E+01    0.280632380644898094E+00   -0.204213250122921366E+02   -0.107771747716537512E+02    1
    0.159975397772072114E+03    0.621491912739854047E+00    0.113849767763441578E+00   -0.267944072194888605E+01    0.266063684745020268E+01   -0.644139049765008131E+00   -0.232861875949842911E+01    0.148667224649884272E+00   -0.204139597744969095E+02   -0.107781513341536943E+02    1
    0.174029922511326447E+03    0.739098826927601649E-01    0.192470454061635848E+00    0.131627137364339220E+01    0.222852029300043730E+01   -0.818174009810798353E+00   -0.342895597932248553E+00    0.226457686708444711E+00   -0.204121197162905688E+02   -0.107791278966537298E+02    1
    0.169763787281691009E+03    0.200036465357011362E-01    0.158497481585947758E+00   -0.108775221402622280E+01    0.298916051613690570E+01   -0.584665884230428645E-01   -0.297178646563921722E+01    0.511978397929660156E+00   -0.204063642092863802E+02   -0.107801044591537440E+02    1
    0.157019922216462106E+03    0.935513088067900456E+00    0.137604876163754913E+00   -0.859950245144826653E+00    0.291286614774093122E+01   -0.799436207038796809E+00   -0.236738361352606441E+01    0.345706348232460603E+00   -0.204007463900913741E+02   -0.107810810216537014E+02    1
    0.150382005814537365E+03   -0.869447274195921938E-01    0.828596726454893101E-01   -0.154403781314146893E+01    0.245248276542871091E+01   -0.101595151741783107E+01   -0.231686974428445591E+01    0.667938766467494893E-01   -0.203989859054553762E+02   -0.107820575841537263E+02    1
    0.175105012885021154E+03    0.712191149489873887E-01    0.696147827120617013E-01   -0.194144671787182910E+01    0.218783513873829483E+01   -0.189214350357463457E+01   -0.507009726830335516E+00    0.755334746252645933E-01   -0.203950031651998458E+02   -0.107830341466537636E+02    1
    0.167596716980820787E+03    0.814186213221673283E+00    0.175430439628314921E+00    0.900605978621162429E+00    0.204499375369402658E+01   -0.233775859527620256E+00   -0.198618810214088626E+01    0.397837991830735038E+00   -0.203934529733571601E+02   -0.107840107091537529E+02    1
    0.170267289849382820E+03    0.470308960678840093E+00    0.130688088516976497E+00   -0.533114032151542183E+00    0.258534264228244082E+01   -0.621788598413660853E+00   -0.267236963358414714E+01    0.471995559530814124E+00   -0.203930680854454529E+02   -0.107849872716537067E+02    1
    0.153070751976951641E+03    0.100160722837088989E+00    0.132699866406986111E+00   -0.219761459620513389E+01    0.249741218636284534E+01   -0.827717482319087150E+00   -0.156629125377356138E+01    0.381750791018262758E+00   -0.203889616294668059E+02   -0.107859638341537085E+02    1
    0.152414046581649188E+03   -0.895866128750156254E-01    0.193775115334566678E+00   -0.714017370782362715E+00    0.260419612517251320E+01   -0.844182592614254990E+00   -0.791134729953420379E+00    0.539308795781957784E+00   -0.203874492189084258E+02   -0.107869403966537494E+02    1
    0.173154573212340779E+03    0.215014029248178556E+00    0.172081990955423703E+00    0.930971936813867806E+00    0.220467537681964698E+01   -0.787610094370930991E+00   -0.151597557442954844E+01    0.356891814224323867E+00   -0.203786209640143525E+02   -0.107879169591537192E+02    1
    0.154361384023268812E+03    0.496674437637605437E+00    0.121864513003722655E+00   -0.788815427791091928E+00    0.228653046744614707E+01   -0.158936504212173935E+01   -0.162787703237198844E+01    0.573604462658931294E-01   -0.203739102432054011E+02   -0.107888935216536659E+02    1
    0.183957456517675041E+03    0.615817426028955173E+00    0.172302687173432528E+00    0.607935662227843565E+00    0.206227982710263502E+01   -0.714804616687910954E+00   -0.853590536241655595E+00    0.775794470180247026E-01   -0.203715552932901574E+02   -0.107898700841537050E+02    1
    0.170842658632516674E+03    0.116430779733665252E+00    0.169555139192283350E+00   -0.713140448664582038E+00    0.258370771552342315E+01   -0.984397739816156747E+00   -0.625974201462622393E+00    0.458404827460304365E+00   -0.203622424349612174E+02   -0.107908466466537654E+02    1
    0.178385315010329265E+03    0.489615821740251977E+00    0.159395860649966442E+00   -0.433879653281107558E+00    0.235896871543918607E+01   -0.113604767810779395E+01   -0.256038024481172855E+00    0.372883268740978269E+00   -0.203615853141842287E+02   -0.107918232091537671E+02    1
    0.167000834440433380E+03    0.133413800568733504E+00    0.161395685318947213E+00    0.522788349346297920E+00    0.227810763086245816E+01   -0.104609429313453850E+01   -0.248697707744199503E+01    0.255488040479280476E+00   -0.203471184864526968E+02   -0.107927997716537725E+02    1
    0.153214313345354697E+03    0.338312267384394794E+00    0.167610975250529343E+00   -0.277807743508485139E+00    0.261884966648687101E+01   -0.112824388684872812E+01   -0.200149892152781694E+01    0.466701778837328406E-02   -0.203466894675889911E+02   -0.107937763341537476E+02    1
    0.172556324301940151E+03    0.524620014494777132E+00    0.111154948564611014E+00   -0.194607629411017591E+01    0.217472360809462772E+01   -0.146179582826031540E+01   -0.149687697553467114E+01    0.265998126802213908E+00   -0.203441497506031830E+02   -0.107947528966537192E+02    1
    0.178750419148496320E+03    0.412464981194823666E+00    0.133564365356576537E+00   -0.121548752463490040E+01    0.237560857348235777E+01   -0.154215984796402150E+01   -0.709602385753848708E+00    0.273711281868148137E+00   -0.203347946082596067E+02   -0.107957294591536979E+02    1
    0.176136288763903394E+03    0.178504141807324629E+00    0.983607539641193629E-01   -0.182065353390472362E+01    0.210277272144178573E+01   -0.516768332753843929E+00   -0.239781571406525540E+01    0.210101671681686614E+00   -0.203293325609264102E+02   -0.107967060216536712E+02    1
    0.162129354360235510E+03    0.832834290373462460E+00    0.128522255224668869E+00   -0.257828826279453693E+01    0.295406757739780934E+01   -0.111210266794575041E+01   -0.512584915020552145E+00    0.458015609002555946E+00   -0.203132438974909455E+02   -0.107976825841536908E+02    1
    0.181943490644759862E+03    0.169854992830914348E+00    0.963954540601728305E-01   -0.942678296643846725E+00    0.224173264116097704E+01   -0.607342891152068187E+00   -0.253063548257148874E+01    0.421146848779853644E+00   -0.203105913626278181E+02   -0.107986591466536979E+02    1
    0.183818407028715797E+03    0.481575044572597477E+00    0.136763365669078568E+00   -0.144409988486260632E+01    0.229080049127826557E+01   -0.848879898867714200E+00   -0.207046900673520939E+01    0.206973453131689883E+00   -0.203067751073038529E+02   -0.107996357091536961E+02    1
    0.174495818148416475E+03    0.171984881846978049E+00    0.168295427978082252E+00    0.955379729269261624E+00    0.212526013859656260E+01   -0.895933079408350430E+00   -0.154799338611738668E+01    0.978389318869629654E-01   -0.203046904954189422E+02   -0.108006122716537512E+02    1
    0.179499011738963191E+03    0.585522450800489591E+00    0.193311798118722677E+00    0.162247026174875497E+01    0.208500795847313558E+01   -0.218307188954746323E+00   -0.107941057713234656E+01    0.488005510959507116E+00   -0.203031045495896798E+02   -0.108015888341537334E+02    1
    0.151721804041577116E+03   -0.150619267450362304E-01    0.608270971323797982E-01   -0.256162248536194692E+01    0.203985807982420253E+01   -0.121941842756331420E+01   -0.128122079452825477E+01    0.393541625339055512E+00   -0.202999562822393180E+02   -0.108025653966536517E+02    1
    0.153362030435147830E+03    0.827602700442929273E-01    0.115132691446778720E+00   -0.150935585559837704E+01    0.211414783949698082E+01   -0.121176618978712147E+01   -0.398024862594378082E+00    0.331541742320224986E+00   -0.202986018121153045E+02   -0.108035419591536623E+02    1
    0.155782289292537030E+03   -0.310318006749149000E-01    0.146158845908319235E+00   -0.455126269376282977E+00    0.272213519837993090E+01   -0.413589853202865676E+00   -0.290491013828813971E+01    0.341087777532360359E+00   -0.202984787319638542E+02   -0.108045185216537245E+02    1
    0.158528777691092387E+03    0.601999731668398652E-01    0.116076240259669214E+00   -0.260281943982328245E+01    0.278583734798521743E+01   -0.273442851608356463E+00   -0.227964394415732041E+01    0.454394617613984253E+00   -0.202931955494688019E+02   -0.108054950841537618E+02    1
    0.171753578791055588E+03    0.325534220400758079E+00    0.156906495675249114E+00   -0.471796925440189696E+00    0.226557363206453255E+01   -0.792143719382407685E+00   -0.915633467864074291E-01    0.564972383162715919E+00   -0.202901751663132615E+02   -0.108064716466537600E+02    1
    0.183445890723785567E+03    0.603240719674028036E-01    0.118100070001960211E+00   -0.130079058109635781E+01    0.231178308436576785E+01   -0.100233771812747419E+01   -0.272556112168813369E+01    0.733114403274327392E-01   -0.202893020675215112E+02   -0.108074482091537547E+02    1
    0.162398876326532019E+03    0.147769304564369014E+00    0.160572289740104596E+00   -0.863607509220618130E+00    0.245708587819695135E+01   -0.156499003932263547E+01   -0.172359906435017862E+00    0.889901400378029089E-01   -0.202861090637034422E+02   -0.108084247716537494E+02    1
    0.165776797762839919E+03    0.539763537020586104E+00    0.159604106600895856E+00   -0.495540341545457341E+00    0.272165873848701212E+01   -0.882421240978300325E+00   -0.159531024479298189E+01    0.420004992673434274E+00   -0.202849441499285241E+02   -0.108094013341537192E+02    1
    0.174971943409649867E+03    0.330834277416715339E+00    0.111167332076189881E+00   -0.616067469960500880E+00    0.223435916465330253E+01   -0.719384984202402933E+00   -0.249073491783789747E+01    0.433573586346048145E+00   -0.202805030163859747E+02   -0.108103778966536854E+02    1
    0.183007091527675755E+03    0.369248526400345667E+00    0.166233896034232359E+00    0.877557885547451733E+00    0.205328668237016121E+01   -0.968342042633624445E+00   -0.367396904372993660E+00    0.878731989756638132E-01   -0.202767068511505357E+02   -0.108113544591537263E+02    1
    0.167935408453372958E+03    0.355649485727234205E+00    0.109811345182286413E+00   -0.117987175338428152E+01    0.206687909042553697E+01   -0.155303702768720253E+01   -0.124578213994013209E+01    0.200035281767635298E+00   -0.202702814210597282E+02   -0.108123310216537050E+02    1
    0.170978559103981297E+03    0.679976650522041703E-01    0.173830351857310300E+00   -0.569916523688744903E-01    0.279859414115332328E+01   -0.712304683004486350E+00   -0.212560545110858934E+01    0.281536950308447165E+00   -0.202680160969225973E+02   -0.108133075841537138E+02    1
    0.184129110817196334E+03    0.643611696240667941E+00    0.104382164639429051E+00   -0.255023206948588133E+01    0.224879362816840356E+01   -0.808520310992440372E+00   -0.158169335465293148E+01    0.503880084892880165E+00   -0.202631494413820299E+02   -0.108142841466537192E+02    1
