    0.181388662270806464E+03    0.470151554442763908E+00    0.336256428978932220E+01    0.535913162963122081E+00   -0.205605975241246561E+02
    0.202727660543615826E+03   -0.405103989087266081E+00    0.328594475422415222E+01    0.229890467880904392E+00   -0.205605135182085981E+02
    0.160771125366915697E+03    0.189699128697029984E+00    0.422085003612387588E+01    0.184785290757930487E+00   -0.205596894095780982E+02
    0.200147885051955313E+03    0.260373462158959512E+00    0.369322446935811755E+01    0.565260297981012849E+00   -0.205593865913819407E+02
    0.154528296899618567E+03    0.630805667713388640E+00    0.394748021076887667E+01    0.311227094098443402E+00   -0.205586618972527617E+02
    0.207935435001312527E+03   -0.131058359613824393E+00    0.317283294987606190E+01    0.162993843868000532E+00   -0.205583673550637833E+02
    0.203844047873239504E+03    0.616045937193340443E+00    0.334673475741543669E+01    0.221072198932784736E+00   -0.205583532071802004E+02
    0.203844047873239504E+03    0.616045937193340443E+00    0.334673475741543669E+01    0.221072198932784736E+00   -0.205583532071802004E+02
    0.222622315478833912E+03   -0.736115969088024236E+00    0.312594064964753748E+01    0.109077558705426264E+00   -0.205580239950058328E+02
    0.222622315478833912E+03   -0.736115969088024236E+00    0.312594064964753748E+01    0.109077558705426264E+00   -0.205580239950058328E+02
    0.191688927882197390E+03   -0.165346509748389714E+00    0.336960774073298985E+01    0.502882361754479090E+00   -0.205567908622721092E+02
    0.191688927882197390E+03   -0.165346509748389714E+00    0.336960774073298985E+01    0.502882361754479090E+00   -0.205567908622721092E+02
    0.180333344077716902E+03   -0.964478464789875756E+00    0.364909018633303717E+01    0.159833498578988049E-01   -0.205567754999777712E+02
    0.156917437442977160E+03    0.514143390541513590E+00    0.371675974257586716E+01    0.837908901627849451E-01   -0.205559950216580454E+02
    0.203368411547634622E+03    0.341215270674053439E+00    0.362996708074190799E+01    0.135384531186088009E+00   -0.205550383061940103E+02
    0.203368411547634622E+03    0.341215270674053439E+00    0.362996708074190799E+01    0.135384531186088009E+00   -0.205550383061940103E+02
    0.163926846266664455E+03    0.801762507089496257E-01    0.367577539549824905E+01    0.293240265766351926E+00   -0.205542952372212326E+02
    0.165859293832514709E+03    0.321701429245011550E+00    0.359977701964067442E+01    0.380341572262012151E+00   -0.205536089522383314E+02
    0.174233604435061437E+03   -0.444556279349810013E+00    0.363580918683780752E+01    0.495990158394939429E+00   -0.205512601000749804E+02
    0.161940656937826134E+03    0.170883290160276813E+00    0.420710525046621342E+01    0.353082823199023510E+00   -0.205496066080955480E+02
    0.161940656937826134E+03    0.170883290160276813E+00    0.420710525046621342E+01    0.353082823199023510E+00   -0.205496066080955480E+02
    0.156769201051400273E+03    0.245070925255705951E-01    0.431547883241381314E+01    0.515090199516206049E+00   -0.205483552842136774E+02
    0.201352146207281294E+03   -0.215586541747594174E+00    0.326873457687763747E+01    0.407754582141524879E-01   -0.205481370157348557E+02
    0.206120710222569215E+03    0.618238387999565209E+00    0.330371691850255722E+01    0.870768270997827332E-01   -0.205478439740177201E+02
    0.168696249784535496E+03    0.618870269647552984E+00    0.378400438161245667E+01    0.360052209294113634E+00   -0.205426147223890823E+02
    0.216927151102889923E+03    0.625397754880389734E+00    0.310868844555730384E+01    0.174736384746113554E+00   -0.205408196399785865E+02
    0.163505550060494897E+03    0.627920486076308126E+00    0.374093739382321644E+01    0.274331574169647041E+00   -0.205402900182427857E+02
    0.151787396867464082E+03   -0.784093288918753517E+00    0.402736877400691817E+01    0.463967529197979622E+00   -0.205399622652440641E+02
    0.217880275731831262E+03    0.371069265834947037E+00    0.295642278761694133E+01    0.234188959836282400E-01   -0.205371899093798049E+02
    0.217880275731831262E+03    0.371069265834947037E+00    0.295642278761694133E+01    0.234188959836282400E-01   -0.205371899093798049E+02
    0.177193546786987895E+03    0.256075593068308294E+00    0.396218685067109710E+01    0.195172939446423312E-01   -0.205346668264718630E+02
    0.177193546786987895E+03    0.256075593068308294E+00    0.396218685067109710E+01    0.195172939446423312E-01   -0.205346668264718630E+02
    0.185315862948899508E+03    0.120885527664505110E+00    0.337814969222152861E+01    0.262777303921290818E-01   -0.205343849016836018E+02
    0.199735569788073406E+03   -0.444844877471176958E+00    0.383581489817649057E+01    0.437032512559686337E+00   -0.205339169819444898E+02
    0.194034928561495519E+03   -0.458173324002771443E+00    0.390400304140650789E+01    0.328852234130454280E+00   -0.205315377258076346E+02
    0.194034928561495519E+03   -0.458173324002771443E+00    0.390400304140650789E+01    0.328852234130454280E+00   -0.205315377258076346E+02
    0.172619884138579096E+03    0.385177814686710196E-01    0.408020753016971760E+01    0.506231386666144756E+00   -0.205270876200196781E+02
    0.172619884138579096E+03    0.385177814686710196E-01    0.408020753016971760E+01    0.506231386666144756E+00   -0.205270876200196781E+02
    0.188732244326397392E+03    0.424233306121616360E+00    0.328754476061113721E+01    0.325184508481240545E-01   -0.205252714704358787E+02
    0.182175813103327215E+03   -0.398954786237421311E+00    0.352651201959958094E+01    0.366971849859144661E+00   -0.205233870082470133E+02
    0.192296349811347625E+03   -0.965714172205912824E+00    0.352018325230291929E+01    0.395319994339381697E+00   -0.205227648307669632E+02
    0.179176081925294483E+03   -0.787541616705464742E+00    0.363806735846324969E+01    0.242243058493735619E+00   -0.205223558201891052E+02
    0.174853414219140319E+03    0.610406491015408781E+00    0.353851123473245543E+01    0.156771643715536181E-01   -0.205219735607829321E+02
    0.170319876594779686E+03   -0.171357500511634897E+00    0.364672437356315626E+01    0.129804841762896833E+00   -0.205210158923559369E+02
    0.170319876594779686E+03   -0.171357500511634897E+00    0.364672437356315626E+01    0.129804841762896833E+00   -0.205210158923559369E+02
    0.172287661238803196E+03    0.554403162530169968E+00    0.384390795809101249E+01    0.398029480125200175E+00   -0.205173169219985461E+02
    0.196694265212877212E+03    0.407056162793854259E+00    0.320223611589860546E+01    0.170585113287671064E+00   -0.205157323934095110E+02
    0.177860926323410382E+03    0.314225059793715733E+00    0.343639611446355353E+01    0.815906771053607899E-01   -0.205145044236807372E+02
    0.177860926323410382E+03    0.314225059793715733E+00    0.343639611446355353E+01    0.815906771053607899E-01   -0.205145044236807372E+02
    0.153353692507856749E+03    0.387464324829268847E+00    0.377770462558699904E+01    0.444782131403957448E+00   -0.205139530503470198E+02
    0.179163348223055038E+03   -0.373197695785546402E+00    0.405829590887084812E+01    0.356410629256481537E+00   -0.205134797361887848E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.205134466720836599E+02
    0.203834050618169528E+03   -0.168476759601355441E+00    0.323717845760861778E+01    0.147974656227320422E+00   -0.205132807544964244E+02
    0.203834050618169528E+03   -0.168476759601355441E+00    0.323717845760861778E+01    0.147974656227320422E+00   -0.205132807544964244E+02
    0.184539718133128389E+03   -0.446334186403845035E-01    0.343052872740159032E+01    0.912856932612964578E-01   -0.205118843403360813E+02
    0.184539718133128389E+03   -0.446334186403845035E-01    0.343052872740159032E+01    0.912856932612964578E-01   -0.205118843403360813E+02
    0.181095138020658737E+03   -0.551666834930256478E+00    0.357216906320995164E+01    0.480643484798778872E-01   -0.205107107967894429E+02
    0.181178111272240898E+03    0.620037386702128046E+00    0.356027962482782812E+01    0.164784186827939994E+00   -0.205088214857127831E+02
    0.181178111272240898E+03    0.620037386702128046E+00    0.356027962482782812E+01    0.164784186827939994E+00   -0.205088214857127831E+02
    0.208466658006096452E+03   -0.278230195921511103E+00    0.320367706887711101E+01    0.272513146129179040E+00   -0.205081302647641976E+02
    0.209583331021643744E+03   -0.266634569907826635E+00    0.368385761919172872E+01    0.291159243688600189E+00   -0.205073589288017715E+02
    0.194672321975377912E+03   -0.665758378344558199E+00    0.344116873924963862E+01    0.301229101732202242E+00   -0.205066186027856041E+02
    0.187808342729508524E+03   -0.526560206027758770E+00    0.349091447417841572E+01    0.517572723829686221E+00   -0.205056512301137239E+02
    0.204394110671871715E+03   -0.451216886397767358E+00    0.377548594811725025E+01    0.440609123096266708E+00   -0.205050045640230110E+02
    0.207670066356550166E+03   -0.120618631928127829E+00    0.368113369290527714E+01    0.268122665512804809E-01   -0.205047491941919944E+02
    0.161587652602370355E+03   -0.899993820773927977E+00    0.438297304335467253E+01    0.495387558154295415E+00   -0.205046153899898975E+02
    0.161587652602370355E+03   -0.899993820773927977E+00    0.438297304335467253E+01    0.495387558154295415E+00   -0.205046153899898975E+02
    0.209799457033419628E+03    0.202797418525764606E+00    0.358213365873577771E+01    0.446578800781066265E+00   -0.205042810501570543E+02
    0.167380523362012696E+03   -0.120200676080299163E+00    0.368377993050240882E+01    0.181649411065728933E+00   -0.205025807365032655E+02
    0.165562993549911653E+03   -0.209926549568694498E+00    0.372672628008808182E+01    0.144735252581894236E+00   -0.205023698291960983E+02
    0.165562993549911653E+03   -0.209926549568694498E+00    0.372672628008808182E+01    0.144735252581894236E+00   -0.205023698291960983E+02
    0.184103327866018219E+03   -0.428921553704895597E+00    0.351424122451182974E+01    0.266015533309778396E+00   -0.205000686157194743E+02
    0.198141724876415680E+03   -0.347319478492022937E+00    0.334098136658268885E+01    0.313120482969413250E+00   -0.204996125754038445E+02
    0.200835639866202712E+03   -0.414382875707603571E+00    0.332230401748868687E+01    0.485218846369624535E+00   -0.204986987306725652E+02
    0.177116512917482453E+03    0.375205892777234595E+00    0.344011813942686651E+01    0.488741926824870151E-01   -0.204974160332381388E+02
    0.205456610643255402E+03   -0.381782942739372744E+00    0.326153777828398006E+01    0.245931717594763705E+00   -0.204961526301882770E+02
    0.190487490662002756E+03   -0.160697715632822979E+00    0.388794627205998822E+01    0.361472241074004885E+00   -0.204944055852293907E+02
    0.173079603281263928E+03   -0.345065999161228154E+00    0.413484365764951534E+01    0.511796317161309133E+00   -0.204941458290785015E+02
    0.168107756666956362E+03   -0.893362032294772290E+00    0.382049362542181115E+01    0.164795482341187696E-01   -0.204936365237215803E+02
    0.156454389130006319E+03   -0.975078303440989114E+00    0.446420650087908832E+01    0.220141621438407237E+00   -0.204927344190193033E+02
    0.156454389130006319E+03   -0.975078303440989114E+00    0.446420650087908832E+01    0.220141621438407237E+00   -0.204927344190193033E+02
    0.204807237469218336E+03   -0.366784566855619443E+00    0.326748114822714619E+01    0.392466651920520215E+00   -0.204906536440991687E+02
    0.204807237469218336E+03   -0.366784566855619443E+00    0.326748114822714619E+01    0.392466651920520215E+00   -0.204906536440991687E+02
    0.216168315766229739E+03   -0.529009602636712595E+00    0.364762524014808243E+01    0.250953002074145448E+00   -0.204902549283237008E+02
    0.170049349860433381E+03   -0.648496833907229675E+00    0.422282214572066650E+01    0.295439479030230656E+00   -0.204897479677346119E+02
    0.170049349860433381E+03   -0.648496833907229675E+00    0.422282214572066650E+01    0.295439479030230656E+00   -0.204897479677346119E+02
    0.187819111525453934E+03    0.616247408742059966E+00    0.344626355765964476E+01    0.545993006778246248E+00   -0.204882397693305478E+02
    0.204382068630459969E+03    0.490251153102529535E+00    0.351200890093493534E+01    0.347498468675970285E+00   -0.204878945453302741E+02
    0.204382068630459969E+03    0.490251153102529535E+00    0.351200890093493534E+01    0.347498468675970285E+00   -0.204878945453302741E+02
    0.150807614254423328E+03   -0.641662107682470118E+00    0.402676851240624423E+01    0.405336333052553843E+00   -0.204871818446506104E+02
    0.150807614254423328E+03   -0.641662107682470118E+00    0.402676851240624423E+01    0.405336333052553843E+00   -0.204871818446506104E+02
    0.150907905004818247E+03   -0.844059556596108318E+00    0.452690770113685303E+01    0.321011855662073742E+00   -0.204870373176536731E+02
    0.224325326415175311E+03   -0.166513361786870151E+00    0.350509530181851581E+01    0.203501529795395708E+00   -0.204862357656404015E+02
    0.194861103616177445E+03   -0.366512206403146634E+00    0.338567212620685432E+01    0.487260594480214471E+00   -0.204848556483117470E+02
    0.194861103616177445E+03   -0.366512206403146634E+00    0.338567212620685432E+01    0.487260594480214471E+00   -0.204848556483117470E+02
    0.219842073357180595E+03   -0.162870709279306358E+00    0.305944668080884341E+01    0.388120089080165653E+00   -0.204820835461632278E+02
    0.219842073357180595E+03   -0.162870709279306358E+00    0.305944668080884341E+01    0.388120089080165653E+00   -0.204820835461632278E+02
    0.180940563272920457E+03    0.383310957972111233E+00    0.339180055190610297E+01    0.415738069312210357E-01   -0.204810771952092310E+02
    0.174625274501359598E+03   -0.315856782685162152E+00    0.410528367226373270E+01    0.113010754159687365E+00   -0.204803596480293351E+02
    0.174625274501359598E+03   -0.315856782685162152E+00    0.410528367226373270E+01    0.113010754159687365E+00   -0.204803596480293351E+02
    0.205396067030790277E+03    0.604475405933070586E+00    0.320349676178507359E+01    0.178422089146494961E+00   -0.204800971637961347E+02
    0.212243647743789637E+03   -0.305607074830093084E+00    0.365300388631365891E+01    0.181708769847291535E+00   -0.204760523771724472E+02
    0.212243647743789637E+03   -0.305607074830093084E+00    0.365300388631365891E+01    0.181708769847291535E+00   -0.204760523771724472E+02
    0.150818040155260178E+03    0.614715118733938359E+00    0.394840660504917018E+01    0.302136675449406644E+00   -0.204758698705526179E+02
    0.206294008496665356E+03   -0.467522020834019170E-01    0.318877984375518686E+01    0.747201247661729573E-01   -0.204748813972570431E+02
    0.168365118851129239E+03   -0.258060286142994144E+00    0.370083778821113363E+01    0.122679968254640462E+00   -0.204724634286653959E+02
    0.222490512641527744E+03   -0.326135299521924660E+00    0.306612251568589222E+01    0.398795405527853697E+00   -0.204717883022726497E+02
    0.222490512641527744E+03   -0.326135299521924660E+00    0.306612251568589222E+01    0.398795405527853697E+00   -0.204717883022726497E+02
    0.156588122169707333E+03   -0.581897421435308981E+00    0.393450694729128259E+01    0.534066150098404524E+00   -0.204707589664228493E+02
    0.169057122313913368E+03    0.570971367035224775E+00    0.359373976704189602E+01    0.570678046773250736E+00   -0.204704654652682514E+02
    0.185064442600658282E+03    0.559002492096688730E+00    0.337176842315438563E+01    0.538453909368330264E+00   -0.204701038820133512E+02
    0.185064442600658282E+03    0.559002492096688730E+00    0.337176842315438563E+01    0.538453909368330264E+00   -0.204701038820133512E+02
    0.182493282755194173E+03   -0.370681298504646151E+00    0.352793470355190664E+01    0.323717805026517369E+00   -0.204699885351610575E+02
    0.182493282755194173E+03   -0.370681298504646151E+00    0.352793470355190664E+01    0.323717805026517369E+00   -0.204699885351610575E+02
    0.150839919452104056E+03   -0.840485136327420723E+00    0.452323627816370433E+01    0.258217660503099744E+00   -0.204671723069280560E+02
    0.150839919452104056E+03   -0.840485136327420723E+00    0.452323627816370433E+01    0.258217660503099744E+00   -0.204671723069280560E+02
    0.170320259733969010E+03   -0.662517471990291984E+00    0.421597505126513106E+01    0.282055542373755241E+00   -0.204669712465619611E+02
    0.206196634869724647E+03    0.394901601770040855E+00    0.310170045438305841E+01    0.953366649771202890E-01   -0.204662520688135174E+02
    0.210004655981959417E+03    0.396853289615318294E+00    0.305647591497474735E+01    0.767976664906559053E-01   -0.204657783830589111E+02
    0.210004655981959417E+03    0.396853289615318294E+00    0.305647591497474735E+01    0.767976664906559053E-01   -0.204657783830589111E+02
    0.160713634598187582E+03   -0.149338795080763420E+00    0.427642684409998530E+01    0.196939982154604648E+00   -0.204645306506079443E+02
    0.160713634598187582E+03   -0.149338795080763420E+00    0.427642684409998530E+01    0.196939982154604648E+00   -0.204645306506079443E+02
    0.203056158629063816E+03    0.494826207762377068E+00    0.351731881595210538E+01    0.284788041801252056E+00   -0.204635623938622757E+02
    0.194217837111161600E+03   -0.390341342616251308E+00    0.340206054982766304E+01    0.134299265655393130E+00   -0.204630163495166109E+02
    0.194217837111161600E+03   -0.390341342616251308E+00    0.340206054982766304E+01    0.134299265655393130E+00   -0.204630163495166109E+02
    0.191174485846357754E+03   -0.781378078565289402E+00    0.351073517095650267E+01    0.365690705805676641E+00   -0.204626759088593495E+02
    0.182236877576156814E+03    0.294182928138022159E+00    0.339413998316391385E+01    0.526848679877435555E+00   -0.204621779453339379E+02
    0.159104246715625948E+03   -0.977197769538036165E+00    0.397384274657911618E+01    0.552225742517363560E+00   -0.204621110517940217E+02
    0.159104246715625948E+03   -0.977197769538036165E+00    0.397384274657911618E+01    0.552225742517363560E+00   -0.204621110517940217E+02
    0.203257288241338927E+03   -0.172632895484814086E+00    0.325506652245018380E+01    0.435343860352068179E+00   -0.204620368200379374E+02
    0.203257288241338927E+03   -0.172632895484814086E+00    0.325506652245018380E+01    0.435343860352068179E+00   -0.204620368200379374E+02
    0.216456063457321193E+03    0.770160509916317793E-01    0.352905436429811559E+01    0.153142046548906369E+00   -0.204612914196959075E+02
    0.208874443461402279E+03   -0.374834415958404943E-01    0.315856311111145160E+01    0.789599487656075516E-01   -0.204612570032493331E+02
    0.208874443461402279E+03   -0.374834415958404943E-01    0.315856311111145160E+01    0.789599487656075516E-01   -0.204612570032493331E+02
    0.203126896437904833E+03    0.501074312390336507E+00    0.314216115669767682E+01    0.119933047862315484E+00   -0.204602000085089628E+02
    0.216037738307356790E+03    0.283513519529273061E+00    0.347890291978586319E+01    0.720388436774512392E-01   -0.204600405040733335E+02
    0.198504372951776190E+03    0.100853740686125182E+00    0.373472256385938017E+01    0.439627272033445926E+00   -0.204579607115179272E+02
    0.200837944516825104E+03   -0.789267601035017363E+00    0.340212832708525781E+01    0.401233955848235957E+00   -0.204573867009654045E+02
    0.179697410706836791E+03    0.329804889204764917E+00    0.342098539574169536E+01    0.193215460289075269E+00   -0.204573224648402636E+02
    0.179697410706836791E+03    0.329804889204764917E+00    0.342098539574169536E+01    0.193215460289075269E+00   -0.204573224648402636E+02
    0.219513651234335839E+03    0.342891975972025254E+00    0.342295148251124282E+01    0.345456953701271552E+00   -0.204554079006961622E+02
    0.219513651234335839E+03    0.342891975972025254E+00    0.342295148251124282E+01    0.345456953701271552E+00   -0.204554079006961622E+02
    0.213329331330240649E+03   -0.818211571205582633E+00    0.326082824448994124E+01    0.127900188081834204E+00   -0.204551570741227202E+02
    0.213329331330240649E+03   -0.818211571205582633E+00    0.326082824448994124E+01    0.127900188081834204E+00   -0.204551570741227202E+02
    0.175465820868967000E+03   -0.642956723490229809E+00    0.367658719997423766E+01    0.317066604378001771E+00   -0.204533137531726261E+02
    0.202436736166943376E+03   -0.349951686861849076E-02    0.322831979099214017E+01    0.442451888053267739E+00   -0.204523026764138542E+02
    0.202436736166943376E+03   -0.349951686861849076E-02    0.322831979099214017E+01    0.442451888053267739E+00   -0.204523026764138542E+02
    0.188908917037336579E+03   -0.304696670265868330E+00    0.344692354150282831E+01    0.371379384137338120E+00   -0.204512857541326944E+02
    0.166271328908893906E+03   -0.618275992864020130E+00    0.426607357107899077E+01    0.282074217197970878E+00   -0.204512467818637731E+02
    0.193541406801475375E+03   -0.977701299789903389E+00    0.352391907943501081E+01    0.310113678674265369E+00   -0.204506705213514799E+02
    0.193541406801475375E+03   -0.977701299789903389E+00    0.352391907943501081E+01    0.310113678674265369E+00   -0.204506705213514799E+02
    0.177237132020087557E+03    0.170626529644254177E+00    0.396747883866414242E+01    0.242484040231201764E+00   -0.204501514449190864E+02
    0.161508414653579194E+03    0.607254294672859185E+00    0.383949134773978784E+01    0.460683897892661176E+00   -0.204501459299462702E+02
    0.152649020118034372E+03   -0.796697578211515434E+00    0.448711943528749480E+01    0.531951460941707865E+00   -0.204499447925686937E+02
    0.152649020118034372E+03   -0.796697578211515434E+00    0.448711943528749480E+01    0.531951460941707865E+00   -0.204499447925686937E+02
    0.201550262426317886E+03    0.585195948429585222E+00    0.322584771907103374E+01    0.526417200810359365E+00   -0.204485822792320882E+02
    0.201550262426317886E+03    0.585195948429585222E+00    0.322584771907103374E+01    0.526417200810359365E+00   -0.204485822792320882E+02
    0.178214168988988177E+03    0.592174778919097644E+00    0.365898604212729595E+01    0.947504285429240922E-01   -0.204481703638048948E+02
    0.159588214649231361E+03   -0.922450553390776862E+00    0.395975798849905303E+01    0.535120428798622205E+00   -0.204470430554483258E+02
    0.159588214649231361E+03   -0.922450553390776862E+00    0.395975798849905303E+01    0.535120428798622205E+00   -0.204470430554483258E+02
    0.182493193767879319E+03   -0.825002527268744235E+00    0.361958036424965357E+01    0.469365101668531848E+00   -0.204454534922928453E+02
    0.182493193767879319E+03   -0.825002527268744235E+00    0.361958036424965357E+01    0.469365101668531848E+00   -0.204454534922928453E+02
    0.214251900029683526E+03   -0.814138623423745433E+00    0.370096600330928283E+01    0.167494789703258373E+00   -0.204453876189107469E+02
    0.163346717119650350E+03   -0.837154931484674014E+00    0.433640916514170449E+01    0.144520393664716446E+00   -0.204453038937175471E+02
    0.163346717119650350E+03   -0.837154931484674014E+00    0.433640916514170449E+01    0.144520393664716446E+00   -0.204453038937175471E+02
    0.192139182468597710E+03   -0.279037118127564376E+00    0.387883969138155749E+01    0.359583610287275771E-01   -0.204430050398311280E+02
    0.167826211051832246E+03   -0.610712750255442360E+00    0.424050177322684441E+01    0.406107631686230486E+00   -0.204429592951382553E+02
    0.205923269379632586E+03    0.581858696443557699E+00    0.334423688528532281E+01    0.195009485844515412E+00   -0.204422413379002137E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.204407144800157603E+02
    0.151234481753555656E+03   -0.104745087797463166E-01    0.438313350686518710E+01    0.467607460337294834E+00   -0.204402368228044580E+02
    0.151234481753555656E+03   -0.104745087797463166E-01    0.438313350686518710E+01    0.467607460337294834E+00   -0.204402368228044580E+02
    0.173808170652255654E+03    0.569327613952432365E+00    0.377043632353743163E+01    0.548018367018568209E+00   -0.204389919572013490E+02
    0.173808170652255654E+03    0.569327613952432365E+00    0.377043632353743163E+01    0.548018367018568209E+00   -0.204389919572013490E+02
    0.209858528766591832E+03    0.807197548361671124E-02    0.314042807124412171E+01    0.496963988845265547E+00   -0.204372721879150738E+02
    0.195656875985241385E+03   -0.960262908027619155E+00    0.349955349708669594E+01    0.364753951295050116E+00   -0.204366489666222968E+02
    0.192998141433673851E+03    0.448003487108361353E+00    0.367515730826177034E+01    0.538283174698844569E+00   -0.204357201294134470E+02
    0.192998141433673851E+03    0.448003487108361353E+00    0.367515730826177034E+01    0.538283174698844569E+00   -0.204357201294134470E+02
    0.166938344554489390E+03    0.492338652520648568E+00    0.359691002658638403E+01    0.379696843976335463E+00   -0.204348951320895047E+02
    0.166938344554489390E+03    0.492338652520648568E+00    0.359691002658638403E+01    0.379696843976335463E+00   -0.204348951320895047E+02
    0.189662979709478037E+03   -0.451050065495946284E+00    0.347122412094682531E+01    0.365133395045496634E+00   -0.204309699887127856E+02
    0.189662979709478037E+03   -0.451050065495946284E+00    0.347122412094682531E+01    0.365133395045496634E+00   -0.204309699887127856E+02
    0.164461659704493911E+03   -0.361619806302302282E+00    0.378608937613969232E+01    0.262242053265754227E+00   -0.204300793790002508E+02
    0.164461659704493911E+03   -0.361619806302302282E+00    0.378608937613969232E+01    0.262242053265754227E+00   -0.204300793790002508E+02
    0.220150134785554940E+03   -0.630965553923937383E+00    0.315774562655658109E+01    0.263518761056168116E+00   -0.204285333264753071E+02
    0.201801243386613521E+03   -0.747299553591095678E+00    0.383411646715839716E+01    0.174151807383086332E+00   -0.204274533160790703E+02
    0.184441677880399368E+03   -0.613917912619958317E+00    0.401262355385261849E+01    0.331318088373895592E+00   -0.204271154623243802E+02
    0.164083509056661484E+03    0.526972531445480952E+00    0.365267337244896062E+01    0.422832408394674120E+00   -0.204262964933891915E+02
    0.159368069912622786E+03   -0.299474277306339243E+00    0.384879881532464729E+01    0.441387590831453014E+00   -0.204257783850496182E+02
    0.175947281367810888E+03   -0.107352927821548039E+00    0.404115065806748319E+01    0.382007694835868605E+00   -0.204244014291802785E+02
    0.223244100804499681E+03    0.596256672515180774E+00    0.307109212075763693E+01    0.462041839648042574E+00   -0.204235083679718805E+02
    0.223244100804499681E+03    0.596256672515180774E+00    0.307109212075763693E+01    0.462041839648042574E+00   -0.204235083679718805E+02
    0.183417106594634333E+03   -0.158286740870661413E+00    0.348685807355059652E+01    0.131926499571069639E+00   -0.204224732528686204E+02
    0.178188466932945403E+03   -0.119263812326450669E+00    0.401134046644288134E+01    0.353513170069387872E+00   -0.204214592624678879E+02
    0.210200799607967866E+03   -0.819874789679138960E+00    0.330502247448979958E+01    0.269367463866678536E+00   -0.204202731973770391E+02
    0.210200799607967866E+03   -0.819874789679138960E+00    0.330502247448979958E+01    0.269367463866678536E+00   -0.204202731973770391E+02
    0.153026429893801520E+03    0.547771443787270496E+00    0.409707193160670968E+01    0.228920902203274657E+00   -0.204202040518160750E+02
    0.153026429893801520E+03    0.547771443787270496E+00    0.409707193160670968E+01    0.228920902203274657E+00   -0.204202040518160750E+02
    0.188427879829016860E+03   -0.398100744184307964E+00    0.347670954210017946E+01    0.142750469371808381E+00   -0.204199182102398780E+02
    0.188427879829016860E+03   -0.398100744184307964E+00    0.347670954210017946E+01    0.142750469371808381E+00   -0.204199182102398780E+02
    0.173270673270347288E+03   -0.317105228486545099E+00    0.411212076990693021E+01    0.302746459908910526E+00   -0.204184561810095211E+02
    0.186705421172026803E+03   -0.514112152879762085E-01    0.389373985045575566E+01    0.436975083064711278E+00   -0.204164950525919160E+02
    0.223091007704834851E+03    0.563203645795919527E+00    0.318108389968271688E+01    0.314662440868750504E+00   -0.204161176785677192E+02
    0.156767496681247394E+03    0.592259266094249837E+00    0.383832477993021115E+01    0.303285696975667096E+00   -0.204149143800722541E+02
    0.156767496681247394E+03    0.592259266094249837E+00    0.383832477993021115E+01    0.303285696975667096E+00   -0.204149143800722541E+02
    0.193267337502949943E+03    0.386879968634392668E+00    0.326601626441618365E+01    0.497573553832495075E+00   -0.204147875563379699E+02
    0.172927681647411873E+03    0.987831377474057692E-01    0.356814795215329816E+01    0.387860241650859860E+00   -0.204143922019238424E+02
    0.150051296205859131E+03   -0.642489391265982368E-01    0.394102267268882933E+01    0.668544190996002985E-01   -0.204114514936945461E+02
    0.179906738231522439E+03   -0.612363795341744899E+00    0.362018226089415407E+01    0.261546609099961136E+00   -0.204107122268714072E+02
    0.193717459993056764E+03    0.232629348305738004E+00    0.374725283567751788E+01    0.412618584436019620E+00   -0.204103426274439776E+02
    0.155509983240057238E+03   -0.827306299858694416E-01    0.432832661589893597E+01    0.235406788074274592E+00   -0.204100373568087576E+02
    0.155509983240057238E+03   -0.827306299858694416E-01    0.432832661589893597E+01    0.235406788074274592E+00   -0.204100373568087576E+02
    0.191769510332848824E+03    0.184539758000684229E+00    0.378207364792635303E+01    0.823500356159383856E-01   -0.204094622966521868E+02
    0.173294745089587792E+03    0.257357009468144327E+00    0.399281323945883670E+01    0.697360152751782120E-01   -0.204094068119754084E+02
    0.173294745089587792E+03    0.257357009468144327E+00    0.399281323945883670E+01    0.697360152751782120E-01   -0.204094068119754084E+02
    0.186315048271238823E+03    0.514785242497889817E+00    0.335274918641952269E+01    0.274693843303316698E+00   -0.204080433414183879E+02
    0.200689842934269677E+03   -0.732834356549087129E+00    0.384089302287228307E+01    0.523334521753030413E+00   -0.204076019136566309E+02
    0.200689842934269677E+03   -0.732834356549087129E+00    0.384089302287228307E+01    0.523334521753030413E+00   -0.204076019136566309E+02
    0.192707707944853126E+03    0.166282717942385361E-01    0.334600868670642271E+01    0.414863934434440917E+00   -0.204075194622749656E+02
    0.192707707944853126E+03    0.166282717942385361E-01    0.334600868670642271E+01    0.414863934434440917E+00   -0.204075194622749656E+02
    0.210346869620400128E+03   -0.176878275766251258E+00    0.363898196008099717E+01    0.812396348909514288E-01   -0.204068091163380920E+02
    0.213556792241454758E+03   -0.659145302285057966E-01    0.312293232113116126E+01    0.322500418887124274E+00   -0.204065441418894444E+02
    0.213556792241454758E+03   -0.659145302285057966E-01    0.312293232113116126E+01    0.322500418887124274E+00   -0.204065441418894444E+02
    0.166422414105294450E+03    0.511158633344334312E+00    0.395024547328495501E+01    0.525025357481505028E+00   -0.204049121951493824E+02
