

    0.217275582460233061E-06    0.841922275886844602E+02    0.202131213156336059E+03    0.887373532738298554E+00    0.340752354773064781E+01    0.183138980074745134E+00
    0.220620506091061980E-06    0.841597193728514270E+02    0.163517740997341349E+03   -0.618980999624554329E+00    0.470809547640058845E+01    0.100321752515101656E+00
    0.221051468016029055E-06    0.841538632421186463E+02    0.159216730614175589E+03    0.801695280789625819E+00    0.411603200029192884E+01    0.333269389874584432E+00
    0.224901741926129358E-06    0.841173740312838731E+02    0.178667745845588001E+03   -0.989039227274292054E+00    0.301607741685130293E+01    0.340693134481941107E+00
    0.232712881715072751E-06    0.840471372620613266E+02    0.162703893214687866E+03   -0.755468611160081682E+00    0.473255034210462355E+01    0.565084451111899755E+00
    0.235716900121326194E-06    0.840195319714234898E+02    0.168044247761084080E+03   -0.304974431387237344E+00    0.459777631002067366E+01    0.113123978922948218E+00
    0.256325187507028659E-06    0.838499480606738103E+02    0.168240609675897474E+03   -0.184062520839206045E+00    0.457565862270696400E+01    0.531466370071975835E+00
    0.260690644100883471E-06    0.838142198744498188E+02    0.172446416461286617E+03   -0.833600675635417510E+00    0.308099224129421501E+01    0.453567491603844464E+00
    0.276935968432449523E-06    0.836913629776832266E+02    0.162153196311714282E+03    0.106602352137660672E+00    0.306454249108135812E+01    0.107814945264132503E+00
    0.277306922372832660E-06    0.836867326582477489E+02    0.180964565355364783E+03    0.918030529778861348E+00    0.303033918400709368E+01    0.189608514228935904E+00
    0.283385165203053209E-06    0.836414154046343157E+02    0.161182344730699668E+03    0.219160782125868758E+00    0.306219346091052280E+01    0.468197521607424338E+00
    0.284823474671005347E-06    0.836293370373270335E+02    0.172451926630755452E+03    0.196334880954615265E+00    0.440937563621445605E+01    0.356279378515589384E+00
    0.292416687459214115E-06    0.835747635210245647E+02    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.293255433924526480E-06    0.835670819550891082E+02    0.206804377222005940E+03    0.871075087867612119E+00    0.335862790021779212E+01    0.471082075443344517E+00
    0.295914478708352000E-06    0.835470758862365415E+02    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00
    0.306363613421492040E-06    0.834757183885014058E+02    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.307425823194293406E-06    0.834668429493014941E+02    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.316954695479314743E-06    0.834038397954373636E+02    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00
    0.317827824884293479E-06    0.833963847548830159E+02    0.219269219894113775E+03    0.792862008021797182E+00    0.335482488327417272E+01    0.807271510117332780E-01
    0.322410516292436860E-06    0.833657999820797215E+02    0.190063727983004412E+03    0.881038130529122610E+00    0.352680789117466986E+01    0.210114185114598784E+00
    0.337813411431132852E-06    0.832705107030900393E+02    0.202390730524176917E+03   -0.469647871933282945E+00    0.269177523717214306E+01    0.549307161198903549E+00
    0.344239776012034484E-06    0.832308681141143438E+02    0.219837309570026292E+03   -0.275414738220236543E-02    0.392398588885543198E+01    0.372699017031733304E+00
    0.348289175483204638E-06    0.832055256673324948E+02    0.206004138526147358E+03    0.648964942020993085E+00    0.369242726465152771E+01    0.942332321085024710E-01
    0.370596106513806804E-06    0.830794131240327403E+02    0.210105371391623805E+03   -0.751452687120920060E+00    0.265315290657491598E+01    0.182991131446599647E+00
    0.386804806498676102E-06    0.829918452351926987E+02    0.157095420559820042E+03    0.315734982461819191E+00    0.312585595585849774E+01    0.426664707235684559E+00
    0.398208903200131818E-06    0.829317789898382500E+02    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01
    0.416703146855572359E-06    0.828390311843284621E+02    0.155713205286944117E+03    0.220792578397055905E+00    0.463111063485104957E+01    0.431347296661059448E-01
    0.423541312589128131E-06    0.828045241203829079E+02    0.193373769637078226E+03    0.450688462156434433E-01    0.419856995364634145E+01    0.401589920974619541E+00
    0.429740598124073685E-06    0.827735095818740660E+02    0.190091016310149570E+03    0.262366602993922227E+00    0.269654055520207603E+01    0.531942326928206199E+00
    0.441209187184332349E-06    0.827188817691538532E+02    0.189816621860761444E+03    0.914661860786794678E+00    0.299039264788146397E+01    0.158445099977053278E+00
    0.447970358262498193E-06    0.826865127335600079E+02    0.160219428410371819E+03    0.675722938219932345E+00    0.312597464864479768E+01    0.295280426931459505E+00
    0.461612807351222563E-06    0.826245608190857865E+02    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.462195126129122812E-06    0.826200863091359139E+02    0.210010823173281807E+03   -0.868061078038578571E+00    0.267965666796397173E+01    0.126974451739533100E-01
    0.461860988818290914E-06    0.826195795782238633E+02    0.172400370797399745E+03    0.407930884266556992E+00    0.290099785323957970E+01    0.447365973416482765E+00
    0.470967123335385641E-06    0.825785777853380694E+02    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.473241098190845503E-06    0.825669912799032630E+02    0.212846548090626300E+03   -0.620850567179408452E-01    0.250925863180929465E+01    0.899260805172897998E-01
    0.482842634601638529E-06    0.825248665302522113E+02    0.196889438411816229E+03   -0.977203803740395949E+00    0.429817146157791363E+01    0.374009287729615725E+00
    0.495421147300684947E-06    0.824714785828890200E+02    0.154223742093758403E+03    0.665414443910890663E+00    0.432056680990337405E+01    0.190595705740784216E+00
    0.495988951223550460E-06    0.824672345633911448E+02    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00
    0.496152818612026790E-06    0.824646207772035780E+02    0.196855904655278977E+03    0.168590656769462166E+00    0.264140958325218911E+01    0.349220824118034623E+00
    0.497819116075193143E-06    0.824559620342038642E+02    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01
    0.501462120057366583E-06    0.824394263472991184E+02    0.170948573122924330E+03    0.291271514296675305E+00    0.436691448647221137E+01    0.795995278387361671E-01
    0.511663897507881291E-06    0.823971934462231701E+02    0.158714068042196374E+03   -0.694607799948697702E-01    0.467301117817603284E+01    0.128296015682424186E+00
    0.522334637445270852E-06    0.823539593390485578E+02    0.212391123435059797E+03    0.570635509060043455E+00    0.246348669756613248E+01    0.458553341387117008E+00
    0.526891537980697491E-06    0.823346336806744290E+02    0.213140064765855755E+03   -0.175667362278803529E+00    0.401567250155405731E+01    0.332087475086384910E-02
    0.530476874942110078E-06    0.823191172577410697E+02    0.158605441353506507E+03   -0.704069877285611323E+00    0.330151861063780672E+01    0.359947996866750608E+00
    0.534812603341483161E-06    0.823008840420116741E+02    0.175852857568130418E+03    0.112260819224987429E+00    0.436737892910806025E+01    0.473950699697876954E+00
    0.554271931039869592E-06    0.822274529066825721E+02    0.197032121648378563E+03    0.755884843708268361E+00    0.363174373607679968E+01    0.256459479376466071E+00
    0.570675868880175777E-06    0.821671678282714311E+02    0.224900014174041985E+03    0.913021215888778492E-01    0.382420027354364933E+01    0.361309825487141190E+00
    0.575030764002376033E-06    0.821500104058688549E+02    0.150185042917942894E+03   -0.866131662917303480E+00    0.344703428209243334E+01    0.548081882731337733E+00
    0.585043094839141198E-06    0.821135333430061394E+02    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.589591370772240012E-06    0.820960918297554088E+02    0.181778722126635927E+03    0.702592170274890071E+00    0.285537588243169260E+01    0.412730194891281044E+00
    0.590721448601833952E-06    0.820903089465545435E+02    0.201099097129880334E+03    0.603270655797375932E+00    0.260612703906194643E+01    0.321310999336791969E+00
    0.603947726865566837E-06    0.820440696912968406E+02    0.199581469056698211E+03    0.549988605942846043E+00    0.384079016463102363E+01    0.286340052362241415E+00
    0.608660503384833296E-06    0.820265705717033882E+02    0.203049582371110375E+03    0.735884550510227831E+00    0.264764905497319702E+01    0.321589101522339604E+00
    0.629764846275713723E-06    0.819564457601730680E+02    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.634299713957632395E-06    0.819401424594624643E+02    0.187954068829272217E+03    0.140898384849579728E+00    0.275285119262147226E+01    0.478147444195747562E+00
    0.645167204109702752E-06    0.819042134610688635E+02    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00
    0.647569650181999397E-06    0.818948266535521725E+02    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00
    0.652142713079548579E-06    0.818787993936944787E+02    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.664650131740914977E-06    0.818388515457777999E+02    0.157558522158703795E+03   -0.263052336252898922E+00    0.470766326173093042E+01    0.808777601641502975E-01
    0.673097534787702750E-06    0.818116395007581190E+02    0.217027879835477393E+03    0.539913532809215058E+00    0.241919354337354342E+01    0.141994732971723686E+00
    0.680224371814997062E-06    0.817886214602323776E+02    0.210962324235702084E+03    0.151490128651687650E+00    0.249884227093197531E+01    0.552978238898855889E+00
    0.682840602127977525E-06    0.817789908332035793E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.691742701528853150E-06    0.817511324790747409E+02    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.692290794765985006E-06    0.817475953078294566E+02    0.200562449464950447E+03   -0.301398762592494096E-01    0.411922898944504468E+01    0.103436281085449999E+00
    0.719249090810849307E-06    0.816692388881240419E+02    0.184860288354330407E+03    0.918662327237206977E+00    0.317830139604538964E+01    0.458310146319104772E+00
    0.721919979209456503E-06    0.816598726385654743E+02    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.745052047465630825E-06    0.815948399582081834E+02    0.217681652401445433E+03    0.656208904751683697E+00    0.245238677096332225E+01    0.303166284801885955E+00
    0.745646735962633276E-06    0.815912911023063288E+02    0.173647150566520622E+03    0.864156549389505590E+00    0.312531491274078377E+01    0.567080505619259045E+00
    0.789464928004783578E-06    0.814751310455018967E+02    0.157758666512684869E+03    0.437822358358582964E+00    0.446070185351064019E+01    0.571262559842994413E-01
    0.843593743212630069E-06    0.813405466762130089E+02    0.186984557281392512E+03    0.656515775454346251E+00    0.384999917240419620E+01    0.478630946766959720E+00
    0.854853338023027961E-06    0.813120757753326870E+02    0.182460970708539662E+03   -0.635769547934007084E+00    0.439396951065772257E+01    0.350962271482158694E+00
    0.868323876352559902E-06    0.812788529408201015E+02    0.199842781109786472E+03    0.318430993453456379E+00    0.261844055122203656E+01    0.180843385726301487E+00
    0.873509431657545316E-06    0.812649915107005398E+02    0.169311118764577031E+03   -0.819862186757682077E+00    0.317686617528240944E+01    0.501121016855566426E+00
    0.875789642546879895E-06    0.812578243837854188E+02    0.161154549490463410E+03    0.310159334116123286E+00    0.310373658313997325E+01    0.459110631756328547E+00
    0.877946168747537988E-06    0.812509525537588644E+02    0.161710181550477898E+03    0.549802250176454566E+00    0.310278784405307206E+01    0.294975386891633495E+00
    0.904600434632998600E-06    0.811891833148000330E+02    0.182854587691698271E+03    0.647307899730596104E+00    0.284328854371608042E+01    0.264968474401459486E+00
    0.912389890770797657E-06    0.811700820437723678E+02    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.924261939306351685E-06    0.811422727086961260E+02    0.154124024050253269E+03   -0.135887467431607400E+00    0.329056260522533606E+01    0.393252152932958010E+00
    0.956108359374702792E-06    0.810725681083181371E+02    0.189441395293372864E+03   -0.602967058848832393E+00    0.290447761775540769E+01    0.128130611704129205E+00
    0.101091366061938557E-05    0.809591378590410642E+02    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.101281420358840586E-05    0.809534282140832318E+02    0.189776928467436619E+03   -0.183534397877136990E+00    0.282558135303801716E+01    0.140380615835901806E+00
    0.102772097458490566E-05    0.809222532724839709E+02    0.162856697090239663E+03   -0.345986622038472080E+00    0.462045175961718435E+01    0.546650296684438097E+00
    0.102709254656337870E-05    0.809215234760918918E+02    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00
    0.105044067947133699E-05    0.808746148901488482E+02    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.105229487808818261E-05    0.808691345520560105E+02    0.207134295825748382E+03   -0.192092788394134573E+00    0.263662278776920012E+01    0.462358944801731397E+00
    0.105527768541836496E-05    0.808615202994185864E+02    0.213350948192375483E+03    0.893230377618930094E+00    0.286865655116011986E+01    0.275226647543719172E+00
    0.105896986647492873E-05    0.808525818338295181E+02    0.189379825514326342E+03   -0.568707715343418130E+00    0.290323549692462546E+01    0.311474281357634775E+00
    0.107102753264569102E-05    0.808279849347544399E+02    0.212235326761333681E+03    0.118716083947731921E-01    0.395407030538298443E+01    0.817487009812870730E-01
    0.107483382535933091E-05    0.808189366697232998E+02    0.217231137815687902E+03    0.628930882234430388E+00    0.246790767552254930E+01    0.455602722192313958E+00
    0.109231262695881034E-05    0.807847214323150240E+02    0.184531414491210001E+03   -0.531631012689631754E-01    0.428093886619939745E+01    0.188585088977161697E+00
    0.109397661214120918E-05    0.807797239059175496E+02    0.206673715630219590E+03    0.499461718110868924E+00    0.377318117856931323E+01    0.387480978381280983E+00
    0.109417131846343859E-05    0.807774148519238651E+02    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00
    0.109755770276229510E-05    0.807692814245948512E+02    0.208648538920785711E+03   -0.565368183255412049E+00    0.269057387081038790E+01    0.989028485616254283E-02
    0.112437978291549091E-05    0.807190400227479046E+02    0.189053154876447564E+03    0.845936652989757176E+00    0.348650482595132694E+01    0.141270646251252206E-01
    0.113143490504670642E-05    0.807045767475622711E+02    0.177716107342639049E+03   -0.744196141036602477E+00    0.306469897863513907E+01    0.117763628954555485E+00
    0.113350356687043715E-05    0.806989702563899698E+02    0.195890947200220666E+03   -0.632412429417859023E-01    0.415786110693020206E+01    0.503186493021107850E+00
    0.114350650156090830E-05    0.806794449665984388E+02    0.172986551833073577E+03    0.771243744968848066E-01    0.296927845222921150E+01    0.137931430402206466E-02
    0.115350571972006625E-05    0.806600791674672593E+02    0.209763740067067488E+03    0.695529328824075366E+00    0.258982688625178525E+01    0.543988313813094981E+00
    0.123614070940141768E-05    0.805197491666351084E+02    0.197842797860941062E+03    0.498104429015763239E+00    0.387079528733739764E+01    0.732164107532611297E-01
    0.123861991398608845E-05    0.805137888574402041E+02    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.124897510131079780E-05    0.804951847147715824E+02    0.169086469742661762E+03   -0.597057102132570128E+00    0.316641660610960507E+01    0.224866478142565274E+00
    0.124800155261479268E-05    0.804947911538048118E+02    0.175253258955451940E+03    0.363962330702852555E+00    0.291077373002187123E+01    0.571859145256454537E+00
    0.124896843831882012E-05    0.804912891343353891E+02    0.210531469169823140E+03   -0.567839614439176743E+00    0.405865686468158415E+01    0.397567894861279027E-03
    0.129511136659148230E-05    0.804167785542188938E+02    0.159030635885329559E+03    0.869987890901934291E+00    0.344025157044572083E+01    0.249995138185047122E+00
    0.129819513687500754E-05    0.804100689197466778E+02    0.191988145059863228E+03    0.402601453721464608E+00    0.272194346804688703E+01    0.428259415764154661E+00
    0.129732753647675376E-05    0.804094528671437274E+02    0.171480544783160383E+03    0.251711635296694825E+00    0.433324058226341968E+01    0.493334946375010519E+00
    0.130031644952254005E-05    0.804028972417534220E+02    0.169528876735909392E+03    0.153705500113385352E+00    0.440085282812215972E+01    0.325451952179655002E+00
    0.132909993912891672E-05    0.803571554805698156E+02    0.175094901233692866E+03   -0.373070228363695744E+00    0.443171130604886443E+01    0.517060958675580773E+00
    0.132849295025952784E-05    0.803561159475385125E+02    0.215436048733675250E+03    0.127720323703765626E+00    0.386914263032159766E+01    0.128352457494935041E+00
    0.133267030609208967E-05    0.803478838251808156E+02    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00
    0.133678581339165994E-05    0.803397638851052704E+02    0.210339333164716066E+03    0.382716757043315425E+00    0.251939510227054875E+01    0.148764494398963082E+00
    0.133950812465909146E-05    0.803337419810109310E+02    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.134433120925140659E-05    0.803246005124712497E+02    0.217225408733508175E+03    0.806595093733382562E+00    0.322730604328671689E+01    0.217289644331094045E+00
    0.136316273806792767E-05    0.802948255967514797E+02    0.166564975232627148E+03    0.656954370624908135E+00    0.408920738114348836E+01    0.115789145994561887E+00
    0.138466079680096784E-05    0.802615771616898144E+02    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.140353541763622130E-05    0.802325457284126458E+02    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00
    0.140732997954870145E-05    0.802251927515075067E+02    0.194937071112878186E+03    0.799369856077976504E+00    0.350289216606803322E+01    0.420604377703758581E+00
    0.142514484268271994E-05    0.801980812767764775E+02    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.142451276091787179E-05    0.801970153906846406E+02    0.179261353879942817E+03    0.850057396623908668E+00    0.356026157641517216E+01    0.442850868613609561E+00
    0.142737130568576663E-05    0.801910529221651984E+02    0.168386192266305386E+03   -0.457123788789643104E+00    0.315620754242373636E+01    0.641076415798909199E-01
    0.144760003251139575E-05    0.801609547365301012E+02    0.157123250908492537E+03   -0.775681738583149372E+00    0.337867370911613385E+01    0.246355776692386619E+00
    0.145989950658219804E-05    0.801420804773760977E+02    0.205092539374365828E+03   -0.605539382204247301E+00    0.275268877548985191E+01    0.120015243332164831E+00
    0.149191824661978351E-05    0.800967371452834414E+02    0.192404563892087907E+03   -0.240909642454655737E+00    0.421127931587665216E+01    0.158265640998392881E+00
    0.149671417208217104E-05    0.800883651250735937E+02    0.218916912363951610E+03   -0.423999952413463221E+00    0.393900162218828243E+01    0.415930841285347519E+00
    0.150556916384666415E-05    0.800746142895304871E+02    0.160956616970245619E+03    0.344929089857126225E+00    0.313180450288101220E+01    0.272683101948964446E+00
    0.150761344840741041E-05    0.800699473763040572E+02    0.167581980409076579E+03   -0.965466367191901043E+00    0.324936563261898392E+01    0.930613029923520046E-01
    0.151065462211822264E-05    0.800639638939350249E+02    0.175650866262481145E+03    0.817460560447049733E-01    0.433333069403577298E+01    0.289667060998893222E+00
    0.152187431888941403E-05    0.800472115723790978E+02    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00
    0.155481823290295553E-05    0.800024265133125851E+02    0.202106187733454789E+03   -0.292342277422058539E+00    0.410944872843574238E+01    0.256350411335525219E+00
    0.156486098808236674E-05    0.799875966927816791E+02    0.180035958262779985E+03    0.356675739193172081E+00    0.416033953166120973E+01    0.174985280692625755E+00
    0.156399976308292311E-05    0.799867445755792232E+02    0.187389820831207970E+03    0.704245466157236155E+00    0.374087246698088904E+01    0.928845489834191629E-01
    0.156697916661521974E-05    0.799809850954443249E+02    0.180245656387068834E+03   -0.906158240271659365E+00    0.441763113781607686E+01    0.432360469522862056E+00
    0.159447006500259518E-05    0.799442484400964446E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.159412010735099595E-05    0.799427343274926585E+02    0.155673296722553545E+03   -0.153619664772294495E+00    0.329729878546717181E+01    0.434736999705281069E+00
    0.159371010220214451E-05    0.799412956654648212E+02    0.163543213282454730E+03   -0.543388734372520998E+00    0.461174965247300328E+01    0.547513094044203341E+00
    0.159229201206571241E-05    0.799411229413297661E+02    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.159385588949977514E-05    0.799372064704865721E+02    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00
    0.161096097415894489E-05    0.799139039232727981E+02    0.177001558739841812E+03    0.333872752839949438E+00    0.290262335296207219E+01    0.556359371864507124E+00
    0.164442508454845132E-05    0.798708308959529063E+02    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00
    0.164404226450808726E-05    0.798693434225790213E+02    0.205364916062835846E+03    0.275783031076983987E+00    0.391187406322445419E+01    0.152722363087692825E+00
    0.165189887603833667E-05    0.798578553865159364E+02    0.181239840263382916E+03    0.326752914603171352E+00    0.415802927864956651E+01    0.190771068889840328E+00
    0.165090383944010646E-05    0.798571073430349259E+02    0.192419466396634448E+03    0.860986691466086862E+00    0.333551446086021208E+01    0.459170195883907145E-01
    0.164975745095831686E-05    0.798565435014869252E+02    0.159014330123727547E+03   -0.193056650367970484E+00    0.325820272199904792E+01    0.438528996350225797E+00
    0.169543914164021577E-05    0.797999633560815056E+02    0.222194033078014684E+03    0.828292554806953740E+00    0.309180838900440413E+01    0.531701567992513002E+00
    0.170693361427862056E-05    0.797844967013263044E+02    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00
    0.170824696734501285E-05    0.797810053231067400E+02    0.161745468390707032E+03   -0.481356635801124533E+00    0.462907581952054059E+01    0.571889781999093239E+00
    0.174424378074894585E-05    0.797373453603471773E+02    0.160507249364927020E+03   -0.498705800594204107E+00    0.464887055824327078E+01    0.551910020573866400E+00
    0.174398372175913409E-05    0.797356904486836413E+02    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.174856856460223235E-05    0.797284863265894899E+02    0.222401083276955603E+03   -0.540891725662437151E+00    0.391017339353104632E+01    0.758601140481686281E-01
    0.183547502361148110E-05    0.796295215489446093E+02    0.219609684535469256E+03    0.186160703001457151E+00    0.378529047778639338E+01    0.190534336505104873E+00
    0.185566432627849178E-05    0.796056895382207159E+02    0.180601874790513449E+03    0.566176019442865996E+00    0.397591314587207734E+01    0.566987189129435798E+00
    0.188156753611581470E-05    0.795760114813957102E+02    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.189033861087833421E-05    0.795647568624240478E+02    0.180734170499342383E+03    0.873013611001839163E+00    0.335261805719705031E+01    0.545606685105086506E-02
    0.191908497443372226E-05    0.795326186886115352E+02    0.221757833198584194E+03    0.169789318941986345E+00    0.376810813955933632E+01    0.170306349691932229E+00
    0.191879853693940098E-05    0.795309641005462566E+02    0.217058895154786057E+03    0.576713501924071004E+00    0.354542252844320060E+01    0.336351949022899166E+00
    0.194457384943006011E-05    0.795023237268341347E+02    0.183374483645510537E+03    0.792838195224206732E+00    0.361216308269085218E+01    0.192297162192116539E+00
    0.196410991403563821E-05    0.794803779613767318E+02    0.177691708206031819E+03   -0.300202354692571505E+00    0.437083138484231171E+01    0.257037839946146415E-01
    0.199255708305172243E-05    0.794496656213999017E+02    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.199222879584680522E-05    0.794480420370232707E+02    0.155921734908420632E+03    0.944645433936543988E-01    0.460366499526118567E+01    0.192504139244482841E+00
    0.199928156512233782E-05    0.794390211346882467E+02    0.192756454503569017E+03   -0.425380692312715247E+00    0.421674458043287181E+01    0.476048353167084770E+00
    0.199911029155570127E-05    0.794372393521409492E+02    0.170305832292889960E+03    0.293857331118513754E+00    0.300526101300175696E+01    0.152390572411524539E+00
    0.203458540535996557E-05    0.794001065496055816E+02    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00
    0.204031170645506388E-05    0.793925323699311036E+02    0.168100693650948614E+03    0.574687328337077030E+00    0.305811182068420884E+01    0.505081617839144736E+00
    0.205398838024552302E-05    0.793772175231509038E+02    0.175166149532222875E+03   -0.829569038682570259E+00    0.313827318682272605E+01    0.428091858426841887E+00
    0.212310403363312300E-05    0.793090729375726085E+02    0.165144482424062716E+03   -0.891956165300313408E+00    0.329381410051263401E+01    0.499362563922136182E+00
    0.212269767077652872E-05    0.793075026499128910E+02    0.159390180398221190E+03    0.298491967406919967E+00    0.317453180683703984E+01    0.458520369979580900E+00
    0.214058779090642336E-05    0.792887641369283926E+02    0.203359234004370023E+03    0.639800307310119276E+00    0.267476193423745734E+01    0.160598570187687056E+00
    0.214417169888720368E-05    0.792834652849859935E+02    0.200938024789146510E+03   -0.400450384747214949E+00    0.277912085792881935E+01    0.232080249055297339E+00
    0.218240961295132958E-05    0.792461596200250398E+02    0.200072060230313809E+03    0.390090873304668406E+00    0.389963133817539820E+01    0.114842314582118493E+00
    0.218520893533927372E-05    0.792416427887487487E+02    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.221245463855142309E-05    0.792149073661824161E+02    0.222647156811434456E+03    0.379269302537541986E+00    0.241295012426554045E+01    0.255593871777586246E+00
    0.222001727435302354E-05    0.792061294776747502E+02    0.165249029838631600E+03    0.171957924938861417E+00    0.443217792561092772E+01    0.168636066408767993E+00
    0.222708881374813402E-05    0.791978157710152573E+02    0.186239960952181889E+03    0.213927819921366336E+00    0.413803114681203255E+01    0.550566448098486760E+00
    0.225322113260977296E-05    0.791725315680095036E+02    0.178482341236502009E+03    0.529062964502088340E+00    0.402796172155727383E+01    0.341192191672592848E+00
    0.230805581709533494E-05    0.791224889917887992E+02    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00
    0.235710685413969176E-05    0.790784770163960786E+02    0.205082635049792600E+03    0.764057123420981199E+00    0.276356527429966281E+01    0.470815591914161780E+00
    0.236219672466347285E-05    0.790722098035971044E+02    0.210941130125266426E+03    0.724224371202603523E+00    0.340227566544601778E+01    0.426775933058762103E+00
    0.236660229907462392E-05    0.790665300869922021E+02    0.162817110484769245E+03    0.652367738513314199E+00    0.411199530361170318E+01    0.320558611511649605E+00
    0.236649915349508855E-05    0.790646641315410648E+02    0.168000306942988999E+03    0.432538821810628082E+00    0.304694656588919877E+01    0.316570262661044766E+00
    0.237741767247476286E-05    0.790535046577286806E+02    0.206494136054152193E+03   -0.205427077146276171E+00    0.402637101635288630E+01    0.513294099625862588E+00
    0.240004116557232410E-05    0.790326095278053629E+02    0.163602983204456962E+03   -0.573131697877836244E+00    0.459362144596523692E+01    0.151862392410866187E+00
    0.242064369299444066E-05    0.790135611945814418E+02    0.220512626677566288E+03    0.802701037180340471E+00    0.265756776645008230E+01    0.534388549395568901E+00
    0.242213075289284835E-05    0.790103797985052125E+02    0.153666089912227505E+03    0.568471437154816073E-01    0.463824713826140744E+01    0.472113200673427547E+00
    0.246777900732366874E-05    0.789710848142422748E+02    0.172912102561693359E+03    0.176505714379927792E+00    0.431199530672603615E+01    0.400764518227030409E+00
    0.248236586856364199E-05    0.789573446374877932E+02    0.194277569980707540E+03    0.414379417259174598E+00    0.273210767915194808E+01    0.134388098815598128E+00
    0.250894564025093964E-05    0.789340904793681943E+02    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00
    0.251530480098127361E-05    0.789270745779795533E+02    0.222368900391286104E+03   -0.252886001297201068E+00    0.252241036444840816E+01    0.527470408781442690E+00
    0.253787030382530172E-05    0.789072588993370800E+02    0.188271091828689691E+03   -0.407350132867357662E+00    0.425090889149801932E+01    0.293301018932904889E+00
