    0.163017409716622154E+03    0.360929399914096782E+00    0.379194916306782659E+01    0.147780967422549980E+00   -0.330298497686494343E+02
    0.206336945931726234E+03    0.347763076735509991E+00    0.320356622011325598E+01    0.209584568606334148E+00   -0.330296059055100386E+02
    0.206336945931726234E+03    0.347763076735509991E+00    0.320356622011325598E+01    0.209584568606334148E+00   -0.330296059055100386E+02
    0.215957268168439896E+03    0.205088829278308626E+00    0.334364820739886071E+01    0.277871916434609401E+00   -0.330293727680614495E+02
    0.215957268168439896E+03    0.205088829278308626E+00    0.334364820739886071E+01    0.277871916434609401E+00   -0.330293727680614495E+02
    0.166762882262125686E+03   -0.867278346420912061E+00    0.410532649821527684E+01    0.341923538184269959E+00   -0.330284543485041979E+02
    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00   -0.330269360345225991E+02
    0.199287906858465590E+03    0.318765282168679942E+00    0.320475590429531465E+01    0.235867611850501591E+00   -0.330264520016263532E+02
    0.199287906858465590E+03    0.318765282168679942E+00    0.320475590429531465E+01    0.235867611850501591E+00   -0.330264520016263532E+02
    0.185561290422548211E+03    0.353791382781682762E+00    0.348997323875422083E+01    0.254987491036006486E+00   -0.330262456078794102E+02
    0.216682037388399806E+03    0.314073736497014089E+00    0.301269500030192106E+01    0.245081054226576681E-01   -0.330249342795712835E+02
    0.177960408809701789E+03    0.351059254776340923E+00    0.347415157072189018E+01    0.315225496857802434E+00   -0.330238634204996373E+02
    0.180532925526981671E+03   -0.404506229032880471E+00    0.390299980138420999E+01    0.587295298827276227E-01   -0.330231407938864336E+02
    0.150002505490637418E+03   -0.772475581722030125E+00    0.434909832672095931E+01    0.318953948640696150E+00   -0.330213966256225362E+02
    0.189339381392815710E+03   -0.841595540788007135E-01    0.327616764541314254E+01    0.560139311064194345E+00   -0.330213155674564973E+02
    0.189339381392815710E+03   -0.841595540788007135E-01    0.327616764541314254E+01    0.560139311064194345E+00   -0.330213155674564973E+02
    0.203474218218062788E+03    0.168614292050231818E+00    0.308917907997378549E+01    0.288219878542484542E+00   -0.330198122343898532E+02
    0.189522057099863787E+03    0.353145433045816803E+00    0.337088620747258716E+01    0.485103412173626181E+00   -0.330189061550703826E+02
    0.158363742540620848E+03    0.277828511040176585E+00    0.399902106828302095E+01    0.234165290718509916E+00   -0.330188572007338124E+02
    0.184851798063870319E+03    0.345416026420166888E+00    0.339789956854257191E+01    0.216283618137041084E+00   -0.330161702135181869E+02
    0.165051235243287181E+03   -0.553850943169770571E+00    0.370314504602282035E+01    0.571258128723742264E+00   -0.330152719574561715E+02
    0.173293440680910010E+03   -0.539283804958779811E+00    0.399440963628453005E+01    0.403243255663829570E+00   -0.330125805235770358E+02
    0.198859491382703709E+03   -0.562527376377190080E+00    0.328929757792094080E+01    0.546951874497249246E+00   -0.330112211372666025E+02
    0.214849445206536842E+03    0.332759763299175892E+00    0.307069705416175154E+01    0.431768550320203670E+00   -0.330098107223411006E+02
    0.212630899192067517E+03    0.662984513232494077E-01    0.346300250178958713E+01    0.861055621891330392E-01   -0.330096161311208647E+02
    0.209903093359717673E+03   -0.816095381013900556E+00    0.359966443910825618E+01    0.133736684292362795E+00   -0.330092537394428902E+02
    0.215026023340857932E+03   -0.486818692312427692E+00    0.352213921408182173E+01    0.694454937496671587E-01   -0.330091523385307042E+02
    0.215026023340857932E+03   -0.486818692312427692E+00    0.352213921408182173E+01    0.694454937496671587E-01   -0.330091523385307042E+02
    0.194702607587399882E+03    0.278732005220981183E+00    0.351867706494956067E+01    0.406739260429723137E+00   -0.330075819266144421E+02
    0.194702607587399882E+03    0.278732005220981183E+00    0.351867706494956067E+01    0.406739260429723137E+00   -0.330075819266144421E+02
    0.194830171861850715E+03   -0.199253553219878032E+00    0.372701263190342047E+01    0.446335885408068012E+00   -0.330075634466397645E+02
    0.175336525437275185E+03    0.353806994483528925E+00    0.351476018617971064E+01    0.312578225509352603E+00   -0.330061308578011960E+02
    0.162981929639046541E+03   -0.986661120041508299E+00    0.382370681378917610E+01    0.509600089043264926E+00   -0.330056108835218680E+02
    0.169246748811436504E+03    0.253399979958410793E+00    0.350457880933740462E+01    0.683821359251896993E-01   -0.330054946724823353E+02
    0.175180811919596351E+03   -0.806606610915425737E+00    0.397938261066902044E+01    0.208518925163765273E+00   -0.330031939016082134E+02
    0.210998246058146606E+03    0.390641597756444803E-01    0.349247942358858765E+01    0.132597393918889611E+00   -0.330025567818359846E+02
    0.170030031862586270E+03   -0.139231650456224099E+00    0.401505166141256531E+01    0.652293404820373790E-01   -0.330020138515601928E+02
    0.170030031862586270E+03   -0.139231650456224099E+00    0.401505166141256531E+01    0.652293404820373790E-01   -0.330020138515601928E+02
    0.165644599355287170E+03   -0.849220849584220727E+00    0.375757723906631291E+01    0.513718123263635640E+00   -0.329967107241028259E+02
    0.207887134114211392E+03   -0.559947858741630444E+00    0.360418945583430883E+01    0.488077308321664682E+00   -0.329959194196025294E+02
    0.191230959013051034E+03   -0.918017291864000051E+00    0.344469808974480785E+01    0.265452866859051811E-01   -0.329953475845137874E+02
    0.191230959013051034E+03   -0.918017291864000051E+00    0.344469808974480785E+01    0.265452866859051811E-01   -0.329953475845137874E+02
    0.214908094235404576E+03   -0.641030630876512131E+00    0.352837618723123647E+01    0.194802504043679853E+00   -0.329950604237497913E+02
    0.214908094235404576E+03   -0.641030630876512131E+00    0.352837618723123647E+01    0.194802504043679853E+00   -0.329950604237497913E+02
    0.187602372234856034E+03   -0.664289897613823399E+00    0.343711100243032242E+01    0.403996533500617316E+00   -0.329947736024071148E+02
    0.160833888022614332E+03    0.321266532305108266E+00    0.390096447244599176E+01    0.923052518576027020E-01   -0.329941334616109501E+02
    0.160833888022614332E+03    0.321266532305108266E+00    0.390096447244599176E+01    0.923052518576027020E-01   -0.329941334616109501E+02
    0.189445603054027941E+03    0.350223033954625285E+00    0.338239342138260213E+01    0.510701611825017054E+00   -0.329928463017043612E+02
    0.189445603054027941E+03    0.350223033954625285E+00    0.338239342138260213E+01    0.510701611825017054E+00   -0.329928463017043612E+02
    0.224954668433484272E+03   -0.816970403999910388E+00    0.305561835275000604E+01    0.409561200499198919E+00   -0.329919851011718563E+02
    0.224954668433484272E+03   -0.816970403999910388E+00    0.305561835275000604E+01    0.409561200499198919E+00   -0.329919851011718563E+02
    0.166162745970811642E+03   -0.546283614891537317E+00    0.368743344558177100E+01    0.507871412009261558E+00   -0.329914629690352115E+02
    0.166162745970811642E+03   -0.546283614891537317E+00    0.368743344558177100E+01    0.507871412009261558E+00   -0.329914629690352115E+02
    0.161700379549780934E+03   -0.152166873272167047E-01    0.411940047958020727E+01    0.203560425178051035E+00   -0.329906569797152827E+02
    0.184606346199892585E+03   -0.285510478395740286E+00    0.337638045529580921E+01    0.201667813342614743E+00   -0.329883595114630594E+02
    0.184606346199892585E+03   -0.285510478395740286E+00    0.337638045529580921E+01    0.201667813342614743E+00   -0.329883595114630594E+02
    0.223429993447845220E+03   -0.831751540481864282E+00    0.345147780440366247E+01    0.340818886001633903E+00   -0.329865550734831103E+02
    0.224482332972321302E+03    0.112036882617706501E+00    0.286171041606538257E+01    0.237707247510642594E+00   -0.329862921094159489E+02
    0.163096262645135994E+03   -0.143189054723183995E+00    0.411947532973648123E+01    0.323534813736021887E+00   -0.329862629335238182E+02
    0.219950904538701479E+03   -0.677464584128703251E+00    0.308094304164426092E+01    0.135405844841757494E+00   -0.329807048545554196E+02
    0.195569725910843147E+03   -0.602914366716846395E+00    0.334210846926227845E+01    0.766830949268242357E-01   -0.329799586935791211E+02
    0.193273807297381410E+03   -0.939664905841820830E+00    0.378231981775241621E+01    0.283305580855550354E+00   -0.329787146084088505E+02
    0.150818423071117962E+03   -0.401707097312323791E-01    0.428100326487877503E+01    0.249852738519661027E+00   -0.329784713038270283E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.329784143300957169E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.329784143300957169E+02
    0.170950716094694457E+03    0.695811840916715774E-02    0.347525147806747725E+01    0.330543860163344250E+00   -0.329779842163330841E+02
    0.170950716094694457E+03    0.695811840916715774E-02    0.347525147806747725E+01    0.330543860163344250E+00   -0.329779842163330841E+02
    0.222882055617402273E+03    0.313994843123866385E+00    0.313316613840511238E+01    0.501655329426439311E+00   -0.329778422167625465E+02
    0.160135136197182561E+03   -0.643370727663574726E+00    0.419181131566074860E+01    0.330784559761280406E+00   -0.329772088399434722E+02
    0.199525835731463872E+03    0.951798444056910498E-01    0.359706029206030209E+01    0.216970614738624321E-01   -0.329736172094207376E+02
    0.162896062047157017E+03    0.355123376538499347E+00    0.373983413770089612E+01    0.993062632888810359E-01   -0.329726389691633486E+02
    0.162896062047157017E+03    0.355123376538499347E+00    0.373983413770089612E+01    0.993062632888810359E-01   -0.329726389691633486E+02
    0.154104094730221306E+03    0.353600961609566999E+00    0.386823972246325631E+01    0.420542825708243362E+00   -0.329718134169168664E+02
    0.154104094730221306E+03    0.353600961609566999E+00    0.386823972246325631E+01    0.420542825708243362E+00   -0.329718134169168664E+02
    0.176663998206170049E+03   -0.516247407424838212E+00    0.394522626450183367E+01    0.486637836109005240E+00   -0.329680151108735515E+02
    0.214373414614350821E+03   -0.807616600362099923E+00    0.316630216413532217E+01    0.526556461995041802E+00   -0.329670061760751096E+02
    0.202641001079156950E+03   -0.156063435862850874E+00    0.315489653235546363E+01    0.514658362009821180E+00   -0.329657431099603144E+02
    0.154482665827851775E+03   -0.961053905663218355E+00    0.428482919524366501E+01    0.317528086783256502E+00   -0.329631989955359970E+02
    0.154482665827851775E+03   -0.961053905663218355E+00    0.428482919524366501E+01    0.317528086783256502E+00   -0.329631989955359970E+02
    0.169102110794704231E+03   -0.589885940204451953E+00    0.404601748584662069E+01    0.529046517657889792E+00   -0.329625411942516848E+02
    0.169102110794704231E+03   -0.589885940204451953E+00    0.404601748584662069E+01    0.529046517657889792E+00   -0.329625411942516848E+02
    0.165180233841039069E+03   -0.353132525514523454E+00    0.365386118864597087E+01    0.266673077556210614E+00   -0.329619884530388632E+02
    0.165180233841039069E+03   -0.353132525514523454E+00    0.365386118864597087E+01    0.266673077556210614E+00   -0.329619884530388632E+02
    0.211942926720585859E+03   -0.231354356386653248E+00    0.353052934084543857E+01    0.314682353604040455E+00   -0.329612477594574074E+02
    0.211942926720585859E+03   -0.231354356386653248E+00    0.353052934084543857E+01    0.314682353604040455E+00   -0.329612477594574074E+02
    0.194969884809020300E+03   -0.350070895538266647E+00    0.373285415435087486E+01    0.423429970570096847E+00   -0.329606890425592169E+02
    0.194969884809020300E+03   -0.350070895538266647E+00    0.373285415435087486E+01    0.423429970570096847E+00   -0.329606890425592169E+02
    0.195067553825463847E+03   -0.622497052699355624E-02    0.368638060071908846E+01    0.307493999661043238E+00   -0.329604098320839114E+02
    0.183024307349298681E+03    0.316637535099662859E+00    0.358552807782552030E+01    0.263928839082450628E+00   -0.329603226929378224E+02
    0.165270633510882931E+03    0.351480751918670231E+00    0.368254244654151641E+01    0.398823018772118745E-01   -0.329592747909782062E+02
    0.202554458830522663E+03    0.599340022862235866E-01    0.310707565948855091E+01    0.177186016422782866E+00   -0.329521040301721797E+02
    0.198361589514956108E+03    0.253753448582697327E+00    0.318134271588031936E+01    0.491276330264100169E+00   -0.329478704585906570E+02
    0.224319816021852859E+03   -0.651115829150870074E-01    0.289747425371016387E+01    0.446759799003162150E+00   -0.329459184460993058E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.329418229825833464E+02
    0.163734832387001603E+03   -0.687983632814735846E+00    0.413217046161880752E+01    0.242982606402036394E+00   -0.329408964544069960E+02
    0.163734832387001603E+03   -0.687983632814735846E+00    0.413217046161880752E+01    0.242982606402036394E+00   -0.329408964544069960E+02
    0.190233656447814752E+03   -0.204605472181707215E+00    0.330353601958028698E+01    0.802507702029272574E-01   -0.329402194232799275E+02
    0.190233656447814752E+03   -0.204605472181707215E+00    0.330353601958028698E+01    0.802507702029272574E-01   -0.329402194232799275E+02
    0.186275950181186090E+03    0.139758831339818812E+00    0.371532837049059950E+01    0.238032575022606330E+00   -0.329399318651854216E+02
    0.175399696198608638E+03    0.348543254312846607E+00    0.354288252380140278E+01    0.375910865973109576E+00   -0.329386540429345729E+02
    0.156716810706426429E+03   -0.607042391664728398E+00    0.423292849972224339E+01    0.220529514326944232E+00   -0.329369367079121318E+02
    0.156716810706426429E+03   -0.607042391664728398E+00    0.423292849972224339E+01    0.220529514326944232E+00   -0.329369367079121318E+02
    0.194511550488698617E+03   -0.779464223259413558E+00    0.375438214217331634E+01    0.111941705350461218E+00   -0.329360442178300445E+02
    0.154838588631574936E+03   -0.921846940481789723E+00    0.394108906519638857E+01    0.734739753205997798E-01   -0.329331879179675511E+02
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.329316578795514374E+02
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.329316578795514374E+02
    0.157604471716440798E+03    0.447290675176315045E-01    0.415214593048137814E+01    0.415847320594801728E+00   -0.329313158868603040E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.329311173774847532E+02
    0.151902668138819195E+03   -0.187890258966221357E+00    0.427923900178907601E+01    0.810747228293523525E-01   -0.329300670440960204E+02
    0.183668155879015188E+03    0.341031773927972459E+00    0.347108741130242571E+01    0.340957440713388626E+00   -0.329276127494916011E+02
    0.217605447323695188E+03   -0.762889468737456555E+00    0.349689187172551286E+01    0.565940835406217313E+00   -0.329266006819566712E+02
    0.213454375995130647E+03   -0.813038446711277896E+00    0.354593877495449838E+01    0.515999327942881725E+00   -0.329262097196315793E+02
    0.218347300508468692E+03    0.103868578577988258E+00    0.293134257194267356E+01    0.305760518941023185E+00   -0.329253387558660862E+02
    0.206682551594594855E+03   -0.994954069688881226E+00    0.329729326288487457E+01    0.113138884992021061E-01   -0.329250659147701796E+02
    0.161259061632391791E+03   -0.598268485338811162E+00    0.378816431358617756E+01    0.203695251161567614E+00   -0.329237994105063265E+02
    0.161259061632391791E+03   -0.598268485338811162E+00    0.378816431358617756E+01    0.203695251161567614E+00   -0.329237994105063265E+02
    0.180164777887304297E+03   -0.234553348808413831E+00    0.342435248863930219E+01    0.414591496106383739E-01   -0.329231253636363022E+02
    0.180164777887304297E+03   -0.234553348808413831E+00    0.342435248863930219E+01    0.414591496106383739E-01   -0.329231253636363022E+02
    0.188845457052349929E+03   -0.834092756815535630E+00    0.346658952500556161E+01    0.146966555193104531E+00   -0.329223218107973494E+02
    0.188845457052349929E+03   -0.834092756815535630E+00    0.346658952500556161E+01    0.146966555193104531E+00   -0.329223218107973494E+02
    0.169600538472904589E+03    0.347019137174392700E+00    0.368864634853626150E+01    0.169890209162927186E+00   -0.329204014581184410E+02
    0.213242270765015320E+03   -0.260088613725638407E+00    0.351326888320642006E+01    0.127477598128895503E+00   -0.329198500208434126E+02
    0.213242270765015320E+03   -0.260088613725638407E+00    0.351326888320642006E+01    0.127477598128895503E+00   -0.329198500208434126E+02
    0.212681851579615682E+03    0.232857916660687669E+00    0.301990493151449968E+01    0.517551780589526333E+00   -0.329180350071238479E+02
    0.175945020424171730E+03   -0.639076954533866259E+00    0.358299728644595561E+01    0.288538442847876386E+00   -0.329159188627255404E+02
    0.190273254737827813E+03    0.135173616508440508E+00    0.324242792242454847E+01    0.309915869581565591E-01   -0.329135831067226974E+02
    0.173106110166520892E+03   -0.784784384500139764E+00    0.398927166945280476E+01    0.394259422138923954E+00   -0.329135273752390987E+02
    0.222229354726525685E+03   -0.931781688893021265E+00    0.345666348365501364E+01    0.544909329427979539E+00   -0.329130734067465127E+02
    0.222229354726525685E+03   -0.931781688893021265E+00    0.345666348365501364E+01    0.544909329427979539E+00   -0.329130734067465127E+02
    0.166303678164585619E+03   -0.578926858552395229E+00    0.370750817681681966E+01    0.255233951871846998E+00   -0.329128415816756927E+02
    0.166303678164585619E+03   -0.578926858552395229E+00    0.370750817681681966E+01    0.255233951871846998E+00   -0.329128415816756927E+02
    0.185597769752813718E+03    0.284261331935145023E-01    0.329975091026417999E+01    0.419363252967259681E+00   -0.329124785908863160E+02
    0.185597769752813718E+03    0.284261331935145023E-01    0.329975091026417999E+01    0.419363252967259681E+00   -0.329124785908863160E+02
    0.183944532165293026E+03   -0.260212138493010392E+00    0.338816900007842214E+01    0.316430711938830572E-01   -0.329112051713619280E+02
    0.183944532165293026E+03   -0.260212138493010392E+00    0.338816900007842214E+01    0.316430711938830572E-01   -0.329112051713619280E+02
    0.174180350589536516E+03   -0.604538731950848729E+00    0.360132619064743054E+01    0.566523455355100292E+00   -0.329104909327728663E+02
    0.160580750185072191E+03   -0.522087746209526582E+00    0.377673360169091055E+01    0.344663998713679032E-01   -0.329104561235866129E+02
    0.190705437627640549E+03   -0.150090318338162221E+00    0.375406512451550256E+01    0.875804380866652132E-01   -0.329102485296086300E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.329102045719456981E+02
    0.209411938871994238E+03   -0.690411412191107798E+00    0.358084173078944445E+01    0.119450962572061059E+00   -0.329090615315356487E+02
    0.209411938871994238E+03   -0.690411412191107798E+00    0.358084173078944445E+01    0.119450962572061059E+00   -0.329090615315356487E+02
    0.224714312475261551E+03   -0.333564074291273327E+00    0.339919048462181372E+01    0.442901080118333845E+00   -0.329088012636222231E+02
    0.224714312475261551E+03   -0.333564074291273327E+00    0.339919048462181372E+01    0.442901080118333845E+00   -0.329088012636222231E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.329087144794058091E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.329087144794058091E+02
    0.150209375120140948E+03   -0.540516656143771757E+00    0.393164608228105195E+01    0.140847222063213515E-01   -0.329084859025151175E+02
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.329081954236139325E+02
    0.194390092488889138E+03   -0.269600122564106481E-02    0.368612814838365921E+01    0.430111938264242211E+00   -0.329070624401440455E+02
    0.153983627251792711E+03    0.183437054876959271E+00    0.412593500688949533E+01    0.264278957788982416E+00   -0.329051022894593856E+02
    0.153983627251792711E+03    0.183437054876959271E+00    0.412593500688949533E+01    0.264278957788982416E+00   -0.329051022894593856E+02
    0.176168616633595235E+03   -0.763073324947797560E+00    0.394908915326326238E+01    0.245441818339730028E+00   -0.329043092181163530E+02
    0.176168616633595235E+03   -0.763073324947797560E+00    0.394908915326326238E+01    0.245441818339730028E+00   -0.329043092181163530E+02
    0.175073115438452078E+03    0.182778424070887846E+00    0.382000117175579135E+01    0.453226470797689740E+00   -0.329040725558185088E+02
    0.161215818200381250E+03    0.212725608282263501E+00    0.399912758146882652E+01    0.291531248862955741E-01   -0.329035340047817257E+02
    0.161215818200381250E+03    0.212725608282263501E+00    0.399912758146882652E+01    0.291531248862955741E-01   -0.329035340047817257E+02
    0.164014984160284229E+03    0.343380322371082514E+00    0.373124671067856717E+01    0.459966484593715752E+00   -0.329026963341819183E+02
    0.193404158088152229E+03   -0.472261251730584641E+00    0.333977187525674246E+01    0.234894411493661331E+00   -0.328990933622501700E+02
    0.178637993489759936E+03   -0.699304916430407486E+00    0.356227432595541238E+01    0.707136349946707182E-01   -0.328986290435191435E+02
    0.207020302001395549E+03    0.152205033371308751E-01    0.353464169220572266E+01    0.185573641301409603E+00   -0.328986099681408959E+02
    0.222776368675375068E+03    0.251296821908328916E-01    0.335769933534237808E+01    0.345822691599792620E+00   -0.328967251834227170E+02
    0.222776368675375068E+03    0.251296821908328916E-01    0.335769933534237808E+01    0.345822691599792620E+00   -0.328967251834227170E+02
    0.187843269333322382E+03   -0.424793842546601574E+00    0.338749095632604202E+01    0.140767220065102949E+00   -0.328958306150346687E+02
    0.152555567705631319E+03   -0.730886592533661839E+00    0.394272042339562390E+01    0.333656972299530979E-01   -0.328950621856001177E+02
    0.152555567705631319E+03   -0.730886592533661839E+00    0.394272042339562390E+01    0.333656972299530979E-01   -0.328950621856001177E+02
    0.191861346855068035E+03    0.273984821038023130E+00    0.327276310827085837E+01    0.539866559487065634E+00   -0.328923498310543394E+02
    0.167245739443580106E+03   -0.121150634186282358E+00    0.404061837127112788E+01    0.421111636718189908E+00   -0.328881059405151603E+02
    0.160462503972836885E+03    0.241291319910303947E-01    0.364340929358442267E+01    0.905835102647303825E-01   -0.328880170611250477E+02
    0.160462503972836885E+03    0.241291319910303947E-01    0.364340929358442267E+01    0.905835102647303825E-01   -0.328880170611250477E+02
    0.221025190204000694E+03   -0.789903827929722802E+00    0.345624285341277293E+01    0.500493884047469750E+00   -0.328875267277292096E+02
    0.206584547974198927E+03    0.143814371976880295E-01    0.353842172434533708E+01    0.296846732948302716E+00   -0.328862035926682168E+02
    0.206584547974198927E+03    0.143814371976880295E-01    0.353842172434533708E+01    0.296846732948302716E+00   -0.328862035926682168E+02
    0.160516166925129653E+03    0.113485268102588188E+00    0.407257639973753349E+01    0.360612474426947494E+00   -0.328856654172566536E+02
    0.202464604434310331E+03   -0.150475232838230832E+00    0.362064279386456889E+01    0.244782524088151210E+00   -0.328845235675550143E+02
    0.202464604434310331E+03   -0.150475232838230832E+00    0.362064279386456889E+01    0.244782524088151210E+00   -0.328845235675550143E+02
    0.215841656956460668E+03   -0.686146948613685081E-01    0.345514425613281340E+01    0.323826819294434614E-02   -0.328819117732017929E+02
    0.222450871959974677E+03   -0.225711793264088634E+00    0.340609797746968113E+01    0.516350679752973107E+00   -0.328778541490735847E+02
    0.179638153928291644E+03   -0.441264111947479276E+00    0.389480860829609021E+01    0.117766622300381502E-01   -0.328774516590090400E+02
    0.164664593854349164E+03    0.332142827836378052E+00    0.377887837986969011E+01    0.427627856996854461E+00   -0.328763728345115140E+02
    0.197120000444355867E+03    0.103497155776140826E+00    0.317388683290167251E+01    0.527053061680220813E+00   -0.328758833936056263E+02
    0.201644302170506251E+03    0.241196694296095915E+00    0.345090699023531577E+01    0.765591490080791831E-01   -0.328735073786257743E+02
    0.201644302170506251E+03    0.241196694296095915E+00    0.345090699023531577E+01    0.765591490080791831E-01   -0.328735073786257743E+02
    0.206954660760223675E+03   -0.169501992977373339E+00    0.312080544017221229E+01    0.288223290597673210E+00   -0.328716541456669802E+02
    0.217386078565084915E+03    0.272003624834612490E+00    0.322734754400993040E+01    0.232708340289863258E+00   -0.328713458444123887E+02
    0.200800241970405978E+03   -0.599525838209873374E-01    0.362459784528233619E+01    0.996837646913389525E-01   -0.328707246192940801E+02
    0.200800241970405978E+03   -0.599525838209873374E-01    0.362459784528233619E+01    0.996837646913389525E-01   -0.328707246192940801E+02
    0.190523673999557303E+03   -0.654051077849833962E+00    0.377849986846394437E+01    0.308312710021740766E+00   -0.328702035531894055E+02
    0.206822243593374026E+03   -0.260032889204008244E+00    0.358005656759995006E+01    0.207737534625473813E+00   -0.328685285812713204E+02
    0.152525200059684920E+03   -0.697990034333029197E+00    0.428446767826718400E+01    0.450387031665122117E+00   -0.328664876130959698E+02
    0.223329968482238883E+03   -0.108298173174518841E+00    0.338219466548852843E+01    0.398286420516144934E+00   -0.328639979171907015E+02
    0.190618323012695214E+03   -0.265009492846472683E+00    0.332272856774661562E+01    0.562282517508444157E+00   -0.328639420669667857E+02
    0.210615131778488433E+03    0.778267685851934399E-01    0.302654711623008765E+01    0.200364287476088393E+00   -0.328622586509119969E+02
    0.187926450349866400E+03   -0.742245401276386829E+00    0.346950476804377139E+01    0.474578543797454011E+00   -0.328620136088029540E+02
    0.187926450349866400E+03   -0.742245401276386829E+00    0.346950476804377139E+01    0.474578543797454011E+00   -0.328620136088029540E+02
    0.185079597131248732E+03   -0.420884630235135337E+00    0.383008388335598760E+01    0.433807826214977876E+00   -0.328615527166949022E+02
    0.185079597131248732E+03   -0.420884630235135337E+00    0.383008388335598760E+01    0.433807826214977876E+00   -0.328615527166949022E+02
    0.213796373232570687E+03    0.641006570508000362E-01    0.343130794540897099E+01    0.543908414538782914E+00   -0.328612257185385417E+02
    0.213796373232570687E+03    0.641006570508000362E-01    0.343130794540897099E+01    0.543908414538782914E+00   -0.328612257185385417E+02
    0.176518519883867100E+03   -0.973506760017917583E+00    0.365267815193597123E+01    0.364748965161788730E+00   -0.328611753896230780E+02
    0.176518519883867100E+03   -0.973506760017917583E+00    0.365267815193597123E+01    0.364748965161788730E+00   -0.328611753896230780E+02
    0.165453921591846324E+03   -0.793141828437902707E+00    0.409478410369682955E+01    0.347698419101441447E+00   -0.328609590739636204E+02
    0.165453921591846324E+03   -0.793141828437902707E+00    0.409478410369682955E+01    0.347698419101441447E+00   -0.328609590739636204E+02
    0.185530812014579595E+03   -0.760194645248711165E+00    0.349938233929269238E+01    0.122582856701324863E+00   -0.328608568348478443E+02
    0.185530812014579595E+03   -0.760194645248711165E+00    0.349938233929269238E+01    0.122582856701324863E+00   -0.328608568348478443E+02
    0.210610501872121404E+03   -0.338447268624132214E+00    0.354163620478981755E+01    0.288173297023256614E+00   -0.328573703985915770E+02
    0.179342972157455534E+03   -0.671923917028336870E+00    0.390009283250119054E+01    0.187598638642257565E+00   -0.328572642095603982E+02
    0.150346229942945484E+03   -0.423284236443313810E+00    0.430708887700781773E+01    0.831591801938059427E-01   -0.328539227469497490E+02
    0.168000351198600612E+03   -0.274957593830660318E+00    0.403779647784449836E+01    0.520134219671259279E+00   -0.328524027856212371E+02
    0.178915056341349100E+03   -0.748869147080542197E+00    0.390765700182310560E+01    0.487235223804812767E+00   -0.328520968312959738E+02
    0.168228070978865901E+03   -0.558159903725041540E+00    0.368184058432668948E+01    0.359434633891629163E+00   -0.328516557757585232E+02
    0.168228070978865901E+03   -0.558159903725041540E+00    0.368184058432668948E+01    0.359434633891629163E+00   -0.328516557757585232E+02
    0.190289528104458981E+03   -0.144626051303520020E+00    0.375001084202416557E+01    0.793392756984565017E-01   -0.328501056865639001E+02
    0.190289528104458981E+03   -0.144626051303520020E+00    0.375001084202416557E+01    0.793392756984565017E-01   -0.328501056865639001E+02
    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00   -0.328500974965521735E+02
    0.156821860729166929E+03   -0.482807814203277674E-01    0.418107485247697319E+01    0.156168208354486044E-01   -0.328499753488191857E+02
    0.211417692012346834E+03   -0.504556417848256666E+00    0.315360002666900385E+01    0.526165896788780119E+00   -0.328487174487508611E+02
    0.156454991220764384E+03   -0.870174935321224585E+00    0.423329995825762495E+01    0.142599697288102040E+00   -0.328471648622270536E+02
    0.156454991220764384E+03   -0.870174935321224585E+00    0.423329995825762495E+01    0.142599697288102040E+00   -0.328471648622270536E+02
    0.186196359268020359E+03   -0.239725340479837956E+00    0.336744263144206002E+01    0.222658246456167414E+00   -0.328462945762909158E+02
    0.186196359268020359E+03   -0.239725340479837956E+00    0.336744263144206002E+01    0.222658246456167414E+00   -0.328462945762909158E+02
    0.175323960251708883E+03    0.245426041286079810E+00    0.375420691717917343E+01    0.480345777855389065E-03   -0.328458521674331152E+02
    0.171151586077153155E+03   -0.391818327626125673E+00    0.359082807997121201E+01    0.383755372353824842E+00   -0.328446190258323583E+02
    0.171151586077153155E+03   -0.391818327626125673E+00    0.359082807997121201E+01    0.383755372353824842E+00   -0.328446190258323583E+02
    0.209709339694157052E+03    0.260165128764994424E+00    0.332474891587932753E+01    0.441295213315306190E+00   -0.328443664887248161E+02
