    0.218262268394352020E+03   -0.304052800820189373E+00    0.269188111843337019E+00    0.103318221790834733E+00   -0.178939299393608763E+03   -0.772541695915376714E+01    1
    0.173947072036259271E+03    0.483324595981863503E+00    0.598569008967415606E+00    0.349906861129295643E+00   -0.178603968199662461E+03   -0.772639352165371385E+01    1
    0.157038879442350520E+03   -0.517096255281731532E+00    0.106581113470874911E+01    0.425069047682573364E+00   -0.178067575115586436E+03   -0.772737008415374227E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.178066627767606349E+03   -0.772834664665376714E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.177662907268753742E+03   -0.772932320915373072E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.176320911009201410E+03   -0.773029977165372806E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.176194124255152417E+03   -0.773127633415375470E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.176182133578721846E+03   -0.773225289665376803E+01    1
    0.161246862770627843E+03   -0.342880272382190099E+00    0.101269679759729669E+01    0.306473213826168878E+00   -0.174476032768072713E+03   -0.773322945915374760E+01    1
    0.165194130611652440E+03   -0.590592951649069775E+00    0.992884862233670340E+00    0.299619947861692881E-01   -0.174396905049348959E+03   -0.773420602165376092E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.173631051499805181E+03   -0.773518258415377158E+01    1
    0.219928687935306726E+03   -0.516479697393689374E+00    0.347354886623365999E+00    0.244971163510424278E+00   -0.173020080517093959E+03   -0.773615914665376447E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.172673811774471488E+03   -0.773713570915374493E+01    1
    0.171614165332372636E+03   -0.593045925440054633E+00    0.931378033388660320E+00    0.306981284456834425E+00   -0.171039437744098848E+03   -0.773811227165373694E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.170907080363350985E+03   -0.773908883415372095E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.170772687058283680E+03   -0.774006539665369608E+01    1
    0.188999671158866931E+03   -0.281952367720818553E+00    0.675728325132249452E+00    0.488285742344265250E+00   -0.170733174664958653E+03   -0.774104195915374138E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.170292893847860825E+03   -0.774201852165376181E+01    1
    0.209703772199103639E+03    0.576922689542788802E+00    0.254966405124859463E+00    0.164418574239366094E+00   -0.169825896144415594E+03   -0.774299508415373960E+01    1
    0.219080528709750638E+03   -0.640485376625599789E+00    0.412441298323782846E+00    0.412569266260272627E+00   -0.169450146103319526E+03   -0.774397164665373694E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.169253752929209242E+03   -0.774494820915376536E+01    1
    0.169215766734009719E+03   -0.411476207616268130E-02    0.888242379034257290E+00    0.119664241317133949E+00   -0.168495659603311793E+03   -0.774592477165378668E+01    1
    0.190681034262044477E+03    0.354247136826450371E+00    0.549496170380665561E+00    0.569507261649146890E+00   -0.167689010598285364E+03   -0.774690133415377158E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.167123273449796073E+03   -0.774787789665376803E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.166786211669852975E+03   -0.774885445915377069E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.166723165727152633E+03   -0.774983102165378046E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.166457107454030051E+03   -0.775080758415368098E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.166112549779545503E+03   -0.775178414665368365E+01    1
    0.220216251877906586E+03   -0.844235403402761486E+00    0.471238280747980021E+00    0.302432361258963001E+00   -0.165202206543313252E+03   -0.775276070915368543E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.164905553053319920E+03   -0.775373727165371829E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.163865652268100746E+03   -0.775471383415375204E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.163860314691942619E+03   -0.775569039665376359E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.163847638163582388E+03   -0.775666695915373161E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.163517649224658300E+03   -0.775764352165370052E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.163400221015794870E+03   -0.775862008415371740E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.163129410050736340E+03   -0.775959664665376625E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.162518696504448940E+03   -0.776057320915376359E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.162428898869720769E+03   -0.776154977165375470E+01    1
    0.194576509828319814E+03   -0.732186116888706606E+00    0.777449867363635860E+00    0.718562049821190735E-01   -0.161922006702245426E+03   -0.776252633415378401E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.161846404026689413E+03   -0.776350289665376181E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.161685333658939271E+03   -0.776447945915372362E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.160827435361290640E+03   -0.776545602165370319E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.159225971276769286E+03   -0.776643258415372539E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.158760395320551964E+03   -0.776740914665374405E+01    1
    0.152480850255354540E+03   -0.165062594810570729E+00    0.127672648654475918E+01    0.560567482353804047E+00   -0.158722416428766081E+03   -0.776838570915370674E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.158709270384022716E+03   -0.776936227165374671E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.157979422725586886E+03   -0.777033883415372806E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.157491474317780899E+03   -0.777131539665376536E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.156936477777219352E+03   -0.777229195915376625E+01    1
    0.172738940365765473E+03   -0.670084018847068474E+00    0.107788182394182197E+01    0.899939731458616055E-01   -0.156772225374907975E+03   -0.777326852165375648E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.156616623182501911E+03   -0.777424508415375026E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.156476101792752559E+03   -0.777522164665374582E+01    1
    0.202523187548489801E+03    0.892538772611043640E+00    0.424400098724571073E+00    0.337403308771025770E-01   -0.156078884601777020E+03   -0.777619820915372983E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.155658567162995183E+03   -0.777717477165373694E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.155260886653025352E+03   -0.777815133415371918E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.154916257952296348E+03   -0.777912789665374493E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.154744619103314506E+03   -0.778010445915379734E+01    1
    0.177332268549466988E+03   -0.780774488810501710E-01    0.948411596573023097E+00    0.485927528905871042E+00   -0.154470806469690530E+03   -0.778108102165377247E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.154215250887111836E+03   -0.778205758415374849E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.154030581992656835E+03   -0.778303414665371296E+01    1
    0.175832363024297365E+03   -0.572210293533689018E+00    0.105778472130010126E+01    0.367874259590005193E+00   -0.153713584293943313E+03   -0.778401070915369875E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.153671803584970348E+03   -0.778498727165371740E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.152627443837062742E+03   -0.778596383415375470E+01    1
    0.195903253459861759E+03    0.767909764432915365E+00    0.566488769113271395E+00    0.418543139377803297E+00   -0.151922132785208817E+03   -0.778694039665377336E+01    1
    0.191733005426448045E+03   -0.757868894115205416E+00    0.922805395705714737E+00    0.237509114285799128E+00   -0.151769238171023176E+03   -0.778791695915377513E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.151488904788816171E+03   -0.778889352165373783E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.151371322616696034E+03   -0.778987008415367654E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.151150924268670025E+03   -0.779084664665371207E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.151133475500233061E+03   -0.779182320915373605E+01    1
    0.161239116723069316E+03   -0.559125732899582006E+00    0.130602635360067332E+01    0.413793592774472918E+00   -0.150473335983588953E+03   -0.779279977165374405E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.150462677438675286E+03   -0.779377633415376714E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.149809836876540317E+03   -0.779475289665373516E+01    1
    0.173333432800580056E+03    0.292593659618880952E+00    0.962914692255763427E+00    0.429709791306773725E+00   -0.149733478757970119E+03   -0.779572945915375115E+01    1
    0.199484261509399516E+03   -0.179719117196030176E+00    0.779487986362981111E+00    0.476715883896764780E+00   -0.149130726689229164E+03   -0.779670602165374582E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.147467723103824000E+03   -0.779768258415368365E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.147448846398655178E+03   -0.779865914665369608E+01    1
    0.171049559226151729E+03    0.784718108076992493E+00    0.910402982636494329E+00    0.158318428118897264E+00   -0.147313619614583274E+03   -0.779963570915374316E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.147218174618669934E+03   -0.780061227165374760E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.147196461392019245E+03   -0.780158883415372717E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.146379739165098158E+03   -0.780256539665372895E+01    1
    0.223277999907576373E+03   -0.405447047140443662E+00    0.589959447453169972E+00    0.976764947566824276E-01   -0.145958841512909629E+03   -0.780354195915376092E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.145869620485733236E+03   -0.780451852165378757E+01    1
    0.200408831876376667E+03   -0.640820242984209698E+00    0.881078280332500796E+00    0.512571923033010024E+00   -0.145847152716096133E+03   -0.780549508415373250E+01    1
    0.221728130325976565E+03    0.390285395207783825E+00    0.441113450231354953E+00    0.432205235760511897E-01   -0.145611601125609980E+03   -0.780647164665368010E+01    1
    0.197194254735446577E+03   -0.482155311209501281E+00    0.896349713143527183E+00    0.131809008760794683E-01   -0.145437426888407970E+03   -0.780744820915373872E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.145422438641880262E+03   -0.780842477165376714E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.145381171396853631E+03   -0.780940133415371474E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.145175074776679082E+03   -0.781037789665368809E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.144910603643721004E+03   -0.781135445915367832E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.144584561382166498E+03   -0.781233102165369786E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.143531652375384510E+03   -0.781330758415370585E+01    1
    0.206394398422127409E+03    0.271075062390744526E+00    0.662533591193072091E+00    0.314559810913038695E+00   -0.143300231078262840E+03   -0.781428414665368276E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.143247727033219462E+03   -0.781526070915369253E+01    1
    0.207802761746693477E+03    0.605385634379327131E+00    0.575642247966286824E+00    0.569154704927763502E-01   -0.142450812101264773E+03   -0.781623727165374760E+01    1
    0.222262073096603388E+03    0.606995964698492818E+00    0.419319342841673048E+00    0.194026786215234198E+00   -0.142220086044141368E+03   -0.781721383415373872E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.141862860049679171E+03   -0.781819039665370674E+01    1
    0.164791302861798499E+03    0.437466974539532982E+00    0.115083097437897308E+01    0.180513962862221405E+00   -0.141563913686458051E+03   -0.781916695915370852E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.141303280171176965E+03   -0.782014352165374227E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.141141765514901067E+03   -0.782112008415375204E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.141074894944741260E+03   -0.782209664665375826E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.141061824560898231E+03   -0.782307320915379467E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.140868864750941583E+03   -0.782404977165376447E+01    1
    0.180181281409106248E+03    0.623150020064160426E+00    0.908551983772582616E+00    0.345264817309938521E+00   -0.140074827715018017E+03   -0.782502633415371651E+01    1
    0.182249193817086621E+03    0.575294525380853461E+00    0.897646399585198651E+00    0.193633099698176409E+00   -0.139873983273512920E+03   -0.782600289665370852E+01    1
    0.199464040404141116E+03    0.343212838763906625E+00    0.767869907254667972E+00    0.409503306232908482E+00   -0.139739220220160746E+03   -0.782697945915373605E+01    1
    0.195936666826272017E+03   -0.702199636246202741E+00    0.101581971770289137E+01    0.672768760423565673E-02   -0.139163274440400642E+03   -0.782795602165372806E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.139119926299857553E+03   -0.782893258415369164E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.139055312458084387E+03   -0.782990914665370408E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.138953535396037864E+03   -0.783088570915370852E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.138813832914960784E+03   -0.783186227165371918E+01    1
    0.161546882509022424E+03   -0.455868793433831132E+00    0.142482567908222357E+01    0.515584115255813935E+00   -0.138337813546133560E+03   -0.783283883415375026E+01    1
    0.160621311096075203E+03   -0.775286346450931640E+00    0.149294932140518721E+01    0.350175005519745008E+00   -0.137609768743767120E+03   -0.783381539665374849E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.137107509734099665E+03   -0.783479195915372895E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.136994798023215566E+03   -0.783576852165370585E+01    1
    0.185105508792975712E+03   -0.987103166794593534E+00    0.119594674808892965E+01    0.279164571071265744E+00   -0.136878513219635323E+03   -0.783674508415369075E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.136807811272740537E+03   -0.783772164665369075E+01    1
    0.186738487860941575E+03    0.368877575683344006E-01    0.101663980152691291E+01    0.514821677855155868E+00   -0.136432183041674847E+03   -0.783869820915371207E+01    1
    0.223442245415481523E+03    0.429868539834934005E+00    0.532954206029531363E+00    0.213159773301728472E+00   -0.135570705813333973E+03   -0.783967477165375293E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.135228642770080739E+03   -0.784065133415373694E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.135030647506107414E+03   -0.784162789665372095E+01    1
    0.214053547917826052E+03   -0.446377616679262901E+00    0.822777950006039482E+00    0.543848194843247423E+00   -0.134999821935682547E+03   -0.784260445915375382E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.134825663992718290E+03   -0.784358102165373694E+01    1
    0.170350854081871887E+03    0.179264865736117329E-02    0.125804124627425740E+01    0.148944581093524764E+00   -0.133994128127072884E+03   -0.784455758415370052E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.133864258190547702E+03   -0.784553414665373694E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.133590620740560951E+03   -0.784651070915378579E+01    1
    0.186605217042968974E+03   -0.562682365741409507E+00    0.116760090459441024E+01    0.433316801174469024E+00   -0.133342215855161157E+03   -0.784748727165377424E+01    1
    0.209229061306664249E+03    0.519928087048881382E+00    0.692191103775014582E+00    0.161161660101694054E+00   -0.133138807347715442E+03   -0.784846383415375737E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.131881358117398605E+03   -0.784944039665370674E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.131829758060827317E+03   -0.785041695915372006E+01    1
    0.175725938467326699E+03   -0.679754473193641462E+00    0.133249704249840129E+01    0.558732040780001382E+00   -0.131546027175159338E+03   -0.785139352165373783E+01    1
    0.158858445435792873E+03   -0.323035035341364463E+00    0.152644822361716948E+01    0.523304292090794987E+00   -0.131443598398711686E+03   -0.785237008415375470E+01    1
    0.182036110747787205E+03    0.616011126110274088E+00    0.994174296531763702E+00    0.128408252672386897E+00   -0.131430410884622688E+03   -0.785334664665374849E+01    1
    0.211804094583444055E+03   -0.463865497117922576E+00    0.895701141790463673E+00    0.263092162680510569E-01   -0.131349133254276609E+03   -0.785432320915374760E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.131299557011869297E+03   -0.785529977165376447E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.130439778480318779E+03   -0.785627633415371651E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.130428708104633415E+03   -0.785725289665371651E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.130169680828748540E+03   -0.785822945915371296E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.130147142062275890E+03   -0.785920602165369875E+01    1
    0.180679366929301949E+03    0.511229548090909924E+00    0.105558968074181614E+01    0.489760483828319160E+00   -0.129741108246723257E+03   -0.786018258415372006E+01    1
    0.182834326678255763E+03   -0.413665404203583220E+00    0.123103529580946258E+01    0.417681105161713695E+00   -0.129580716468967410E+03   -0.786115914665372184E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.129451764404371858E+03   -0.786213570915369875E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.129355759476763353E+03   -0.786311227165368809E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.129211652769188532E+03   -0.786408883415370141E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.129154101231858363E+03   -0.786506539665372095E+01    1
    0.215709105237987444E+03    0.725693300726546475E+00    0.626189554383529412E+00    0.543135993431535846E+00   -0.129034347505149327E+03   -0.786604195915369875E+01    1
    0.174970086869208700E+03    0.772905270753875939E+00    0.108967660599143912E+01    0.530582775551296182E+00   -0.128460309259436372E+03   -0.786701852165370230E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.128341663133244964E+03   -0.786799508415376891E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.128159658584504427E+03   -0.786897164665375559E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.127927129699155515E+03   -0.786994820915370585E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.127516461098774741E+03   -0.787092477165370319E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.127315969698651642E+03   -0.787190133415372006E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.127228374975179065E+03   -0.787287789665376803E+01    1
    0.217372099180037168E+03   -0.503140210119259468E-01    0.811516982323978731E+00    0.463844384916264396E+00   -0.127193459694624181E+03   -0.787385445915374937E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.126965935353891396E+03   -0.787483102165374582E+01    1
    0.194973164637331223E+03   -0.802494791895116077E+00    0.119034913733159886E+01    0.417155118329012475E+00   -0.126767163849387373E+03   -0.787580758415372895E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.126671785437500191E+03   -0.787678414665370230E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.126078325466852121E+03   -0.787776070915370319E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.125867716601146157E+03   -0.787873727165372717E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.125630381247775631E+03   -0.787971383415372717E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.125371493211544049E+03   -0.788069039665368631E+01    1
    0.207352021947045358E+03    0.680915690668612017E+00    0.778041792757581341E+00    0.454671851961425177E+00   -0.125274679143712007E+03   -0.788166695915369164E+01    1
    0.223576669479199836E+03   -0.718612482139106001E-01    0.780566576004724233E+00    0.391783546759321144E+00   -0.125124074222004239E+03   -0.788264352165370852E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.125009104074702464E+03   -0.788362008415373250E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.124959801962465264E+03   -0.788459664665371118E+01    1
    0.189536506645675956E+03   -0.702404612293010322E+00    0.126176443945627526E+01    0.333954460968653333E+00   -0.124762822356470380E+03   -0.788557320915369075E+01    1
    0.174355657095795721E+03    0.151494454603250395E+00    0.128394111796403365E+01    0.230138586553998464E+00   -0.124449729162407976E+03   -0.788654977165374405E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.123984332617322977E+03   -0.788752633415374582E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.123430868983775810E+03   -0.788850289665373960E+01    1
    0.153417247820631445E+03   -0.149600357027716790E+00    0.167725743845855568E+01    0.569925323508558179E+00   -0.123370093648603756E+03   -0.788947945915379467E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.123067424694654790E+03   -0.789045602165377691E+01    1
    0.208839313939263462E+03    0.620283213443957759E+00    0.810593237928294741E+00    0.371438959866548180E+00   -0.122386187512583447E+03   -0.789143258415372184E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.122316241320740772E+03   -0.789240914665368454E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.122255727624449463E+03   -0.789338570915374049E+01    1
    0.192698627872017141E+03    0.406357246842278697E+00    0.104998540710022681E+01    0.177547327288817808E+00   -0.121948548841079500E+03   -0.789436227165375737E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.121822338390805555E+03   -0.789533883415369520E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.121655749454824090E+03   -0.789631539665368098E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.121076630306590218E+03   -0.789729195915370497E+01    1
    0.223849407887528258E+03   -0.570276081054183814E+00    0.923434505054845367E+00    0.374451398252345580E+00   -0.120494796657058075E+03   -0.789826852165370052E+01    1
    0.173490177054462436E+03    0.631099205711828537E+00    0.124237374035995884E+01    0.124251219859812773E+00   -0.120227272699452698E+03   -0.789924508415368543E+01    1
    0.206943521383888367E+03    0.741231598349185949E+00    0.847242476594523453E+00    0.476582933676221177E+00   -0.119625425462652331E+03   -0.790022164665369342E+01    1
