    0.183396090238505294E+01    0.472465075600743205E+02    0.350836343259650796E+00   -0.167121994948700925E+01   -0.171439819393136972E+01   -0.100082676327718789E+01    0.274807432291941156E+00   -0.141946474664359528E+02   -0.934651070915370852E+01    1
    0.329546570478209677E+01    0.247505655111482135E+02    0.394100936691160475E+00    0.454848109020205893E+00   -0.128470621343538993E+01   -0.116459230177100737E+01    0.522057579735309529E+00   -0.141821340798003295E+02   -0.934748727165372983E+01    1
    0.205651963964733753E+01    0.256530327143813750E+02    0.257101001047540301E+00   -0.144118331618745810E+01   -0.173667615892947791E+01   -0.747684265537841508E+00    0.647153051406841456E-01   -0.141784804738610557E+02   -0.934846383415376359E+01    1
    0.782904100807116254E+01    0.389605511404692848E+02    0.539333849467369064E+00    0.602501491278548240E+00   -0.287129111188590125E+01   -0.829283999175626896E+00    0.346397856530063220E+00   -0.141773667888952115E+02   -0.934944039665372983E+01    1
    0.140257330497231925E+01    0.204044730386192725E+02    0.602085417717712956E+00   -0.805767759197097311E+00   -0.283374560341006676E+01   -0.106179610576712857E+01    0.408552227843164306E+00   -0.141509142243239641E+02   -0.935041695915374760E+01    1
    0.531668743893645157E+01    0.455132879666400498E+02    0.711702015501352037E+00    0.335848187194955905E+00   -0.198674435949838468E+01   -0.714582593529687227E+00    0.450557054997105313E-01   -0.141445211178089281E+02   -0.935139352165372628E+01    1
    0.119656184473291671E+01    0.476929519326500611E+02    0.762271744091429282E+00    0.885715554596403720E+00   -0.196307799074228684E+01   -0.265916117332162649E+01    0.469364513671429950E+00   -0.141356626844383193E+02   -0.935237008415368365E+01    1
    0.500773628518334757E+01    0.220036835804571425E+02    0.391518861599741419E+00   -0.765784205611129698E+00   -0.210930918699375436E+01   -0.718754627600664886E+00    0.257615908351824630E+00   -0.141327384022946898E+02   -0.935334664665375470E+01    1
    0.517818207572499656E+01    0.399316651813412307E+02    0.118539861942926011E+00   -0.771398105630967112E-01   -0.261802102433874007E+01   -0.994135561696878334E+00    0.627228153965770779E-01   -0.141251914906979401E+02   -0.935432320915377780E+01    1
    0.116716921329498291E+01    0.309269145131111145E+02    0.711353972421850389E+00    0.832796633243560791E+00   -0.246778559684753418E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.141249529640385028E+02   -0.935529977165378490E+01    1
    0.412371106189164216E+01    0.498126206198206987E+02    0.489805534982061308E+00   -0.134112191804615266E+01   -0.234899173809444584E+01   -0.786671763853617367E+00    0.319215384969602223E-01   -0.141237038344064558E+02   -0.935627633415375293E+01    1
    0.348824346065521240E+01    0.327032318711280823E+02    0.435681474418868897E+00    0.410006642341613770E-01   -0.261122822761535645E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.141200104313482768E+02   -0.935725289665368543E+01    1
    0.311248314380645752E+01    0.319042128324508667E+02    0.335866849810282420E+00   -0.109337329864501953E+00   -0.170250165462493896E+01   -0.749853134155273438E+00    0.237478936886787423E+00   -0.141112824362627602E+02   -0.935822945915369608E+01    1
    0.313308196754162571E+01    0.436831999849258636E+02    0.636424872472869163E+00   -0.188800409891685916E+01   -0.255481806007131196E+01   -0.896271655290021840E+00    0.365550419400558768E+00   -0.141073471456171191E+02   -0.935920602165376181E+01    1
    0.152413252666712884E+01    0.371220920535859946E+02    0.674858751334569074E+00   -0.152346472705848246E+01   -0.137067837943592585E+01   -0.739922964664028182E+00    0.238251499233556541E+00   -0.141063230414302012E+02   -0.936018258415380089E+01    1
    0.303533432658937130E+01    0.187808005878856683E+02    0.573086500157611756E+00   -0.730758518821348790E+00   -0.252188742969314195E+01   -0.103640768280355289E+01    0.112711890946273249E+00   -0.140963962210971978E+02   -0.936115914665375826E+01    1
    0.419695299842664227E+01    0.216871965143218510E+02    0.493398920783165718E+00   -0.130544469522037243E+00   -0.154357862076121810E+01   -0.568656621247753957E+00    0.340017941211598618E+00   -0.140857173876560413E+02   -0.936213570915376359E+01    1
    0.386784154446039929E+01    0.191985587423020583E+02    0.220981277537213139E+00   -0.499606897253953797E+00   -0.196125337585521420E+01   -0.784818272883625490E+00    0.104147232704882547E+00   -0.140856804229723291E+02   -0.936311227165380267E+01    1
    0.689711683779401419E+01    0.225899034917759671E+02    0.726829701309349874E+00   -0.158198722995706698E+00   -0.237861683509004562E+01   -0.594945899224223584E+00    0.445714039177507348E+00   -0.140838309544392679E+02   -0.936408883415372628E+01    1
    0.533006866915650601E+01    0.375642488013211349E+02    0.339180744587759320E+00   -0.885173495142171252E+00   -0.297653357960533338E+01   -0.890576941547760903E+00    0.218271358941282856E+00   -0.140823599334494443E+02   -0.936506539665372451E+01    1
    0.477418149864798380E+01    0.282412701985124741E+02    0.762424419736906778E+00   -0.119175380574256184E+01   -0.269560003504065682E+01   -0.776107666890943904E+00    0.504345115513294640E+00   -0.140801715480891083E+02   -0.936604195915376714E+01    1
    0.169351329953330243E+01    0.176494892059072725E+02    0.732090541277881091E+00   -0.918611279141385850E-01   -0.283430517678393423E+01   -0.126914363346292802E+01    0.474707406835288614E+00   -0.140777453310593792E+02   -0.936701852165376003E+01    1
    0.476391285613897164E+01    0.264336060290393817E+02    0.700437986232497756E+00   -0.109840837847895822E+01   -0.266127392889815484E+01   -0.798910298534002639E+00    0.201854014825803840E-01   -0.140761543452947109E+02   -0.936799508415379023E+01    1
    0.343474731095567609E+01    0.192507835130120029E+02    0.434101352248092431E+00   -0.191852386694894528E+01   -0.255825710409065099E+01   -0.887460595948239117E+00    0.219325938166337192E+00   -0.140753452108440147E+02   -0.936897164665379556E+01    1
    0.178789644831131578E+01    0.411416315869318439E+02    0.502502835871125875E+00    0.691736272868697100E+00   -0.165488161617931784E+01   -0.185398216936877747E+01    0.298699804877756603E+00   -0.140718758951715870E+02   -0.936994820915373339E+01    1
    0.224715489270296054E+01    0.345129686683702630E+02    0.609033806831912772E+00    0.914780820240735704E+00   -0.160068678954094046E+01   -0.284576847191113069E+01    0.112377976060723334E+00   -0.140675867072367975E+02   -0.937092477165373694E+01    1
    0.589961835063256146E+01    0.334289486855686988E+02    0.548741530122498489E+00   -0.193082926002933863E+00   -0.206680657316158234E+01   -0.501251918310073208E+00    0.515006192953703423E+00   -0.140675004363303504E+02   -0.937190133415379201E+01    1
    0.165243772509318965E+01    0.482056021519193507E+02    0.635098376685439003E+00   -0.169807880520922438E-02   -0.220602262403981131E+01   -0.895046754859539551E+00    0.271938001014875863E+00   -0.140644165104622765E+02   -0.937287789665373339E+01    1
    0.134722322225570679E+01    0.399895739555358887E+02    0.506926040833414637E+00   -0.119285696744918823E+01   -0.247864460945129395E+01   -0.115787270665168762E+01    0.602652982234954879E-01   -0.140622756588086126E+02   -0.937385445915373516E+01    1
    0.212698114584086362E+01    0.448913387820107346E+02    0.326151329584216110E+00    0.417557007481498932E+00   -0.177297717258162635E+01   -0.906451750309372084E+00    0.255823890322398717E+00   -0.140609132333590594E+02   -0.937483102165373872E+01    1
    0.528567554523664374E+01    0.358352942212238190E+02    0.422564572754978607E+00   -0.807146875436005384E+00   -0.249546165040077117E+01   -0.786213920258878041E+00    0.457523435725006922E+00   -0.140550949782578378E+02   -0.937580758415369431E+01    1
    0.305781469567575348E+01    0.303811177788462707E+02    0.754028589592231624E+00   -0.480869713229869156E+00   -0.210258458706924234E+01   -0.899789367833869314E+00    0.533630122898172021E+00   -0.140375142606822028E+02   -0.937678414665372628E+01    1
    0.615550559840946487E+01    0.259294147951516081E+02    0.877502847581025230E-01   -0.111161242475059208E+00   -0.194108384642161846E+01   -0.610672319428519295E+00    0.459834494830769935E+00   -0.140311300527102656E+02   -0.937776070915372273E+01    1
    0.331198942465087054E+01    0.188254911138653718E+02    0.685651461637122539E+00   -0.102341766680308899E+01   -0.263286597285449808E+01   -0.983342842247624027E+00    0.183185028953542606E+00   -0.140260056309452601E+02   -0.937873727165374405E+01    1
    0.376681088811864306E+01    0.353088573495588278E+02    0.744298550248253199E+00   -0.151650512239217350E+01   -0.202250252793045782E+01   -0.561373867125454673E+00    0.316128810143052774E+00   -0.140215687227193335E+02   -0.937971383415377424E+01    1
    0.209861253537348347E+01    0.451056201925473914E+02    0.353917680804015866E+00   -0.156093622412357003E+01   -0.117908156067774050E+01   -0.586618856407051137E+00    0.333581369440403341E+00   -0.140204069115799257E+02   -0.938069039665372273E+01    1
    0.311825865862544127E+01    0.425635986762063681E+02    0.190320040360864529E+00   -0.108618644035994638E+00   -0.138939200478768132E+01   -0.649231405478877477E+00    0.334119928638703378E+00   -0.140198846989733497E+02   -0.938166695915375115E+01    1
    0.118692695627973577E+01    0.288728249787376789E+02    0.700201282300550232E+00    0.622846924539349978E+00   -0.230181135163985395E+01   -0.132357605316379212E+01    0.435623381589271885E+00   -0.140184139392741294E+02   -0.938264352165377602E+01    1
    0.507177386490431381E+01    0.174673954914143295E+02    0.630127403891258320E+00   -0.100338455566896734E+01   -0.291389254574155787E+01   -0.858829859828903253E+00    0.556384411344145513E+00   -0.140173241926367318E+02   -0.938362008415371918E+01    1
    0.157308328251983109E+01    0.208733936815584045E+02    0.423671863412715843E+00    0.296656750160459115E+00   -0.284225650527964691E+01   -0.120759637138505038E+01    0.417887520416186764E+00   -0.140108613066699697E+02   -0.938459664665367299E+01    1
    0.486315798759420481E+01    0.292591486607634934E+02    0.594860769439516490E+00   -0.170017984116752707E+01   -0.281891730558562603E+01   -0.669535507545982789E+00    0.415974544309407446E+00   -0.140070008852405081E+02   -0.938557320915372628E+01    1
    0.188801968625239969E+01    0.308615784097640109E+02    0.680772884064509753E+00    0.146980636073191562E+00   -0.221260485894363823E+01   -0.709406569806868337E+00    0.255801286329138400E+00   -0.140051085962180739E+02   -0.938654977165380622E+01    1
    0.205187460993132831E+01    0.284657593181466382E+02    0.527760980601161833E+00   -0.140382607747366239E+01   -0.159424032996000098E+01   -0.724326199416219119E+00    0.202397303946893647E+00   -0.139971871309488201E+02   -0.938752633415376003E+01    1
    0.563898203698359435E+01    0.474276315762563456E+02    0.208668994336988961E+00    0.838234825131415562E+00   -0.214036607529504330E+01   -0.746237587946346981E+00    0.135865144226840318E+00   -0.139923626441426858E+02   -0.938850289665376003E+01    1
    0.196211442895297372E+01    0.434753305323367343E+02    0.661839796283471560E+00    0.730660719001114511E+00   -0.130948712900349684E+01   -0.190697626555841282E+01    0.517884039716970612E+00   -0.139904466343014366E+02   -0.938947945915372983E+01    1
    0.217295635663715903E+01    0.443880239559694871E+02    0.684175741036399776E+00   -0.810881282265278447E+00   -0.228709944659960973E+01   -0.101729334897895818E+01    0.445851349256782936E+00   -0.139862668576184817E+02   -0.939045602165367477E+01    1
    0.164721352801347387E+01    0.366501545900205628E+02    0.228108634822482809E+00    0.453829351307147633E+00   -0.271782486925893130E+01   -0.139419479303785376E+01    0.387055711705688699E+00   -0.139733244531043148E+02   -0.939143258415368010E+01    1
    0.217242702517376696E+01    0.293248204365166742E+02    0.525645596809101723E+00   -0.155110348454376679E+01   -0.142305902027516051E+01   -0.683919542760619947E+00    0.409902018610558583E+00   -0.139674318873717382E+02   -0.939240914665365878E+01    1
    0.293928588514612521E+01    0.426225951063722306E+02    0.569126612055380288E+00   -0.174000361260000491E+01   -0.281631983758380811E+01   -0.983000610214802339E+00    0.981088475373616091E-02   -0.139664388221774178E+02   -0.939338570915368543E+01    1
    0.183365947574934518E+01    0.242692390947912884E+02    0.764812315631090867E+00   -0.126299600115745658E+01   -0.196597881175966305E+01   -0.692748948373842932E+00    0.396506974164460568E+00   -0.139607725003606049E+02   -0.939436227165374582E+01    1
    0.251020600339101740E+01    0.484963724592101073E+02    0.728500116903450956E+00    0.705131345727471270E+00   -0.296249557562343035E+01   -0.148450971013427480E+01    0.380360307171019485E+00   -0.139508361806500911E+02   -0.939533883415373339E+01    1
    0.302423714535420851E+01    0.232163299132168213E+02    0.474813945555981332E+00   -0.120121805464632203E+01   -0.166897114952026726E+01   -0.607843656051781700E+00    0.392268621585508404E+00   -0.139471574582802447E+02   -0.939631539665370141E+01    1
    0.497437899638992320E+01    0.483023064937933526E+02    0.131583894090387954E+00    0.638873918878385183E+00   -0.215717542322361666E+01   -0.106465838888763376E+01    0.182092057137903024E+00   -0.139446003034050605E+02   -0.939729195915369431E+01    1
    0.545812834936482716E+01    0.342701677890837217E+02    0.502492160288258272E+00   -0.950010855369123774E+00   -0.295758780637525698E+01   -0.851513267036676957E+00    0.490884864318755387E+00   -0.139417723436686494E+02   -0.939826852165366589E+01    1
    0.542869699429788177E+01    0.446951334061163550E+02    0.514882294618903447E+00    0.629640924002750069E-03   -0.211238396777317217E+01   -0.773554140409950186E+00    0.519770619425135028E+00   -0.139371780639451615E+02   -0.939924508415372273E+01    1
    0.230646799323274099E+01    0.421959608507506303E+02    0.535930940357058905E+00    0.433346627224257652E+00   -0.191903572945791567E+01   -0.111077766159539215E+01    0.176421827305638379E+00   -0.139260737388031508E+02   -0.940022164665379201E+01    1
    0.231847205987144056E+01    0.474138685600649339E+02    0.520130876403219311E+00    0.867210278272864343E+00   -0.111302911911137126E+01   -0.878390274510569391E+00    0.309098514685489600E+00   -0.139189792601077222E+02   -0.940119820915379201E+01    1
    0.781198394900632831E+01    0.342935650294998453E+02    0.539054377899543802E+00    0.277082386387220936E+00   -0.277754881770377882E+01   -0.573687524051037734E+00    0.449626817474526319E+00   -0.139186919892811236E+02   -0.940217477165379201E+01    1
    0.666587281585088132E+01    0.402209311357751744E+02    0.298240648215660098E+00    0.774483933485999643E+00   -0.257959148418689566E+01   -0.862792347029252227E+00    0.359123592857306995E+00   -0.139169213364352640E+02   -0.940315133415376536E+01    1
    0.416728108523744112E+01    0.472316741318539641E+02    0.704518295451274978E+00    0.900843027293060317E+00   -0.238565775253222645E+01   -0.913827979125225731E+00    0.156555217661862145E+00   -0.139152592137415283E+02   -0.940412789665375470E+01    1
    0.450427550077438354E+01    0.215754362940788269E+02    0.520103660897289544E+00    0.291103780269622803E+00   -0.133351385593414307E+01   -0.608798295259475708E+00    0.420760237669944803E+00   -0.139110534256230274E+02   -0.940510445915378135E+01    1
    0.553828917403275245E+01    0.170215749151762488E+02    0.528131172606260080E+00   -0.860461764926175210E+00   -0.227044985064102534E+01   -0.503118503518518168E+00    0.443410528984585564E-01   -0.139108244365423328E+02   -0.940608102165377247E+01    1
    0.493196208913443535E+01    0.340792290565183578E+02    0.320690778518565811E+00    0.396317334912117403E+00   -0.136761309656605823E+01   -0.604546351375211621E+00    0.311642803034380966E+00   -0.139026268942876960E+02   -0.940705758415371918E+01    1
    0.156134867120492826E+01    0.302876503718596624E+02    0.381775673065863685E+00   -0.976418131397078781E-01   -0.263273525572452138E+01   -0.110150801606410598E+01    0.329859178576321022E+00   -0.139025824711672534E+02   -0.940803414665367299E+01    1
    0.276827322001151588E+01    0.153736118621525009E+02    0.147275857030510882E+00   -0.806481954520756661E+00   -0.217759504143617511E+01   -0.843496857939435074E+00    0.227106928987476642E+00   -0.138920155924481250E+02   -0.940901070915367477E+01    1
    0.151487604683925214E+01    0.218660501899842785E+02    0.708311515637802147E+00   -0.108455190645537658E+01   -0.267404156095682088E+01   -0.105458806567815699E+01    0.266301023560979011E+00   -0.138916367858996281E+02   -0.940998727165373872E+01    1
    0.592319795671013427E+01    0.393467309610835230E+02    0.427744399997047720E+00   -0.816122064946786629E+00   -0.273001684276911982E+01   -0.669864970099686374E+00    0.503047146751550156E+00   -0.138911797481174197E+02   -0.941096383415377424E+01    1
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.138909271349855743E+02   -0.941194039665375115E+01    1
    0.457255371712494085E+01    0.219499677168865119E+02    0.209224087180090140E+00   -0.175856109362940494E+01   -0.247169726426507852E+01   -0.625184321041886371E+00    0.518654070960365754E+00   -0.138865148931996032E+02   -0.941291695915370497E+01    1
    0.321512687124431373E+01    0.461265782042351304E+02    0.544509136090061352E+00   -0.102041955565969111E+01   -0.260974063111339216E+01   -0.986601095387250382E+00    0.181402518635455812E+00   -0.138633420296762822E+02   -0.941389352165372983E+01    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.138628457880300058E+02   -0.941487008415372273E+01    1
    0.393120492060146542E+01    0.263655251570429172E+02    0.534388717720269857E+00   -0.256588855878106870E+00   -0.216086487524088078E+01   -0.912351674483057540E+00    0.111455545372721537E+00   -0.138614904189137640E+02   -0.941584664665372628E+01    1
    0.190652905782245341E+01    0.481352049325956060E+02    0.429171065133385821E+00    0.939540121105722825E+00   -0.159717732287852288E+01   -0.273476647131231676E+01    0.518925860909093095E+00   -0.138554549651353298E+02   -0.941682320915375826E+01    1
    0.200234926686457992E+01    0.413919994003759371E+02    0.497732549824884629E+00    0.863927891144174787E+00   -0.174892902152574892E+01   -0.153545298139289677E+01    0.506331305114622099E+00   -0.138537518305343319E+02   -0.941779977165371918E+01    1
    0.274902856549785790E+01    0.360515505401447172E+02    0.724255957427837216E+00   -0.172849843007221637E+01   -0.163105837166159651E+01   -0.615032539946246182E+00    0.286650719208127791E+00   -0.138500294672170572E+02   -0.941877633415373872E+01    1
    0.252454016433068773E+01    0.219117357251480911E+02    0.605749941138191361E+00    0.452409566203386682E+00   -0.182123248922386205E+01   -0.108898741804988086E+01    0.502505930459943739E+00   -0.138346004084462262E+02   -0.941975289665374760E+01    1
    0.165680261585706323E+01    0.178447611285784120E+02    0.544563043506500644E+00    0.819879890820974122E+00   -0.160106305916240288E+01   -0.103277654827553578E+01    0.136838354705580867E+00   -0.138300123950132026E+02   -0.942072945915372806E+01    1
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.138185595172848448E+02   -0.942170602165371918E+01    1
    0.263153415475520980E+01    0.273724223045212689E+02    0.511516052346494887E+00    0.417963486316857757E+00   -0.205367829728859075E+01   -0.104760668850383354E+01    0.915453338105267356E-01   -0.138155880719165438E+02   -0.942268258415372451E+01    1
    0.138433352086919115E+01    0.488375015637724985E+02    0.371397804900396811E+00   -0.177315511425712669E+01   -0.155752384608798966E+01   -0.944446986400137689E+00    0.512209937197315446E-01   -0.138054781059399350E+02   -0.942365914665371740E+01    1
    0.426440932195489175E+01    0.204901407916505427E+02    0.308888347536273866E+00   -0.688925803114766255E+00   -0.298810213423566973E+01   -0.100539638788770613E+01    0.327397762524319735E+00   -0.138011799146446421E+02   -0.942463570915372095E+01    1
    0.148347883324242491E+01    0.292179461894366526E+02    0.355192803629212850E+00    0.941686433449671512E+00   -0.139882663899846360E+01   -0.163758804875078146E+01    0.217391392081846879E+00   -0.137951040884111968E+02   -0.942561227165372273E+01    1
    0.618452422430040016E+01    0.338911482342849979E+02    0.697102039030218390E+00   -0.261618705571176946E+00   -0.244896392490788362E+01   -0.558405155069914283E+00    0.206664654273183673E+00   -0.137942176256105622E+02   -0.942658883415376181E+01    1
    0.245958593570933992E+01    0.333174174736256958E+02    0.717005528354778932E+00    0.312738341541018539E+00   -0.250573407252378200E+01   -0.121695588820676859E+01    0.372912958326165334E+00   -0.137893131402915721E+02   -0.942756539665375115E+01    1
    0.234666413006685071E+01    0.383960879701629807E+02    0.695721857627255025E+00    0.719323699778371850E+00   -0.264762446823644559E+01   -0.146901217341123469E+01    0.179929248455879792E+00   -0.137870134363376557E+02   -0.942854195915374049E+01    1
    0.452125884837125813E+01    0.385736899301224199E+02    0.697242557264272089E+00   -0.103726839180975294E+01   -0.288121775843434103E+01   -0.883575646845329299E+00    0.109993022009810398E+00   -0.137838459051405930E+02   -0.942951852165374049E+01    1
    0.138839160081154200E+01    0.437505011328294842E+02    0.674415028858554533E+00    0.979874365752263721E+00   -0.168398115432789308E+01   -0.192739035211055154E+01    0.466772286135795633E+00   -0.137832295835806562E+02   -0.943049508415372095E+01    1
    0.305463535798714769E+01    0.207159521112980620E+02    0.580665333382839211E+00    0.912883461396162055E+00   -0.206595176783466083E+01   -0.135220271995110508E+01    0.335225194780053970E+00   -0.137809594555874515E+02   -0.943147164665369431E+01    1
    0.313849665699894720E+01    0.190674796299704816E+02    0.358194179474256413E+00   -0.118241174839966656E+01   -0.169336045619941311E+01   -0.558823143468363703E+00    0.245661052911397892E+00   -0.137809118970340947E+02   -0.943244820915372628E+01    1
    0.215674024290393174E+01    0.325064764986585928E+02    0.727966136739094605E+00    0.889786601932702315E+00   -0.132274926700658968E+01   -0.260221763185005406E+01    0.205863742015725860E-01   -0.137792436449527713E+02   -0.943342477165374405E+01    1
    0.246815814956710744E+01    0.272923776792446375E+02    0.642580130296992236E+00   -0.536869779729744145E+00   -0.252404558115286859E+01   -0.109215272132180830E+01    0.280097632435123423E+00   -0.137751522959328927E+02   -0.943440133415372273E+01    1
    0.187628159340420453E+01    0.256243011679171175E+02    0.681287682698911157E+00    0.863781732665772406E+00   -0.155658086764726367E+01   -0.195317603485942204E+01    0.460474538501744968E+00   -0.137740052796522043E+02   -0.943537789665376536E+01    1
    0.734186381101608276E+01    0.492226207256317139E+02    0.183219273186941561E+00    0.603111028671264648E+00   -0.264775013923645020E+01   -0.683579027652740479E+00    0.910986566305160561E-01   -0.137717054006697435E+02   -0.943635445915375470E+01    1
    0.449854288468840391E+01    0.460554610305786980E+02    0.401032762585082914E-01    0.878762875895982454E+00   -0.179504627570851505E+01   -0.855778872350577924E+00    0.185342585426088197E+00   -0.137568149478046138E+02   -0.943733102165370497E+01    1
    0.214434718934179580E+01    0.400278734245161445E+02    0.348265149202510838E+00   -0.144832961847365249E+01   -0.219513659539502815E+01   -0.103363190859489706E+01    0.426785009819586683E-01   -0.137522877153291585E+02   -0.943830758415366411E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.137519571217500349E+02   -0.943928414665372451E+01    1
    0.664459554553335963E+01    0.343233614417162869E+02    0.654424457555840999E+00    0.342163516470453288E+00   -0.217064583712363657E+01   -0.639942850498983695E+00    0.330416906566783408E+00   -0.137447668973066897E+02   -0.944026070915374937E+01    1
    0.189202231166644297E+01    0.406481629069610193E+02    0.306997622788462654E+00    0.465416506826610288E-01   -0.207189189006390961E+01   -0.678805889725861089E+00    0.148070503268604992E+00   -0.137380920184131821E+02   -0.944123727165373161E+01    1
    0.354163658618927002E+01    0.377184751629829407E+02    0.651065996284195814E+00    0.406928002834320068E+00   -0.163189339637756348E+01   -0.944442927837371826E+00    0.437256179094314620E-01   -0.137378050985591251E+02   -0.944221383415369608E+01    1
    0.158603707451744391E+01    0.232473173187858855E+02    0.760756923995859813E+00   -0.505740396326614050E+00   -0.262339425950198368E+01   -0.108379155030418728E+01    0.519934453714940403E+00   -0.137361911491508444E+02   -0.944319039665370674E+01    1
    0.723925183882853407E+01    0.454613983954960617E+02    0.323163616713821877E+00    0.532391478697989751E+00   -0.242527629525441046E+01   -0.673464415138274930E+00    0.396525416447690293E+00   -0.137298167612971600E+02   -0.944416695915377247E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.137169655567226307E+02   -0.944514352165376003E+01    1
    0.389601045563943149E+01    0.291994559553602429E+02    0.596481505731824901E+00    0.128099472243801138E-01   -0.196059187022056203E+01   -0.886604521753443287E+00    0.170422724665736186E+00   -0.137156800810269068E+02   -0.944612008415374582E+01    1
    0.366280445901696705E+01    0.416891599387254530E+02    0.400748176835889813E+00    0.213519642190622250E+00   -0.145870229374182836E+01   -0.776225655260366576E+00    0.307470642706366773E-01   -0.136974568943165735E+02   -0.944709664665374937E+01    1
    0.228870427371710150E+01    0.341613509101588235E+02    0.706656453469688861E+00   -0.584412414377059264E+00   -0.224006953474274528E+01   -0.948225549909511578E+00    0.380144459595493256E+00   -0.136954368388223653E+02   -0.944807320915373516E+01    1
    0.281444249060216745E+01    0.324014840542737232E+02    0.636940220923636224E+00    0.242563861816680326E+00   -0.185401752569832712E+01   -0.924539013276716393E+00    0.215276798892985705E+00   -0.136945443952640193E+02   -0.944904977165369431E+01    1
    0.181243913612906238E+01    0.382782569078858899E+02    0.749806052088362374E+00   -0.740582529701151682E+00   -0.209366253364835941E+01   -0.817058106925716121E+00    0.527083997593521203E+00   -0.136940381927267794E+02   -0.945002633415374049E+01    1
    0.279659644834084853E+01    0.238953162651194262E+02    0.668380135677857368E+00    0.330071297084935100E+00   -0.174075573638863235E+01   -0.802404440870116531E+00    0.204148592967886955E+00   -0.136925231563567067E+02   -0.945100289665374760E+01    1
    0.249733626770773087E+01    0.262622848406850764E+02    0.685175581881174667E+00   -0.822079334918730087E+00   -0.205330324906081696E+01   -0.841203257971379070E+00    0.449270270658505000E+00   -0.136886710021118034E+02   -0.945197945915370674E+01    1
    0.317280981522429206E+01    0.411832724351701245E+02    0.491016821887962251E+00    0.698287184413869610E+00   -0.147720339497897912E+01   -0.122303681693823729E+01    0.206800836461553422E+00   -0.136883409665167015E+02   -0.945295602165372451E+01    1
    0.312886061862651754E+01    0.240054123571721831E+02    0.417430293043456135E+00   -0.893054038976710318E+00   -0.195105170478779799E+01   -0.736315669652349847E+00    0.415209961458486043E+00   -0.136721240186716742E+02   -0.945393258415375648E+01    1
    0.675763776688040707E+01    0.237709295902758946E+02    0.688696891217255858E+00    0.472660203931023926E+00   -0.216554931595876088E+01   -0.844853157058622184E+00    0.653506099107016708E-01   -0.136702201781924106E+02   -0.945490914665378135E+01    1
    0.235425752401351929E+01    0.297660109400749207E+02    0.653749074550385445E+00   -0.703634023666381836E+00   -0.214794707298278809E+01   -0.886142134666442871E+00    0.490189549756050114E+00   -0.136602994732848568E+02   -0.945588570915371562E+01    1
    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.136558590621032749E+02   -0.945686227165367654E+01    1
    0.247031856169432196E+01    0.327954060684955806E+02    0.610943675169561717E+00   -0.164570296024141394E+01   -0.273272101290713421E+01   -0.103055738181682388E+01    0.291983689059861273E+00   -0.136524873566599503E+02   -0.945783883415371562E+01    1
    0.216909145505148704E+01    0.160551107334971448E+02    0.634909216061074866E+00   -0.767361718393949621E+00   -0.217558429009480969E+01   -0.676109472753620988E+00    0.356698954758806419E+00   -0.136481974110269810E+02   -0.945881539665372628E+01    1
    0.137748314357138368E+01    0.326163637402162223E+02    0.391502896280911339E+00    0.740342584285417882E+00   -0.139947294771674735E+01   -0.276680156370407992E+01    0.655351788046073941E-01   -0.136396373962781610E+02   -0.945979195915371207E+01    1
    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.136371484099181703E+02   -0.946076852165369786E+01    1
    0.248517251826161267E+01    0.454789642719731830E+02    0.570923620453593128E+00   -0.717990478809123367E+00   -0.253765697302541771E+01   -0.108227041789472889E+01    0.298279610617974644E+00   -0.136277812348535061E+02   -0.946174508415372628E+01    1
    0.233213611479092986E+01    0.177967947052831441E+02    0.293497391709265365E+00   -0.171716637437785380E+01   -0.278446406764736043E+01   -0.102886057712239687E+01    0.295420470934573909E+00   -0.136271184280473641E+02   -0.946272164665377069E+01    1
    0.683618120376173355E+01    0.222278988164848066E+02    0.695894627431640211E+00   -0.108577941916386811E+00   -0.258262055222888964E+01   -0.704573840785514882E+00    0.369480896375780354E-01   -0.136223895481284067E+02   -0.946369820915372806E+01    1
