

    0.357803251298985056E-03    0.217542371857467884E+02    0.351388473331177735E+02    0.492760140993609053E+01    0.115921859734947974E+01   -0.165682972329475930E+00   -0.169587053003312982E+01   -0.202282500783791175E+01    0.371989496668775010E+00
    0.358490351447514745E-03    0.217484470846428373E+02    0.759312400915358410E+02    0.370197687447225077E+01   -0.416806538473083910E+00    0.112986448417369711E+00   -0.186828603525935888E+01   -0.144267791294851921E+01    0.191742783454469851E+00
    0.358208255109935668E-03    0.217480683807430921E+02    0.481391306934883190E+02    0.438165039617545471E+01    0.436996166053271295E+00   -0.816345807097933918E+00   -0.161753478119089067E+01   -0.214672255069925377E+01    0.384910166045287438E+00
    0.357876204103065477E-03    0.217479700706404273E+02    0.115968047093524547E+03    0.489988304965071464E+01   -0.844826425978195017E+00   -0.114785463283897626E+01   -0.194558075091847016E+01   -0.168008615888096147E+01    0.550518750545338387E+00
    0.357640920066154338E-03    0.217473322687120536E+02    0.148693675542079802E+03    0.307976068457013241E+01   -0.823589170720116392E+00   -0.143302498277801282E+00   -0.158824640539429485E+01   -0.197433952574932503E+01    0.934508234343277566E-01
    0.359122893211139514E-03    0.217371087749834437E+02    0.973448504033480759E+02    0.237889609035093663E+01   -0.982534256032611908E+00   -0.909366128247447891E+00   -0.131762686326072043E+01   -0.254175642071318153E+01    0.225266450259235473E+00
    0.359074422811829573E-03    0.217354256058760136E+02    0.170966499817057013E+03    0.431144944625999038E+01   -0.583707154006587237E+00   -0.132485655390944901E+01   -0.170308278357203768E+01   -0.118669457314195514E+01    0.282387319902917162E-01
    0.358737301963364338E-03    0.217353510842013478E+02    0.137257427561471758E+03    0.492563559816533392E+01   -0.154200173115748962E+00   -0.109526810305070388E+00   -0.153805386628332341E+01   -0.203766204889770242E+01    0.958715631736654916E-01
    0.359595343004162551E-03    0.217286199975988197E+02    0.928139090538024902E+02    0.328216791152954102E+01   -0.928001284599304199E+00   -0.762220621109008789E+00   -0.179333311319351196E+01   -0.898706495761871338E+00    0.259550256156921400E+00
    0.359564762957601273E-03    0.217268369601569447E+02    0.166218318295012466E+03    0.307104103723269661E+01   -0.710850052290308398E+00   -0.146537837232984969E+01   -0.169633967034896038E+01   -0.270279461893891471E+01    0.796171526329276513E-01
    0.359337298025924731E-03    0.217261494592333975E+02    0.181372571074763812E+03    0.396419564683485959E+01    0.668990803690362679E+00   -0.169016873595040096E+01   -0.189550244837683945E+01   -0.292195211657690646E+01    0.133597893418497926E+00
    0.359177381038642066E-03    0.217250865985220472E+02    0.794342148539416684E+02    0.424135939823236896E+01    0.235436956770010752E+00    0.216214399069271312E+00   -0.184572499137809398E+01   -0.129932383230567283E+01    0.848750934643810462E-01
    0.359448862785969898E-03    0.217216223583209143E+02    0.431697269297314747E+02    0.455029065819683964E+01    0.798324724300475408E+00   -0.218901855910092813E+00   -0.176853030597108418E+01   -0.281936386868700062E+01    0.462497155687758232E+00
    0.360679586899659602E-03    0.217128330900607693E+02    0.327934153596370805E+02    0.203591907023006335E+01   -0.570864008811579393E+00    0.613175153377095938E+00   -0.181337539142809856E+01   -0.189587474524284660E+01    0.334056955696762303E+00
    0.360335746838124206E-03    0.217127874977941389E+02    0.187337412909759280E+03    0.431101446049040060E+01   -0.151487162915573070E+00   -0.750351407063670095E+00   -0.173212799684707353E+01   -0.283622530513310434E+01    0.429995816426147343E-01
    0.360420693819431563E-03    0.217103629404107039E+02    0.186568029494755564E+03    0.325564279480754992E+01   -0.758918977099318659E+00   -0.983924555739043916E+00   -0.190107002998920938E+01   -0.263222743745288712E+01    0.921371967126268648E-01
    0.360113996056105610E-03    0.217101124275744581E+02    0.196538542150533686E+03    0.459783078612625573E+01    0.400065711356076603E+00   -0.122222152092927727E+01   -0.193655830720307920E+01   -0.283099654714648352E+01    0.511805989934836225E-01
    0.360410094319823843E-03    0.217065155086508064E+02    0.112196072651223403E+03    0.337164721739469053E+01   -0.481613287250316935E+00   -0.579083683885365241E+00   -0.180943128595590919E+01   -0.280728763037961127E+01    0.168869253212350273E+00
    0.360061258902895386E-03    0.217064990904617439E+02    0.130119156837463379E+03    0.417040705680847168E+01   -0.793710052967071533E+00   -0.121796441078186035E+01   -0.164880862832069397E+01   -0.119025442004203796E+01    0.214729289531707779E+00
    0.360722483965335967E-03    0.217008764862068873E+02    0.194111998517514280E+03    0.458752686923608444E+01   -0.556452576504824492E-01   -0.173437785702242331E+01   -0.181735405897653091E+01   -0.278211379601284481E+01    0.119279534424735559E+00
    0.360763265639339466E-03    0.216986972629141626E+02    0.161631368781295208E+03    0.482983229524152868E+01    0.436706979507102133E-01   -0.184840996079853137E+01   -0.174648447808140128E+01   -0.145838944902850476E+01    0.150186925716504632E+00
    0.360961511052434504E-03    0.216956454065169453E+02    0.509392032278622082E+02    0.331721154114211103E+01    0.247352337038210024E+00   -0.121108032171228608E+01   -0.168907402619320668E+01   -0.244341283346158766E+01    0.513796647031147025E+00
    0.360837301917834620E-03    0.216943806125786054E+02    0.125342533070210479E+03    0.491420355014763999E+01    0.739249828819676935E-01   -0.104677422342003257E+01   -0.182453789911931397E+01   -0.218306818216823162E+01    0.138550778146663334E+00
    0.361897622188991214E-03    0.216865591062589615E+02    0.725447883092311230E+02    0.386959463515572599E+01    0.342196846227670992E+00    0.221050711617953866E+00   -0.176670523040637772E+01   -0.180751205833202211E+01    0.995922665382621697E-01
    0.362332497938157652E-03    0.216822041159438754E+02    0.138162865427067942E+03    0.244905021046505489E+01   -0.257143385114681822E+00   -0.160038196706008051E+01   -0.186396442806262419E+01   -0.264795373003945622E+01    0.248691284905259519E+00
    0.363101010102437880E-03    0.216760134560451831E+02    0.171688763621063345E+03    0.388771108323508496E+01   -0.795866374948887012E+00   -0.180145795406580533E+01   -0.178620119472535488E+01   -0.178880067876831328E+01    0.220722232208396291E+00
    0.363810626430465228E-03    0.216701555012540865E+02    0.375687585342927193E+02    0.257278543264429693E+01   -0.683158619967743519E+00    0.503862991449766984E+00   -0.143932591654940945E+01   -0.232499527035121378E+01    0.469994762048914716E+00
    0.363694055390560050E-03    0.216688433125602700E+02    0.164745364070073151E+03    0.467809855737178282E+01   -0.806890464208412928E+00   -0.125165289631534349E+01   -0.140690762776711420E+01   -0.196591051563174046E+01    0.210618903043931438E+00
    0.364218515519001973E-03    0.216640081918912699E+02    0.821625554177432491E+02    0.290378180233430694E+01   -0.420133769210223718E+00   -0.146666840819709976E+01   -0.173364244537861056E+01   -0.233691691759789766E+01    0.369793739506995511E+00
    0.364029741672947105E-03    0.216630919322647628E+02    0.868217197031621026E+02    0.372200206669072031E+01    0.115626194856464748E+00   -0.113330457378178062E+01   -0.166601803021491524E+01   -0.228813224921390024E+01    0.369511902817061644E+00
    0.363984273565732055E-03    0.216613886272205143E+02    0.879483801878099030E+02    0.301158090244726262E+01   -0.766583613230253369E+00   -0.134039738441553258E+00   -0.173775082387405022E+01   -0.145618517441091755E+01    0.390156619292342743E+00
    0.363778172920442002E-03    0.216605682930193879E+02    0.314394379969311508E+02    0.258298164889646609E+01    0.293063604471490713E+00    0.419629694794441566E+00   -0.168137617409550488E+01   -0.230927944308448962E+01    0.220018453221185517E+00
    0.363907898460329475E-03    0.216579020828231563E+02    0.714281039734683105E+02    0.379425846771254704E+01    0.504507124178545041E+00   -0.765062194191359124E+00   -0.189862339828089399E+01   -0.151240993345361252E+01    0.240172309221879626E+00
    0.363949818956299553E-03    0.216557185804018282E+02    0.179976084557317819E+03    0.291957976728877000E+01   -0.822409584601551558E+00   -0.150178445190285870E+01   -0.197444770913583700E+01   -0.212856957160165638E+01    0.323585495559594150E+00
    0.363901425209879213E-03    0.216540314094515267E+02    0.101826843478929646E+03    0.309390825644338641E+01    0.411929433006463563E+00   -0.140335034347851462E+01   -0.195919190164332480E+01   -0.285799078552229036E+01    0.384250113584295228E+00
    0.363671203651286517E-03    0.216533439811373967E+02    0.151668315580305176E+03    0.432410417015047166E+01   -0.405134586608024927E+00   -0.490657092813994389E+00   -0.182205032332504135E+01   -0.224199377458396398E+01    0.618756206222817393E-01
    0.363716355657274016E-03    0.216511425593088020E+02    0.355991503606548108E+02    0.377447458836577043E+01    0.729339590319503461E+00   -0.730472353234934424E+00   -0.185631342686603151E+01   -0.184432901681587991E+01    0.541918173905902023E+00
    0.363609767526431064E-03    0.216497756259948204E+02    0.110161830000534252E+03    0.426675642090881801E+01   -0.740092981306873066E+00    0.305495071461314716E+00   -0.151261200277765995E+01   -0.158200849248202591E+01    0.372191419321573486E-01
    0.365184294779022107E-03    0.216391806649327663E+02    0.956182742996076769E+02    0.494141176752426681E+01   -0.523400236426463161E+00    0.182594596655070607E+00   -0.154605734041218534E+01   -0.149138648265757912E+01    0.639938431728665630E-01
    0.365011982482553422E-03    0.216381714631219673E+02    0.588411114874026566E+02    0.236007736810862712E+01   -0.760119390796290095E+00    0.625965143144675107E+00   -0.170980904540859435E+01   -0.159819156226370152E+01    0.193928303542178493E+00
    0.364692665965110976E-03    0.216379687259728826E+02    0.647885137342046278E+02    0.368912317787911403E+01   -0.582051713255304248E+00   -0.423640549881839412E+00   -0.186686892288719486E+01   -0.156590809388859586E+01    0.416423994008119580E+00
    0.365974752734971878E-03    0.216289968778008337E+02    0.137913843954038271E+03    0.427632972699349345E+01    0.121178613021220016E+00   -0.161361995444913164E+01   -0.196809873991041484E+01   -0.153501293530698568E+01    0.122927363981218049E+00
    0.365957339296216428E-03    0.216271389170322408E+02    0.153621096917385216E+03    0.352547806123476093E+01    0.960925215165131519E-01   -0.143339847982478386E+01   -0.194390243127856133E+01   -0.173875393953414759E+01    0.141839833504196350E+00
    0.365868054529720082E-03    0.216256738033402733E+02    0.423619154699704268E+02    0.142704992410402376E+01   -0.692697713551100769E+00    0.366914336207232683E+00   -0.174168812024581232E+01   -0.291240586687235314E+01    0.252370543304103745E+00
    0.366627982207588278E-03    0.216195708786833016E+02    0.131896150945954446E+03    0.362173434052374077E+01   -0.717805634512615032E+00   -0.145406819978707436E+01   -0.167717448848338435E+01   -0.252495753143424695E+01    0.270031207673499696E+00
    0.366539177041335078E-03    0.216181022552901894E+02    0.467149203386039744E+02    0.416717228429955355E+01    0.474994064025433982E+00   -0.936190938729305921E+00   -0.169525535337186195E+01   -0.203068578779941733E+01    0.427232497870062844E+00
    0.366715205879567831E-03    0.216151888695909342E+02    0.807390857054389386E+02    0.333874936625691321E+01    0.527997337595907057E+00   -0.180221192444246370E+01   -0.177816961535914420E+01   -0.278927821037442802E+01    0.414670354956760356E+00
    0.366757983573076120E-03    0.216130024562080933E+02    0.405748126371629070E+02    0.186400879936986152E+01   -0.659241112399528095E+00    0.649363860859305753E+00   -0.151051741890174629E+01   -0.249919540360111903E+01    0.263035911022868441E+00
    0.366490131415650575E-03    0.216125105128401707E+02    0.184907200279146167E+03    0.310653436887099232E+01   -0.693986673215865046E+00   -0.183762914644772790E+01   -0.170414464895374707E+01   -0.247568405463396957E+01    0.320707509687851777E+00
    0.366135797036546480E-03    0.216124919871654910E+02    0.776755936350397036E+02    0.443261007301041232E+01    0.105222143552034852E+00   -0.198737023526739165E+00   -0.173922941626252925E+01   -0.195102127628820377E+01    0.375867605415332928E+00
    0.365821066425539338E-03    0.216122588030314020E+02    0.596341939145951372E+02    0.194046147795369484E+01   -0.696548604317010489E+00   -0.645849900415422784E+00   -0.193256135677835506E+01   -0.179106306928366221E+01    0.457274227109433828E+00
    0.367425670198727027E-03    0.216015522461811322E+02    0.656515063045441281E+02    0.425744762266404031E+01   -0.149792691354234897E+00    0.105195500596725555E+00   -0.177093956736560987E+01   -0.152990669186335126E+01    0.365056032107503536E+00
    0.367411432870407971E-03    0.215996766204160622E+02    0.900910171472324066E+02    0.489615510550455824E+01   -0.114373042860740570E+00   -0.493282938423423856E+00   -0.182916951918653758E+01   -0.180553368974209949E+01    0.436384411340982048E+00
    0.368434878098809163E-03    0.215921601277775679E+02    0.168972783429096751E+03    0.371024918933701553E+01   -0.984527616820755513E+00   -0.623750064509872360E+00   -0.159093988493847593E+01   -0.245720704186220384E+01    0.177532357953414446E-01
    0.368148957616419158E-03    0.215917596868463804E+02    0.124591373117145181E+03    0.260019865669136019E+01   -0.809646843584284737E+00   -0.899200057276637210E+00   -0.151902898822461419E+01   -0.229005903471852079E+01    0.100694558628903977E-01
    0.368005454411087017E-03    0.215905863069912058E+02    0.127113005716915040E+03    0.469977032605094891E+01   -0.669132509205357939E+00   -0.138857107121066914E+00   -0.175949146580245408E+01   -0.125309384545390445E+01    0.240458708959904871E-01
    0.367938236030960022E-03    0.215889985272271510E+02    0.116289357210237185E+03    0.436085525357137804E+01   -0.763299201487770529E+00   -0.187498787358362917E+01   -0.157799963305379864E+01   -0.173645754903796012E+01    0.482372846853840298E+00
    0.367658289487991124E-03    0.215885676854178641E+02    0.863274183998974109E+02    0.409525099409573734E+01    0.431842722629296238E+00   -0.933056125102018852E+00   -0.178515768092838201E+01   -0.255706945986865630E+01    0.434498070909235201E+00
    0.367336515514551790E-03    0.215883657237829567E+02    0.194648337557461502E+03    0.373717466954743971E+01   -0.121852479933618252E+00   -0.179170388005569436E+01   -0.156982652548103951E+01   -0.277808820909552878E+01    0.910524953985585445E-01
    0.367297662682172419E-03    0.215866241480604906E+02    0.121925115585327148E+03    0.359410881996154785E+01   -0.392377912998199463E+00   -0.195791310071945190E+01   -0.178664770722389221E+01   -0.175715687870979309E+01    0.318670052647590629E+00
    0.367045002399836440E-03    0.215860472758880277E+02    0.533215859378375470E+02    0.177218558993711373E+01   -0.870934141539746798E+00    0.179574966705547734E+00   -0.198233033206735043E+01   -0.226225021535618431E+01    0.223748528301447619E+00
    0.366851905704859650E-03    0.215851465967959228E+02    0.569905794401224455E+02    0.376445263314852241E+01    0.597328777274692690E+00    0.107920426395393676E+00   -0.180850564645065104E+01   -0.236960535961711027E+01    0.163291292621118161E+00
    0.367393121939207034E-03    0.215802450482478569E+02    0.118285579581460112E+03    0.408144840073917514E+01   -0.301532680470885550E+00   -0.183836727516047627E+01   -0.196984685762515954E+01   -0.100573972302912118E+01    0.335918725386482486E+00
    0.367137384196584721E-03    0.215796845829173094E+02    0.145470456237828841E+03    0.488779034380017485E+01   -0.478187425557826895E+00   -0.658860557862507967E+00   -0.153865954239392577E+01   -0.262419138882431424E+01    0.299581645639496984E-01
    0.367906327707765368E-03    0.215735469786587224E+02    0.474600829262683135E+02    0.169881020312900111E+01   -0.802656518127814356E+00    0.225328504259914020E+00   -0.178052528236416574E+01   -0.271173845133473446E+01    0.323151187504982784E+00
    0.367884516195092438E-03    0.215717124281848172E+02    0.231662898733280365E+02    0.247659598492132371E+01   -0.407556323154994127E+00    0.665391863791129801E+00   -0.146144970880111158E+01   -0.225650926112309591E+01    0.556009094847172536E+00
    0.368581247825385254E-03    0.215659751118635228E+02    0.147469836529017897E+03    0.496785811672050848E+01   -0.595925581400165272E+00   -0.445799628187954600E+00   -0.129388451923163439E+01   -0.232521199607631779E+01    0.197541550051772125E+00
    0.369632588092238645E-03    0.215583253123960503E+02    0.179624490486511206E+03    0.424376558542883675E+01   -0.979297531536055033E+00   -0.727085440300418551E+00   -0.176170537393288917E+01   -0.207279276026239501E+01    0.655944232742177585E-01
    0.369450468791188982E-03    0.215573578374012662E+02    0.809654410134286451E+02    0.184425681196102120E+01   -0.719353258566988396E+00   -0.835542575764013584E+00   -0.189621505994174422E+01   -0.200595320390501541E+01    0.286282704168313473E+00
    0.371562205927229890E-03    0.215440054857762497E+02    0.110637903405118081E+03    0.384907886908459718E+01   -0.861914923710967562E+00   -0.303776843107695260E+00   -0.145309720704926337E+01   -0.265781174187658653E+01    0.372241955233088950E+00
    0.371596196338235571E-03    0.215418694096803307E+02    0.981238764093980080E+02    0.225296171644834953E+01   -0.605041028824876870E+00   -0.343052512991389058E+00   -0.190057969539214522E+01   -0.289530599412507605E+01    0.119770037031655049E+00
    0.373427462680466058E-03    0.215300842746061178E+02    0.561926283256441650E+02    0.418215731098767307E+01   -0.112157352723584181E-01   -0.107298753068125774E+01   -0.167812602851757120E+01   -0.231832875420100182E+01    0.544616192162728718E+00
    0.373160593587941046E-03    0.215295609560524568E+02    0.501890387616100142E+02    0.131389980694064423E+01   -0.651245316367124349E+00   -0.436163778566230675E+00   -0.150373494908085314E+01   -0.292431567541812276E+01    0.191388881786157095E+00
    0.373607395179384580E-03    0.215252145755755535E+02    0.128769312749826270E+03    0.274507281083191801E+01   -0.683957708866359648E+00   -0.553071284852727052E+00   -0.151602602906267814E+01   -0.292599639888393792E+01    0.148672339477361973E-01
    0.373492370053726006E-03    0.215238772993921330E+02    0.907026641991561746E+02    0.384568978674834616E+01   -0.325891681598965199E+00   -0.523050199894347978E+00   -0.163448118902271755E+01   -0.203201974379307426E+01    0.434568408828647668E+00
    0.373744090090647038E-03    0.215205767024212165E+02    0.682956929565140314E+02    0.458934736486828854E+01    0.113954426449412161E+01   -0.570420812269144761E+00   -0.176914084503621694E+01   -0.246464095488125157E+01    0.217561762634370548E+00
    0.373574651555018812E-03    0.215195304918558818E+02    0.121102392201864916E+03    0.411004160484738712E+01    0.262915510502296446E+00   -0.708198358472960088E+00   -0.188296684890659716E+01   -0.283132881471057463E+01    0.122564589256031087E+00
    0.373262485772505573E-03    0.215192493019275588E+02    0.111350734733408331E+03    0.292297640442672080E+01   -0.674692765000426964E+00   -0.656358926812371735E+00   -0.189622665847128880E+01   -0.159808253413759038E+01    0.436930872705650064E-01
    0.373566719038616660E-03    0.215156667104793975E+02    0.127543648327459437E+03    0.372974226856192592E+01    0.251655534611061826E+00   -0.600149333124182505E+00   -0.194211346584018196E+01   -0.265862645685463050E+01    0.522561033943963124E-01
    0.374654338133466303E-03    0.215078991548350444E+02    0.716489029068708589E+02    0.402602790778498409E+01    0.591206254711023504E+00   -0.960324943122337960E+00   -0.184594000902949151E+01   -0.280495748800239797E+01    0.528301705495968110E+00
    0.375670997014004111E-03    0.215005261968368160E+02    0.150733073410341802E+03    0.400532016629114196E+01   -0.434367242721720559E+00   -0.177469200024771112E+01   -0.175201001003823098E+01   -0.215008033919248875E+01    0.469911814382413584E+00
    0.375320292599832064E-03    0.215004410266027932E+02    0.114378658185070961E+03    0.492432345741379507E+01   -0.140178524871415577E+00   -0.589334776460219700E+00   -0.160560117949329006E+01   -0.112159063218728727E+01    0.497142803466907382E-01
    0.375197343152655779E-03    0.214991431797330712E+02    0.242758773892001614E+02    0.410475506369401977E+01    0.125986329431718724E+01    0.402139396398167204E+00   -0.178916353549207074E+01   -0.212077461597302408E+01    0.678780046743840682E-01
    0.376474674795980772E-03    0.214903927663288457E+02    0.123219865161874083E+03    0.487956909240773840E+01   -0.521836276821866840E+00   -0.672415488311949305E+00   -0.137666389413436319E+01   -0.194530920934113616E+01    0.989282776515911511E-01
    0.376466745871360873E-03    0.214884817637273358E+02    0.132597595854021023E+03    0.303724557898526193E+01   -0.803643649540486837E+00   -0.643587151730718121E+00   -0.161970952739216223E+01   -0.216138942612336660E+01    0.271050831483711563E+00
    0.376285663350623691E-03    0.214874908808776652E+02    0.426182142407832956E+02    0.406321204264501468E+01    0.272498703240982465E+00    0.503421949147659920E+00   -0.157197407628247410E+01   -0.191786062969901128E+01    0.210086986731447045E+00
    0.376216599964242747E-03    0.214859048691207093E+02    0.169980108338129668E+03    0.367949072696367896E+01   -0.313366669963218270E+00   -0.178846645856340403E+01   -0.166683304130550614E+01   -0.267512449801981234E+01    0.881690710896522734E-01
    0.376395643258948078E-03    0.214830001608868244E+02    0.834225919734023904E+02    0.439080677780823692E+01    0.769376856956795585E+00   -0.476112964999573229E+00   -0.172277548842095074E+01   -0.234948910376627706E+01    0.171861437746073986E+00
    0.376161201909609169E-03    0.214822931416575997E+02    0.347606072016745458E+02    0.497424057618882109E+01    0.706432948090950807E+00    0.233311834835955967E+00   -0.178315245382979581E+01   -0.120827350236621700E+01    0.494912206493774987E+00
    0.376036861350234250E-03    0.214810012284664325E+02    0.116660942474683708E+03    0.471068301751545082E+01   -0.580048916667778358E+00   -0.313723483545514270E+00   -0.178590917693321494E+01   -0.145309951206693633E+01    0.122783417548293805E+00
    0.375848105120471163E-03    0.214800522795953235E+02    0.121258541442587699E+03    0.351671795337599757E+01   -0.372774592164084484E+00   -0.104438497582696566E+01   -0.191597028929096669E+01   -0.270993869502128737E+01    0.345608836748043657E+00
    0.375647046296473061E-03    0.214791693349067003E+02    0.104170036315917969E+03    0.259694695472717285E+01   -0.388315439224243164E+00    0.447645187377929688E-01   -0.172465568780899048E+01   -0.248968991637229919E+01    0.490853377819061298E-01
    0.375697075575217828E-03    0.214769498644207602E+02    0.111078670061163749E+03    0.293910332823506204E+01   -0.646503980847245363E+00   -0.128721145782808599E+01   -0.172147612448060383E+01   -0.257635623946715775E+01    0.236177241086753809E+00
    0.376352159643617598E-03    0.214715124769370185E+02    0.340066703623967470E+02    0.122208322949239045E+01   -0.783558867887226951E+00    0.145166906819318431E+00   -0.137864500242714882E+01   -0.298316892640745079E+01    0.368183721763894245E+00
    0.376016904853441320E-03    0.214713417474563535E+02    0.122867514516344968E+03    0.492405531584561373E+01   -0.901924170761134958E+00   -0.131489040747833763E+01   -0.155341533103109275E+01   -0.110305566051706183E+01    0.419611159741846707E+00
    0.376649830266150649E-03    0.214660249793862192E+02    0.142416030585713258E+03    0.494448766087484515E+01   -0.263906076579708548E-01   -0.779682880028902625E+00   -0.185377409979463081E+01   -0.207666410713924510E+01    0.504287546763867445E-01
    0.377755771207838819E-03    0.214582079438755144E+02    0.177153873443603516E+03    0.438003134727478027E+01   -0.428731143474578857E+00   -0.146246957778930664E+01   -0.179150098562240601E+01   -0.135459500551223755E+01    0.271788138198852558E+00
    0.377408772202282507E-03    0.214580928237608397E+02    0.112193172462928885E+03    0.393328009703216042E+01   -0.991164631544559249E+00    0.230649498865794111E+00   -0.174835913931167752E+01   -0.760642978215241072E+00    0.168694824083023581E+00
    0.377525279157986794E-03    0.214555223894399738E+02    0.132437883269428369E+03    0.462201925018205007E+01   -0.790162760995446245E+00   -0.114901960312220597E+01   -0.139852759500866553E+01   -0.199932518171987916E+01    0.333274236296981441E+00
    0.378576017670553702E-03    0.214480105426475625E+02    0.945260599892694700E+02    0.272751640142164886E+01   -0.655981144174965447E+00   -0.880792170475997116E+00   -0.152413679468137198E+01   -0.234844727191503866E+01    0.160553270885225335E+00
    0.379357757135350489E-03    0.214419317815143096E+02    0.810387130327863616E+02    0.225770881293896775E+01   -0.598485050504105609E+00   -0.138156496320968292E+01   -0.173573644308973885E+01   -0.245295801494799459E+01    0.507117262971792493E+00
    0.379547639068001687E-03    0.214389778364514676E+02    0.136203404287477639E+03    0.485976968972503087E+01   -0.870554894769454135E+00   -0.604616893920154386E+00   -0.146997112869223701E+01   -0.124250780798659566E+01    0.866740819213029784E-01
    0.380198952335966971E-03    0.214335956026675767E+02    0.166249484495047625E+03    0.363606131802788424E+01   -0.364606709958883446E+00   -0.187433417146358572E+01   -0.154642534158901834E+01   -0.270916851419544358E+01    0.261227987797197247E+00
    0.380020484269006254E-03    0.214325815121706285E+02    0.124339650338512087E+03    0.419377995209182153E+01   -0.284938864532932379E+00   -0.144333125919439897E+01   -0.183976866237808956E+01   -0.967512702743825059E+00    0.281644638934625990E+00
    0.379691569280045393E-03    0.214323601749339581E+02    0.148333081982359914E+03    0.409059914611152919E+01   -0.496333449783542213E+00   -0.501890440400343918E+00   -0.194574363186935173E+01   -0.102230016975581495E+01    0.193921392326774217E+00
    0.379626457479023021E-03    0.214307500514111204E+02    0.829885310232051410E+02    0.224866202116605329E+01   -0.305796955809560345E+00    0.639570307036159136E-01   -0.192861307731408615E+01   -0.245309022797160337E+01    0.895193149080849709E-01
    0.379818394272817656E-03    0.214277859942944779E+02    0.358863653248290646E+02    0.429545131390908619E+01    0.316463934413317993E-01   -0.763644739543356543E-01   -0.147062513696835939E+01   -0.278482169287529624E+01    0.541615341700210862E+00
    0.380055689952797822E-03    0.214245837376678097E+02    0.177874910904384762E+03    0.419599553565380390E+01   -0.716135880516206913E+00   -0.324594595114374052E+00   -0.161859268643401499E+01   -0.175364436828667891E+01    0.903823167982253650E-01
    0.379876298264329813E-03    0.214235748639670547E+02    0.145745847581538811E+03    0.389421442611169022E+01    0.311967109971959200E+00   -0.113437118388236957E+01   -0.198258607387469987E+01   -0.291474017776906003E+01    0.754933547840126590E-01
    0.379986450055584072E-03    0.214210418879754627E+02    0.115732061054622704E+03    0.401367758295109667E+01   -0.866621397892438639E-01   -0.173925906486690041E+01   -0.194893567143344071E+01   -0.155695343940629050E+01    0.532657413819545122E+00
    0.379733870553858376E-03    0.214204186182085579E+02    0.876618571813039864E+02    0.295916651518860885E+01   -0.263524219001867621E+00   -0.832990509996887063E+00   -0.178388909255997641E+01   -0.277281038091496423E+01    0.195709542074701814E+00
    0.379377007314489045E-03    0.214203459208302718E+02    0.690373676300931862E+02    0.496874209304196945E+01   -0.334587281257676672E+00   -0.667582211383942470E+00   -0.132545252804329428E+01   -0.287850842560394771E+01    0.432363476992488338E+00
    0.379805088439982754E-03    0.214161373097052525E+02    0.105428046157018102E+03    0.462046092413932552E+01   -0.653573926635466540E+00   -0.975412612788222333E-01   -0.179844955339366108E+01   -0.110216686405462294E+01    0.320353614991106095E+00
    0.379697202161118161E-03    0.214147523793291441E+02    0.236344026656635613E+02    0.430842808336872896E+01    0.154186765993550168E+01    0.359458894799553619E-01   -0.184290899652993301E+01   -0.209252510783910317E+01    0.260733114625073259E+00
    0.380285127984376253E-03    0.214097048353290234E+02    0.139711124551017065E+03    0.466216226454003646E+01   -0.613717396442092777E+00   -0.129560360960489573E+01   -0.184852173359368432E+01   -0.188128562360784235E+01    0.522308306842679704E+00
    0.379921128742313058E-03    0.214096669761752132E+02    0.931732929974800896E+02    0.371180139377841423E+01    0.334394192074050300E+00   -0.142642864324728569E+01   -0.176463591940605236E+01   -0.293009975514869758E+01    0.502419164212669189E+00
    0.380076954121933179E-03    0.214068937155179029E+02    0.507609011960103444E+02    0.469510181973162055E+01    0.903003178115866723E+00   -0.178672927403853299E+01   -0.192422535753114254E+01   -0.161867829568267707E+01    0.553532649096503238E+00
    0.380193627224521423E-03    0.214043267401000250E+02    0.143011300690989998E+03    0.453384618169849674E+01   -0.623923403798107068E+00   -0.172695169686902861E+01   -0.180842814273181962E+01   -0.102753696148402796E+01    0.293128290918900303E+00
    0.379885134697541802E-03    0.214039970918203402E+02    0.144732545255124563E+03    0.388528440676699116E+01   -0.976223844483417147E+00   -0.186261623470004323E+01   -0.155003426402137068E+01   -0.218186847349771851E+01    0.357937917724127697E+00
    0.380222825214033709E-03    0.214002669006322606E+02    0.123795508600010052E+03    0.480325080816311090E+01   -0.536675386764438045E-01    0.187400843223719527E-01   -0.149699537377648140E+01   -0.174308732400690447E+01    0.966844369170171899E-02
    0.380687757541053591E-03    0.213958696914237052E+02    0.690562326633399408E+02    0.319820118711156010E+01    0.269360870036563504E+00   -0.379943942299254545E+00   -0.167358933261837928E+01   -0.223845732216830129E+01    0.622223458206192584E-01
    0.380566486053957596E-03    0.213945537857975090E+02    0.165269063779643773E+03    0.305111077091582317E+01   -0.308749946074269976E+00   -0.850749892411960085E+00   -0.196725677350922346E+01   -0.216231133109105222E+01    0.924326047506806581E-01
    0.380246227050230008E-03    0.213942844340422305E+02    0.109365849874472090E+03    0.238081809722234894E+01   -0.927474520593536966E+00   -0.381033883235324389E+00   -0.144409044804156483E+01   -0.218181435508683030E+01    0.178045096033937145E+00
    0.380010579892680440E-03    0.213935711383365188E+02    0.507211313834927040E+02    0.314230490002637897E+01    0.299187071412416739E-01    0.489394560551245750E+00   -0.159353986960245986E+01   -0.186035166071018421E+01    0.575612155247326521E-01
