    0.119921636581420898E+03    0.233679676055908203E+01    0.601898550987243652E+00   -0.109628635644912720E+01   -0.105808597803115845E+01   -0.196487683057785034E+01    0.152323446893692011E+00   -0.728067082594935187E+03   -0.736213570915366322E+01    1
    0.950345993041992188E+02    0.166206049919128418E+01    0.343605935573577881E+00   -0.143135005235671997E+01   -0.800267219543457031E+00   -0.148022490739822388E+01    0.434776265931129446E+00   -0.724559781086928979E+03   -0.736311227165373960E+01    1
    0.175972664356231689E+03    0.299573063850402832E+01    0.165322595834732056E+01   -0.121106040477752686E+01   -0.182526847720146179E+01   -0.254928800463676453E+01    0.344341915011405930E+00   -0.722748955441930093E+03   -0.736408883415377513E+01    1
    0.795314192771911621E+02    0.392967486381530762E+01    0.626578629016876221E+00   -0.492518603801727295E+00   -0.816076695919036865E+00   -0.199499341845512390E+01    0.244381663799285893E-01   -0.717041705120099095E+03   -0.736506539665374405E+01    1
    0.385724425315856934E+02    0.262673258781433105E+01    0.138900405168533325E+01   -0.214698076248168945E+00   -0.991118639707565308E+00   -0.139425340294837952E+01    0.452430469107627908E+00   -0.715612079375550707E+03   -0.736604195915374493E+01    1
    0.120701551437377930E+03    0.211899590492248535E+01    0.115947598218917847E+01   -0.104512000083923340E+01   -0.150567504763603210E+01   -0.101212966442108154E+01    0.195616213560104377E-01   -0.711242140053015419E+03   -0.736701852165372983E+01    1
    0.195178341865539551E+03    0.115249657630920410E+01   -0.848699092864990234E+00   -0.300426661968231201E+00   -0.100330659747123718E+01   -0.200488927960395813E+01    0.329545137333869920E+00   -0.711113779855125927E+03   -0.736799508415377336E+01    1
    0.167962193489074707E+02    0.100445318222045898E+01    0.245278120040893555E+00    0.175539016723632812E+00   -0.646032512187957764E+00   -0.213441166281700134E+01    0.252942476749420164E+00   -0.711088323214873412E+03   -0.736897164665380355E+01    1
    0.145921611785888672E+03    0.479220223426818848E+01    0.134310823678970337E+01    0.728191554546356201E+00   -0.576063960790634155E+00   -0.155065122246742249E+01    0.298292847704887398E+00   -0.708521277821130070E+03   -0.736994820915377780E+01    1
    0.118201005458831787E+03    0.295882010459899902E+01    0.137252223491668701E+01    0.708371460437774658E+00   -0.131239506602287292E+01   -0.247957739233970642E+01    0.315107926082611067E+00   -0.707635743818027777E+03   -0.737092477165377247E+01    1
    0.137397766113281250E+02    0.258885073661804199E+01    0.109444242715835571E+01   -0.745102047920227051E+00   -0.959582477807998657E+00   -0.236028331518173218E+01    0.201828159427642817E+00   -0.707421467124189235E+03   -0.737190133415380178E+01    1
    0.119510900974273682E+03    0.317644405364990234E+01    0.138220053911209106E+01   -0.568899512290954590E-01   -0.938492715358734131E+00   -0.906503826379776001E+00    0.219007546591758723E+00   -0.705844626272332789E+03   -0.737287789665382221E+01    1
    0.103790903091430664E+03    0.227950191497802734E+01    0.114597892761230469E+01   -0.140769618749618530E+01   -0.162543943524360657E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.705214170975861975E+03   -0.737385445915381332E+01    1
    0.116672980785369873E+03    0.305790305137634277E+01    0.591648399829864502E+00   -0.159880429506301880E+01   -0.792066812515258789E+00   -0.151882830262184143E+01    0.836909536600112941E-01   -0.703423281757138966E+03   -0.737483102165378224E+01    1
    0.129682445526123047E+03    0.104017233848571777E+01   -0.360941886901855469E-01    0.190123081207275391E+00   -0.120598933100700378E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.699275468867140717E+03   -0.737580758415376092E+01    1
    0.151028943061828613E+03    0.139807415008544922E+01   -0.118816375732421875E+00   -0.120385205745697021E+01   -0.549555599689483643E+00   -0.117376643419265747E+01    0.220760172772407531E+00   -0.697743376631003002E+03   -0.737678414665371562E+01    1
    0.126431286334991455E+03    0.201551175117492676E+01    0.100396454334259033E+01   -0.151139199733734131E+00   -0.964255958795547485E+00   -0.973180413246154785E+00    0.290971564865112331E+00   -0.696658743975559560E+03   -0.737776070915372539E+01    1
    0.191329848766326904E+03    0.186799311637878418E+01    0.719822049140930176E+00   -0.170795232057571411E+01   -0.140432572364807129E+01   -0.131712141633033752E+01    0.150921823596954358E+00   -0.696474771344971032E+03   -0.737873727165380267E+01    1
    0.160859978199005127E+03    0.320283508300781250E+01    0.145273315906524658E+01   -0.208865165710449219E+00   -0.147697022557258606E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.695708508691117117E+03   -0.737971383415380267E+01    1
    0.516727089881896973E+02    0.162845659255981445E+01    0.105809491872787476E+01   -0.144355481863021851E+01   -0.133255508542060852E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.693956545915985203E+03   -0.738069039665377868E+01    1
    0.190746617317199707E+03    0.381292772293090820E+01    0.128556287288665771E+01    0.599918484687805176E+00   -0.615699768066406250E+00   -0.113565403223037720E+01    0.283342438030242949E+00   -0.693198091492142566E+03   -0.738166695915371651E+01    1
    0.655502557754516602E+02    0.394949650764465332E+01    0.181729686260223389E+01    0.883910953998565674E+00   -0.135643157362937927E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.691735459161678591E+03   -0.738264352165370852E+01    1
    0.160758543014526367E+03    0.276098465919494629E+01    0.994692683219909668E+00   -0.296167135238647461E+00   -0.871550500392913818E+00   -0.944737672805786133E+00    0.466440117359161410E+00   -0.690848961859942506E+03   -0.738362008415377424E+01    1
    0.169704604148864746E+03    0.371538949012756348E+01    0.131684529781341553E+01    0.527556061744689941E+00   -0.859921604394912720E+00   -0.145323294401168823E+01    0.138359789299964897E+00   -0.690484084068288553E+03   -0.738459664665377513E+01    1
    0.149111390113830566E+03    0.256574678421020508E+01    0.597092747688293457E+00   -0.194561123847961426E+01   -0.159982255101203918E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.689865198582122503E+03   -0.738557320915376447E+01    1
    0.161946666240692139E+03    0.214881491661071777E+01    0.747720599174499512E+00   -0.165385270118713379E+01   -0.105842036008834839E+01   -0.941271513700485229E+00    0.293992755317687982E+00   -0.689561763639179162E+03   -0.738654977165372184E+01    1
    0.802189707756042480E+02    0.298366713523864746E+01    0.148620748519897461E+01   -0.110324436426162720E+01   -0.195432242751121521E+01   -0.139452713727951050E+01    0.322396114754676832E+00   -0.689159573132723722E+03   -0.738752633415373161E+01    1
    0.142633283138275146E+03    0.236339449882507324E+01    0.102722662687301636E+01   -0.967980921268463135E+00   -0.109433764219284058E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.687769202610002253E+03   -0.738850289665380178E+01    1
    0.902453422546386719E+02    0.229554891586303711E+01   -0.857852220535278320E+00   -0.118070673942565918E+01   -0.980598658323287964E+00   -0.191966432332992554E+01    0.397917141938209540E+00   -0.687333693108262310E+03   -0.738947945915377424E+01    1
    0.149264323711395264E+03    0.278408432006835938E+01    0.151980143785476685E+01    0.951716661453247070E+00   -0.198480653762817383E+01   -0.846020758152008057E+00    0.520949418640136774E+00   -0.687307302016029325E+03   -0.739045602165376891E+01    1
    0.459855794906616211E+01    0.282273721694946289E+01    0.174286127090454102E+01   -0.725567340850830078E+00   -0.979042977094650269E+00   -0.188524904847145081E+01    0.222277659773826602E+00   -0.685909321009018186E+03   -0.739143258415374049E+01    1
    0.119465386867523193E+03    0.424328088760375977E+01    0.147472280263900757E+01   -0.179769921302795410E+01   -0.139446949958801270E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.685712041796295125E+03   -0.739240914665374138E+01    1
    0.106505918502807617E+03    0.299373078346252441E+01    0.813728511333465576E+00    0.758240520954132080E+00   -0.649784117937088013E+00   -0.208489376306533813E+01    0.163297507023811350E+00   -0.685409838194356553E+03   -0.739338570915374493E+01    1
    0.425721645355224609E+02    0.190378475189208984E+01    0.930982172489166260E+00   -0.425137758255004883E+00   -0.125491353869438171E+01   -0.228597956895828247E+01    0.543714930725097689E+00   -0.683966123755001604E+03   -0.739436227165372983E+01    1
    0.199696195125579834E+03    0.374157333374023438E+01    0.186972081661224365E+00   -0.688878476619720459E+00   -0.113905748724937439E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.683857443156990371E+03   -0.739533883415377602E+01    1
    0.914797544479370117E+02    0.177452516555786133E+01    0.595624148845672607E+00   -0.114547395706176758E+01   -0.157590305805206299E+01   -0.226277011632919312E+01    0.511589398598671030E+00   -0.680114620536442203E+03   -0.739631539665378490E+01    1
    0.193782603740692139E+03    0.206190681457519531E+01    0.129296737909317017E+01    0.637052953243255615E+00   -0.189837968349456787E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.679951874049025605E+03   -0.739729195915375826E+01    1
    0.106056547164916992E+03    0.370491933822631836E+01    0.119927638769149780E+01   -0.844461619853973389E+00   -0.100103476643562317E+01   -0.120968806743621826E+01    0.475192057657241818E+00   -0.679330570000249736E+03   -0.739826852165369875E+01    1
    0.199914169311523438E+03    0.387553191184997559E+01    0.918969273567199707E+00   -0.455410599708557129E+00   -0.954150199890136719E+00   -0.189018639922142029E+01    0.108060304641723632E-01   -0.678000795813588297E+03   -0.739924508415370585E+01    1
    0.124059677124023438E+03    0.326278448104858398E+01   -0.329166650772094727E-02   -0.532289147377014160E+00   -0.763184249401092529E+00   -0.160319226980209351E+01    0.521611506700515815E+00   -0.675515372118758023E+03   -0.740022164665370052E+01    1
    0.189466261863708496E+03    0.345284795761108398E+01    0.418532550334930420E+00   -0.474052488803863525E+00   -0.789588272571563721E+00   -0.170976120233535767E+01    0.104609060597419742E+00   -0.674769472158497820E+03   -0.740119820915369431E+01    1
    0.574095487594604492E+02    0.196604490280151367E+01   -0.244794547557830811E+00   -0.184545952081680298E+01   -0.138661339879035950E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.671830256542692496E+03   -0.740217477165370319E+01    1
    0.374715328216552734E+02    0.468336987495422363E+01    0.166528445482254028E+01   -0.680426478385925293E+00   -0.143148291110992432E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.670733230159622508E+03   -0.740315133415374138E+01    1
    0.132503843307495117E+03    0.169617080688476562E+01    0.133015602827072144E+01    0.846243262290954590E+00   -0.193004888296127319E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.667560485311499633E+03   -0.740412789665373161E+01    1
    0.779413938522338867E+02    0.149982094764709473E+01    0.886163175106048584E+00    0.421026587486267090E+00   -0.970327675342559814E+00   -0.150029781460762024E+01    0.423254275560379034E+00   -0.665193666787752250E+03   -0.740510445915368543E+01    1
    0.135579228401184082E+03    0.123942279815673828E+01   -0.886590838432312012E+00   -0.117504870891571045E+01   -0.101888978481292725E+01   -0.168263289332389832E+01    0.456922473549842834E+00   -0.663432429445716252E+03   -0.740608102165370408E+01    1
    0.135459601879119873E+03    0.151867508888244629E+01    0.729832947254180908E+00   -0.431423604488372803E+00   -0.122780919075012207E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.660967397656446337E+03   -0.740705758415370408E+01    1
    0.385897278785705566E+02    0.328733158111572266E+01    0.136380845308303833E+01   -0.186424338817596436E+01   -0.850115180015563965E+00   -0.897640168666839600E+00    0.542444114685058584E-02   -0.651763297507689686E+03   -0.740803414665368809E+01    1
    0.198876464366912842E+03    0.479817819595336914E+01    0.113484632968902588E+01    0.603172183036804199E-01   -0.103982567787170410E+01   -0.190570238232612610E+01    0.305759813117980950E+00   -0.649563418611597854E+03   -0.740901070915374316E+01    1
    0.105521988868713379E+03    0.401315832138061523E+01    0.479327142238616943E+00   -0.915414988994598389E+00   -0.112285381555557251E+01   -0.255487340688705444E+01    0.214417760825157178E+00   -0.648837395148051428E+03   -0.740998727165377158E+01    1
    0.198101568222045898E+03    0.193072676658630371E+01    0.859701037406921387E+00    0.185980498790740967E+00   -0.140435039997100830E+01   -0.125593635439872742E+01    0.432965264368057268E+00   -0.647464759032541679E+03   -0.741096383415375559E+01    1
    0.110909724235534668E+03    0.353769254684448242E+01    0.168609446287155151E+01   -0.930782973766326904E+00   -0.193336230516433716E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.645763325912435675E+03   -0.741194039665376536E+01    1
    0.134695863723754883E+03    0.459832596778869629E+01    0.188942968845367432E+01    0.835761368274688721E+00   -0.143063336610794067E+01   -0.182662221789360046E+01    0.319004030799865723E+00   -0.645333576430355038E+03   -0.741291695915376803E+01    1
    0.532133579254150391E+02    0.145064043998718262E+01    0.105505955219268799E+01    0.188494265079498291E+00   -0.123483300209045410E+01   -0.659857124090194702E+00    0.361291928887367275E+00   -0.641120572991621202E+03   -0.741389352165381421E+01    1
    0.174447810649871826E+03    0.365279245376586914E+01    0.257070183753967285E+00   -0.843989014625549316E+00   -0.118822380900382996E+01   -0.218950229883193970E+01    0.318064395260810873E+00   -0.640475945346944854E+03   -0.741487008415376003E+01    1
    0.177328264713287354E+03    0.166580796241760254E+01    0.144370913505554199E+00   -0.115145528316497803E+01   -0.546050935983657837E+00   -0.894741743803024292E+00    0.492452440237999001E+00   -0.639114965814065727E+03   -0.741584664665372539E+01    1
    0.392439365386962891E+01    0.272678732872009277E+01    0.190027600526809692E+01    0.869497478008270264E+00   -0.710899233818054199E+00   -0.140028196573257446E+01    0.486198495483398441E+00   -0.638328537559674942E+03   -0.741682320915372717E+01    1
    0.470024704933166504E+02    0.371650242805480957E+01    0.210202157497406006E+00    0.718678474426269531E+00   -0.762168496847152710E+00   -0.232368725538253784E+01    0.522950865197181702E+00   -0.637086042539598793E+03   -0.741779977165367743E+01    1
    0.168041825294494629E+02    0.251753926277160645E+01    0.113024884462356567E+01   -0.984449684619903564E+00   -0.815273195505142212E+00   -0.170061561465263367E+01    0.420742428231239307E+00   -0.636372267948332592E+03   -0.741877633415365523E+01    1
    0.155318152904510498E+03    0.219529128074645996E+01    0.867715477943420410E+00   -0.147823739051818848E+01   -0.169905149936676025E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.635018999377149612E+03   -0.741975289665372983E+01    1
    0.131621456146240234E+03    0.120414853096008301E+01    0.178423881530761719E+00    0.185290813446044922E+00   -0.540295630693435669E+00   -0.134868088364601135E+01    0.527416394305229241E+00   -0.634816392805151622E+03   -0.742072945915376536E+01    1
    0.147643339633941650E+03    0.310568237304687500E+01    0.141676652431488037E+01    0.129699707031250000E+00   -0.166058674454689026E+01   -0.205679062008857727E+01    0.253314598488807663E+00   -0.632855449254512905E+03   -0.742170602165370408E+01    1
    0.306880235671997070E+02    0.461839580535888672E+01   -0.983675360679626465E+00    0.655705571174621582E+00   -0.677617222070693970E+00   -0.220375153422355652E+01    0.422578813362121608E+00   -0.630870791368411346E+03   -0.742268258415374849E+01    1
    0.831667184829711914E+02    0.407645678520202637E+01    0.101669055223464966E+01   -0.167543500661849976E+01   -0.112406814098358154E+01   -0.155929344892501831E+01    0.526933935928344699E+00   -0.629814630122944550E+03   -0.742365914665380178E+01    1
    0.178294074535369873E+03    0.394721150398254395E+01    0.124871790409088135E+01    0.188193142414093018E+00   -0.116176462173461914E+01   -0.169008138775825500E+01    0.432036819434165997E+00   -0.627196926840544620E+03   -0.742463570915375026E+01    1
    0.138016772270202637E+03    0.354351282119750977E+01    0.127997189760208130E+01    0.360811352729797363E+00   -0.982135117053985596E+00   -0.172042581439018250E+01    0.262588130164146449E+00   -0.623420520615214173E+03   -0.742561227165373872E+01    1
    0.386105775833129883E+02    0.222246170043945312E+01    0.980604469776153564E+00   -0.938146173954010010E+00   -0.634631961584091187E+00   -0.878619134426116943E+00    0.358334743237495423E+00   -0.622072779544836521E+03   -0.742658883415379556E+01    1
    0.114312028884887695E+03    0.300452160835266113E+01    0.134660691022872925E+01   -0.936785936355590820E-01   -0.174574777483940125E+01   -0.129202592372894287E+01    0.358194383025169372E+00   -0.621587539379283044E+03   -0.742756539665374316E+01    1
    0.133584964275360107E+03    0.486302208900451660E+01    0.465424358844757080E+00   -0.142806559801101685E+01   -0.114967787265777588E+01   -0.175963643193244934E+01    0.238340954661369342E+00   -0.619229904441197618E+03   -0.742854195915365878E+01    1
    0.894244670867919922E+02    0.266833996772766113E+01    0.174946987628936768E+01    0.104819536209106445E+00   -0.196679469943046570E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.618059420798246492E+03   -0.742951852165368809E+01    1
    0.398403352377558662E+02    0.218321063476886756E+01    0.151898042985287596E+01    0.834713535700594367E+00   -0.134799457669562606E+01   -0.100785807596835308E+01    0.357940788818289612E+00   -0.616057022135454417E+03   -0.743049508415376891E+01    1
    0.977855324745178223E+02    0.154736661911010742E+01    0.565442502498626709E+00   -0.260906279087066650E+00   -0.869079738855361938E+00   -0.130981329083442688E+01    0.510733044362068234E+00   -0.615982282742666484E+03   -0.743147164665380888E+01    1
    0.192632734775543213E+03    0.458851122856140137E+01    0.316215932369232178E+00   -0.352082073688507080E+00   -0.810293674468994141E+00   -0.160268071293830872E+01    0.319586931681632991E+00   -0.614779997941386227E+03   -0.743244820915378490E+01    1
    0.485468149185180664E+02    0.182867550849914551E+01    0.380190730094909668E+00   -0.131721007823944092E+01   -0.632483422756195068E+00   -0.145816686749458313E+01    0.266871709585189854E+00   -0.614499475778446140E+03   -0.743342477165373872E+01    1
    0.136645483970642090E+03    0.270683503150939941E+01   -0.604536712169647217E+00    0.703143656253814697E+00   -0.691005915403366089E+00   -0.193902361392974854E+01    0.447290057802200325E+00   -0.614023306558388299E+03   -0.743440133415368365E+01    1
    0.106236994266510010E+03    0.157619690895080566E+01   -0.302425742149353027E+00   -0.761769294738769531E+00   -0.104673862457275391E+01   -0.185067179799079895E+01    0.547783261585235604E+00   -0.613018791482457118E+03   -0.743537789665369875E+01    1
    0.801812648773193359E+02    0.430889058113098145E+01   -0.768461525440216064E+00    0.733772695064544678E+00   -0.678110301494598389E+00   -0.221192690730094910E+01    0.327404763507843033E+00   -0.612764704518165900E+03   -0.743635445915373694E+01    1
    0.425590038299560547E+02    0.485461401939392090E+01   -0.361405551433563232E+00   -0.184503251314163208E+01   -0.860154062509536743E+00   -0.158386784791946411E+01    0.295132900571823120E+00   -0.609068730215543724E+03   -0.743733102165372006E+01    1
    0.278514862060546875E+02    0.469659161567687988E+01    0.753164410591125488E+00   -0.122306436300277710E+01   -0.997632920742034912E+00   -0.204346346855163574E+01    0.346837590551376362E+00   -0.608906396922364252E+03   -0.743830758415372717E+01    1
    0.162491607666015625E+03    0.174686884880065918E+01    0.100066506862640381E+01    0.795858323574066162E+00   -0.177992001175880432E+01   -0.901853770017623901E+00    0.354780907273292534E+00   -0.607929947646410483E+03   -0.743928414665370852E+01    1
    0.383299708366394043E+02    0.339040780067443848E+01    0.939453303813934326E+00   -0.174762040376663208E+01   -0.644318938255310059E+00   -0.116319674253463745E+01    0.330757305049896255E+00   -0.607562550750580613E+03   -0.744026070915367566E+01    1
    0.116976356506347656E+03    0.307118558883666992E+01    0.717022180557250977E+00   -0.199264484643936157E+01   -0.112477302551269531E+01   -0.130575898289680481E+01    0.524888306951522887E+00   -0.606687969268134793E+03   -0.744123727165369786E+01    1
    0.219952940940856934E+02    0.410475397109985352E+01   -0.422088742256164551E+00   -0.188577687740325928E+01   -0.955958992242813110E+00   -0.223485577106475830E+01    0.933630482912063686E-01   -0.604337294929869813E+03   -0.744221383415371740E+01    1
    0.162616050243377686E+03    0.222968602180480957E+01   -0.323415815830230713E+00   -0.130320894718170166E+01   -0.748757630586624146E+00   -0.127183276414871216E+01    0.352655545234680179E+00   -0.602710916804616772E+03   -0.744319039665372895E+01    1
    0.177313792705535889E+03    0.371413516998291016E+01    0.133838415145874023E+01    0.899882793426513672E+00   -0.705106109380722046E+00   -0.132971975207328796E+01    0.108229699015617381E+00   -0.599904260306012816E+03   -0.744416695915379023E+01    1
    0.122758924961090088E+03    0.256855058670043945E+01    0.137328022718429565E+01   -0.135296285152435303E+01   -0.181651633977890015E+01   -0.284674260020256042E+01    0.166237770295143139E+00   -0.599189325802290909E+03   -0.744514352165372451E+01    1
    0.993652224540710449E+02    0.182465720176696777E+01   -0.500354886054992676E+00   -0.189933061599731445E+00   -0.106025007367134094E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.598869507303813975E+03   -0.744612008415379556E+01    1
    0.116840636730194092E+03    0.123210120201110840E+01    0.708998799324035645E+00    0.818598628044128418E+00   -0.141332730650901794E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.598401515715133314E+03   -0.744709664665374671E+01    1
    0.648179411888122559E+02    0.189124417304992676E+01    0.929429352283477783E+00   -0.363597869873046875E-01   -0.769616454839706421E+00   -0.840061038732528687E+00    0.507515301847457856E+00   -0.598038497971153561E+03   -0.744807320915375826E+01    1
    0.194037318229675293E+03    0.315340590476989746E+01    0.441589891910552979E+00    0.700503110885620117E+00   -0.101360690593719482E+01   -0.242258328199386597E+01    0.154932188487052924E+00   -0.597788108172144462E+03   -0.744904977165377780E+01    1
    0.100511956214904785E+03    0.435568857192993164E+01    0.175388139486312866E+01   -0.165124720335006714E+01   -0.165919727087020874E+01   -0.222865182161331177E+01    0.147501251363754277E+00   -0.596530005606938857E+03   -0.745002633415370674E+01    1
    0.977668933173440422E+02    0.158699711812475153E+01   -0.291442753360881213E+00   -0.115344453465344143E+01   -0.969251164648146091E+00   -0.171207759637731449E+01    0.396897188059968431E+00   -0.593262816855333426E+03   -0.745100289665369075E+01    1
    0.838716268539428711E+02    0.164623212814331055E+01    0.829924046993255615E+00   -0.159082633256912231E+01   -0.128706401586532593E+01   -0.844999432563781738E+00    0.124671086239814766E+00   -0.592973218634468253E+03   -0.745197945915373428E+01    1
    0.640685439109802246E+02    0.179098367691040039E+01    0.171664178371429443E+00    0.222934722900390625E+00   -0.122014263272285461E+01   -0.290870818495750427E+01    0.447905302262306237E+00   -0.592547616428921856E+03   -0.745295602165379645E+01    1
    0.956466436386108398E+02    0.296265244483947754E+01    0.139029365777969360E+01   -0.215821921825408936E+00   -0.180549103021621704E+01   -0.155871826410293579E+01    0.494572650504112254E+00   -0.591112206028219362E+03   -0.745393258415378757E+01    1
    0.304925322532653809E+02    0.493675971031188965E+01    0.181688433885574341E+01    0.322040200233459473E+00   -0.119006881117820740E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.590772066395363368E+03   -0.745490914665376181E+01    1
    0.202911615371704102E+02    0.348718476295471191E+01    0.524995863437652588E+00   -0.144458210468292236E+01   -0.556899845600128174E+00   -0.143823313713073730E+01    0.299618115592002854E+00   -0.589887809051713020E+03   -0.745588570915372539E+01    1
    0.125264799594879150E+03    0.311814570426940918E+01    0.877806305885314941E+00   -0.160308706760406494E+01   -0.826571017503738403E+00   -0.984452396631240845E+00    0.169835311031341557E+00   -0.589601723628116702E+03   -0.745686227165372895E+01    1
    0.191093516349792480E+03    0.455677890777587891E+01    0.117918181419372559E+01   -0.801364243030548096E+00   -0.104113379120826721E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.588917165389107595E+03   -0.745783883415377336E+01    1
    0.247518539428710938E+02    0.436066818237304688E+01    0.189004302024841309E+00   -0.648007333278656006E+00   -0.104154399037361145E+01   -0.291504773497581482E+01    0.561083773469924996E+00   -0.586775343011012637E+03   -0.745881539665371207E+01    1
    0.916029810905456543E+02    0.382899093627929688E+01    0.168188446760177612E+01   -0.745653510093688965E-01   -0.185095259547233582E+01   -0.102191436290740967E+01    0.399435072469711328E+00   -0.586140169911355997E+03   -0.745979195915372983E+01    1
    0.133389031887054443E+03    0.281012463569641113E+01    0.230240046977996826E+00   -0.189983487129211426E+00   -0.118365252017974854E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.585808911170754754E+03   -0.746076852165376536E+01    1
    0.178469252586364746E+03    0.239902448654174805E+01    0.166977286338806152E+00   -0.185055375099182129E+01   -0.145812368392944336E+01   -0.228277209401130676E+01    0.152396458768844612E+00   -0.580315136858586129E+03   -0.746174508415370230E+01    1
    0.166381025314331055E+03    0.339512157440185547E+01    0.583566367626190186E+00   -0.148258131742477417E+01   -0.546369582414627075E+00   -0.933545857667922974E+00    0.743346183300018330E-02   -0.577527019846729900E+03   -0.746272164665365789E+01    1
    0.143655657768249512E+02    0.445362067222595215E+01    0.156654518842697144E+01   -0.631421089172363281E+00   -0.683293133974075317E+00   -0.142781484127044678E+01    0.348383019948005690E+00   -0.573168868062264096E+03   -0.746369820915369520E+01    1
    0.470981355976627754E+02    0.301534000226893939E+01    0.131558405038852477E+01    0.612177397624194874E+00   -0.848904345258289394E+00   -0.163834199384775236E+01    0.417941473340238734E+00   -0.571675317549732881E+03   -0.746467477165372095E+01    1
    0.129555916179496933E+03    0.312624963797892041E+01    0.111304436319487676E+01    0.899805255143497185E+00   -0.112237716227587647E+01   -0.214830222609284549E+01    0.499308405603490268E+00   -0.571223849462748262E+03   -0.746565133415368010E+01    1
    0.567613005638122559E+02    0.143143963813781738E+01    0.629495620727539062E+00   -0.181285762786865234E+01   -0.188006278872489929E+01   -0.183393779397010803E+01    0.469809137749671979E+00   -0.569884164325047550E+03   -0.746662789665365345E+01    1
    0.229012846946716309E+02    0.284724020957946777E+01    0.130134069919586182E+01   -0.197839748859405518E+01   -0.115928840637207031E+01   -0.713209390640258789E+00    0.452815555572509798E+00   -0.567209632700737984E+03   -0.746760445915366056E+01    1
    0.144689023494720459E+03    0.435002946853637695E+01    0.661056637763977051E-01    0.198746919631958008E-01   -0.604007303714752197E+00   -0.139516967535018921E+01    0.538597753572463978E+00   -0.566489583322450244E+03   -0.746858102165366144E+01    1
    0.186285471916198730E+03    0.155330491065979004E+01    0.264791548252105713E+00   -0.245543301105499268E+00   -0.146295264363288879E+01   -0.200523275136947632E+01    0.469980135655403142E+00   -0.565348015604809461E+03   -0.746955758415364812E+01    1
    0.197382891178131104E+03    0.138762259483337402E+01    0.451668202877044678E+00   -0.816289663314819336E+00   -0.151011544466018677E+01   -0.766370624303817749E+00    0.300723665499687209E+00   -0.565210705237320553E+03   -0.747053414665364812E+01    1
    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.564643351915711719E+03   -0.747151070915372451E+01    1
    0.101658391952514648E+03    0.455366277694702148E+01    0.175279045104980469E+01    0.535050690174102783E+00   -0.152075523138046265E+01   -0.936493456363677979E+00    0.322932240271568305E+00   -0.564462280924865695E+03   -0.747248727165377424E+01    1
    0.186909008026123047E+03    0.321671509742736816E+01    0.842394351959228516E+00   -0.178556847572326660E+01   -0.121336773037910461E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.563003722842189859E+03   -0.747346383415372806E+01    1
    0.180419143365135085E+03    0.348418820130455442E+01    0.163503432304826557E+01    0.672689761367611716E+00   -0.162355731300205086E+01   -0.243871392832833944E+01    0.290272241632985595E+00   -0.562170184237224817E+03   -0.747444039665374227E+01    1
    0.194802272319793701E+03    0.209534931182861328E+01    0.897411108016967773E+00    0.269086599349975586E+00   -0.127635073661804199E+01   -0.725404798984527588E+00    0.304884625911712670E+00   -0.560891879927856621E+03   -0.747541695915380622E+01    1
    0.805326700210571289E+02    0.342314696311950684E+01    0.117574304342269897E+01   -0.153735524415969849E+01   -0.150388288497924805E+01   -0.218050602078437805E+01    0.866404969453811735E-01   -0.559562868729957927E+03   -0.747639352165374582E+01    1
    0.164131629467010498E+03    0.145998740196228027E+01    0.154046893119812012E+00    0.214849114418029785E-01   -0.118110486865043640E+01   -0.217487516999244690E+01    0.202248250651359568E+00   -0.558484984432961141E+03   -0.747737008415370408E+01    1
    0.978233218193054199E+02    0.466099548339843750E+01    0.147623431682586670E+01   -0.737334012985229492E+00   -0.117484191060066223E+01   -0.155354711413383484E+01    0.823574292898178184E-01   -0.558229312287864786E+03   -0.747834664665375826E+01    1
