    0.713089942190133428E+02    0.314332544272120273E+01   -0.136428505308627601E+00   -0.356747650724309473E-01   -0.162821338792139869E+01   -0.282427634098843283E+01    0.327245924141235989E+00   -0.110435258151678255E+02
    0.153938588378236005E+03    0.448237277695636216E+01    0.538914341426387722E+00   -0.149618358233633186E+01   -0.186671331834329624E+01   -0.283319777602453327E+01    0.283932401671744661E+00   -0.110383208796676033E+02
    0.800355731376452866E+02    0.404977978441770148E+01    0.434063769934050381E+00   -0.194298677402894771E+01   -0.183382483795097784E+01   -0.201321987894503973E+01    0.368099858572451644E+00   -0.110358961876662764E+02
    0.188056549435774201E+03    0.385818277524996622E+01   -0.487708326955384242E+00   -0.176189084875384072E+01   -0.156727946572394927E+01   -0.242853600357221078E+01    0.249095081093231863E+00   -0.110323024467304105E+02
    0.864745801414150748E+02    0.203977186292483514E+01   -0.783901494195752280E+00   -0.108737110846703011E+00   -0.121432191084169405E+01   -0.265426960599495487E+01    0.514166847260083826E-01   -0.110287455692848084E+02
    0.115558969192209759E+03    0.486232984541395652E+01    0.111526430438374957E+00   -0.751217539046621585E+00   -0.176417272641371992E+01   -0.116856859226898124E+01    0.258725424293003992E+00   -0.110281625969930133E+02
    0.198402077409061633E+03    0.378883248304926878E+01    0.363696843985878981E-01   -0.987473122171105056E+00   -0.178921034405336710E+01   -0.275270320822900194E+01    0.344511069678482620E-01   -0.110271086879480862E+02
    0.861257707091156846E+02    0.356989471111371293E+01    0.640261360701963600E+00   -0.170171791866221089E+01   -0.186725235297180192E+01   -0.284563805442355289E+01    0.518532084205969745E+00   -0.110265136524436063E+02
    0.703334977055040866E+02    0.389563149097173733E+01    0.836401987692780624E+00   -0.192865620366162793E+01   -0.194897749515618957E+01   -0.212128398850789246E+01    0.316758050519373613E+00   -0.110227044538274779E+02
    0.703334977055040866E+02    0.389563149097173733E+01    0.836401987692780624E+00   -0.192865620366162793E+01   -0.194897749515618957E+01   -0.212128398850789246E+01    0.316758050519373613E+00   -0.110227044538274779E+02
    0.124787577719344142E+03    0.323337630363100592E+01   -0.492682908822099863E+00   -0.947518172005534787E-01   -0.188645786414087624E+01   -0.209773872304398035E+01    0.441164992451748075E-01   -0.110207378342333815E+02
    0.158130376918672084E+03    0.438849762039926006E+01    0.542653142521146270E+00   -0.132963557955453049E+01   -0.169834459616696143E+01   -0.261112981562267166E+01    0.886656808799915902E-01   -0.110205761036488230E+02
    0.141609853018872769E+03    0.467317290880819236E+01   -0.975064787606165884E+00   -0.595406928819455450E+00   -0.130427879266657731E+01   -0.246566460247959984E+01    0.453170073106119564E+00   -0.110148752761207245E+02
    0.744230830421933547E+02    0.461277772646996986E+01    0.214733393465116329E-01   -0.856847778275933170E+00   -0.197582844451468764E+01   -0.179148517475424196E+01    0.429260805925965772E+00   -0.110146854807464969E+02
    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.110143529958688280E+02
    0.788016268577398762E+02    0.408360114819544506E+01   -0.709445850634035313E+00   -0.114302873864082200E+01   -0.140002301331871903E+01   -0.228981571765308445E+01    0.474868872188510982E+00   -0.110096874866172350E+02
    0.138034931186044901E+03    0.479875343608898852E+01   -0.174549103121410809E+00   -0.692144040174275332E+00   -0.130864670328698685E+01   -0.280510091827620389E+01    0.161053295762726700E+00   -0.110080761949898349E+02
    0.117641396586795622E+03    0.462665936324580329E+01   -0.486947432934987878E+00   -0.442381645444066773E+00   -0.181691123288907885E+01   -0.128108610409533896E+01    0.757970345127736839E-01   -0.110077093777036339E+02
    0.893993248350073344E+02    0.419354898876074067E+01   -0.475845142670677568E+00   -0.966348021728304918E+00   -0.164990448802119127E+01   -0.166485390090841601E+01    0.294120229868854832E+00   -0.110030638571123198E+02
    0.844537309437812951E+02    0.443898597495362868E+01   -0.458071017662657898E+00   -0.126626839970637661E+01   -0.167898335525901521E+01   -0.223199092219788930E+01    0.483850017638693619E+00   -0.110009259256494740E+02
    0.108719230606266095E+03    0.450843227992967321E+01   -0.493800302627867116E+00   -0.549025116830178739E+00   -0.175418629453889108E+01   -0.169557695841862976E+01    0.152726494550566055E+00   -0.109966356820303837E+02
    0.736633296449179227E+02    0.448077079332231776E+01   -0.170526499705508483E+00   -0.122338485161175692E+01   -0.162760535813708840E+01   -0.295254331054832653E+01    0.528227933354541213E+00   -0.109943766033215820E+02
    0.840846736206213023E+02    0.459778154142296902E+01   -0.731896756432966811E+00   -0.768044042354234735E+00   -0.170619769620306005E+01   -0.130449519216844623E+01    0.397877308390256201E+00   -0.109899242724793780E+02
    0.840846736206213023E+02    0.459778154142296902E+01   -0.731896756432966811E+00   -0.768044042354234735E+00   -0.170619769620306005E+01   -0.130449519216844623E+01    0.397877308390256201E+00   -0.109899242724793780E+02
    0.152211957703646590E+03    0.485682308032270615E+01   -0.688524254071128050E+00   -0.987947743096101449E+00   -0.195022444734653044E+01   -0.158276878569699742E+01    0.235251158495759061E+00   -0.109897133314057687E+02
    0.127734146872198480E+03    0.242113127349847179E+01   -0.572512635540223580E+00   -0.770792450208710678E+00   -0.169375413903174987E+01   -0.226721739171326586E+01    0.137247897988992784E+00   -0.109872636093856073E+02
    0.111105651367218769E+03    0.393050143750690273E+01   -0.978288779913394801E+00   -0.698468586190737595E+00   -0.175150098763383033E+01   -0.198553423110484784E+01    0.279344708496431282E+00   -0.109843624933590274E+02
    0.119417856634136641E+03    0.473432128247750672E+01   -0.403777481914528003E+00   -0.574962657491661755E+00   -0.148636113080519294E+01   -0.160710345106136843E+01    0.866925854093379515E-02   -0.109837937471045457E+02
    0.119417856634136641E+03    0.473432128247750672E+01   -0.403777481914528003E+00   -0.574962657491661755E+00   -0.148636113080519294E+01   -0.160710345106136843E+01    0.866925854093379515E-02   -0.109837937471045457E+02
    0.641526864851253578E+02    0.451224235607260482E+01   -0.391861636952089754E+00    0.562684417369250678E+00   -0.159990364390840467E+01   -0.575989649753287036E+00    0.107791600356978656E+00   -0.109826529864809999E+02
    0.107781698660381537E+03    0.463936426117292555E+01    0.711743698581247308E+00   -0.133151631640498924E+01   -0.163808534008713047E+01   -0.274917163877673598E+01    0.239689674260868985E+00   -0.109819275196411752E+02
    0.107781698660381537E+03    0.463936426117292555E+01    0.711743698581247308E+00   -0.133151631640498924E+01   -0.163808534008713047E+01   -0.274917163877673598E+01    0.239689674260868985E+00   -0.109819275196411752E+02
    0.164492632924780025E+03    0.372126385207456112E+01   -0.459189515314618713E+00   -0.147723183456347318E+01   -0.157936104742193617E+01   -0.229524314076694225E+01    0.836941970768221091E-02   -0.109805251564211126E+02
    0.164492632924780025E+03    0.372126385207456112E+01   -0.459189515314618713E+00   -0.147723183456347318E+01   -0.157936104742193617E+01   -0.229524314076694225E+01    0.836941970768221091E-02   -0.109805251564211126E+02
    0.625994770851188633E+02    0.135869398217441484E+01   -0.549649508557268573E+00    0.545491200566975198E+00   -0.131187298035877875E+01   -0.293066951545812371E+01    0.110945649332389838E-01   -0.109708957658355502E+02
    0.349261139287428222E+02    0.200743558365074604E+01   -0.581497510144657892E+00    0.519700318341523193E+00   -0.184435133900525283E+01   -0.206250043543199313E+01    0.339082188815746810E+00   -0.109700468478452109E+02
    0.665894573359074684E+02    0.302448482970379473E+01    0.269462906418474368E+00   -0.105342319129923512E+01   -0.173313432652396227E+01   -0.280438304203185362E+01    0.198983600304963426E+00   -0.109700083837069968E+02
    0.665894573359074684E+02    0.302448482970379473E+01    0.269462906418474368E+00   -0.105342319129923512E+01   -0.173313432652396227E+01   -0.280438304203185362E+01    0.198983600304963426E+00   -0.109700083837069968E+02
    0.835020938866862110E+02    0.456658429686953315E+01   -0.298443000557949700E-01   -0.192621737736251131E+00   -0.177874893426973868E+01   -0.219027513915663219E+01    0.296698130391454040E+00   -0.109697992635490245E+02
    0.178820678277110744E+03    0.446747129756161243E+01   -0.220413388797117582E+00   -0.188022804295965029E+01   -0.178852263292630598E+01   -0.124714463201092229E+01    0.694202265750386710E-01   -0.109688376658227043E+02
    0.739589323368965950E+02    0.129510641810794080E+01   -0.978705169841096567E+00   -0.307646675806571235E+00   -0.164723793514671679E+01   -0.286267287902076939E+01    0.335419414553184414E+00   -0.109655858343833366E+02
    0.619432210442123505E+02    0.412293060326567939E+01    0.622858355840152367E+00   -0.542316896029918283E+00   -0.170722421805225477E+01   -0.255684518319319798E+01    0.445732052885555063E+00   -0.109655012460976113E+02
    0.108357116304982014E+03    0.435153483024616339E+01    0.563748883637821052E+00   -0.938691870936135375E+00   -0.180478380188380028E+01   -0.282423778335107079E+01    0.303637665075947583E+00   -0.109632823736780374E+02
    0.758326612505353665E+02    0.440901665083324268E+01   -0.155998221523196867E+00    0.310315826352686841E+00   -0.170219207409365780E+01   -0.127422548599888819E+01    0.179899656596140878E+00   -0.109580899790432920E+02
    0.758326612505353665E+02    0.440901665083324268E+01   -0.155998221523196867E+00    0.310315826352686841E+00   -0.170219207409365780E+01   -0.127422548599888819E+01    0.179899656596140878E+00   -0.109580899790432920E+02
    0.991334413523888571E+02    0.426852955776204990E+01   -0.468308839994328485E+00    0.216958462956876375E+00   -0.181364442803566073E+01   -0.942714201172464961E+00    0.102802255786940272E+00   -0.109524077473464345E+02
    0.157098006931494069E+03    0.378826500871411564E+01    0.366499789682035670E+00   -0.176499218498517196E+01   -0.177575768020244151E+01   -0.226978068421224899E+01    0.277402912403221201E-01   -0.109520447991843213E+02
    0.983785327086676205E+02    0.494057926840489792E+01    0.199665125003134936E+00   -0.245908772058375025E+00   -0.167142435984340176E+01   -0.274359625829956411E+01    0.163787912979059286E+00   -0.109501309438896950E+02
    0.458621830268546873E+02    0.384817242657392899E+01    0.635579469055711721E+00   -0.356948674080312944E+00   -0.181024395193222909E+01   -0.222951153300590477E+01    0.204312490037436123E+00   -0.109469587910043806E+02
    0.458621830268546873E+02    0.384817242657392899E+01    0.635579469055711721E+00   -0.356948674080312944E+00   -0.181024395193222909E+01   -0.222951153300590477E+01    0.204312490037436123E+00   -0.109469587910043806E+02
    0.182874478151622213E+03    0.462351218479821213E+01   -0.136791502271052967E+00   -0.149521975308165689E+01   -0.180242315371858863E+01   -0.269828655623156166E+01    0.329161190670499204E+00   -0.109433909592894416E+02
    0.927610616401306345E+02    0.395915818162922140E+01   -0.971174566673943307E+00    0.525969251715666886E+00   -0.154935397015637322E+01   -0.653552136713831722E+00    0.161295706086949708E+00   -0.109397475581409651E+02
    0.894026462479763211E+02    0.306479237073221000E+01   -0.579747182794857707E+00   -0.500064755534439298E+00   -0.180963630786112883E+01   -0.195663781450659702E+01    0.457600504973002975E+00   -0.109391065432836410E+02
    0.836599505334825011E+02    0.248817703750325947E+01   -0.658456712822972356E+00    0.127523823053115493E+00   -0.167680868706231267E+01   -0.258751757037567387E+01    0.271270239830163247E-01   -0.109388328558888226E+02
    0.197391704039130133E+03    0.446282168870634433E+01   -0.111467398319600286E+00   -0.926177843769577125E+00   -0.188167440212965786E+01   -0.229738068933286366E+01    0.791164745353230003E-01   -0.109374294994913939E+02
    0.197391704039130133E+03    0.446282168870634433E+01   -0.111467398319600286E+00   -0.926177843769577125E+00   -0.188167440212965786E+01   -0.229738068933286366E+01    0.791164745353230003E-01   -0.109374294994913939E+02
    0.151709611920480398E+03    0.301169447184911698E+01   -0.726038528323960541E+00   -0.125095915795516088E+01   -0.199383894247496052E+01   -0.169037748301750401E+01    0.347426418285489813E+00   -0.109368092990992380E+02
    0.135887938481069227E+03    0.496997272470712570E+01    0.236566376218303898E+00   -0.198909520083123348E+01   -0.159559284945969981E+01   -0.235940159322699916E+01    0.219341160583033545E+00   -0.109366108566079330E+02
    0.135887938481069227E+03    0.496997272470712570E+01    0.236566376218303898E+00   -0.198909520083123348E+01   -0.159559284945969981E+01   -0.235940159322699916E+01    0.219341160583033545E+00   -0.109366108566079330E+02
    0.114291134260740293E+03    0.193147757931135322E+01   -0.652209741001203103E+00   -0.163321393145555493E+00   -0.190518455406546128E+01   -0.238968023087949177E+01    0.610985938975485005E-01   -0.109355178325329323E+02
    0.114291134260740293E+03    0.193147757931135322E+01   -0.652209741001203103E+00   -0.163321393145555493E+00   -0.190518455406546128E+01   -0.238968023087949177E+01    0.610985938975485005E-01   -0.109355178325329323E+02
    0.685014763760383687E+02    0.126287353782128342E+01   -0.494083245680598804E+00   -0.100088430173666820E+01   -0.182777813009032997E+01   -0.284375216713608703E+01    0.877702275903630286E-01   -0.109345240474232916E+02
    0.685014763760383687E+02    0.126287353782128342E+01   -0.494083245680598804E+00   -0.100088430173666820E+01   -0.182777813009032997E+01   -0.284375216713608703E+01    0.877702275903630286E-01   -0.109345240474232916E+02
    0.141720594107768335E+03    0.477668346677361200E+01    0.432360905891608027E+00   -0.150521229297945180E+01   -0.176105876499896818E+01   -0.223967681615964098E+01    0.279834322691651316E+00   -0.109343992780603916E+02
    0.159394186006023034E+03    0.431058582590913364E+01   -0.147589392810863584E+00   -0.102896276905447048E+01   -0.179313308876846511E+01   -0.297923986957276687E+01    0.729153027499272605E-01   -0.109310358514949097E+02
    0.673437748949747572E+02    0.458275272968762160E+01   -0.579595532095685817E+00   -0.276118409578035351E+00   -0.175680933194758238E+01   -0.171314503326863465E+01    0.445570717768064950E+00   -0.109308212268371214E+02
    0.626108443404152410E+02    0.251223206380273734E+01   -0.773362781865211124E+00   -0.547808523279186943E+00   -0.117930439736477033E+01   -0.289134183222093100E+01    0.409276874577663097E+00   -0.109304489430837073E+02
    0.887458147554234955E+02    0.355392220905459499E+01    0.384175584156279726E+00   -0.943684248959991034E+00   -0.182928245992403671E+01   -0.248006939733872489E+01    0.427924104489377649E-01   -0.109294991178262926E+02
    0.887458147554234955E+02    0.355392220905459499E+01    0.384175584156279726E+00   -0.943684248959991034E+00   -0.182928245992403671E+01   -0.248006939733872489E+01    0.427924104489377649E-01   -0.109294991178262926E+02
    0.690178169116451699E+02    0.359835980568218750E+01   -0.220071093962019404E+00    0.570935737286253353E+00   -0.176067745736002390E+01   -0.877934036260330508E+00    0.805400409530028921E-01   -0.109289029271983615E+02
    0.764400320995907236E+02    0.426913499757719173E+01   -0.823806982434326485E+00   -0.761884796861973301E+00   -0.168931257388615630E+01   -0.121246477184475054E+01    0.444180353615717505E+00   -0.109284272477598492E+02
    0.764400320995907236E+02    0.426913499757719173E+01   -0.823806982434326485E+00   -0.761884796861973301E+00   -0.168931257388615630E+01   -0.121246477184475054E+01    0.444180353615717505E+00   -0.109284272477598492E+02
    0.653356116379003424E+02    0.210460835743052677E+01   -0.334556074403230319E+00    0.893030998979371660E-01   -0.164148663745568757E+01   -0.221793361689219992E+01    0.722200758930445080E-01   -0.109259682423798470E+02
    0.885553899006987848E+02    0.443857457133985633E+01   -0.209323369360450151E-01   -0.165831960544903989E+01   -0.145840918720637180E+01   -0.279344970138673920E+01    0.484837662866459018E+00   -0.109249836863698064E+02
    0.885553899006987848E+02    0.443857457133985633E+01   -0.209323369360450151E-01   -0.165831960544903989E+01   -0.145840918720637180E+01   -0.279344970138673920E+01    0.484837662866459018E+00   -0.109249836863698064E+02
    0.895794455217453134E+02    0.394150134207277558E+01   -0.674509779699594691E-01   -0.392088879529539414E+00   -0.186453553485335211E+01   -0.190456715713427904E+01    0.363867992246260485E+00   -0.109243491484616815E+02
    0.186550997547278712E+03    0.403918573509219758E+01   -0.255705394637352312E+00   -0.119865177229541175E+01   -0.183535002442262773E+01   -0.235362212702680962E+01    0.214229845568592675E+00   -0.109228174449200797E+02
    0.752349061482271821E+02    0.303374223026927758E+01   -0.848643846895325349E+00    0.212662062578117705E+00   -0.140799329477134272E+01   -0.247392900984290609E+01    0.231461406312491874E+00   -0.109215235253651901E+02
    0.752349061482271821E+02    0.303374223026927758E+01   -0.848643846895325349E+00    0.212662062578117705E+00   -0.140799329477134272E+01   -0.247392900984290609E+01    0.231461406312491874E+00   -0.109215235253651901E+02
    0.150574842384338382E+03    0.447609243823981373E+01   -0.929427144756328594E+00   -0.180389265924415643E+01   -0.142137894969274781E+01   -0.202562755014392382E+01    0.374332676749617344E+00   -0.109210271909609418E+02
    0.960093873080343627E+02    0.461644174827880427E+01   -0.550473342024238033E-02   -0.369372758081097041E+00   -0.162181358782301532E+01   -0.121666511293493107E+01    0.800050022476717082E-01   -0.109108000686293209E+02
    0.690320028339807834E+02    0.216775966870862336E+01   -0.815354296908044174E+00   -0.277579751126726393E+00   -0.168807001681252355E+01   -0.291134656181466234E+01    0.404471238692119539E+00   -0.109074565043930125E+02
    0.130663083412474464E+03    0.370529665603179126E+01   -0.477187369924569227E+00   -0.811013376784723850E+00   -0.134203352424874578E+01   -0.271398263129287898E+01    0.258098431864888900E+00   -0.109067261349936668E+02
    0.161718176823478700E+03    0.361552432629013465E+01   -0.977582826219431045E+00   -0.183049654576831911E+01   -0.143075858790647481E+01   -0.229997357430037663E+01    0.443187989172126318E+00   -0.109064977602104101E+02
    0.771764286916647251E+02    0.447046175643700749E+01    0.711915454836310690E+00   -0.855648832982777385E+00   -0.193558082281272403E+01   -0.139634690168036091E+01    0.352115094708271126E+00   -0.109039995713046061E+02
    0.526220860904740491E+02    0.263079331175969244E+01   -0.430934733746918042E+00    0.250040333295943107E+00   -0.142122259683677998E+01   -0.292275165607834753E+01    0.299749359007264737E+00   -0.109039369025553157E+02
    0.171376020654750022E+03    0.367144345133063110E+01   -0.548394225294546400E+00   -0.181463119368448278E+01   -0.149700105645830006E+01   -0.286564429079374383E+01    0.420144866086392121E+00   -0.109022074512284810E+02
    0.171376020654750022E+03    0.367144345133063110E+01   -0.548394225294546400E+00   -0.181463119368448278E+01   -0.149700105645830006E+01   -0.286564429079374383E+01    0.420144866086392121E+00   -0.109022074512284810E+02
    0.136780359338388195E+03    0.387980811341509568E+01   -0.235746521808502196E+00   -0.165537120943547134E+01   -0.153362714938941225E+01   -0.266985205224168665E+01    0.137866601137506789E+00   -0.109007885967654001E+02
    0.919160827440282162E+02    0.210129889108617274E+01   -0.294306213817941975E-01   -0.171729526317286663E+01   -0.194813926068766752E+01   -0.290811906785763918E+01    0.160138310804471468E+00   -0.108999125723373638E+02
    0.158962535142049660E+03    0.475187832622436979E+01   -0.371365884312380046E+00   -0.835695804633589612E+00   -0.176214882341153967E+01   -0.224540247750348687E+01    0.263871183544410470E+00   -0.108985451123076071E+02
    0.965743473202438736E+02    0.319728994482869888E+01   -0.942621885334047560E+00   -0.153598534081253502E+01   -0.162425267614459945E+01   -0.175967260545879345E+01    0.447651448079559866E+00   -0.108978402717646929E+02
    0.538308051548787816E+02    0.355392322133513749E+01   -0.363587952395247882E-01   -0.466729605249107671E-01   -0.181548096580250218E+01   -0.126280933660194372E+01    0.484475697759085999E+00   -0.108938358757425497E+02
    0.538308051548787816E+02    0.355392322133513749E+01   -0.363587952395247882E-01   -0.466729605249107671E-01   -0.181548096580250218E+01   -0.126280933660194372E+01    0.484475697759085999E+00   -0.108938358757425497E+02
    0.593610631754395683E+02    0.482845029083484256E+01    0.526684348568812633E+00   -0.886706825045970426E+00   -0.172863084134455436E+01   -0.171678108084737291E+01    0.265464972553905998E+00   -0.108903910469539404E+02
    0.137351767641481615E+03    0.393941279438456160E+01    0.639948060472608882E+00   -0.141485906977668785E+01   -0.178487842417002751E+01   -0.246194295031711397E+01    0.610442104089933338E-01   -0.108902907418583066E+02
    0.112946631304728442E+03    0.323726294052842478E+01   -0.672978478161202931E+00   -0.415509963115773484E+00   -0.166418126590064652E+01   -0.255095923778027700E+01    0.303653965830613826E+00   -0.108866202542837325E+02
    0.664365442390836591E+02    0.366226979634092942E+01   -0.545622908609498802E+00   -0.402551186464715549E+00   -0.199320208123910669E+01   -0.982488578957660952E+00    0.359361403348455066E+00   -0.108845285716354230E+02
    0.185835124749656302E+03    0.358704289576460278E+01   -0.903354289966836754E-01   -0.112269048517407111E+01   -0.161066843095996370E+01   -0.293397023696022785E+01    0.837510082785947185E-01   -0.108843043816795433E+02
    0.112187325169302227E+03    0.429248880824077972E+01    0.621735524946054330E-01   -0.920669959268194837E+00   -0.164921604142839073E+01   -0.232341901952845120E+01    0.339439899478861162E+00   -0.108831566604357697E+02
    0.553041937076482171E+02    0.370589551652553517E+01   -0.255402069861985881E+00   -0.283512896918449275E+00   -0.187360218081614205E+01   -0.225926430204008843E+01    0.530048295960035332E+00   -0.108829836363832246E+02
    0.973121726419362147E+02    0.411964346082961619E+01   -0.842234505908667774E-01   -0.981236767165267754E+00   -0.165356408885544659E+01   -0.261652740881227297E+01    0.508086069330521028E+00   -0.108826094534604287E+02
    0.707955592424129634E+02    0.343807794904057129E+01   -0.671793571674314860E+00   -0.771386205472084363E+00   -0.174727395490278870E+01   -0.107769954652643518E+01    0.392760801748491373E+00   -0.108826033141734495E+02
    0.707955592424129634E+02    0.343807794904057129E+01   -0.671793571674314860E+00   -0.771386205472084363E+00   -0.174727395490278870E+01   -0.107769954652643518E+01    0.392760801748491373E+00   -0.108826033141734495E+02
    0.180092565421840277E+03    0.397596126031170405E+01    0.132333770950781693E+00   -0.103252185228760118E+01   -0.199091294147223419E+01   -0.248882154635564401E+01    0.693429985326448894E-01   -0.108815289568780766E+02
    0.351388473331177735E+02    0.492760140993609053E+01    0.115921859734947974E+01   -0.165682972329475930E+00   -0.169587053003312982E+01   -0.202282500783791175E+01    0.371989496668775010E+00   -0.108771185928733942E+02
    0.759312400915358410E+02    0.370197687447225077E+01   -0.416806538473083910E+00    0.112986448417369711E+00   -0.186828603525935888E+01   -0.144267791294851921E+01    0.191742783454469851E+00   -0.108742235423214186E+02
    0.481391306934883190E+02    0.438165039617545471E+01    0.436996166053271295E+00   -0.816345807097933918E+00   -0.161753478119089067E+01   -0.214672255069925377E+01    0.384910166045287438E+00   -0.108740341903715461E+02
    0.115968047093524547E+03    0.489988304965071464E+01   -0.844826425978195017E+00   -0.114785463283897626E+01   -0.194558075091847016E+01   -0.168008615888096147E+01    0.550518750545338387E+00   -0.108739850353202137E+02
    0.148693675542079802E+03    0.307976068457013241E+01   -0.823589170720116392E+00   -0.143302498277801282E+00   -0.158824640539429485E+01   -0.197433952574932503E+01    0.934508234343277566E-01   -0.108736661343560268E+02
    0.973448504033480759E+02    0.237889609035093663E+01   -0.982534256032611908E+00   -0.909366128247447891E+00   -0.131762686326072043E+01   -0.254175642071318153E+01    0.225266450259235473E+00   -0.108685543874917219E+02
    0.973448504033480759E+02    0.237889609035093663E+01   -0.982534256032611908E+00   -0.909366128247447891E+00   -0.131762686326072043E+01   -0.254175642071318153E+01    0.225266450259235473E+00   -0.108685543874917219E+02
    0.170966499817057013E+03    0.431144944625999038E+01   -0.583707154006587237E+00   -0.132485655390944901E+01   -0.170308278357203768E+01   -0.118669457314195514E+01    0.282387319902917162E-01   -0.108677128029380068E+02
    0.137257427561471758E+03    0.492563559816533392E+01   -0.154200173115748962E+00   -0.109526810305070388E+00   -0.153805386628332341E+01   -0.203766204889770242E+01    0.958715631736654916E-01   -0.108676755421006739E+02
    0.928139090538024902E+02    0.328216791152954102E+01   -0.928001284599304199E+00   -0.762220621109008789E+00   -0.179333311319351196E+01   -0.898706495761871338E+00    0.259550256156921400E+00   -0.108643099987994098E+02
    0.166218318295012466E+03    0.307104103723269661E+01   -0.710850052290308398E+00   -0.146537837232984969E+01   -0.169633967034896038E+01   -0.270279461893891471E+01    0.796171526329276513E-01   -0.108634184800784723E+02
    0.181372571074763812E+03    0.396419564683485959E+01    0.668990803690362679E+00   -0.169016873595040096E+01   -0.189550244837683945E+01   -0.292195211657690646E+01    0.133597893418497926E+00   -0.108630747296166987E+02
    0.794342148539416684E+02    0.424135939823236896E+01    0.235436956770010752E+00    0.216214399069271312E+00   -0.184572499137809398E+01   -0.129932383230567283E+01    0.848750934643810462E-01   -0.108625432992610236E+02
    0.431697269297314747E+02    0.455029065819683964E+01    0.798324724300475408E+00   -0.218901855910092813E+00   -0.176853030597108418E+01   -0.281936386868700062E+01    0.462497155687758232E+00   -0.108608111791604571E+02
    0.327934153596370805E+02    0.203591907023006335E+01   -0.570864008811579393E+00    0.613175153377095938E+00   -0.181337539142809856E+01   -0.189587474524284660E+01    0.334056955696762303E+00   -0.108564165450303847E+02
    0.187337412909759280E+03    0.431101446049040060E+01   -0.151487162915573070E+00   -0.750351407063670095E+00   -0.173212799684707353E+01   -0.283622530513310434E+01    0.429995816426147343E-01   -0.108563937488970694E+02
    0.187337412909759280E+03    0.431101446049040060E+01   -0.151487162915573070E+00   -0.750351407063670095E+00   -0.173212799684707353E+01   -0.283622530513310434E+01    0.429995816426147343E-01   -0.108563937488970694E+02
    0.186568029494755564E+03    0.325564279480754992E+01   -0.758918977099318659E+00   -0.983924555739043916E+00   -0.190107002998920938E+01   -0.263222743745288712E+01    0.921371967126268648E-01   -0.108551814702053520E+02
    0.186568029494755564E+03    0.325564279480754992E+01   -0.758918977099318659E+00   -0.983924555739043916E+00   -0.190107002998920938E+01   -0.263222743745288712E+01    0.921371967126268648E-01   -0.108551814702053520E+02
    0.196538542150533686E+03    0.459783078612625573E+01    0.400065711356076603E+00   -0.122222152092927727E+01   -0.193655830720307920E+01   -0.283099654714648352E+01    0.511805989934836225E-01   -0.108550562137872291E+02
    0.112196072651223403E+03    0.337164721739469053E+01   -0.481613287250316935E+00   -0.579083683885365241E+00   -0.180943128595590919E+01   -0.280728763037961127E+01    0.168869253212350273E+00   -0.108532577543254032E+02
    0.112196072651223403E+03    0.337164721739469053E+01   -0.481613287250316935E+00   -0.579083683885365241E+00   -0.180943128595590919E+01   -0.280728763037961127E+01    0.168869253212350273E+00   -0.108532577543254032E+02
    0.130119156837463379E+03    0.417040705680847168E+01   -0.793710052967071533E+00   -0.121796441078186035E+01   -0.164880862832069397E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.108532495452308719E+02
    0.194111998517514280E+03    0.458752686923608444E+01   -0.556452576504824492E-01   -0.173437785702242331E+01   -0.181735405897653091E+01   -0.278211379601284481E+01    0.119279534424735559E+00   -0.108504382431034436E+02
    0.194111998517514280E+03    0.458752686923608444E+01   -0.556452576504824492E-01   -0.173437785702242331E+01   -0.181735405897653091E+01   -0.278211379601284481E+01    0.119279534424735559E+00   -0.108504382431034436E+02
    0.161631368781295208E+03    0.482983229524152868E+01    0.436706979507102133E-01   -0.184840996079853137E+01   -0.174648447808140128E+01   -0.145838944902850476E+01    0.150186925716504632E+00   -0.108493486314570813E+02
    0.161631368781295208E+03    0.482983229524152868E+01    0.436706979507102133E-01   -0.184840996079853137E+01   -0.174648447808140128E+01   -0.145838944902850476E+01    0.150186925716504632E+00   -0.108493486314570813E+02
    0.509392032278622082E+02    0.331721154114211103E+01    0.247352337038210024E+00   -0.121108032171228608E+01   -0.168907402619320668E+01   -0.244341283346158766E+01    0.513796647031147025E+00   -0.108478227032584726E+02
    0.125342533070210479E+03    0.491420355014763999E+01    0.739249828819676935E-01   -0.104677422342003257E+01   -0.182453789911931397E+01   -0.218306818216823162E+01    0.138550778146663334E+00   -0.108471903062893027E+02
    0.725447883092311230E+02    0.386959463515572599E+01    0.342196846227670992E+00    0.221050711617953866E+00   -0.176670523040637772E+01   -0.180751205833202211E+01    0.995922665382621697E-01   -0.108432795531294808E+02
    0.725447883092311230E+02    0.386959463515572599E+01    0.342196846227670992E+00    0.221050711617953866E+00   -0.176670523040637772E+01   -0.180751205833202211E+01    0.995922665382621697E-01   -0.108432795531294808E+02
    0.138162865427067942E+03    0.244905021046505489E+01   -0.257143385114681822E+00   -0.160038196706008051E+01   -0.186396442806262419E+01   -0.264795373003945622E+01    0.248691284905259519E+00   -0.108411020579719377E+02
