luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
126.40062720702534 3.888822725038776 -0.6793617641208103 -1.9867958769166754 -1.841272573333782 -2.2507596255808027 0.3904397285737324 -27.006292263307817 -10.098577406427324
101.13786290696585 2.193281390514496 -0.8790525755594091 -1.047080407303778 -1.9303055765069614 -2.254634290966402 0.0710415198597749 -27.006274765149453 -9.085044406371091
68.30672662294468 2.7000801084908406 -0.6948455431059608 -1.5757604021542833 -1.890029363839398 -2.4500916353771602 0.5523394255725481 -27.004993645318656 -12.303609363218975
176.18605726597337 3.8474560151216832 -0.5792992123150913 -1.9375993134321323 -1.8442046276639663 -2.324101234150716 0.12906270442912418 -27.00384361952412 -9.208034910923308
125.03824065455156 2.401339329756234 -0.6891775232664537 -1.5556305162438284 -1.9469188376011277 -2.353881575364087 0.06062775862117045 -27.002256659706525 -9.064486095797577
65.79187706433933 2.291053013264822 -0.4942801955800177 -1.2352479671135772 -1.8638188868774144 -2.7051524341292588 0.24231758839264464 -27.000837274389493 -9.50302342538283
178.2969088683387 2.7842989040671933 -0.963210207431187 -1.786697855311428 -1.7426052069615658 -2.476768084747622 0.04701762494900942 -27.00042966585534 -9.03823944989297
121.984614137438 3.157331233807955 -0.3923228703660031 -1.772149124945313 -1.7702391560778972 -2.8764510237564167 0.15203219498718076 -27.000009021602573 -9.261235726535054
106.84495815041828 3.970361851495291 -0.9337432946702732 -1.9054167943072784 -1.801228549437642 -1.9829761985899566 0.472596604730734 -26.999267133319197 -10.69916357733612
134.4822619198733 3.5500718320303304 -0.6440491542004729 -1.9964600565779038 -1.874191355423789 -2.3417740999716887 0.3159589779074163 -26.99915525815827 -9.755467075999126
142.84708268970624 2.425974597071125 -0.850237792462308 -1.5271303759553025 -1.9240559418801249 -2.34996726133423 0.06978028361543585 -26.998993223525208 -9.082531927689438
127.74647422856017 3.715295105029097 -0.611958737598751 -1.9037088058437952 -1.9320252065781198 -1.998335221397343 0.29865022060788293 -26.998396514510635 -9.690151305552135
133.94191025209824 2.151883381301355 -0.9900943274104083 -1.8555687549749762 -1.8979731303096683 -2.4047584473104533 0.19729003136732212 -26.99736156964422 -9.375146548140709
192.44574921172037 3.0719674578232827 -0.7961257087130054 -1.9685056399826608 -1.9277503767566886 -2.2290640372715904 0.044052453413941976 -26.996893683048526 -9.032611481471928
84.18283097509737 2.577574885185535 -0.538604478524292 -1.9131249717260779 -1.7110697548090852 -2.9959377133751346 0.3670399311171919 -26.995378345759786 -9.977600908821486
60.79893703268586 2.270971073670097 -0.732913231457641 -1.3240016133620265 -1.973496380128092 -2.251142121804076 0.35866387670786287 -26.993800603373305 -9.937623595370221
89.20478646709596 2.653729962135145 -0.6405147475086481 -1.93141650187595 -1.9618611466656963 -2.223204689872853 0.22102301194062476 -26.99354959919077 -9.440506093656271
42.59722583455164 1.9237512296581665 -0.7076065817196636 -1.2768040724843472 -1.9566029484841418 -2.5772148983303866 0.550156757608288 -26.99351813841274 -12.20032753105882
124.70279451295909 2.4575809748386153 -0.9010743789055327 -1.864877213496794 -1.7651916778468382 -2.541045930289563 0.22342257243585426 -26.992667649902828 -9.447358538164856
38.56500707234662 1.4263256899456092 -0.6912167301111916 -1.7063104961328586 -1.9617725862742212 -2.720599030100819 0.48593137523388885 -26.991599927915008 -10.842584152136682
78.48226636434391 2.039214115400379 -0.5891090921115818 -1.497601404457299 -1.9684471075267123 -2.549196664654681 0.08640967629765216 -26.99034965120195 -9.116177067184163
196.14986862680652 3.1368543387314465 -0.7416741381418015 -1.815662153004228 -1.8636106379261221 -2.3760523202159165 0.02525634380391394 -26.989972644536266 -8.997654387280063
91.38651085678029 2.728315129061473 -0.7943701597943916 -1.6005536397189035 -1.7844643672437932 -2.4907901804605315 0.26395804971657366 -26.989918716955895 -9.570832122808097
96.26383413429396 2.2236344631130263 -0.8346114031429788 -1.7857964523949674 -1.8286431981830582 -2.4825920336243246 0.24794003104532308 -26.987995767047842 -9.520203614509779
176.2651673963535 3.77766192932472 -0.9706647767668657 -1.761046208980804 -1.7845674275071113 -2.013360123348651 0.06464424296967855 -26.98785248957639 -9.072365242096026
118.21729200809754 3.6195873267060272 -0.9488417480582764 -1.7533294582980066 -1.8278756641298226 -1.9932902485384054 0.36199128053720964 -26.986606817531637 -9.953313858490487
96.33158279044211 2.795353762729214 -0.8202967742492046 -1.4122520863634025 -1.8834421785587758 -2.1796258016069414 0.25565492301793447 -26.98654534555253 -9.54426850401086
156.33809316916475 3.594971040205034 -0.22996384960540472 -1.8844101602344203 -1.8755738663638049 -2.5929202855965867 0.04338873310824398 -26.985551449004205 -9.031356050705357
115.21171158631742 2.2559707285352295 -0.36222576329901246 -1.9735017905478862 -1.8863611453295377 -2.8520788464653033 0.060509434640758 -26.984553721041138 -9.064254918147746
73.61582273118168 2.185007788268062 -0.6670891778484759 -1.867295327733141 -1.7334087122746324 -2.9067204754609297 0.3633948615064053 -26.982364818858727 -9.960006943052642
74.19414403213051 2.425654099327401 -0.9215091713538781 -1.209105107749291 -1.891266691282466 -2.2039823980820157 0.3192827217855128 -26.981505332378962 -9.768512849232794
89.67738312688537 2.0446637000041195 -0.6040714030870742 -1.382967675282268 -1.994843236610939 -2.495762592288176 0.0250058084151264 -26.981297528731837 -8.99719659517416
97.55633636639678 2.8286209325380334 -0.5621564513414987 -1.8184999361798049 -1.731072174614805 -2.8703294249293814 0.31830070985992304 -26.98120218686748 -9.764640684111013
80.42488981144142 2.462595611165218 -0.6807913237257276 -1.4298385131279134 -1.8038836367580349 -2.6152602784473102 0.2406067529967213 -26.98103703071615 -9.497853755871928
87.79836436905018 2.454737436845799 -0.6285248076208201 -1.678005481144765 -1.9410770017258876 -2.342471095780483 0.19075819465127405 -26.9806157564773 -9.35788329443467
87.79836436905018 2.454737436845799 -0.6285248076208201 -1.678005481144765 -1.9410770017258876 -2.342471095780483 0.19075819465127405 -26.9806157564773 -9.35788329443467
68.6608272619226 2.1950270010350508 -0.6567671502558028 -1.8562504147277505 -1.7476300731649186 -2.836549176764182 0.44198804366934547 -26.97990180400321 -10.431667445867403
65.06816150922707 2.2866185302337465 -0.24726498746307557 -1.6881101177278752 -1.9449472150200167 -2.8879809640725282 0.4374574751475676 -26.97864266675765 -10.397516834858166
82.93632040592341 2.278163306487216 -0.685316080457456 -1.2805985435403673 -1.9652554112775698 -2.350893973586793 0.1778386024909589 -26.978619757350813 -9.32459101889624
95.6363351401216 3.0426207191624135 -0.8397597388935698 -1.7755402401505997 -1.7713542631030759 -2.330638853073596 0.3248482831340086 -26.978591160249074 -9.790746263594402
57.49998419227724 2.8740778647837804 -0.8870223667331968 -1.5119078713683607 -1.818721492377126 -2.206506547378502 0.5503120339331983 -26.977970945963232 -12.207332842455312
130.84757380632055 2.4920801825621393 -0.7812513233139349 -1.8154646026369519 -1.9327315346615357 -2.4421194987624992 0.19022713469740676 -26.977485912305013 -9.35649274759171
77.83250892308932 2.6634273798176893 -0.7884000306102216 -1.52403933590913 -1.9478261683990994 -2.1881235196870206 0.44195059923323127 -26.97685309122669 -10.43138036282231
77.83250892308932 2.6634273798176893 -0.7884000306102216 -1.52403933590913 -1.9478261683990994 -2.1881235196870206 0.44195059923323127 -26.97685309122669 -10.43138036282231
74.77118822803357 2.0222159406686444 -0.7269938940010485 -1.1016042743218002 -1.8083447724866117 -2.655957455855652 0.1935212044250393 -26.976668351681223 -9.365149427467435
74.77118822803357 2.0222159406686444 -0.7269938940010485 -1.1016042743218002 -1.8083447724866117 -2.655957455855652 0.1935212044250393 -26.976668351681223 -9.365149427467435
89.50837588491474 3.5589808282453324 -0.9461435090303814 -1.8128289203741452 -1.8033723932893433 -2.0264190797443717 0.4267008135587422 -26.975616982157906 -10.320821651417106
88.36497909561493 2.5619506973504427 -0.8667348518326576 -1.699781350893061 -1.9107775479989042 -2.246455624195455 0.2787274307778548 -26.974149949432874 -9.619900344235026
94.77447526623341 2.0638097659432235 -0.4614799959208473 -1.885281515846129 -1.9454489176241592 -2.6938603238450796 0.09920629827128033 -26.973770328630852 -9.142860958749536
176.79634433088998 3.822889212407181 -0.9596630213560717 -1.9085767853945808 -1.7674097910809294 -2.213272289382957 0.1640907320886972 -26.970918704392176 -9.290340883962457
158.03115528019535 3.018997361498911 -0.512154610815791 -1.975900299431397 -1.934286913041165 -2.4430033991207476 0.1319410982381487 -26.970587139685296 -9.214548638850406
167.451222663431 3.5538528963269647 -0.8990801270626517 -1.837336794171157 -1.9711862262145285 -1.5975422469552165 0.08891643179050487 -26.970065673610524 -9.121348451582078
116.77640583112097 2.6083358827486367 -0.6930081890416737 -1.5629753805453581 -1.9847068069203695 -2.19017557878224 0.16405242310985704 -26.969509243285493 -9.290247064926685
116.77640583112097 2.6083358827486367 -0.6930081890416737 -1.5629753805453581 -1.9847068069203695 -2.19017557878224 0.16405242310985704 -26.969509243285493 -9.290247064926685
117.27035977791766 2.039812952416662 -0.9442065041004126 -1.7918444676237084 -1.7077566096991286 -2.6857134822704802 0.08121898264239331 -26.969400978713175 -9.105553050167408
161.7120264209587 3.5370222738789647 -0.5435833895689548 -1.9672346817116553 -1.9179239030550792 -2.140972889463855 0.10691672933550274 -26.969372670087576 -9.159289623159786
93.90058526943906 1.7883907319357129 -0.6948584981262924 -1.8246775202981222 -1.8860170597669255 -2.850045224705101 0.1710380955595348 -26.967603999519024 -9.307502255675963
88.81706498924274 2.8073283034618886 -0.13847088651871353 -1.9141685720065724 -1.9421673318781645 -2.849275569101054 0.24378038363019003 -26.96732067736829 -9.507464880183544
66.41030521501288 1.8741046805171626 -0.8569085837185241 -1.7056679710516252 -1.815194658687014 -2.5780293452044156 0.36478800451031274 -26.96677343244338 -9.96669484944431
40.69561050007259 1.6875396904915145 -0.7884999095425277 -1.1477073438261813 -1.9270511513044082 -2.563895388872478 0.40665124775817546 -26.964445102600468 -10.191892679724132
134.71966458113678 2.7406512851365914 -0.7201249361416082 -1.9682630154975478 -1.7781631824608761 -2.707581816133088 0.23679343022478655 -26.96367724183563 -9.486426230200106
113.62492404040677 3.3863254761179435 -0.904857727398716 -1.9880074241982377 -1.719462067498565 -2.477941456488187 0.4163876060078921 -26.963163794284526 -10.252430328047959
144.7047029987002 3.0013457205436875 -0.7198168710177821 -1.717460307640827 -1.8620501110492484 -2.2406888518815853 0.004633640493328161 -26.962917060285903 -8.960655785607578
144.7047029987002 3.0013457205436875 -0.7198168710177821 -1.717460307640827 -1.8620501110492484 -2.2406888518815853 0.004633640493328161 -26.962917060285903 -8.960655785607578
102.6481954384023 2.9214701546993025 -0.6956590998651784 -1.6061005808065376 -1.7589481757562333 -2.5791590268115856 0.22732740881226085 -26.96251711463845 -9.45861097667071
74.0584511055485 2.92342602843054 -0.8468763840318756 -1.667308238750704 -1.9891102304148094 -1.7931539505518705 0.47060082209101 -26.962256854638515 -10.679363752275357
95.37405027565534 2.1690036808099267 -0.9013127263088425 -1.8124396753910519 -1.9714527758137372 -2.170224397532521 0.22269579580111368 -26.96102998552643 -9.445278114510264
60.098482042030554 2.2796332978993834 -0.5934299076420912 -1.3617606511862181 -1.8213536728808193 -2.707951137460379 0.44764025921155964 -26.960316491956977 -10.475975966753158
134.31146949457911 2.6769552011113955 -0.9590577808374675 -1.551062964715843 -1.7471243026078422 -2.4147880574959557 0.0948031480761148 -26.959791339835697 -9.133598810201459
65.23478916032413 2.076041885442252 -0.9535372053105148 -1.7305888897289545 -1.9261525024761428 -2.2276288452266146 0.4594989092754248 -26.95962510539715 -10.575853648720617
54.343338503096646 1.9424143835867214 -0.5565064235251317 -1.6116454523822072 -1.8475832868526276 -2.933134446986741 0.47212454175362956 -26.959621198002612 -10.694444799266812
70.47208854123588 3.677649349483129 -0.6472210771227161 -1.8736522391670414 -1.7762864089951345 -2.379132794644316 0.5541597040093861 -26.959042962805576 -12.398732568738868
116.71234587997013 3.101077356482474 -0.2629950370487151 -1.9006399637398312 -1.9691437243952414 -2.3864188776125697 0.08826046757558545 -26.958027364429306 -9.119992625506871
91.98103298708529 2.978111884317279 -0.7646926516034663 -1.9595245311371878 -1.7589120235649198 -2.5104726990959936 0.3092017375502075 -26.957467985903627 -9.729458183014131
91.98103298708529 2.978111884317279 -0.7646926516034663 -1.9595245311371878 -1.7589120235649198 -2.5104726990959936 0.3092017375502075 -26.957467985903627 -9.729458183014131
63.327015928256614 2.573176138545267 -0.9216921645484606 -1.2617680986435293 -1.8257704063616738 -2.244168583491955 0.43228006735322605 -26.957412136426566 -10.359867063162262
83.19965862369352 1.7284504416238367 -0.7251288260759903 -1.4774988628391088 -1.8522069093436775 -2.818616652644972 0.24284184529433694 -26.956041181568253 -9.504612948643972
84.0165736417442 2.3181827129702857 -0.28969555404547964 -1.6535961381915123 -1.9039693050287823 -2.8231352136897674 0.06354709615553698 -26.95498467415294 -9.070206796506639
81.97878554575577 2.419820745493238 -0.736826347780687 -1.4702767030334956 -1.949271628286182 -2.23085689800673 0.23241758828642142 -26.9534044499068 -9.473471894791004
114.19213498526193 2.5272494269583747 -0.8550520246664232 -1.4444006854277265 -1.9319467714521272 -2.1467440364408645 0.06829476018220783 -26.953396804569923 -9.079580725372919
98.84897682900736 2.755784150993005 -0.6550164560191651 -1.6255445137662363 -1.9168911762609848 -2.3095060729911343 0.18473637345871813 -26.953272487992976 -9.342227759101082
101.0120123810416 2.1646856833131 -0.7220945648855703 -1.9833845841448066 -1.9495522341964082 -2.5964574595534993 0.2150778802919385 -26.952925772905154 -9.423728109752751
103.47734015022456 1.550635483812587 -0.5911694635056648 -1.6669156620819097 -1.9739489889274862 -2.920703266408891 0.08997987334933329 -26.952886719247754 -9.123550414353675
104.55252421151174 1.3057202403618398 -0.9779712179511412 -1.585780303506425 -1.7128713966404263 -2.874157689896514 0.056329245776583506 -26.951851095002493 -9.056121904139564
99.4363914343579 2.348325564017707 -0.7283711037130356 -1.7743575012736081 -1.8564594659758422 -2.4852750665919614 0.05560992597775395 -26.95177630653529 -9.054729035138333
66.06138862160653 2.8090233721368802 -0.7757202221794086 -1.8379287835846252 -1.790072486738184 -2.3971039704427985 0.4846707769357463 -26.951553046550856 -10.828110720694974
78.21982407315527 2.9906720592767364 -0.38859183878046155 -1.838463463030646 -1.9388408814602875 -2.5434715877761565 0.47056294646520785 -26.95148726615947 -10.67899175927617
111.13633976866653 2.8656632482960065 -0.7318325024654618 -1.791766601069604 -1.9400030083190145 -2.093620647797594 0.14388531231380589 -26.950564791364858 -9.242040766377967
80.87431319054267 2.6086313410544824 -0.6894069538492091 -1.4698309074725597 -1.8006291074018517 -2.5207656186013705 0.24409058323731408 -26.949334033948148 -9.50840927330528
73.27340985521104 2.3397080151877 -0.578223395668837 -1.7266978690088342 -1.735342569601769 -2.9415377722041036 0.3877986684756943 -26.948374386817527 -10.08416724574183
161.32505612333907 4.072840542254937 -0.6695494749884878 -1.9109646853452515 -1.787059708462523 -2.262842285522553 0.12427356275373878 -26.948018833327748 -9.197290362216137
90.05244118210003 2.919745365457207 -0.9014286020262455 -1.7546981062154252 -1.9707069334732144 -1.7875620413823494 0.3332958336248446 -26.947250022869728 -9.82546648125538
99.99392145660468 3.024231549527935 -0.847082686307382 -1.692772305866575 -1.7616420351903694 -2.417211094040998 0.3625010734797879 -26.945664253666784 -9.955739668239334
117.53094239781699 2.6508398956680574 -0.47803459131142356 -1.7407254828491219 -1.9379707160125565 -2.4406270049011582 0.010472064337490873 -26.943772774581912 -8.970992167495767
89.36355944278229 2.8922923808096783 -0.9603932908496059 -1.609993768183025 -1.9966633905873734 -1.7319373540562826 0.4233495727388903 -26.942709145991294 -10.298081094126712
95.23696898431002 2.79822496535902 0.11402876351571933 -1.787391305041096 -1.9857929884489058 -2.941573428069152 0.12521875433423071 -26.94087526565062 -9.199401797088601
48.4973995520892 2.946681396554621 0.15956665687939942 -1.8130765321106805 -1.9819363629757412 -2.880096424362684 0.5546288679883724 -26.940456265676044 -12.424790437147056
130.4147617812754 3.170524859121032 -0.7892339346749141 -1.849978249201942 -1.8868526471927918 -2.2430347424025334 0.2955870034177398 -26.940204183118645 -9.679023605197123
94.20333149116846 2.7990521229780914 -0.7325077253809557 -1.575087127674387 -1.898029915600729 -2.3427434964469005 0.35636607817828236 -26.93926339623989 -9.926930339984244
118.23527567399272 2.6530056697084206 -0.47754897121505646 -1.503807875143809 -1.8488918343958873 -2.7061200541750607 0.02243853222846912 -26.938614853338787 -8.992517563633893
149.45240121323047 2.5479625863056046 -0.7959247409590133 -1.7015023972385248 -1.8697323037072482 -2.467956677285592 0.10661462290377148 -26.93819440508477 -9.158640816946766
55.33236595222765 2.005898030954479 -0.6495233442325765 -0.9756948970581947 -1.9182595899420727 -2.5443016565184644 0.3301741646442261 -26.938000385380324 -9.812495285866905
103.34788484946604 3.2064758773111985 -0.1716238043689744 -1.6765062988556396 -1.8566112142961024 -2.8246266377773965 0.21018354164090206 -26.937696394436156 -9.410123796416604
58.24251903338571 1.7576921708030153 -0.47184383661501006 -1.8642072461251882 -1.8941232479380714 -2.928555253491134 0.19736984135160826 -26.936936544562208 -9.375359335009948
98.55791104578728 1.6166357766035653 -0.955805360318739 -1.7988443630145765 -1.7165025169854713 -2.7403943585039747 0.08239339307763682 -26.93550225213926 -9.107946906280178
98.55791104578728 1.6166357766035653 -0.955805360318739 -1.7988443630145765 -1.7165025169854713 -2.7403943585039747 0.08239339307763682 -26.93550225213926 -9.107946906280178
135.99810398100755 2.8571134703453143 -0.5307204120647899 -1.5967162364160206 -1.9832886183173022 -2.25336724771954 0.040071271107944194 -26.93484801535821 -9.025104570844773
83.00102275724761 3.513066518226005 -0.9048959009985804 -1.9165199652610236 -1.8355800115667469 -1.973545836081901 0.48980054584242516 -26.934326857253037 -10.888362708565683
153.31349057124234 3.564485445145539 -0.6840991431046741 -1.8750945114617592 -1.8228291822450204 -2.334126497702131 0.09198342865834094 -26.933686353876382 -9.127712196315361
191.51551299168767 3.483711849530886 -0.81661461634503 -1.9402653686855447 -1.8708907162915376 -2.064349303450835 0.051278143424730416 -26.930215519967636 -9.046381876623771
100.38784186902663 2.3862246652895456 -0.9757047675497649 -1.719236798394211 -1.825391664163162 -2.2526681780818807 0.20917408422144748 -26.929684514280417 -9.407340782611575
92.14693957068746 2.826761506458075 -0.22381254086196845 -1.7008049570362966 -1.8405268580219225 -2.905057522254859 0.14790866155391533 -26.92813528417175 -9.25147417939746
119.84200936241992 2.529503339663985 -0.8638918417171769 -1.5395847827072664 -1.8934289936422688 -2.2695181294478317 0.1859186789930712 -26.926706076150346 -9.345282242521344
155.154106143061 3.432299634343335 -0.2091264941568851 -1.9953054892885986 -1.9798852652820904 -2.3940528662106484 0.11091408905926857 -26.92653518984377 -9.167914256171235
64.14632257980986 1.7365474517521657 -0.8797352850528983 -1.9478704416822983 -1.766860504813264 -2.682902354658717 0.3436216128059544 -26.92640593054095 -9.869611987329593
126.67115130694748 3.6113410608222143 -0.3388176235872298 -1.903176241330566 -1.7641954292214599 -2.7910114898090095 0.2004975465930211 -26.925830734064657 -9.383734182946286
187.03285516220637 3.868539767488596 -0.6133664512002619 -1.9576194657422377 -1.7323301685667267 -2.601540027414162 0.04959654520779033 -26.924460056881937 -9.043160190832445
187.03285516220637 3.868539767488596 -0.6133664512002619 -1.9576194657422377 -1.7323301685667267 -2.601540027414162 0.04959654520779033 -26.924460056881937 -9.043160190832445
162.19687716556933 2.9842564972247168 -0.8443221179218552 -1.5321065862213372 -1.8322228214685485 -2.301788580773663 0.0251750964982597 -26.92436487503894 -8.997505904750875
157.82171776241304 3.465467909010048 -0.7197596382479159 -1.8127069997330956 -1.9715764778586506 -1.8129770552049027 0.11342045565420038 -26.924236374929887 -9.173360137436935
100.8609069085819 2.4904943015902834 -0.060546231916354776 -1.6921644757497412 -1.965388142759985 -2.867494547414481 0.03427526330124811 -26.92219732183504 -9.01427539492094
147.80612863717326 2.9242549960916984 -0.5547510979525081 -1.8412553316479916 -1.9656452168668839 -2.3087370543972687 0.11932513066026733 -26.922054856644248 -9.186308394501618
99.31468058269849 2.343678283273695 -0.31370459867549183 -1.8200620016089761 -1.9130941618973847 -2.9306639977184843 0.25762082274136355 -26.921040658339198 -9.550494412391725
102.46309761565595 1.9662736124532487 -0.8384469273047241 -1.3463129077898448 -1.7852704795309418 -2.6725789286305983 0.06873375946171646 -26.920847462861534 -9.080451953257086
72.1903014146937 2.2704953243096067 -0.7027149130552977 -1.5876597320152992 -1.8088885861076056 -2.630319179782064 0.3880718933029118 -26.9191115283156 -10.085648422622084
72.1903014146937 2.2704953243096067 -0.7027149130552977 -1.5876597320152992 -1.8088885861076056 -2.630319179782064 0.3880718933029118 -26.9191115283156 -10.085648422622084
159.7181887862308 3.7607369705950493 -0.9899158599671258 -1.8878067685123174 -1.8549704171137127 -1.8489830016855646 0.17821839194049965 -26.918851563889355 -9.325554043547392
170.31900835315014 3.454103629611213 -0.7367883521163818 -1.7866409917469963 -1.8439604304665744 -2.273864503194919 0.10607296496541857 -26.91466967925201 -9.157478600904422
135.68918783514562 3.2029920456223566 -0.4817471375079656 -1.8358543384469679 -1.9071402863985771 -2.4276458662600837 0.15575242371956813 -26.91462695295158 -9.27012505715733
111.42292104120712 2.004183052935632 -0.8408562472253789 -1.249770748883674 -1.7821381767583335 -2.6346539799884203 0.00029860131270829384 -26.914534413028747 -8.953049534707397
116.09772637903293 3.464170726707225 -0.449048348406923 -1.8774122582188733 -1.8170115431121512 -2.6703072021533725 0.2912332122154611 -26.913031131989715 -9.663417736722195
88.61837762918996 2.9435156093819814 -0.10811198723304893 -1.7346473148623591 -1.9868562251782216 -2.574639032073851 0.24354802568484846 -26.912775280365665 -9.506758057384483
77.3009454080239 1.9725659527138872 -0.7051571444925806 -1.642027113906022 -1.9195478822772527 -2.533440275702781 0.09062468154214261 -26.912661257544677 -9.124887919715698
188.35031435009662 3.3030560660650203 -0.9258487207122205 -1.9298978613584266 -1.8804364882046707 -2.0589043073337043 0.12146276182578307 -26.911762006204135 -9.191037612466392
63.835732012800236 2.1531007216150515 -0.8593498856305662 -1.8590795406340301 -1.717391908630654 -2.690382136461571 0.4663627628767737 -26.91107839895027 -10.63857545477072
57.757810749233286 2.3665325540070192 -0.8084377137735616 -1.9088154728722817 -1.8291040902148472 -2.481018944600261 0.46155179492654813 -26.910386706010602 -10.594204037268806
140.39793773104526 3.5048262105417165 -0.4241379250094822 -1.9191635989279014 -1.7577513915724035 -2.7791413090160577 0.17082860841375067 -26.90985759857217 -9.306980451058884
145.06720348680656 2.5023624960860262 -0.5027477267359105 -1.8190131624767782 -1.8910713330480289 -2.628560788727782 0.0015988864362621261 -26.908384467397976 -8.955324944325685
148.21300946243792 2.8616576088953734 -0.6053980074720329 -1.7548907662137174 -1.8723444654205947 -2.5148927128905143 0.11110121100628563 -26.908359650923074 -9.168319815451953
49.44247600466806 1.5031172798868946 -0.7277987177402756 -1.167475187911162 -1.8157434561715506 -2.820706726131338 0.3148870327874799 -26.90791654233231 -9.751295703866237
109.51005927925533 2.4653642645818055 -0.591724652188222 -1.7419297284996056 -1.9826553778783464 -2.347297836608908 0.1670938682288468 -26.907338804025308 -9.29772311832011
186.79584354551147 3.393641259993882 -0.8141800911231418 -1.8985698991593298 -1.7583798974419556 -2.4348536286248272 0.07463033497871978 -26.905764572123445 -9.092228330817298
41.536064797986306 1.2172961825096722 -0.8696379094530929 -1.108763242433629 -1.946318854315026 -2.7731620514848356 0.35333172193700774 -26.90541232744197 -9.912982327606125
66.40874201003403 1.2350441306974498 -0.8900322964904422 -1.524922684173334 -1.7340986000858991 -2.9032433789064687 0.1559497766216618 -26.905363287160064 -9.270598838040836
86.45366963372997 3.009104684996746 -0.7530320969134787 -1.5736283640794244 -1.7936760050221314 -2.423260539343887 0.4066051195378508 -26.90494039551272 -10.19161441637613
50.90707450837287 2.2602171058241862 -0.318680246129885 -1.3306595173566487 -1.8293718888804527 -2.941975095974834 0.3820706197751985 -26.90422835856594 -10.053609629433602
105.89782019767358 2.870657186140375 -0.45942009320026733 -1.6329305146376387 -1.840154142593738 -2.6439763022068545 0.2114407558501709 -26.90226809427517 -9.413600725941336
83.14913657623062 2.7125491508792923 -0.5426193281024567 -1.6537585273967517 -1.972412061626501 -2.375237838520338 0.4012804964495217 -26.901960682216306 -10.160003617216697
99.83281697158398 2.2378362830181753 -0.5532396251733126 -1.842724381335547 -1.92766749398519 -2.7433352026167697 0.17142916896025853 -26.901736993545466 -9.308477096697402
66.36081221916854 3.22685945831827 -0.4078225607435897 -1.8940889895961173 -1.9269942569008853 -2.412777140135419 0.5516197998539177 -26.901148680079892 -12.268365163515258
154.42933576599017 3.0727481200692015 -0.8043546997134507 -1.822578103429566 -1.8656975444475508 -2.260438968292578 0.16288705245939777 -26.900896838175978 -9.287397260089918
154.42933576599017 3.0727481200692015 -0.8043546997134507 -1.822578103429566 -1.8656975444475508 -2.260438968292578 0.16288705245939777 -26.900896838175978 -9.287397260089918
106.7892423788025 2.3432024370640425 -0.9990101642743415 -1.2886695473004717 -1.817447004864238 -2.336101373903178 0.14853165244857564 -26.898999642116788 -9.252942874850413
83.44714339187195 1.986150165390911 -0.4820123103171372 -1.5859073085944542 -1.804075702746509 -2.931221681835847 0.04776022311174681 -26.898954659727746 -9.039653892979095
89.5835374927394 2.6794690563505803 -0.2007004704292047 -1.6282504302147007 -1.8320424910544295 -2.999987327629344 0.1414003669676582 -26.89820173574659 -9.236258542138671
84.44415687523461 3.100167655613023 -0.839727912793066 -1.8417695758844466 -1.8950784974262755 -2.1033933502303457 0.5277495249058722 -26.898055951959098 -11.503500833137078
72.81447922971253 2.9315110799786783 -0.36699025299078825 -1.6250342851346258 -1.806933354340608 -2.8499691646022813 0.4303960034580057 -26.896878476213868 -10.346510578941837
72.81447922971253 2.9315110799786783 -0.36699025299078825 -1.6250342851346258 -1.806933354340608 -2.8499691646022813 0.4303960034580057 -26.896878476213868 -10.346510578941837
138.90217228484946 3.0662114239084173 -0.9730224516429677 -1.762249590020647 -1.8415799814660256 -2.0116222752386674 0.09797848477344084 -26.896108619131496 -9.140269581652674
128.88952797091736 3.0773124501655666 -0.27599786314226393 -1.7442659968301684 -1.9474220096855395 -2.507961647115594 0.07372694004629457 -26.89534294139933 -9.09041509026207
70.47118227461891 2.3195279542189846 -0.7442524505595408 -1.7798273583025426 -1.934212582027934 -2.3409715186849582 0.28646635111532737 -26.89521737882246 -9.646605993811306
72.59712065780745 2.62698564534999 -0.95534390351345 -1.9626407853124417 -1.8599044734021546 -2.338511208212933 0.5631636321515107 -26.893855870026144 -13.079217062425833
116.22260901295813 2.932090481255327 -0.14377931525582122 -1.618325277039326 -1.8387742051692257 -2.999603557297802 0.11200080354621805 -26.89368430751705 -9.170271849284704
114.92644983212887 2.5508745980779004 -0.9988269202093474 -1.536660416047396 -1.8532375020566865 -2.2170364529386895 0.11909553960605564 -26.891867980994668 -9.185801783082777
156.9916327383436 3.336698377642571 -0.6603039611131001 -1.9108591099660543 -1.9852857145198268 -1.9518581415450913 0.15614803341863742 -26.8918678084584 -9.271075015005692
72.08537075695745 2.4483035418761494 -0.604456885318599 -1.9861790883797492 -1.8141875018934948 -2.6399573032204446 0.2966490312925266 -26.891825898505573 -9.68286760968979
137.06892803041276 3.361465144022924 -0.792480546710951 -1.7838067884397313 -1.9279448613588668 -1.9509018113378827 0.1889246326296375 -26.89079000959134 -9.35309039317184
164.37595317648476 3.2360220063329335 -0.41055870248433224 -1.9700968566207584 -1.9015985387774237 -2.569759806633833 0.03079939625169986 -26.890628791840797 -9.007836944462085
118.35833415986265 2.9335079077076145 -0.7443559234686026 -1.6622866186204024 -1.8072441909142862 -2.5000242610072894 0.24314785989842214 -26.88892357224765 -9.505541940277848
