luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
61.11477189915222 3.3926920039671513 0.09621241653830181 -1.6753807499112292 -1.8948937548094174 -2.7131286278678544 0.38507384311695414 -22.62328940337927 -10.069514528770673
125.35731451985144 4.786631539568697 -0.8075002803352747 -1.7269008216464066 -1.7448244734784581 -1.934358346866432 0.3656297673812245 -22.62328356594306 -9.970757591384714
87.02027615707195 3.849230889297811 0.14378652430149108 -1.9897971826427037 -1.9574663309480278 -2.375069543246958 0.23964517176276318 -22.62202931980999 -9.494959813534631
123.00333726972627 3.993791339380374 -0.29230144892715115 -1.9219141107098332 -1.7816452670197924 -2.701069610904308 0.3115776068068463 -22.621878590390207 -9.738526090971853
123.00333726972627 3.993791339380374 -0.29230144892715115 -1.9219141107098332 -1.7816452670197924 -2.701069610904308 0.3115776068068463 -22.621878590390207 -9.738526090971853
64.23084093775095 3.883580515328427 0.5319397374377268 -1.8181739992114616 -1.942737860465168 -2.8678986860456677 0.43705688961041034 -22.620634564546364 -10.394552668226792
67.98694607757758 3.1799943632260557 -0.028435483188205435 -1.6277301264822897 -1.917622688346426 -2.6048564804029657 0.3005943019074627 -22.62060571654315 -9.697278315027143
67.98694607757758 3.1799943632260557 -0.028435483188205435 -1.6277301264822897 -1.917622688346426 -2.6048564804029657 0.3005943019074627 -22.62060571654315 -9.697278315027143
79.54930452772531 1.954413937304008 -0.6601341822707789 -0.8121537498146956 -1.8687388389852093 -2.5090693043814887 0.0447319980391406 -22.620408083021086 -9.033898479035422
131.07520684544372 4.913042494734933 -0.6133978840579315 -1.9907125697461403 -1.6171927320485793 -2.4692957830081035 0.22981863845299857 -22.618609086532135 -9.465856599355646
99.18203187784631 3.4002307879873226 -0.8482519361673041 -1.8267660881153496 -1.6932210578093356 -2.2237289167798444 0.19740874293982638 -22.618014348454416 -9.375463069616556
172.95317821526353 4.95055400552204 -0.7500211925703334 -1.8777992267500376 -1.5956004709598859 -2.5073842590928037 0.16188768812389973 -22.617932434522917 -9.284959859976242
78.71710560276759 2.7710940712073784 -0.38645355995582076 -1.3139651417682658 -1.8244587008363038 -2.563060712981907 0.13480516351868582 -22.61768321255558 -9.221072329402187
78.71710560276759 2.7710940712073784 -0.38645355995582076 -1.3139651417682658 -1.8244587008363038 -2.563060712981907 0.13480516351868582 -22.61768321255558 -9.221072329402187
96.88264596000748 2.9316712813461034 -0.6555924883866775 -1.8647185315907355 -1.9020198325987943 -1.9933546103740234 0.12534124596176247 -22.617330846026917 -9.199675754031565
83.400037018766 4.324831106483099 -0.8486422308581121 -1.6181165834158135 -1.8153403429138342 -1.679002397898358 0.5700174065564387 -22.61697477623788 -14.43417620422965
83.400037018766 4.324831106483099 -0.8486422308581121 -1.6181165834158135 -1.8153403429138342 -1.679002397898358 0.5700174065564387 -22.61697477623788 -14.43417620422965
136.1338948030186 2.897961031392051 -0.7959853849184167 -1.6852032917529423 -1.9064452878911218 -1.9891422538397243 0.12405046461338765 -22.61663214965304 -9.196792639685322
102.15386541541025 2.339889685420923 -0.9394993993676368 -1.9136457189246765 -1.8188982397005278 -2.373226646068538 0.13100656925718854 -22.616625769329136 -9.212429169872777
102.15386541541025 2.339889685420923 -0.9394993993676368 -1.9136457189246765 -1.8188982397005278 -2.373226646068538 0.13100656925718854 -22.616625769329136 -9.212429169872777
129.0103830627129 4.359791189207449 -0.07255083145117669 -1.716210307582117 -1.8884786894465588 -2.0784857108418575 0.0398958100126571 -22.614918699964008 -9.02477501473552
108.06273893380856 4.223385472260256 -0.030919572524485628 -1.9361333991519512 -1.8039016108276895 -2.7615098478091897 0.3477681917055105 -22.614890474941692 -9.887903126561955
100.67801794766218 4.678197083847226 -0.33396506913092006 -1.9343498558483847 -1.846896903657674 -1.8127516583987804 0.2889820084341126 -22.614707215650647 -9.655442970860733
125.89378627509369 4.82107488613422 -0.39868183088839193 -1.9025102172039239 -1.8429087168197233 -1.9960492414342434 0.27736574581974227 -22.614005685041196 -9.6152743153448
70.42827587392615 4.757245873018146 0.4169358938005703 -1.8379881029311709 -1.9155956822673799 -2.4298657428944423 0.5010653468458157 -22.613248245747776 -11.034983552464935
146.30332076623532 4.762510608332564 -0.23579790700638537 -1.8648116432091055 -1.6937934536074803 -2.590512563248109 0.009537231895376716 -22.613139742791358 -8.969329933527742
146.30332076623532 4.762510608332564 -0.23579790700638537 -1.8648116432091055 -1.6937934536074803 -2.590512563248109 0.009537231895376716 -22.613139742791358 -8.969329933527742
141.84359698906934 4.390809371389817 -0.676670935391799 -1.8445707276310013 -1.9405444419615276 -1.1904729253554678 0.19346537837296937 -22.612813424769744 -9.365002092910132
74.79944341666864 3.006201548237552 -0.8686227609157464 -1.2722064273904496 -1.6501535581444726 -2.4425726261832414 0.40227666200011686 -22.612383209496617 -10.16584208917304
104.19793962950533 3.149501836088318 -0.6631061018593606 -1.2155956599940667 -1.8756479873895675 -2.0092871406795583 0.14538826578009575 -22.61225709408643 -9.245554287349261
122.3898072988371 3.485158657134909 0.2727908017375822 -1.8154262933788488 -1.9753100472852747 -2.7144803659902417 0.1078934371725633 -22.61178581613459 -9.161390093855244
122.3898072988371 3.485158657134909 0.2727908017375822 -1.8154262933788488 -1.9753100472852747 -2.7144803659902417 0.1078934371725633 -22.61178581613459 -9.161390093855244
150.3511511115693 4.672013830772091 -0.14665410350109664 -1.694223524857879 -1.9126222992765438 -1.8455902579351124 0.05650680015061569 -22.6115382577494 -9.056466013786192
116.2778322148881 2.2379230299699504 -0.8792390385224407 -1.4091856995333516 -1.6823039066804977 -2.6387247774088736 0.004443406411722903 -22.611244215825668 -8.96032078474691
103.81579735273773 1.9305631572465842 -0.7585503442730634 -1.267505484488355 -1.920837582005022 -2.5642765166084875 0.01331287624665578 -22.610443675106474 -8.976060463352177
101.42333552409244 3.7118619612134287 -0.5812228512406351 -1.681897397989253 -1.9693243480924811 -1.5583346705670373 0.33128162825537566 -22.6101105507956 -9.81707779883753
101.42333552409244 3.7118619612134287 -0.5812228512406351 -1.681897397989253 -1.9693243480924811 -1.5583346705670373 0.33128162825537566 -22.6101105507956 -9.81707779883753
125.75322865316663 3.5292380348342367 -0.24069232359234105 -1.9082423614731197 -1.9129593766223338 -2.185734361808399 0.11411981960459931 -22.609223145082158 -9.174885036147858
122.05308821074622 3.839893334211639 -0.3270056300652009 -1.8200032117167222 -1.9047589315339888 -2.138841063175561 0.260151565263674 -22.608555193782948 -9.558566644669893
122.05308821074622 3.839893334211639 -0.3270056300652009 -1.8200032117167222 -1.9047589315339888 -2.138841063175561 0.260151565263674 -22.608555193782948 -9.558566644669893
125.95426044566622 4.798774214065366 -0.2940220008547575 -1.7999098433921392 -1.7503928338278998 -2.3670065302525374 0.15872616001216297 -22.60849594255791 -9.27728794359808
153.9222634252295 4.760821871452051 -0.795379434593432 -1.7895417301426597 -1.8764788013117146 -1.2677883433378438 0.23301035417919885 -22.608488176049992 -9.475216935778858
97.20077020366988 4.938508107966805 -0.16409820475310832 -1.721650191518243 -1.7975395143555533 -2.2586599440449526 0.36009145294534434 -22.60610270401097 -9.944325153585346
68.47489047827678 2.891845544105342 -0.22800856022121396 -1.4991496644382016 -1.9944932664013522 -2.1928173068310626 0.21701321159208992 -22.60540531118288 -9.42915903964571
103.52598863985716 2.933379823453053 -0.6108206082604462 -1.9674954006547567 -1.983012564234316 -2.078745248041072 0.3795845118800224 -22.605401259970975 -10.04063206928652
95.56076979602837 3.7870348373568694 -0.16862621696071645 -1.8620255718806966 -1.9836048709472411 -1.8890664336270535 0.17969432394374868 -22.604369108488356 -9.329305365404712
119.91469826011105 3.0435433527792335 -0.7244137336234867 -1.3208441344976465 -1.7756020749267842 -2.3464885122183556 0.029969344762215737 -22.604134455484594 -9.006305528011083
119.91469826011105 3.0435433527792335 -0.7244137336234867 -1.3208441344976465 -1.7756020749267842 -2.3464885122183556 0.029969344762215737 -22.604134455484594 -9.006305528011083
121.01282889484865 4.3928633313284795 -0.0035730779787084277 -1.951833692478608 -1.7504948205212805 -2.9586098150614526 0.2973313448828862 -22.604058642657662 -9.685345059329698
99.40315372192471 4.7136727626213535 -0.4437589950952686 -1.8133777623782947 -1.9292908430838014 -1.5451354264198955 0.418246823000021 -22.60296047117819 -10.264419016893678
73.17558674635387 4.422685165499733 -0.8421742526787273 -1.885901060809606 -1.887718788556351 -1.20919980720678 0.5387404974964871 -22.60244859800975 -11.786070372205662
52.86147504585983 2.178515097783892 -0.49519628240881275 -1.610863006158599 -1.707910606939478 -2.9973742191985218 0.4086960109489802 -22.601939820139993 -10.20430592867124
65.71144131429432 3.7340878948078418 -0.7389132492673617 -1.8706200011446152 -1.8559713059719487 -1.7921518472165494 0.5145482069240601 -22.601413921438134 -11.24448133238706
53.655892750665956 2.1878428530262326 -0.9424998157928711 -1.0503757056586254 -1.9544556116389185 -1.8848486236606266 0.3739983468195034 -22.60111734319588 -10.012072253429931
64.05863083216087 3.003201641829216 -0.5861228054739037 -1.4040377776915811 -1.9860449820519577 -1.7584202351741882 0.34354713312538465 -22.60100477862866 -9.869286486479005
64.05863083216087 3.003201641829216 -0.5861228054739037 -1.4040377776915811 -1.9860449820519577 -1.7584202351741882 0.34354713312538465 -22.60100477862866 -9.869286486479005
84.87179750794414 3.059089434735706 -0.8123000128164273 -1.9207890133881074 -1.9822009142873327 -1.528746127257062 0.2734448041300362 -22.600775886677773 -9.602072065235161
141.90645054502966 4.721248278284401 -0.9091950909846971 -1.6429502684446629 -1.9571650182548574 -0.8685505513156615 0.257783899269341 -22.599992377247627 -9.551012613075237
113.68972689981256 4.754161510635672 0.26175653376390806 -1.8284788428305194 -1.9293044108265245 -2.0750651902886514 0.17773866511067932 -22.59993350685081 -9.324337763695366
144.63956176702084 3.0620881976465752 -0.5029872831734249 -1.6280403468390703 -1.8962031629455136 -2.3906037763399826 0.07347049179727178 -22.59985443924973 -9.089900961163252
84.41170425281328 2.477653315758829 -0.11328077671962733 -1.1261667235124149 -1.904280995360845 -2.7520322817488765 0.001662521006015941 -22.598806917326446 -8.955436433451387
109.51598795259636 2.5791323354748203 -0.27322205373747055 -1.3207124158346937 -1.8747072471562247 -2.782856826713991 0.032782503349280234 -22.598280211417986 -9.01150523177734
98.80363034285458 3.3515600562913983 0.1142679913790694 -1.8530851744880976 -1.9660852121052732 -2.5170332546322487 0.06625941602308393 -22.597219231824177 -9.07555131616374
153.06697834179684 4.633474790447938 -0.49052389893941717 -1.6568590819404774 -1.9424875649825384 -1.307641412966435 0.055793847016056525 -22.59667486186529 -9.055084989680141
89.32518401826027 3.8901613218931868 -0.17557522317299235 -1.6760210472526151 -1.9535561993972625 -1.9288905761089303 0.23933674546886957 -22.59437848226999 -9.494033355320484
114.78154267115224 4.966283066518346 -0.8853461581084706 -1.8542140025723979 -1.6047474287335002 -2.2287877884238294 0.35148953343158373 -22.59286140114257 -9.904608290027705
114.78154267115224 4.966283066518346 -0.8853461581084706 -1.8542140025723979 -1.6047474287335002 -2.2287877884238294 0.35148953343158373 -22.59286140114257 -9.904608290027705
71.01805201168884 3.96524632343868 -0.4710171385376942 -1.5418892519438994 -1.7416133983606457 -2.3245008452839904 0.43916607047085116 -22.592243237869376 -10.410259328945084
94.46134773254488 2.8146181351932786 -0.3811871667911739 -1.598473937258117 -1.8425932217491123 -2.5407608880774806 0.1687823436901182 -22.59222197948174 -9.301897746235152
94.46134773254488 2.8146181351932786 -0.3811871667911739 -1.598473937258117 -1.8425932217491123 -2.5407608880774806 0.1687823436901182 -22.59222197948174 -9.301897746235152
82.18628095150859 3.455612920576421 -0.11597713587087544 -1.7009853147787393 -1.8990673118586177 -2.4565370698503814 0.3731128652920439 -22.592012947694897 -10.007619108067418
98.67535076908446 2.7905430654351466 0.14024326773207907 -1.9090821188778055 -1.9777851032827185 -2.968680445422034 0.09184047700366407 -22.59193853517005 -9.127414682867162
98.67535076908446 2.7905430654351466 0.14024326773207907 -1.9090821188778055 -1.9777851032827185 -2.968680445422034 0.09184047700366407 -22.59193853517005 -9.127414682867162
80.48079803373557 2.051113620555663 -0.92707730543582 -1.1527502199344775 -1.763583140791256 -2.423185689986874 0.23415406905358163 -22.59184110900967 -9.478592543552775
118.88862848764883 3.8330155843238556 0.03560761186482586 -1.7539875470297646 -1.9113879604829407 -2.4121976310454842 0.041887971091722286 -22.59161094745236 -9.02852314834984
155.35684779941704 3.3598876809481584 -0.7975328630666978 -1.8825791570343902 -1.5849135583771965 -2.830999247738957 0.14342438089011678 -22.591520236336603 -9.240965695407647
94.08387782502734 4.300184842539028 -0.8956817814197325 -1.5239537393281863 -1.9080887618916216 -1.108765690105015 0.37164382394489714 -22.590922129472112 -10.000274663548222
125.89156169625446 4.62554945416307 -0.8482264487149627 -1.8175719178479828 -1.6467038187975502 -2.354806762085049 0.40225103002037066 -22.589803799721615 -10.165691433482326
128.31058042200686 2.8342317326701005 -0.5987689526650977 -1.5905102600345455 -1.663587119162422 -2.8156946267443104 0.10839279397014037 -22.58526021513898 -9.162465698466546
180.87389855522605 4.83357011970581 -0.7404559203145247 -1.8623518451523013 -1.6760011958063248 -2.3998199518125882 0.1700383405348177 -22.584184517435013 -9.30501444622193
136.11418370568296 3.178083022580631 -0.2544079519295863 -1.8506806798120103 -1.930870795758523 -2.5359082142018115 0.05273614163957253 -22.582735417457585 -9.049183604486968
154.68070098498245 4.571888105297501 -0.36711753449013573 -1.8979383892939363 -1.8861357864287431 -1.6998354410291288 0.003435476551087399 -22.582530703751456 -8.95854769757385
99.52297098921132 4.163071016364899 -0.7972555431501176 -1.8162855135656564 -1.673687808350087 -2.3341143125347528 0.35112858504014405 -22.58162922539132 -9.902975710825851
62.78619804029801 1.9135833028522533 -0.9437886977385684 -0.6413846481764394 -1.7477870787715324 -2.4033605672547838 0.14110849433969533 -22.580591642109056 -9.235581572085257
62.78619804029801 1.9135833028522533 -0.9437886977385684 -0.6413846481764394 -1.7477870787715324 -2.4033605672547838 0.14110849433969533 -22.580591642109056 -9.235581572085257
91.9715742611032 3.010629233922362 -0.3110169684794387 -1.4399230208722829 -1.8373873093923085 -2.6593012555579363 0.1579177697379642 -22.58035177115173 -9.27533567744924
91.9715742611032 3.010629233922362 -0.3110169684794387 -1.4399230208722829 -1.8373873093923085 -2.6593012555579363 0.1579177697379642 -22.58035177115173 -9.27533567744924
113.6223213577575 3.086042765917243 -0.18605415050358554 -1.8415471114390136 -1.9514408173291464 -2.582387168937123 0.1421637063002808 -22.579727960305814 -9.238031202820414
139.84873252535132 4.9429102570838985 -0.3163471520510778 -1.9461759158523184 -1.6214670969706957 -2.7669029997960797 0.1412952092409422 -22.5795788920146 -9.236014586245776
139.84873252535132 4.9429102570838985 -0.3163471520510778 -1.9461759158523184 -1.6214670969706957 -2.7669029997960797 0.1412952092409422 -22.5795788920146 -9.236014586245776
152.47249113210756 3.025708751603266 -0.8674784065677984 -1.7841742361839246 -1.8488727736990218 -2.1806614194671887 0.1664493906376615 -22.57947641027585 -9.296134280424326
145.9994366203437 3.706281567541402 -0.13614428678899726 -1.6653223109444661 -1.8796342309056855 -2.4863613237079076 0.044188554250668054 -22.57909036688075 -9.032869111833254
63.03945498719694 3.4652911896451033 0.1829142487331601 -1.593004687163563 -1.8830931097226866 -2.8612825278895273 0.4339210123866514 -22.577363554686016 -10.371647180674355
146.69485124789458 3.301296793004231 -0.9801899699692022 -1.4908005367338335 -1.739787225346596 -2.2145529929641095 0.13036208917861375 -22.574644802161405 -9.210970131320298
146.69485124789458 3.301296793004231 -0.9801899699692022 -1.4908005367338335 -1.739787225346596 -2.2145529929641095 0.13036208917861375 -22.574644802161405 -9.210970131320298
86.55007798369611 4.600304228413293 0.3874090355561861 -1.9596368430606292 -1.8971555526959367 -2.4210851442529746 0.3386232457799167 -22.574339628791588 -9.847999162633325
63.54458270079106 3.6053708551908774 -0.5861972932028917 -1.3756386714056479 -1.914100763552595 -1.7723819654492659 0.5055323323494468 -22.573982579665724 -11.099650224212546
120.76033926653973 3.9711906595809423 0.19110071352331248 -1.8969704888210452 -1.7993552527172116 -2.851219460650494 0.07316017271581701 -22.57361886005361 -9.089279184716272
118.94917921773795 4.95221132647792 0.05995835374769687 -1.814988485989677 -1.8629645252723832 -2.19959732284636 0.19556794829861687 -22.57291901704463 -9.370566178822651
150.22973106362065 4.40838116021806 0.11896740096480674 -1.8808472903340645 -1.8502005444726202 -2.65943171035874 0.08000583250162213 -22.570351074519944 -9.103086231616803
97.87154794051827 3.2680309881410623 -0.7850673594939575 -1.270268928344826 -1.988616777504145 -1.4949313158808557 0.2153067342948495 -22.56993753658572 -9.424368784674966
46.53886826176029 1.8939588503748024 -0.6437550307616333 -1.73281412180029 -1.9669076114794448 -2.4581101109120023 0.532208617022413 -22.56854398241154 -11.608713161952425
46.53886826176029 1.8939588503748024 -0.6437550307616333 -1.73281412180029 -1.9669076114794448 -2.4581101109120023 0.532208617022413 -22.56854398241154 -11.608713161952425
155.0648912863292 4.542946997679368 -0.9783048682901213 -1.6385905937421428 -1.7507316701548232 -1.607435088290394 0.11184467137295317 -22.568336041724475 -9.169932783303684
155.0648912863292 4.542946997679368 -0.9783048682901213 -1.6385905937421428 -1.7507316701548232 -1.607435088290394 0.11184467137295317 -22.568336041724475 -9.169932783303684
144.99555887710628 3.5150300977492015 0.0018701480856542219 -1.7497780762546973 -1.9752858505997684 -2.433923548930922 0.024600886170095333 -22.56743108736264 -8.996457141670417
140.21999434988325 3.8236886830483554 -0.8057550231705166 -1.3973787734175738 -1.8381278842082107 -1.7408838169160705 0.09429826739873946 -22.566552072276107 -9.1325422412528
155.5274738005335 4.278189064952469 -0.8419260617158926 -1.9493569371312465 -1.826727264372379 -1.536746382785648 0.13465383088950963 -22.566322266287184 -9.220726560999433
91.63657465598166 4.559393728039135 -0.9097330178439718 -1.7062869140647252 -1.765303757277827 -1.6574937997358017 0.4198787355837704 -22.565392630450074 -10.275061755687247
175.0722384960728 4.353529239588786 -0.4764581074041965 -1.9321663824872952 -1.6883520873564537 -2.6940365960682247 0.14698885636524986 -22.564224605821572 -9.24930968272362
58.732368300003344 3.384138370919755 -0.47062451719388687 -1.8948305982949312 -1.9508671304938623 -1.8142691490276 0.48142672156486516 -22.56197130730715 -10.791799960983788
87.61571001926897 3.592788572713277 -0.4882127713328408 -1.434826071259175 -1.7595235424040414 -2.4950929864714864 0.3601619561259191 -22.56161633714652 -9.944657287597158
76.27616199555231 3.473535334776524 -0.6867577891093742 -1.532773013157533 -1.6462134735572527 -2.5186771005177873 0.41729940052224956 -22.560954717757696 -10.258291845529177
184.05622885086325 4.542483181680145 -0.5036328529091403 -1.689749269568529 -1.6569999795911479 -2.65804637198521 0.008532906801680765 -22.560902396898904 -8.967547207438415
58.903928330688224 2.4065454161003617 -0.6961833521642178 -1.7126191522558367 -1.889270686728735 -2.251458044136951 0.45091213898226756 -22.56011815035719 -10.502551432338715
63.54510940589046 3.7067786640169285 0.04301398650269839 -1.744843730296421 -1.7338093704270066 -2.965813848196198 0.455550692760506 -22.560104622179935 -10.541480648472458
143.05397134912423 2.2391822928207086 -0.8284556343456964 -1.7310733475505513 -1.7307413391607371 -2.703758788548892 0.06679835431728992 -22.559738892009857 -9.076616683071201
174.8287037037841 4.0741585456311995 -0.6905989718660994 -1.9290303031150762 -1.8772920347157773 -1.845194073543666 0.04154756000933841 -22.558996947177352 -9.027881688975551
174.8287037037841 4.0741585456311995 -0.6905989718660994 -1.9290303031150762 -1.8772920347157773 -1.845194073543666 0.04154756000933841 -22.558996947177352 -9.027881688975551
164.84625360717294 3.445311749564461 -0.9236235016372715 -1.6592562100241115 -1.5984110598500236 -2.5482035496097937 0.053418093370265526 -22.558940055935896 -9.050496760235877
68.49325243256355 1.779591140147127 -0.6992265377500778 -0.7347689441724301 -1.7382529737881804 -2.7167693723963344 0.04863815690284188 -22.55881497998082 -9.041328697709599
68.49325243256355 1.779591140147127 -0.6992265377500778 -0.7347689441724301 -1.7382529737881804 -2.7167693723963344 0.04863815690284188 -22.55881497998082 -9.041328697709599
85.03035173095036 2.7112315189022995 -0.7513806666277553 -1.508245223346067 -1.8465336640085497 -2.118523043117106 0.1659425973692842 -22.55881194155235 -9.29488664788837
117.04361482269007 4.216816225775938 -0.49051613390214654 -1.5611929459944789 -1.6822539753766215 -2.4555688929081545 0.12643776455610473 -22.558613292491522 -9.202131506266559
72.79507447077364 3.179079956468349 -0.19033431436969872 -1.7227007246298038 -1.9300983271414165 -2.26779067815185 0.24145225849689816 -22.558420174610788 -9.500405298551657
85.10137559867765 3.6403063399656492 -0.8893082952904269 -1.8193353525954281 -1.5800755863843774 -2.594040236162233 0.48422414090933225 -22.55824685613167 -10.823032561715692
133.2931337256907 3.39421583591316 -0.16728661463316974 -1.7765978087377827 -1.9192858386763072 -2.5321999750971704 0.07683901235600783 -22.55780612480172 -9.096675351577726
148.6106370028738 3.431029395878461 -0.7139495590339457 -1.8753579751030145 -1.6566656441717091 -2.6897415516406467 0.08862703148780768 -22.55665328423386 -9.120750057463567
104.0441241816061 4.310108244996268 -0.1794683620892955 -1.9597835810394593 -1.7333276109593507 -2.6388719702687933 0.31398082978369973 -22.555648544194852 -9.747782823508755
137.42527413463057 4.150533419014849 -0.8660182431225418 -1.737819170976767 -1.9172982771528446 -1.14223577049474 0.1314239415267618 -22.55564455577698 -9.213375196012171
66.73323686033304 1.7428119444849104 -0.6761189906346187 -1.6718685867351388 -1.8240854600535295 -2.8822983080859124 0.29415693473554466 -22.554948327368617 -9.673870713643302
156.0012768735999 4.498493048280318 -0.3869222980560496 -1.922867835981384 -1.7286181846891302 -2.379647268335293 0.0816700881756433 -22.55411882143811 -9.106471882113526
141.69528719376964 3.5485957220983475 -0.44415844003839966 -1.7574593716561906 -1.8024231240245416 -2.5911269999118307 0.13489560886557006 -22.55376673006083 -9.221279038182978
104.34075099145375 3.6807032054717803 -0.15991062214184104 -1.5685066864177037 -1.9638360371014736 -1.9836893718476767 0.16311067505109186 -22.55232088102697 -9.287943478889664
63.40463960716809 3.816681013841925 0.19250364309030554 -1.7193842759720623 -1.8939977031656496 -2.524426856889218 0.37863551802800866 -22.54948418178642 -10.035722369706946
70.90377004781858 3.5269468709157548 -0.6638367073123006 -1.610206982988771 -1.8315968195408683 -2.136160218464804 0.47834331627035065 -22.54942565031654 -10.758468161880984
59.50586694102466 1.909537856650939 -0.9563983898315367 -1.245084732436343 -1.6756863582040487 -2.645935451712083 0.4242192515123268 -22.5479283073806 -10.303932978627437
59.50586694102466 1.909537856650939 -0.9563983898315367 -1.245084732436343 -1.6756863582040487 -2.645935451712083 0.4242192515123268 -22.5479283073806 -10.303932978627437
92.42166468989628 2.012870553611791 -0.8948979585248276 -1.7131771323564953 -1.7838462233304755 -2.394786001016428 0.09273144618569151 -22.54790751347587 -9.129270428307724
77.68644619720877 3.3682339429975667 -0.24924177797179514 -1.958728332405246 -1.9159848148416072 -2.363360331181123 0.3278797149840531 -22.546584154768222 -9.803067510035083
77.68644619720877 3.3682339429975667 -0.24924177797179514 -1.958728332405246 -1.9159848148416072 -2.363360331181123 0.3278797149840531 -22.546584154768222 -9.803067510035083
94.35216904756192 4.280532425879736 -0.3889426807080295 -1.8973286397835434 -1.8657978193109672 -2.1285387120442 0.42415517118406726 -22.545511974288594 -10.30350062505093
85.31100791796744 4.11908299262433 0.354752205985466 -1.9009181822456926 -1.8753194007295195 -2.669393068383026 0.20061423705973766 -22.544492021443766 -9.384047998507993
63.40546269368951 1.8560170640092708 -0.5572354711662352 -0.8988500745872852 -1.9556753422268967 -2.4897608043046677 0.10429773965817671 -22.544463524977925 -9.153679003756174
132.81123283997997 2.436289077897308 -0.7818333826712103 -1.8564215995528457 -1.999647118714344 -2.195837028308661 0.17069973265056848 -22.544117850718678 -9.306659573898948
119.63767215599204 3.057966517473546 -0.23313541291905604 -1.628395962049318 -1.9482009973982573 -2.5028509723076255 0.10641406342693506 -22.54381631398827 -9.158210326166483
50.35266622680184 2.405269242546907 -0.5515713718040713 -1.6592574938332862 -1.9770408569380735 -2.3791774264125323 0.49591993576647403 -22.54349511282713 -10.965335672192673
105.31740867990939 3.3887952570907975 -0.860371800292107 -1.6250677888264666 -1.7539864626091577 -2.145413939901928 0.17496030082873684 -22.542510216093575 -9.317322558420308
101.137618699733 2.6759304227216454 -0.35777439637638775 -1.5750658380553715 -1.9954950501785966 -2.362748505576644 0.05901828456908878 -22.54246067011356 -9.061346127671303
101.88200324866865 2.6542810794167577 -0.5806238713222338 -1.873348077138036 -1.930500930727155 -2.1366116655865994 0.08657671504740909 -22.541966700261025 -9.116520834239727
124.20462794698537 3.3265946891964084 -0.40744771586025075 -1.5343806312633097 -1.7290710199390262 -2.7621022169527154 0.14146612777068734 -22.540594903703713 -9.236411131178906
124.20462794698537 3.3265946891964084 -0.40744771586025075 -1.5343806312633097 -1.7290710199390262 -2.7621022169527154 0.14146612777068734 -22.540594903703713 -9.236411131178906
143.17138159511023 3.6856586316139737 -0.5636937078868631 -1.8811292618402524 -1.6479127958889588 -2.717781868415805 0.1617133575747205 -22.540461041443937 -9.284535284297267
89.80778607377022 3.9165841941346007 -0.5561481222757829 -1.9804370501377433 -1.688276293004249 -2.5475327642445533 0.32334276424077535 -22.54011502650772 -9.784683048271756
89.80778607377022 3.9165841941346007 -0.5561481222757829 -1.9804370501377433 -1.688276293004249 -2.5475327642445533 0.32334276424077535 -22.54011502650772 -9.784683048271756
84.60742979119702 3.0965451319502924 -0.8231130391903022 -1.4439491167029184 -1.7647406467574385 -2.1027986285965596 0.23254038452933345 -22.539856197782193 -9.473833144138169
84.60742979119702 3.0965451319502924 -0.8231130391903022 -1.4439491167029184 -1.7647406467574385 -2.1027986285965596 0.23254038452933345 -22.539856197782193 -9.473833144138169
87.84938293348117 3.610195006433867 -0.44167586405754256 -1.4480471170709608 -1.7088125540551005 -2.6841550351184607 0.3231110482697165 -22.538760664151365 -9.783753108428431
87.84938293348117 3.610195006433867 -0.44167586405754256 -1.4480471170709608 -1.7088125540551005 -2.6841550351184607 0.3231110482697165 -22.538760664151365 -9.783753108428431
109.37128675957433 3.0855791870417595 -0.8901868505284612 -1.2843129729309508 -1.8171313213891551 -1.9173109276654263 0.0918879067266401 -22.537691693407453 -9.127513384612612
79.21120136909569 4.456501622281977 -0.3825164551920368 -1.631684166533214 -1.9071904831307633 -1.6406809541361504 0.4917841123861719 -22.537668235621766 -10.912670033924481
110.61204869814564 4.589335059387949 -0.819345590780223 -1.9376288261516659 -1.81505636488551 -1.7711038820296952 0.4001306440082111 -22.537312864395172 -10.153306505723107
57.144985982398836 3.216563425432347 -0.13243812355591977 -1.5954569267995957 -1.741603797402632 -2.9033978189674445 0.37064441750274063 -22.536837894093196 -9.99530880367118
127.11584531013631 3.8714411261832558 -0.3527023121239026 -1.5224271523107324 -1.8325911741414231 -2.2061379011214415 0.0621329203003209 -22.536220776247205 -9.067431506480453
73.98370920731516 3.415814838756394 0.027097052186809467 -1.6516287106097483 -1.8970519887707145 -2.4893070415197465 0.23428663237394823 -22.535746164014682 -9.478984534384702
73.98370920731516 3.415814838756394 0.027097052186809467 -1.6516287106097483 -1.8970519887707145 -2.4893070415197465 0.23428663237394823 -22.535746164014682 -9.478984534384702
110.61668639379346 4.088892184679851 -0.35679845214333894 -1.9868054697405775 -1.7681587188853425 -2.378686945343502 0.26324829483976425 -22.53552872677353 -9.568533669179189
40.61436123427107 2.0918672602581387 -0.30978867942625277 -1.0647728416131865 -1.8925375500987638 -2.8379322511357574 0.4068759687579243 -22.53540091349969 -10.193249392653309
137.1938079027718 3.239244679524727 -0.8558244536096282 -1.947993854106097 -1.673917940753968 -2.6141187334603533 0.2571143374331423 -22.535330661873946 -9.548886687645625
