luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
68.82528566089744 3.762957720820722 -0.8216202915255673 -1.2601690534562535 -1.6218250481704004 -2.0192780895293243 0.4135366675341827 -6.355665441979174 -10.234321492448855
68.82528566089744 3.762957720820722 -0.8216202915255673 -1.2601690534562535 -1.6218250481704004 -2.0192780895293243 0.4135366675341827 -6.355665441979174 -10.234321492448855
48.79582182098929 2.6604662200594786 -0.3214546302933061 -1.7152884554076853 -1.6470462891875572 -2.5941471266684797 0.4074669284794372 -6.355416355686879 -10.196826016345444
155.565392667306 4.395028538552732 -0.36833214367653067 -1.7565363917253065 -1.725906548289362 -0.613565105204855 0.048522818561476465 -6.354676708608596 -9.04110851052846
60.38555606848867 4.926722281687493 0.3258485284282042 -1.263013086969453 -1.7980717832583337 -1.3363171131766258 0.29473344286790426 -6.35389874055962 -9.675944821792568
115.54122055733012 4.4956296680305705 -0.9360741173254337 -1.0206866154975804 -1.662239953786885 -0.7903692477979112 0.1888879416620306 -6.353634426067687 -9.352994717632958
115.54122055733012 4.4956296680305705 -0.9360741173254337 -1.0206866154975804 -1.662239953786885 -0.7903692477979112 0.1888879416620306 -6.353634426067687 -9.352994717632958
16.185572746290664 3.639199377018312 0.963625373717786 -0.8357973827051524 -1.9761825873991097 -0.9494987078284489 0.24955682693486816 -6.352840483486785 -9.52519910780139
41.77057077652953 3.7654465090732643 -0.26130545302969743 0.12813316286530751 -1.287384531072596 -1.8774711550023917 0.04178776326717184 -6.352589295098551 -9.028334277304115
101.11425008684738 2.5489598525688857 -0.7872278015384708 -1.7843163972612877 -1.3442986528943415 -2.769700935608288 0.23734401632216212 -6.352184174927889 -9.488068147489908
44.71718772561584 3.83178959559109 -0.801197009058448 -0.41631967659789115 -1.0353581733554562 -1.8619858351483431 0.25667799634148686 -6.3520987615664595 -9.547503689674098
65.79309541522494 4.1884802013116555 0.0723591672311461 -1.301244910398427 -1.8446938873778207 -1.0510939020620347 0.13824210066915535 -6.352005338215481 -9.228957489533274
75.92153651992521 3.7236960240510504 -0.23614336147393944 -1.5623404814835267 -1.8646010240268571 -1.2721653131750141 0.19289438054115512 -6.351746953498284 -9.363496376549733
75.92153651992521 3.7236960240510504 -0.23614336147393944 -1.5623404814835267 -1.8646010240268571 -1.2721653131750141 0.19289438054115512 -6.351746953498284 -9.363496376549733
117.4664677633467 3.5415356865784124 -0.6523359857598809 -0.9829448215264929 -1.6130640929886235 -1.9486437814437527 0.0026881897934508993 -6.350973675763191 -8.957235143966061
37.99336419867146 1.9783266549100165 -0.48473697698752827 -0.5400395915694933 -1.3937763529974545 -2.1103618760366696 0.0433310828167409 -6.350912737072628 -9.031247079206924
62.37787353635057 4.629621458163307 -0.16345799978386166 -0.4486090280519228 -1.1428827497169245 -2.8164080686967248 0.22262388135532862 -6.350073960854392 -9.445072492011132
62.37787353635057 4.629621458163307 -0.16345799978386166 -0.4486090280519228 -1.1428827497169245 -2.8164080686967248 0.22262388135532862 -6.350073960854392 -9.445072492011132
124.73267482738784 4.600963887456386 0.34782694549531357 -1.8830471552494292 -1.4059398688004348 -2.7739239092783343 0.017959954340204164 -6.3475100881586535 -8.98440710311083
134.86177921295166 4.075693368911743 -0.49315136671066284 -1.0615989565849304 -1.0931500494480133 -2.947402775287628 0.005991238474845887 -6.347236921608497 -8.963049769754695
134.86177921295166 4.075693368911743 -0.49315136671066284 -1.0615989565849304 -1.0931500494480133 -2.947402775287628 0.005991238474845887 -6.347236921608497 -8.963049769754695
51.32314376054076 3.8544870398786357 -0.38127323628543686 -0.8436118670661847 -1.2481857209344647 -2.772382129925014 0.4847879538225036 -6.345115806748743 -10.829447278878996
52.83656866273736 2.090889071387116 -0.25781966942572576 -1.5208087872122624 -1.75144914709867 -2.468457828551657 0.38155892355841803 -6.344954310415626 -10.050924759632112
12.522415562236699 3.118566201731395 1.0320058752759174 -0.5525789864706205 -1.6993868616269872 -2.1520727083918074 0.37053609259023734 -6.344886941973197 -9.994772036157158
48.654034660031975 2.4916184656530103 -0.7919395057496375 -1.5413185965270704 -1.7855564588518 -1.9526447157091658 0.46400200016494014 -6.3443070182041925 -10.616556143679754
88.222672105244 3.490102603424931 -0.5632161082685496 -1.3212969260979468 -1.3504274389918771 -1.7488143500901567 0.18929114951610396 -6.344061195342575 -9.354046627088108
88.222672105244 3.490102603424931 -0.5632161082685496 -1.3212969260979468 -1.3504274389918771 -1.7488143500901567 0.18929114951610396 -6.344061195342575 -9.354046627088108
54.64953506839167 2.914057666814271 -0.45754575062610314 -0.6908013868752398 -1.4208607018728465 -2.7803987267937202 0.10489282412330636 -6.342977977457418 -9.154951082729172
84.81672071509064 4.612756656865015 0.3407364367599217 -1.4358694790143864 -1.76203889806737 -1.526786218922107 0.1614018150584764 -6.3400431416310665 -9.283776982523165
118.448851990349 2.3731664095977836 -0.6261098944609327 -1.8280527457830253 -1.6272190419610808 -2.535017567547633 0.11614464866969815 -6.33903319819813 -9.17931314703793
118.448851990349 2.3731664095977836 -0.6261098944609327 -1.8280527457830253 -1.6272190419610808 -2.535017567547633 0.11614464866969815 -6.33903319819813 -9.17931314703793
59.175219734421226 3.9075372753358604 0.4321573102437837 -1.1860835937202434 -1.8898339231917662 -1.2985640760071535 0.23375690774592184 -6.33781455471812 -9.4774190532475
69.93295852240307 3.6295402303222124 -0.9394990065912087 -0.28338124005473597 -1.6955835922162779 -0.799186079934108 0.05650318148592432 -6.337483280492649 -9.056458999442912
101.24817185729167 3.259708269130507 -0.6935513345765264 -1.7864469716381506 -1.8004772068344133 -1.6480653362550801 0.16926778054386143 -6.335758198264964 -9.303101184690892
106.89063795102152 3.955290347087527 -0.27044000873398144 -1.856785766253379 -1.6822303468913626 -0.8979706844377064 0.18625162425788513 -6.33536013231378 -9.346144092089963
106.89063795102152 3.955290347087527 -0.27044000873398144 -1.856785766253379 -1.6822303468913626 -0.8979706844377064 0.18625162425788513 -6.33536013231378 -9.346144092089963
74.97039008859507 4.10556698113406 -0.42296347450100535 -1.7444427471133452 -1.1372258899201224 -2.196721668603513 0.19722675224468117 -6.335193716394833 -9.374977867510758
58.97760763222549 3.4938274017574713 -0.5702992835120846 -0.7657431518910678 -1.8390014986993 -1.1625417435708152 0.3388252828500878 -6.332215996734303 -9.848863767091142
58.97760763222549 3.4938274017574713 -0.5702992835120846 -0.7657431518910678 -1.8390014986993 -1.1625417435708152 0.3388252828500878 -6.332215996734303 -9.848863767091142
43.370789433240475 1.99726639108781 -0.6249972542472298 -1.3022058456785408 -1.5291845480150468 -2.6836682759761277 0.26801652985301294 -6.331592218396908 -9.584077459360998
43.370789433240475 1.99726639108781 -0.6249972542472298 -1.3022058456785408 -1.5291845480150468 -2.6836682759761277 0.26801652985301294 -6.331592218396908 -9.584077459360998
23.85981266671888 1.1254571925623513 -0.15845205024038544 -0.49101567941008595 -1.750361282750096 -2.6753290574483426 0.10107676511538528 -6.33042019759975 -9.146821648530258
23.85981266671888 1.1254571925623513 -0.15845205024038544 -0.49101567941008595 -1.750361282750096 -2.6753290574483426 0.10107676511538528 -6.33042019759975 -9.146821648530258
91.76285502658061 4.468403120306151 -0.48033194459512096 -0.9603099173255933 -1.872867809844347 -0.6371586850808812 0.07943467908434648 -6.3293528331794215 -9.101926952210745
31.390527018619334 3.8314436929422087 0.0524577420857002 0.1237784137884721 -1.2706394012995204 -2.0952569507903833 0.07367411332939683 -6.3284800783688775 -9.090309161301294
31.390527018619334 3.8314436929422087 0.0524577420857002 0.1237784137884721 -1.2706394012995204 -2.0952569507903833 0.07367411332939683 -6.3284800783688775 -9.090309161301294
65.9824724398629 4.541442835978273 0.5342945468159239 -1.2576455437924818 -1.5188350274870162 -1.9102730612616474 0.10665921442320166 -6.3261679526964825 -9.158736555577095
120.20502683008665 4.541559224642089 -0.6022708056479245 -1.8744276794483787 -1.099699735212884 -2.5592570020880396 0.010258992137841323 -6.325467671192548 -8.970613058717024
11.255338125172992 2.8896056900486595 1.0859703214179306 0.1194676280765643 -1.8322323181889562 -2.4538158286545464 0.3475255102037277 -6.323889507310193 -9.886823357373437
27.805752464111404 1.8736407136972868 -0.5097366445025595 -1.2392009307546967 -1.2484080492351304 -2.809654127644594 0.44477653246207266 -6.323625864911275 -10.453281511934515
27.805752464111404 1.8736407136972868 -0.5097366445025595 -1.2392009307546967 -1.2484080492351304 -2.809654127644594 0.44477653246207266 -6.323625864911275 -10.453281511934515
59.01657000454518 3.5304967671771803 -0.9082260238367194 -1.5810718351717707 -1.481812150078515 -1.549594817263784 0.41444057050531824 -6.323137066811517 -10.24002755610456
34.97544231421571 3.827160921057241 -0.27128073510328576 0.031277399065789524 -1.5740955636061025 -1.2773776031946864 0.34835743886558734 -6.3227158934471674 -9.89052974193827
141.7279734330128 4.0488561677929855 0.13443811417161666 -1.9191916088809005 -1.6112701779135494 -2.4128192456585014 0.005143288435964655 -6.322180420537663 -8.961553825462236
141.7279734330128 4.0488561677929855 0.13443811417161666 -1.9191916088809005 -1.6112701779135494 -2.4128192456585014 0.005143288435964655 -6.322180420537663 -8.961553825462236
122.71455753164253 2.9413703613515394 -0.6782337308295404 -1.9862668433702304 -1.2107017411825463 -2.431639715992552 0.14041861216751733 -6.321891641258767 -9.2339832772141
29.12683445799808 3.903958051785387 0.8046037585795194 -1.3956514228744763 -1.6880210161765874 -2.1623062144201 0.2948678774048403 -6.321845006774966 -9.676429097222147
147.03276344769355 4.690701291749308 -0.029183437274731716 -1.952617545253326 -1.5265207672460752 -2.64012356513097 0.036984102262443364 -6.321083887650113 -9.019321956966776
147.03276344769355 4.690701291749308 -0.029183437274731716 -1.952617545253326 -1.5265207672460752 -2.64012356513097 0.036984102262443364 -6.321083887650113 -9.019321956966776
121.28269708924269 3.5557280318404207 -0.5060133026969224 -1.698829135432351 -1.0549148787954734 -2.906285475289247 0.09736880183428162 -6.320836539553011 -9.138985298582313
83.47019322106185 3.2918108125125234 -0.47990281416291913 -1.5769362026009062 -1.358743479644073 -2.8149037600694196 0.3510538371760372 -6.319681956799833 -9.902637957114434
62.96482021097823 3.9632420839004827 -0.9827418834003347 -0.8065259953355512 -0.9784187167404608 -2.6897232982603034 0.2000557947755964 -6.317681681406437 -9.382547071484838
79.08313260083028 4.914461007582764 0.25150729869208543 -1.8906067163616451 -1.4727129516599349 -2.91981121832226 0.32708986578040733 -6.316824541563754 -9.799842516824361
79.08313260083028 4.914461007582764 0.25150729869208543 -1.8906067163616451 -1.4727129516599349 -2.91981121832226 0.32708986578040733 -6.316824541563754 -9.799842516824361
37.68506748347736 4.040623443774711 -0.5869770558145729 0.02782337228805254 -1.2521072293064113 -0.8460201040890905 0.4917341860616817 -6.316772636099574 -10.912050914388855
37.68506748347736 4.040623443774711 -0.5869770558145729 0.02782337228805254 -1.2521072293064113 -0.8460201040890905 0.4917341860616817 -6.316772636099574 -10.912050914388855
51.912835123330595 4.388534671026752 -0.051924029931923465 -0.9608248152967291 -1.665437110211285 -1.6631545923430389 0.4220484254311372 -6.316627953831709 -10.289389398739798
95.55138792920127 2.90514870502225 -0.9808724572894375 -0.712321231109722 -1.5221689680470007 -1.1727056648790888 0.1340515907219664 -6.316467017353791 -9.219351731666482
60.58794114885377 3.50151721657514 -0.5268647132673018 -0.1869564816585827 -1.1883758650242355 -2.658419374964807 0.1421523044859652 -6.315789782016681 -9.238004701887313
61.218388145593835 2.9814254072213346 -0.8171067375889207 -1.5384026487807054 -1.206842544230053 -1.9465479825061416 0.14231261159125705 -6.313701638910278 -9.238377363912011
54.9908366173869 2.3601782076066042 -0.5725787742954168 -0.8506670934861331 -1.4118692502361943 -1.7366313268345652 0.10134433165006718 -6.313296200056766 -9.1473895019509
31.915461509994188 4.4556929848002325 -0.21772359774719952 -0.5901844551316602 -1.3637646170277848 -1.796416766217536 0.4239180737092986 -6.312658645211451 -10.301902538453424
156.58261946594004 3.1934189283357783 -0.8595045843221923 -1.8659818067435427 -1.6200029997680603 -2.270648465264806 0.007419482985711576 -6.312077630360875 -8.965574533417644
41.22372690114072 4.752216473053964 1.1189805701533682 -1.7895322403887053 -1.7007732090005971 -1.5474620609469445 0.24484197716601538 -6.31158561910739 -9.510700572467503
90.7469539711075 3.69328384041855 -0.08139347427512711 -1.548264607166212 -1.7451557523855268 -2.2288149123803285 0.1411378730799572 -6.311416043936383 -9.235649692464474
85.66572542861563 4.845642480332074 -0.13671826881239435 -1.0312068701230943 -1.650707776075462 -0.6018733000202339 0.19374290576309205 -6.310737541245786 -9.365734749819456
89.03951881862086 2.9688105129778775 -0.6865751608186951 -1.6133039657427406 -1.869118745480993 -1.6385834041298424 0.1551653993971495 -6.310077139574375 -9.268717125831628
125.04970337077697 3.9990219431255953 -0.45620347629690816 -1.525604476852239 -1.5637881418501565 -2.316559454886746 0.10657048052422151 -6.309785192841187 -9.158546051653198
55.27899835092989 2.6806338955177873 -0.3386434566632195 -0.7315079108470548 -1.20649665769484 -2.9332686337725726 0.021775272897936408 -6.3093495870314165 -8.991312279733522
39.862500536349835 1.8304807893516362 -0.9355279241833291 -0.28403785949208604 -1.6575487197406782 -2.1463282716157863 0.14218708386150136 -6.308315420760808 -9.238085540859101
34.39681614428419 4.38562054744421 0.1716514889520111 0.09580302445478894 -1.1498501736169193 -2.579345694351495 0.21973702707037937 -6.305573454520507 -9.436852930848225
56.324185478167735 4.06507185671426 -0.9054514306940524 -0.47816146700947426 -1.1453154823836236 -1.2916353003086873 0.43236348963457716 -6.304235059797104 -10.360462603874586
56.324185478167735 4.06507185671426 -0.9054514306940524 -0.47816146700947426 -1.1453154823836236 -1.2916353003086873 0.43236348963457716 -6.304235059797104 -10.360462603874586
53.74389901603962 3.0510634879886287 -0.5059021107295567 -0.13413505739163267 -1.1246462841783522 -2.8276601666320387 0.04535411037723207 -6.302105619095995 -9.035078158975551
32.439996996492766 3.7476204773217376 1.003934373297258 -1.618249238242163 -1.7101896479954468 -2.186763694054044 0.3433803745704994 -6.301520407902169 -9.868558080361314
13.820195321091127 2.4017484509245954 0.569016196238763 -0.5460512478688968 -1.8983685953625398 -1.8043248028436112 0.2705821043727513 -6.299890037646826 -9.592541939920233
83.60798624461745 3.249042775161235 -0.35607507000038374 -0.9993683163927818 -1.7035836058001987 -1.0391116859098082 0.10630732135523764 -6.299789899948629 -9.15798128524564
122.92131765662415 4.527060784826965 -0.9966376688305255 -1.3136705864845175 -1.3170814148126104 -2.249000886994426 0.1099494650461345 -6.299571112209849 -9.165826181027311
71.39934628238728 3.185281139472398 -0.42313499388479103 -0.9498126146759933 -1.7284573146662094 -2.0712587862430576 0.09397212761629008 -6.299292755491512 -9.131860318198065
43.24540890283413 3.8220632242364063 -0.6985275640386002 -0.5626201031961655 -1.474078880302663 -1.7549956177474635 0.38003984244220923 -6.296749684403864 -10.042996345322125
99.79685724229722 2.8734048883650147 -0.6753571768881735 -1.2788098682881532 -1.792436272021545 -1.7640264522298716 0.14247576658949518 -6.29296339141364 -9.238756789017572
37.25259593267296 2.3593507232500475 -0.011381097248293504 -1.2642823684066749 -1.6495077253648525 -2.2451517725278416 0.11856958698480047 -6.29282842113982 -9.184642192165025
51.371292755922006 1.884468102250196 -0.8222656504118875 -0.545389754885427 -1.2813744244047052 -2.838458034993762 0.25112483562977667 -6.292307211595219 -9.530067814997434
51.25755117776746 4.877427513423396 -0.30202071572998845 -1.7837446999185893 -1.2768427614702818 -1.9609358162343151 0.39508764060594365 -6.291501927578382 -10.12445286122404
63.116478954433305 3.53897903382613 0.11830345077777715 -0.9924735209635891 -1.5873247527243775 -2.634932252847471 0.18523907787179544 -6.291436624450176 -9.34352535475542
33.12866427390141 3.6727882194433046 0.056732968255028826 -0.1068521792717485 -1.4878346831627305 -2.1960477368813596 0.18422577769646542 -6.291379768965951 -9.340911515412456
60.11814906495848 2.3496424453419653 -0.47565759421137355 -1.7437998187600128 -1.6674296128462445 -1.9662754062558527 0.396588850267916 -6.29127433911762 -10.132955374747175
60.11814906495848 2.3496424453419653 -0.47565759421137355 -1.7437998187600128 -1.6674296128462445 -1.9662754062558527 0.396588850267916 -6.29127433911762 -10.132955374747175
53.79834970595824 2.6098497143738406 -0.7059105695890153 -0.5824156477634215 -1.1454191212346925 -2.046242408599343 0.03710260188669522 -6.290563387867474 -9.019543304035492
46.81681949297707 3.7896042012293147 -0.6216351751868123 0.1865145726288704 -1.230665314641136 -1.1056066512635547 0.2921296638696688 -6.289161739863745 -9.666611157241974
46.81681949297707 3.7896042012293147 -0.6216351751868123 0.1865145726288704 -1.230665314641136 -1.1056066512635547 0.2921296638696688 -6.289161739863745 -9.666611157241974
63.17776867897273 2.3722315183074842 -0.35892002718604776 -1.5949800596818349 -1.8199061997025958 -2.388726584033347 0.21252450171845422 -6.2891409666287235 -9.416607647281426
21.940982341766357 2.430913209915161 0.4194630980491638 -0.2602999210357666 -1.685680866241455 -2.3003173172473907 0.05345431380271912 -6.288631514177054 -9.050566553991663
59.58757189365814 4.697320463283215 -0.10913731728363585 -1.3448572719031775 -1.0943769434289696 -2.396108237726705 0.13246185061848195 -6.288152577670683 -9.215731633364959
88.13843428140326 4.1796401001165115 -0.19547488206345365 -1.18305336315639 -1.9134954362041452 -0.5544725786461298 0.19298573084628656 -6.282953876040026 -9.363737114226906
49.28855716904449 4.87000856706463 -0.4658442616706411 -0.5358170435617211 -0.946970548012267 -2.9495455009129206 0.4302621797589756 -6.282003789273349 -10.345568628823829
63.33166062275144 1.8010595313378828 -0.2932139634540757 -1.6914571908867344 -1.967152285132867 -2.524437793023473 0.05068929577946565 -6.281400230462147 -9.04525255302958
63.33166062275144 1.8010595313378828 -0.2932139634540757 -1.6914571908867344 -1.967152285132867 -2.524437793023473 0.05068929577946565 -6.281400230462147 -9.04525255302958
71.1345907521716 3.948085646959472 -0.4738949510923538 -0.47465844102140364 -1.774395879678221 -0.5444539702171194 0.18529240185757678 -6.280898312674199 -9.343663095046983
71.1345907521716 3.948085646959472 -0.4738949510923538 -0.47465844102140364 -1.774395879678221 -0.5444539702171194 0.18529240185757678 -6.280898312674199 -9.343663095046983
28.22088973541399 3.04481834719161 0.3566166940062412 0.004788467280116393 -1.723177180270178 -1.0670077698569862 0.11015106022074912 -6.280808775588873 -9.166262204153348
186.00901891275925 4.826052194640051 -0.8817773981051039 -1.3943722398596328 -1.613886141294055 -0.8087250866306617 0.009460713922217166 -6.279815787584959 -8.969193998488374
186.00901891275925 4.826052194640051 -0.8817773981051039 -1.3943722398596328 -1.613886141294055 -0.8087250866306617 0.009460713922217166 -6.279815787584959 -8.969193998488374
31.786919691232708 4.0567826847802415 1.0420979663176473 -1.5106358387451995 -1.5583977000204459 -2.4808829365192246 0.2832271377514033 -6.277920309016916 -9.635341132242035
74.2516871487893 4.687904914419785 0.31603264905464434 -1.1717487241899265 -1.6780221286425032 -1.8483054377496693 0.06522836332307634 -6.275798006285632 -9.073516300627922
32.19200838518128 3.5438240486410932 -0.291256953638816 -1.0697896739194155 -1.8005685943935144 -0.7222485299216022 0.4909706695963008 -6.274884420816439 -10.902630248331947
32.19200838518128 3.5438240486410932 -0.291256953638816 -1.0697896739194155 -1.8005685943935144 -0.7222485299216022 0.4909706695963008 -6.274884420816439 -10.902630248331947
35.93391801898051 4.8616535317500755 -0.11649476022551997 -0.39891083630411917 -1.3797749063302285 -0.9691544914066945 0.24054053117488067 -6.2745607219856145 -9.497654188174906
35.93391801898051 4.8616535317500755 -0.11649476022551997 -0.39891083630411917 -1.3797749063302285 -0.9691544914066945 0.24054053117488067 -6.2745607219856145 -9.497654188174906
54.30207036908939 4.119002075279029 -0.7306855286926408 -0.2336792549425497 -1.223595287164216 -2.0872777494337167 0.3793801353701569 -6.274466935222689 -10.039572671657332
29.843849619890012 2.8790223864267706 -0.22696448541236225 -0.39845259733785143 -1.9479426567996982 -0.7602585488068043 0.2772019857234932 -6.273616244037991 -9.614719414810882
45.18825239098657 3.714725419910411 -0.10853901312121816 -1.0998875614274457 -1.804167965870977 -1.4558289329162786 0.5347194859696093 -6.2728622220882455 -11.673222689198356
50.49257903079455 4.097509869455399 0.5587653978942186 -1.8953208683125455 -1.8667240433035406 -0.6740140894157745 0.30486970382944223 -6.270797506268436 -9.713132964173607
43.49837268503735 4.079256052066547 -0.5374938914806388 -0.8970212589778939 -1.3099352198444936 -2.4911485403498856 0.4351557960001759 -6.269359830432149 -10.380603930820504
43.49837268503735 4.079256052066547 -0.5374938914806388 -0.8970212589778939 -1.3099352198444936 -2.4911485403498856 0.4351557960001759 -6.269359830432149 -10.380603930820504
34.19424436628608 2.2861756097670636 -0.606061410985406 -1.1700550524043907 -1.279943317420465 -2.1048715262377344 0.3747131929240502 -6.267780413446886 -10.015681784897781
11.08016200077364 3.327061884864579 1.259543374773529 -0.06091944624902346 -1.8082613061576054 -2.0457637323292563 0.38730466330182683 -6.266111489940526 -10.081494754965721
62.08907680495103 3.460508518787134 0.28480571645531483 -1.7227097718642663 -1.8430227668129093 -2.066618639410984 0.2916528002257903 -6.263778684197596 -9.664911161330245
110.09641196895727 4.073164214208464 -0.980929741339878 -1.2885801587860426 -1.4647443999493563 -2.157415862601648 0.2390556397953491 -6.263665022289386 -9.493189710428148
50.09705552215059 4.0905724845225535 -0.5924327763034598 -0.8272324357577066 -1.6296643939946724 -1.2169238427963365 0.353015389105279 -6.263532206783243 -9.911539377202184
50.09705552215059 4.0905724845225535 -0.5924327763034598 -0.8272324357577066 -1.6296643939946724 -1.2169238427963365 0.353015389105279 -6.263532206783243 -9.911539377202184
97.48854981520432 2.8764731911587065 0.04322363586788658 -1.968326825802408 -1.6918429712080576 -2.4128209327079593 0.12922594664950948 -6.263517965550031 -9.208403190973934
10.12382758150541 3.173811546387334 1.0978832388488833 -0.19347914368673003 -1.8838182378142425 -1.481855173134042 0.2298217768365268 -6.263493824110272 -9.465865760384984
50.370717435767375 1.836174333232235 -0.55461469201984 -1.755056685816954 -1.8913444560325803 -1.975057117725585 0.4603635231161898 -6.2630798909678616 -10.583541276075612
50.370717435767375 1.836174333232235 -0.55461469201984 -1.755056685816954 -1.8913444560325803 -1.975057117725585 0.4603635231161898 -6.2630798909678616 -10.583541276075612
41.274573099998676 2.7357356323735997 -0.7503898794538968 -0.4284183912636208 -1.1417522444600363 -1.882315360725528 0.2173215516384928 -6.262582228761442 -9.43002703444631
95.90399706347341 2.150753171826891 -0.6051815900729409 -1.1076861873986061 -1.2220324465537624 -2.8999726386139604 0.07070322322572505 -6.262394845912292 -9.084369873947189
95.90399706347341 2.150753171826891 -0.6051815900729409 -1.1076861873986061 -1.2220324465537624 -2.8999726386139604 0.07070322322572505 -6.262394845912292 -9.084369873947189
92.15058400857711 4.468660775057627 -0.348609709091503 -1.89468322131553 -1.7540480988409395 -1.3365635741098274 0.3940220305176419 -6.261650471076476 -10.118461057737182
18.485857433593015 3.87002057860679 0.3948093503181096 0.09948522530512083 -1.3821474153095732 -1.9398734883512327 0.5175659169844905 -6.260612460993878 -11.298053827349749
18.485857433593015 3.87002057860679 0.3948093503181096 0.09948522530512083 -1.3821474153095732 -1.9398734883512327 0.5175659169844905 -6.260612460993878 -11.298053827349749
48.33610339166481 4.041682014621756 -0.18106642795769612 -0.5948761021410534 -1.7576115751215293 -0.7395568456334973 0.16474372344172253 -6.258548515598156 -9.291941420889168
27.46857548245697 1.9084211230506667 -0.26779594215978375 -0.24044059596055845 -1.670698294545998 -2.778481917074994 0.24033509407644937 -6.257759295977527 -9.497035331230345
59.498699097880326 4.049487158726524 -0.7078028538809176 -0.7729699311320628 -1.3065417399448898 -2.5021516669763124 0.3077735817707587 -6.257618252002043 -9.724046691975804
65.09284849010452 4.929588478097102 0.31753561756279014 -1.5489599480101988 -1.7479429677509766 -1.3697962517319038 0.37536052116199436 -6.257419897631472 -10.018961671955502
47.9744784503409 3.359672292286948 -0.34989771564496874 0.30754036525355666 -1.2052086521278835 -1.6788371193643505 0.037780510027997 -6.256954572919623 -9.020810520656836
74.79139619103385 4.653469290990428 -0.6417944955469672 -0.3531021822224256 -1.1179891377453475 -1.167631041239682 0.05193674185045962 -6.2568449307994864 -9.047646484775692
87.07502212410381 3.5817279689463413 -0.8963132874294562 -0.7705275907695479 -1.224009558234221 -1.1596236779381575 0.05259550551342519 -6.256307513940597 -9.04891301206995
87.07502212410381 3.5817279689463413 -0.8963132874294562 -0.7705275907695479 -1.224009558234221 -1.1596236779381575 0.05259550551342519 -6.256307513940597 -9.04891301206995
64.31737945744419 4.8367278948077725 -0.6194616842204854 -1.1255445370290862 -1.5152152840158148 -1.894343357404015 0.4086563686355956 -6.255834747892653 -10.204063799481062
70.88858740312911 3.9792313031198097 -0.7633317873048043 -1.8408695178418264 -1.152911148629661 -1.910198068980726 0.17724468519460077 -6.255729467042734 -9.323086891152531
26.301559888528896 3.1510656850440824 0.44813514218184736 -1.3490847206087495 -1.8236464384763653 -1.1014821070227383 0.2494146883151331 -6.253820806250951 -9.524758933280177
26.301559888528896 3.1510656850440824 0.44813514218184736 -1.3490847206087495 -1.8236464384763653 -1.1014821070227383 0.2494146883151331 -6.253820806250951 -9.524758933280177
50.99655625065045 4.340727782604272 -0.5771890831473997 -0.07767019234329142 -1.1284993972213406 -1.5980563061018325 0.36510908096002576 -6.253496249606967 -9.968242568212062
18.500138209152205 2.2193780731825816 -0.04720810383033891 -1.6732948299106072 -1.2773516688994961 -2.95250299389425 0.5317077714346055 -6.253285140017017 -11.596328650931818
79.6849849513387 4.443326368591586 -0.21185774842392835 -1.5515021890416802 -1.2325957297288208 -2.637160722525307 0.0660487645462751 -6.25322836349643 -9.075135211113198
93.65652199119585 4.565588204817512 -0.7350486113967464 -0.9733773394515557 -1.5025817357828402 -1.608488553272272 0.09507765097037328 -6.252943737070371 -9.13417373403071
93.65652199119585 4.565588204817512 -0.7350486113967464 -0.9733773394515557 -1.5025817357828402 -1.608488553272272 0.09507765097037328 -6.252943737070371 -9.13417373403071
85.19928166728296 3.368490272520192 -0.8192579105984981 -1.1706720813053955 -1.423766780150823 -0.7411372908380618 0.038708535319863804 -6.251841480713562 -9.022547890326704
37.752912647582306 3.0147119804047406 -0.9333941255197511 -0.685488949184192 -1.5373622846854078 -1.2360597705536969 0.4407009694869711 -6.251051351058495 -10.421846533415392
68.86027703328702 3.804592385280636 -0.9824085631527034 -0.8052369327942375 -1.5272232937091914 -0.6967197415232911 0.16968483292964684 -6.250160736841128 -9.304136250213205
27.12918519973755 2.3548381328582764 -0.3679068684577942 -1.101624310016632 -1.7879374027252197 -1.1723858416080475 0.538515700507164 -6.250052786910955 -11.77941401551011
27.12918519973755 2.3548381328582764 -0.3679068684577942 -1.101624310016632 -1.7879374027252197 -1.1723858416080475 0.538515700507164 -6.250052786910955 -11.77941401551011
52.38943221461061 3.981453773752313 0.13179409763035665 -1.7995466717010973 -1.7633653121183896 -1.9015987283717375 0.5695534106443978 -6.248306081718966 -14.256244220498953
63.187266236209695 4.014335438919613 0.08905112798248682 -1.9976291343304606 -1.3872714762646043 -2.742112741200274 0.25867640304120026 -6.24747789488465 -9.553853447023418
15.368798547469767 2.0818279361177714 0.5004679075197347 -0.5622794915392615 -1.5901326952782995 -2.7001443440548227 0.2639669706201522 -6.247241379593566 -9.570861045698061
28.60599261908518 2.377776735204586 -0.29443347747534854 -0.35003994511048186 -1.6903252327564249 -1.1543505284762374 0.249268750389694 -6.247040938997117 -9.524307194579567
47.37496694573323 3.4380390688025315 -0.39272271475416765 -1.2742759654331934 -1.1107365817257842 -2.976435701587782 0.35450046570701094 -6.246928070901465 -9.918331676111768
71.39748133449532 4.022877950973898 -0.11379076723222437 -1.5607002432771624 -1.5245421891040312 -2.0949909726732927 0.15895323604033257 -6.245827540493831 -9.277837019592056
