luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
152.61947916901153 3.523700790626375 -0.4636863759135992 -1.8885529207061018 -1.987192085047459 -1.7530297709927474 0.1080761989255549 -18.044011950442986 -9.161783624821615
69.38648142998925 3.6130056464591576 0.002985848061487051 -1.723373570533203 -1.7515744449439417 -2.617805513647074 0.32653240759953045 -18.04357120940887 -9.797572632055498
112.11119285043813 4.4479528740633265 0.22399535068086562 -1.9292826681101531 -1.8814080444697436 -2.3737454209217397 0.23799879277397895 -18.04235558376095 -9.490024289479283
54.634951033783274 4.0950638791471485 0.7382900432128894 -1.930185658184641 -1.9070654186033515 -2.5834314244039276 0.28659858711438774 -18.0422763678195 -9.64706857170887
79.16390129527575 3.7751359729586027 -0.26256417541261046 -1.8035052723352134 -1.9641581866471662 -1.6792561759246443 0.4449718256451683 -18.042068932758582 -10.454812913338662
79.16390129527575 3.7751359729586027 -0.26256417541261046 -1.8035052723352134 -1.9641581866471662 -1.6792561759246443 0.4449718256451683 -18.042068932758582 -10.454812913338662
84.38464961897789 3.5115986512974424 -0.5193591834370829 -1.6735513938100812 -1.665479146055295 -2.700889795379715 0.4275070537042259 -18.04181339176785 -10.32637061247556
84.38464961897789 3.5115986512974424 -0.5193591834370829 -1.6735513938100812 -1.665479146055295 -2.700889795379715 0.4275070537042259 -18.04181339176785 -10.32637061247556
59.20193722736281 2.7664167233435575 -0.2967110236990227 -1.0843799631198099 -1.9694182071913628 -1.9503928761589764 0.1952614171016756 -18.041806746907486 -9.369753067012288
59.20193722736281 2.7664167233435575 -0.2967110236990227 -1.0843799631198099 -1.9694182071913628 -1.9503928761589764 0.1952614171016756 -18.041806746907486 -9.369753067012288
66.98430821961178 1.754115810443627 -0.6505069457522491 -1.4874994061736835 -1.9112233188646872 -2.7179795674749245 0.18119864598016847 -18.041637234527702 -9.333143381458415
95.8554062135921 3.681783725841066 -0.7395049863197278 -1.4813255691179497 -1.5850041545536644 -2.3885215995369973 0.14870516750426693 -18.041583150493878 -9.253352319390244
95.8554062135921 3.681783725841066 -0.7395049863197278 -1.4813255691179497 -1.5850041545536644 -2.3885215995369973 0.14870516750426693 -18.041583150493878 -9.253352319390244
108.68774470948146 2.6933571441613475 -0.9948818333663314 -1.1813857470046192 -1.8242422440350536 -1.9593035066659157 0.14285917343280088 -18.041349316448706 -9.239648987866817
121.4116835139162 3.9694010351634907 -0.3756101154297553 -1.8523437638557252 -1.6903814256297682 -2.694260844948822 0.14681777690339554 -18.04093772512184 -9.248907612693824
107.51063382210133 4.013129813667797 -0.7495233067087722 -1.3274171479504513 -1.7871253389829094 -1.7096624303156711 0.1861943080941708 -18.039722278714688 -9.345995672689535
110.11511145513366 4.426038802118093 -0.40706178404718163 -1.364666657832193 -1.8865520163784266 -1.3864838624554885 0.18858339058107285 -18.039446656042742 -9.352200921936937
104.81147130365814 3.708978638057613 0.011905152600915958 -1.850336940449707 -1.69484301388523 -2.983862954456356 0.20994206370926435 -18.039150663166254 -9.409457351065814
119.77035430403586 4.478145326061521 -0.7205242770472514 -1.4214796811753283 -1.5819321233611923 -2.3974857552056674 0.1678277089926731 -18.03901519418624 -9.2995353433258
135.04218435823222 3.027173230014802 -0.7018627078944488 -1.9133285125677257 -1.8835628622077423 -2.2402875536750004 0.13394809071390484 -18.03877572188287 -9.21911564596635
32.86140480374035 1.6632879459728787 -0.583478553871974 -0.8276185564243512 -1.8146782759976108 -2.610991129870988 0.3152852829462073 -18.037915967334968 -9.75284342564803
32.86140480374035 1.6632879459728787 -0.583478553871974 -0.8276185564243512 -1.8146782759976108 -2.610991129870988 0.3152852829462073 -18.037915967334968 -9.75284342564803
94.74791824646793 4.0490704654754825 -0.6877892601081166 -1.48818308058611 -1.7107950604851652 -2.0713321044267485 0.24309738565603387 -18.03679527201053 -9.505388652363225
80.43739222442208 4.798814933962172 0.3341397129702002 -1.97036562291262 -1.8343127569842925 -2.4521611903160343 0.44830457876265983 -18.036360296281128 -10.481314985029762
169.3567401181752 4.385482727315491 -0.6346537596186729 -1.8553262271869213 -1.545411979884682 -2.670314540110075 0.10908884736499937 -18.035525366209473 -9.16396691650904
105.30327626603824 3.352379418592613 0.3882540348877688 -1.9271229368701899 -1.9946469294737725 -2.7533766839236318 0.1255386923236243 -18.035075064229524 -9.200117507994877
105.30327626603824 3.352379418592613 0.3882540348877688 -1.9271229368701899 -1.9946469294737725 -2.7533766839236318 0.1255386923236243 -18.035075064229524 -9.200117507994877
92.72078591171807 4.916183846635407 0.29824236740908794 -1.71422145030402 -1.8542959780670916 -2.185776430203468 0.2919957270815064 -18.03486346201436 -9.66613338711096
112.92177965351627 4.364036803696057 -0.9379426760455545 -1.5346994702493788 -1.6436980449854557 -2.0015038158166165 0.21926231922670383 -18.033849323791802 -9.435507769398557
112.92177965351627 4.364036803696057 -0.9379426760455545 -1.5346994702493788 -1.6436980449854557 -2.0015038158166165 0.21926231922670383 -18.033849323791802 -9.435507769398557
127.60751869637998 4.483275133298566 -0.24262468429752992 -1.4573203774605212 -1.8300886197965527 -1.7987301915600316 0.08800693892481737 -18.032867695321414 -9.119469094015498
137.98291694549835 4.308137698734594 -0.26093003112179713 -1.9964671050819855 -1.9057000060159561 -1.8763939637961566 0.09458009218993618 -18.032614625975196 -9.13313188121375
137.98291694549835 4.308137698734594 -0.26093003112179713 -1.9964671050819855 -1.9057000060159561 -1.8763939637961566 0.09458009218993618 -18.032614625975196 -9.13313188121375
116.1456123588817 3.6305184374755486 -0.582531128090071 -1.5687640969276497 -1.5966191341757945 -2.7363526983118 0.21580233352177638 -18.031491256613077 -9.425757619208907
70.47318232267789 4.656924400514287 0.7240733505469037 -1.9818303408562832 -1.854211425061275 -2.7875886712150626 0.28204236440318703 -18.029877809562958 -9.631252391431369
83.1025895452721 4.820802488776332 0.3225888505465859 -1.6248059525376664 -1.7635386429452868 -2.653036634052345 0.24199643365858675 -18.029353833726763 -9.502050945208866
114.97520413022822 4.463664984746945 -0.805059195175369 -1.7224292286219378 -1.5853901547156275 -2.4288003613535056 0.3822284037043032 -18.02906012837635 -10.054438977834184
64.44887887133652 3.6205188952525393 0.6268450496133038 -1.409451968441184 -1.8717786616629448 -2.937432751787437 0.19182468095017413 -18.028794009950857 -9.360681675527738
64.44887887133652 3.6205188952525393 0.6268450496133038 -1.409451968441184 -1.8717786616629448 -2.937432751787437 0.19182468095017413 -18.028794009950857 -9.360681675527738
128.11615467071533 2.620863676071167 -0.6731533408164978 -1.481619119644165 -1.7414006292819977 -2.614272862672806 0.010467275834083557 -18.028756353200745 -8.970983645970675
128.11615467071533 2.620863676071167 -0.6731533408164978 -1.481619119644165 -1.7414006292819977 -2.614272862672806 0.010467275834083557 -18.028756353200745 -8.970983645970675
190.49017161690028 3.989443768403647 -0.682058444318366 -1.8536731549242123 -1.7501342260501511 -2.2924730219505056 0.027422562127690706 -18.02748817876794 -9.001621385402101
190.49017161690028 3.989443768403647 -0.682058444318366 -1.8536731549242123 -1.7501342260501511 -2.2924730219505056 0.027422562127690706 -18.02748817876794 -9.001621385402101
94.41847587588784 4.905855131344609 0.36232019104670266 -1.9267117327402974 -1.8769974221569998 -2.2688563339008203 0.2285376455125877 -18.02735032630216 -9.462124335813902
54.083968336496724 2.9316157609580067 0.40166124137738324 -1.7343447286762521 -1.9983381560665547 -2.5748947180120845 0.271337632198208 -18.02694847497469 -9.59504833552416
90.70556320317186 4.175340765547043 0.6693019588193667 -1.8596114847785976 -1.904138175718997 -2.8398990971431592 0.1654240305996007 -18.026891625315173 -9.293611640351763
80.24700313291639 2.7646099723617614 -0.5560500806699071 -1.3992196149922969 -1.8833726484074123 -2.2563304880498465 0.2026702326618618 -18.025007312447123 -9.389593400558015
110.05704179925213 3.684250369936336 -0.4148707076865139 -1.591301307319691 -1.5678297539079233 -2.8000255938723053 0.027237687773296167 -18.024863163818615 -9.001282209886027
79.59102116552772 3.7844855506732045 -0.2172413224979074 -1.4785109232938496 -1.7197375626542724 -2.40066544731132 0.23545823102821276 -18.024554543226056 -9.48245565775552
79.59102116552772 3.7844855506732045 -0.2172413224979074 -1.4785109232938496 -1.7197375626542724 -2.40066544731132 0.23545823102821276 -18.024554543226056 -9.48245565775552
92.7792026846932 3.9904381938648 -0.32392516011748806 -1.3544937434684439 -1.8763600666316764 -1.695647976612619 0.2366838052734892 -18.024423018189612 -9.486099636322857
92.7792026846932 3.9904381938648 -0.32392516011748806 -1.3544937434684439 -1.8763600666316764 -1.695647976612619 0.2366838052734892 -18.024423018189612 -9.486099636322857
70.61375873533969 4.599131515307782 0.2603527557810221 -1.9343868393682002 -1.938299285125844 -2.0314315326613865 0.5364242580761458 -18.023717736392754 -11.719520904930503
70.61375873533969 4.599131515307782 0.2603527557810221 -1.9343868393682002 -1.938299285125844 -2.0314315326613865 0.5364242580761458 -18.023717736392754 -11.719520904930503
87.14160451038404 3.795000795649595 -0.00739412339270773 -1.4516444088537774 -1.8255539780106993 -2.363833863907797 0.22092383834537732 -18.023644247016467 -9.440223890763829
123.48587061765144 4.78313723890146 -0.1516359995574772 -1.5294644849633792 -1.6455932628567616 -2.621597143034392 0.018390702656578713 -18.023177357924364 -8.98518431199417
98.55278680491053 2.285617114135186 -0.6206578570227189 -1.720057037256635 -1.8644561688011154 -2.3929466154864167 0.141463528229471 -18.023135666218696 -9.23640509885343
83.6633202310257 4.044664758625389 0.1337264824018043 -1.7438305649009074 -1.960279154520447 -1.7169355463342202 0.14938173839876753 -18.022178734028206 -9.254950431060447
60.436114916315816 3.9746272649444303 -0.6259855090479425 -1.6930526434367634 -1.8567009093208455 -1.4996453395921676 0.48434580461903043 -18.02179703595228 -10.824413299290693
114.77975734220227 4.6558629433092165 -0.2839815305163692 -1.887458530903584 -1.9610794216441996 -1.3798654061618993 0.33331060344073676 -18.020106269136154 -9.825528254633532
87.31643673426707 3.5906695164444082 -0.3540930190571294 -1.5400361272487024 -1.8037055196169667 -2.392594613676037 0.30926773470602587 -18.02002553291511 -9.729708965184974
146.75529606395276 4.013924755513752 -0.7436766364898617 -1.8465784030952974 -1.5681370956305622 -2.697197819195557 0.18823985693259535 -18.01950280456429 -9.351306275919908
123.79843056429695 4.20795800754466 -0.66925444810473 -1.796154828379653 -1.9446780821506526 -1.2847609308234476 0.19794172839667065 -18.01915772265148 -9.376885408350024
123.79843056429695 4.20795800754466 -0.66925444810473 -1.796154828379653 -1.9446780821506526 -1.2847609308234476 0.19794172839667065 -18.01915772265148 -9.376885408350024
171.35753220092278 3.5304798142824505 -0.8317925263204066 -1.9353298648177018 -1.7816559481175176 -1.926871665472521 0.07743375948249377 -18.019078892906684 -9.097876221540812
121.96526512376388 4.675346630879598 -0.8835796039306294 -1.2495974920476387 -1.7220531732279594 -1.4168999877138286 0.15563459091271523 -18.018880026767242 -9.269842285447009
76.94078158823416 4.211233743887842 -0.2794495959090677 -1.780122733826269 -1.8725669291033904 -2.0084604821066963 0.5145949312591148 -18.01812884028164 -11.245289314496597
142.68144021076577 3.596029907565524 -0.6692541002162754 -1.8847022834582248 -1.6713258074878228 -2.5620480467044597 0.09030535087257471 -18.017017034508168 -9.12422531855166
50.43548750987929 2.943698711614105 -0.11646596778665064 -1.7523862625574242 -1.8076688491070634 -2.6127235048577715 0.4707960143836842 -18.016918533010376 -10.681283017926965
50.43548750987929 2.943698711614105 -0.11646596778665064 -1.7523862625574242 -1.8076688491070634 -2.6127235048577715 0.4707960143836842 -18.016918533010376 -10.681283017926965
70.96255454765146 4.028444466820465 -0.8150074799054459 -1.7398999643913218 -1.8537389202216925 -1.1492233254335666 0.48273879185666524 -18.014898535615455 -10.806327567453138
151.2978667969146 4.312040451735612 -0.3507068611778559 -1.81578815535421 -1.5780585534565175 -2.925310698971915 0.12422697431878944 -18.012811617034007 -9.197186404918563
151.2978667969146 4.312040451735612 -0.3507068611778559 -1.81578815535421 -1.5780585534565175 -2.925310698971915 0.12422697431878944 -18.012811617034007 -9.197186404918563
144.72691253746615 4.865671082011614 0.25711070233773325 -1.9121408599737562 -1.7866971866684591 -2.5053707402211023 0.06476498214459017 -18.012556812895298 -9.072603060241448
128.81712527774957 4.482111168020397 -0.5394903010027002 -1.6532102707081706 -1.6488691141711371 -2.5085748673724644 0.22260350850071628 -18.012390847200937 -9.445014248293974
128.81712527774957 4.482111168020397 -0.5394903010027002 -1.6532102707081706 -1.6488691141711371 -2.5085748673724644 0.22260350850071628 -18.012390847200937 -9.445014248293974
127.0609662752122 3.7096372701721982 -0.9955776963210428 -1.8506355940403059 -1.7255275308613012 -1.9415586836144823 0.3142341886403118 -18.01216540430404 -9.748763722628794
127.0609662752122 3.7096372701721982 -0.9955776963210428 -1.8506355940403059 -1.7255275308613012 -1.9415586836144823 0.3142341886403118 -18.01216540430404 -9.748763722628794
101.20589037835417 3.747106290777271 -0.08840970027241735 -1.241487028029899 -1.7906918690132876 -2.3508571138608287 0.03868768088722296 -18.012032367697685 -9.02250881526821
126.01986867491397 2.273529923131166 -0.9044196030004091 -1.3557943169100435 -1.8220328874232528 -2.317738035630702 0.02770024942492776 -18.010539836170427 -9.002131054331931
118.3106575722965 3.3262143333253698 -0.7007595086773966 -1.1665483946350497 -1.583931210639614 -2.558876988333345 0.06487913149538672 -18.009748030703587 -9.07282795053231
97.99046511952658 4.250585340377045 -0.6984526820485506 -1.2111999802669646 -1.6649320475972178 -2.009003303562908 0.2173295525188398 -18.008332002357786 -9.430049567411986
126.27068115671958 4.426888364638426 -0.8640892355616133 -1.9712374372829125 -1.6329868488759631 -2.2648647049687867 0.39959165986942435 -18.00812690389982 -10.150182660959185
177.55988260854448 4.915366536387426 -0.5993953758962187 -1.8346970643696698 -1.7772194003384452 -1.8311309428912443 0.12490761505484531 -18.00682230328958 -9.19870626012119
81.28868606101338 4.7337687376637385 -0.3013964280374165 -1.7622871099242483 -1.71757127474583 -2.18676055903211 0.327921001247429 -18.00563115573929 -9.803236370255718
91.69142741255989 2.2118137882873885 -0.8716052294665784 -1.669486750794293 -1.6564713395764699 -2.6847694658505366 0.23297396195294984 -18.005249525452673 -9.475109713075705
105.42183085512329 3.7876613423021497 -0.8360195009848056 -1.848221588751602 -1.6097447825683608 -2.290304696072276 0.363250373361653 -18.00519569900036 -9.959315868060553
61.19548084186409 4.125428037333206 -0.8939903570866828 -1.235655908228346 -1.8452522601014665 -1.1754360406946982 0.5442254573832439 -18.004268526921326 -11.963946954670408
118.31211963086956 2.1634364911091715 -0.488900549593667 -1.6170192620380877 -1.899103110110855 -2.7398866170301273 0.020966280294595123 -18.004134822233745 -8.98984413119567
118.31211963086956 2.1634364911091715 -0.488900549593667 -1.6170192620380877 -1.899103110110855 -2.7398866170301273 0.020966280294595123 -18.004134822233745 -8.98984413119567
70.69870376267262 3.250113733664216 -0.7042732649387036 -1.5551615200383069 -1.7002045436869102 -2.172255647857913 0.37085545143264415 -18.00398806311388 -9.996355339156342
120.47950012899197 3.1736296434711293 -0.3483225600201916 -1.9786991794406608 -1.8886932775642504 -2.4560019933015824 0.12048119771822745 -18.002123860690347 -9.188863258083645
73.06904085231635 4.204269458819278 0.728775173996957 -1.5221182147829726 -1.8126050612598112 -2.903347534617135 0.13373335140763062 -18.00173366586926 -9.218625998794629
109.56691756738107 4.764072343894198 0.3977922520117465 -1.8847406636394677 -1.986951006564245 -1.9052395031332552 0.18614673710280866 -18.00172236992136 -9.345872505002433
116.55634024088619 3.0336083885478478 -0.3657583174274047 -1.9299647869548335 -1.720597613328267 -2.635213237235738 0.08643883558043595 -18.001058155338203 -9.116237068703064
127.32404258646585 3.1364090501820745 -0.8455339736468694 -1.3558134291510304 -1.7210066186308373 -2.0148994798698903 0.01020715367926891 -18.00096992876246 -8.970520846855901
148.91702820791681 4.919858003232459 -0.8794327399911603 -1.436852070776954 -1.760178330934374 -1.094162155427826 0.031562904443386296 -17.99915340122745 -9.009247664577988
64.58998768444984 2.0489417791628073 -0.8268308939290168 -1.5804965105481819 -1.9645026577259381 -2.3444805578468846 0.4459255710517152 -17.999036320680798 -10.462325635776295
76.9219860765406 1.6634759266775454 -0.9520601592425831 -1.2998768285826787 -1.830833290319574 -2.456632003090633 0.020711518045154274 -17.998731089404632 -8.989382238118752
92.83159871396059 3.53405770292709 -0.7802264520136581 -1.5327850531412732 -1.706735850813525 -1.9505308935105683 0.17204279383420026 -17.998593584844055 -9.310008616787531
92.83159871396059 3.53405770292709 -0.7802264520136581 -1.5327850531412732 -1.706735850813525 -1.9505308935105683 0.17204279383420026 -17.998593584844055 -9.310008616787531
88.31658019313637 3.0005214788008723 -0.959480182800152 -1.7142756059312185 -1.9485022565651766 -1.6563149439202585 0.34337146588222206 -17.996639370698535 -9.86851918188266
98.76512089889235 4.914731237390589 -0.6736439746277031 -1.5257609342081944 -1.6987941453231103 -1.5926288197763405 0.2416253415347942 -17.99377722768557 -9.500928427410077
114.60331511889916 4.448572738610474 -0.7774649923582406 -1.7650034478792382 -1.8784383463239647 -1.2369482268432352 0.3836018366439166 -17.993319781908063 -10.061687255131739
50.38719908499915 1.928071439232693 -0.0400234720758178 -1.674502434979382 -1.8800100457020743 -2.9963895611942597 0.11884309822258197 -17.992380305471674 -9.185245046627736
145.40474622516984 3.0381411211921074 -0.7617015552580371 -1.8321566152277138 -1.9838616163865763 -1.8430815527877407 0.09821677845255822 -17.99083654761429 -9.1407719904535
131.25579419619467 4.6851036069602525 -0.8139539605509528 -1.3926822547953503 -1.6179160746346821 -1.914983299549077 0.07679834931142031 -17.989891737143857 -9.096593300372328
120.27810992619096 3.939600586438609 -0.7414917338575815 -1.9571589884273621 -1.6826202561532073 -2.142841627007776 0.28030687268564103 -17.989774702919572 -9.625293100229023
120.27810992619096 3.939600586438609 -0.7414917338575815 -1.9571589884273621 -1.6826202561532073 -2.142841627007776 0.28030687268564103 -17.989774702919572 -9.625293100229023
64.45978362205972 3.7798312755234766 -0.5429076689589113 -1.511452728274355 -1.5415390530415916 -2.651206118849915 0.4479827699559308 -17.98963056331661 -10.478725104917448
113.42782466210792 2.7314647591375056 -0.5100227960675702 -1.4592243886441287 -1.7122735412331038 -2.7461468061317844 0.09451263866732558 -17.98936552543415 -9.132990721833885
97.56332598471053 4.735061750409159 -0.40323307018992327 -1.314627388196642 -1.590931217162031 -2.422621641303072 0.19787847861804184 -17.989264216974778 -9.376716512528343
160.53142519831783 4.513239312635281 -0.7975093048312012 -1.4387716502139034 -1.5019652618824653 -2.4878609204205184 0.012476331742874497 -17.989188723347162 -8.974565313054086
160.53142519831783 4.513239312635281 -0.7975093048312012 -1.4387716502139034 -1.5019652618824653 -2.4878609204205184 0.012476331742874497 -17.989188723347162 -8.974565313054086
141.9896543651949 4.406479473340494 -0.7436928971330027 -1.5935752326017116 -1.867857343994793 -1.134581055072597 0.15290532820206723 -17.989184701427252 -9.26331495629839
110.92684069861821 3.793458132590714 0.4420484537539906 -1.6699886377025976 -1.931931571083108 -2.553539317606625 0.04755210116513365 -17.98906983511615 -9.039257276698303
78.94661401284611 3.406586902555116 -0.40790658032634375 -1.2345166174483282 -1.8571352867076136 -1.867241471043853 0.159400172596659 -17.98882802249494 -9.278918605757616
84.01270578003528 3.5896910780266196 -0.7189082553456083 -1.9873543151256117 -1.9142352692094295 -1.3706231335947248 0.4032466016598773 -17.988647749086155 -10.171559795094609
42.838156495807645 2.0040203390449527 -0.7421216461784499 -1.2144034470004952 -1.835103724688436 -2.3087559296772078 0.4409531203194556 -17.98649014268882 -10.423762967605628
88.38525146525387 4.655457160545359 0.12485218007730658 -1.6037768694806966 -1.710000450062085 -2.6813940356667567 0.18468022288879044 -17.986302551929345 -9.342082926055234
125.31121606002655 4.046085017469354 0.24880356746746557 -1.7483800581899915 -1.7238135389244653 -2.925762260246096 0.004584515782335778 -17.983380809099394 -8.96056926659304
125.31121606002655 4.046085017469354 0.24880356746746557 -1.7483800581899915 -1.7238135389244653 -2.925762260246096 0.004584515782335778 -17.983380809099394 -8.96056926659304
96.11138664924314 4.479016701959553 -0.45412863447613594 -1.9186001058049693 -1.9856263947659247 -0.7671537205609269 0.3067518882363076 -17.982884295937403 -9.720193235922633
82.84692771729627 4.495217274674638 -0.2032058175486684 -1.9922360115241684 -1.6680297222213638 -2.873630115489588 0.540373144628801 -17.982757075397792 -11.835790999616169
127.72518555771254 3.6279542611922766 -0.7195350556414095 -1.812225687864724 -1.7966998543545303 -1.9369407826538536 0.22818078706719735 -17.982342599740125 -9.461087079493481
111.59800390292381 4.278318239245046 -0.6062756095993297 -1.680105856786357 -1.8959640036382204 -1.3318670630199232 0.16845602097935253 -17.982265256854646 -9.301089578253292
111.59800390292381 4.278318239245046 -0.6062756095993297 -1.680105856786357 -1.8959640036382204 -1.3318670630199232 0.16845602097935253 -17.982265256854646 -9.301089578253292
110.002713856136 2.055266551755798 -0.86458631008226 -1.7432378177365138 -1.7571862879048843 -2.4233666370188613 0.07040831950088038 -17.981520186045344 -9.083782233965492
180.26273121195868 4.166398535888006 -0.8979395660346393 -1.9752481985703685 -1.8055341753970957 -1.8178687593709142 0.1608863141165595 -17.981310668708364 -9.282523502718924
113.92453675464324 4.714984749707997 -0.33212428382608983 -1.633919729507169 -1.804800397190379 -1.9386178791109359 0.24385700903866567 -17.98124738109906 -9.507698080940763
59.188226344364956 2.972450168664179 -0.04894099525944151 -1.818403118629898 -1.9160429095825764 -2.7216642049882998 0.468255634469274 -17.980505415121097 -10.656587714126388
78.90590907786876 4.039412937271911 0.7041011655873652 -1.6517548999252862 -1.9323553379245384 -2.4551991235859827 0.08669431736089776 -17.97969717052261 -9.116762931630513
72.49859095339713 4.860863348370868 -0.24379274934567974 -1.720269513169838 -1.983382322467702 -1.038361605829111 0.45856971297837207 -17.979598012380308 -10.567657151981328
136.86265799604098 4.2893883818789496 -0.8519217404153525 -1.4558666422913351 -1.6335009089102948 -1.9161443283691182 0.0536760252919278 -17.97924229459089 -9.050993879760037
92.21230759136897 4.909761038548913 0.5627304225046565 -1.6516964916454153 -1.8200333821856651 -2.554059633751869 0.19119082290593062 -17.978862529629197 -9.35901753509502
92.21230759136897 4.909761038548913 0.5627304225046565 -1.6516964916454153 -1.8200333821856651 -2.554059633751869 0.19119082290593062 -17.978862529629197 -9.35901753509502
102.95310579451396 3.7753918123244663 -0.9246883137494979 -1.1738629364788604 -1.690723870228904 -1.9114595874862126 0.19495775491580145 -17.978250735896893 -9.368948216978984
100.40182095165422 2.999859436207556 -0.37424472357767313 -1.6314016954645525 -1.9035214465430201 -2.1175174257082072 0.15961040149896455 -17.97820148936287 -9.279427764388744
81.20329189828868 3.8415764850804326 -0.3987188607917359 -1.8492872737967299 -1.7126548538131492 -2.342532328261271 0.24455806712181158 -17.978167185849422 -9.50983420053846
81.20329189828868 3.8415764850804326 -0.3987188607917359 -1.8492872737967299 -1.7126548538131492 -2.342532328261271 0.24455806712181158 -17.978167185849422 -9.50983420053846
80.3247185863022 3.1247972327631324 -0.9748806496563811 -1.8285380725313582 -1.8694343190580385 -1.70522701197226 0.35401847017145327 -17.97808047639633 -9.916122110896614
80.3247185863022 3.1247972327631324 -0.9748806496563811 -1.8285380725313582 -1.8694343190580385 -1.70522701197226 0.35401847017145327 -17.97808047639633 -9.916122110896614
51.85645525693826 1.5878031013871303 -0.537996206271891 -1.29937160553468 -1.7815289270107626 -2.7923217911833853 0.030923051526475866 -17.9776427963782 -9.0080652850367
35.755105298079876 1.5688095593126854 -0.6914822024196163 -0.8643896894976708 -1.7100212092242546 -2.8255498450731618 0.5001151912710338 -17.977421250900985 -11.021751788120186
76.27014463497235 3.404959911545835 0.4898735352767498 -1.8318980106518883 -1.932850804113936 -2.9290005201859586 0.2027692967410304 -17.977081253119106 -9.389861372903578
76.27014463497235 3.404959911545835 0.4898735352767498 -1.8318980106518883 -1.932850804113936 -2.9290005201859586 0.2027692967410304 -17.977081253119106 -9.389861372903578
99.61744618077542 4.5572150670943925 -0.5100757434280787 -1.519664793709483 -1.8544044585084551 -1.2297495646860808 0.16861590507083002 -17.976914753942864 -9.301485464192439
53.27903935172302 1.494155119565331 -0.8297527376672682 -1.4780607939534631 -1.9485150563783844 -2.42579467373959 0.10483501147564907 -17.976140785212046 -9.154827428855317
137.7770866680244 3.93036613164407 -0.8885988619670726 -1.4365616979043374 -1.8251849094284758 -1.5694499555516424 0.12684170071719406 -17.973065303675593 -9.203037679872205
168.11530514731027 4.910213470381607 -0.2959099228672062 -1.9272272056404356 -1.8700272122749184 -1.753567957777502 0.099678709396436 -17.97305731944097 -9.143859803610356
58.64549368633792 3.004519734983036 -0.5937210685297539 -1.2909619574956672 -1.8833658101618582 -1.9523448064310158 0.37045571164935576 -17.972019452994207 -9.994373921691988
166.32708013774803 4.356749838871481 -0.6849378681920122 -1.804317111382294 -1.993062613815928 -1.058129721967141 0.10572310848490826 -17.97017197426847 -9.156728643724282
166.32708013774803 4.356749838871481 -0.6849378681920122 -1.804317111382294 -1.993062613815928 -1.058129721967141 0.10572310848490826 -17.97017197426847 -9.156728643724282
53.03346702071779 2.2985482120457474 -0.9106839248534603 -0.7672394344139786 -1.8386190824656765 -2.0120626288688266 0.36534724878091196 -17.968384002502507 -9.969392183201801
110.41726195374785 4.782409400539934 -0.2527258311811922 -1.3905555353335413 -1.8714549080173952 -1.4047422806045888 0.1448748588733626 -17.968204328839718 -9.244352684508428
94.96106406867241 2.484309904904579 -0.8279540810642556 -1.2034369231060864 -1.906513037957628 -2.0122910653214494 0.06164491540323472 -17.968029829851087 -9.066475592003155
94.96106406867241 2.484309904904579 -0.8279540810642556 -1.2034369231060864 -1.906513037957628 -2.0122910653214494 0.06164491540323472 -17.968029829851087 -9.066475592003155
115.42186963271051 3.4012067963704324 -0.05255885737003729 -1.7681887048812404 -1.962373873383758 -2.24299482484665 0.01534275936040575 -17.967876043746344 -8.979697780201978
88.47761457952402 4.00571584627612 -0.3930221655537378 -1.4691118517070498 -1.9362538268840916 -1.2758288385718703 0.2197987193113189 -17.96728815916246 -9.437027878722814
51.9712046072222 3.7634640099470054 0.003608282364795601 -1.7699027203037245 -1.7292856712082807 -2.6013824263161442 0.4331808715829433 -17.966778315926938 -10.366316625560279
74.05061649217421 3.427272337178694 -0.7021186610376431 -1.9697909785067127 -1.8047860386844596 -2.049066408630213 0.3939104255475567 -17.966336485680277 -10.117835587723892
90.98455242638997 3.418364166415567 -0.15646686297763845 -1.8008269663575889 -1.875610555551392 -2.143440175881781 0.1786594102964039 -17.96616846868783 -9.326673490120193
67.98790641200142 4.551627839091962 -0.5284861911075731 -1.6171712037100687 -1.9001368118386237 -1.3426226590321253 0.5554577019625322 -17.96608248117662 -12.472552443320076
67.98790641200142 4.551627839091962 -0.5284861911075731 -1.6171712037100687 -1.9001368118386237 -1.3426226590321253 0.5554577019625322 -17.96608248117662 -12.472552443320076
44.229920794155376 3.100518965010712 -0.5878983400187786 -1.116848905042306 -1.8734471888912954 -1.8668373863898187 0.5399853600176683 -17.965827009624864 -11.823755608758217
44.229920794155376 3.100518965010712 -0.5878983400187786 -1.116848905042306 -1.8734471888912954 -1.8668373863898187 0.5399853600176683 -17.965827009624864 -11.823755608758217
73.06180963062396 3.3266327517094885 -0.6618236965113596 -1.1092978382074028 -1.6372797916407125 -2.458456402370233 0.34190232807182475 -17.965199975199212 -9.862125018517963
108.71629427376108 4.97509191768802 -0.7140891310375137 -1.7090191918798223 -1.920484844956004 -0.8444128670316213 0.4190053094492811 -17.96513838064014 -10.269351504269354
153.63669552399597 4.4438157122092825 -0.47030250546942654 -1.6993077953149205 -1.540443516563768 -2.90358341259153 0.10068609686832959 -17.965021097965064 -9.145993116431882
