luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
140.98120505080186 2.290530538378047 -0.8754683086825069 -1.5447927640151453 -1.8450533998950058 -2.538372303569225 0.03405567803667206 -31.74373630057157 -9.013867421712877
55.39435750202956 1.309591079574183 -0.7224640172255654 -1.0152838910459612 -1.9177628922783745 -2.8732998891581945 0.10148800045750425 -31.741591739154764 -9.147694541738248
134.79073538614657 2.0864088847749938 -0.4167851724062769 -1.7648341096657982 -1.9843311426730632 -2.8718270688689405 0.06506165058589503 -31.741465579908407 -9.073187643954322
92.27900473020513 1.7787847820443408 -0.5902591344798939 -1.1771679228495913 -1.9467882941092052 -2.7825459484959922 0.0775403960899188 -31.7411654383239 -9.098091686934927
117.152628336849 1.8113811046208617 -0.9877426121708343 -1.3181898528016793 -1.903617636938921 -2.5050927665447733 0.0254342897013111 -31.740873962569314 -8.997979667191586
117.152628336849 1.8113811046208617 -0.9877426121708343 -1.3181898528016793 -1.903617636938921 -2.5050927665447733 0.0254342897013111 -31.740873962569314 -8.997979667191586
85.34720954860666 3.0689714141869766 -0.6098490415827919 -1.8336123182799295 -1.8634655987694542 -2.5484662772037914 0.4887852608715459 -31.73865484821992 -10.876145970894
59.95736418969504 1.5822855969857061 -0.9371524785414748 -1.3055182125682498 -1.920825236174858 -2.6232450146927535 0.3711911139849278 -31.73844039245511 -9.998022178473787
110.37063979591618 2.0463567176228055 -0.9421266064159426 -1.258242735560665 -1.9849546685902926 -2.3135596792555924 0.14250919163696907 -31.73788848050695 -9.238834538407538
63.79795394776868 1.8786013833309674 -0.9068040408970529 -1.8036578302849666 -1.8664111719194312 -2.5261377620697796 0.337915936369995 -31.7378609387735 -9.844978154165835
63.79795394776868 1.8786013833309674 -0.9068040408970529 -1.8036578302849666 -1.8664111719194312 -2.5261377620697796 0.337915936369995 -31.7378609387735 -9.844978154165835
125.9297441901289 2.6459131979645347 -0.8094841205136397 -1.616394212432345 -1.8880820326996697 -2.3796309008225824 0.10434746599166066 -31.736561260497936 -9.153785239036559
104.6270733402105 2.832944505445116 -0.4981520332249384 -1.7141388273539244 -1.877014653203236 -2.680859784465764 0.26025519472222075 -31.73645245902005 -9.558898581189563
97.89897802253597 2.412677958426463 -0.588053112918065 -1.5102294661749887 -1.879678279780496 -2.664419890621244 0.18587543704038004 -31.736363514104287 -9.345170362512063
97.89897802253597 2.412677958426463 -0.588053112918065 -1.5102294661749887 -1.879678279780496 -2.664419890621244 0.18587543704038004 -31.736363514104287 -9.345170362512063
70.33604678122404 1.9490042924921989 -0.9775975826076907 -1.4474926826886367 -1.8699300536018852 -2.48305773113083 0.3489986921493238 -31.73570032895515 -9.89339603989076
104.00978456986225 2.1056359111998804 -0.3433273812703491 -1.418992633520683 -1.9409064375891512 -2.974514766648192 0.05011035430126916 -31.735640470881247 -9.044143469996063
74.1581837967277 1.982986805660845 -0.6338572569727949 -1.8157133997353254 -1.9220426390797638 -2.8013909280996776 0.48057421636751574 -31.734678714926698 -10.782472655162156
74.1581837967277 1.982986805660845 -0.6338572569727949 -1.8157133997353254 -1.9220426390797638 -2.8013909280996776 0.48057421636751574 -31.734678714926698 -10.782472655162156
76.73896532760536 2.557577819003171 -0.1584082000353182 -1.7463732064389317 -1.9629484143343714 -2.9855086584156427 0.4008290878276055 -31.734208487079055 -10.15736911760835
76.73896532760536 2.557577819003171 -0.1584082000353182 -1.7463732064389317 -1.9629484143343714 -2.9855086584156427 0.4008290878276055 -31.734208487079055 -10.15736911760835
51.49834838377731 1.850668691110199 -0.7517465182309679 -1.6546243134623202 -1.9148261479392072 -2.593186157598645 0.4179121254690895 -31.733819740569018 -10.262250169551628
115.19198971832716 2.0290648989472357 -0.6956985654866308 -1.6688281749509752 -1.8799790991408738 -2.7988926842440325 0.13078800869349452 -31.73306478321474 -9.211934131988071
115.19198971832716 2.0290648989472357 -0.6956985654866308 -1.6688281749509752 -1.8799790991408738 -2.7988926842440325 0.13078800869349452 -31.73306478321474 -9.211934131988071
100.94388774006966 1.9234340285713567 -0.7692070868076071 -1.9086108262416612 -1.8784742290223342 -2.782117888619048 0.3194185314454831 -31.7328389360994 -9.769049541584225
100.94388774006966 1.9234340285713567 -0.7692070868076071 -1.9086108262416612 -1.8784742290223342 -2.782117888619048 0.3194185314454831 -31.7328389360994 -9.769049541584225
82.77651084376409 2.431930785337571 -0.5887700433381753 -1.8750202257498862 -1.8203890413783663 -2.8378593388656195 0.4251665027553421 -31.732443930421994 -10.310346037599304
82.77651084376409 2.431930785337571 -0.5887700433381753 -1.8750202257498862 -1.8203890413783663 -2.8378593388656195 0.4251665027553421 -31.732443930421994 -10.310346037599304
96.58533666558577 3.0326795128874195 -0.35112476641217794 -1.9964420440351514 -1.8680925042935985 -2.7800937536266925 0.2887757641427725 -31.732235841612955 -9.654715531913649
167.42036166777274 2.7766961466744733 -0.7768420719739635 -1.9279088924039582 -1.871210081228761 -2.4944174754838384 0.13352013932669188 -31.729018911893178 -9.218140071079384
37.7928376825174 1.0972181159813144 -0.8735850764268325 -0.9766687900509661 -1.9050605133821266 -2.8811723490459293 0.3843062881500645 -31.72768869971719 -10.065425474885684
72.15791001343442 2.5499602555331418 -0.7805653844056845 -1.6959179755503015 -1.9264990018378325 -2.3232043393146857 0.48813483158714 -31.727168050775756 -10.868397187273127
75.75599826169122 2.032521738302049 -0.6242325645806804 -1.6983404534968214 -1.8522353834584075 -2.792219212610547 0.25402496643232697 -31.72554779413042 -9.539135742074972
72.67232357916309 2.0085125608747236 -0.9355850577781308 -1.5444719350252618 -1.9112939632616497 -2.462841174557505 0.34391093123578165 -31.725541940010974 -9.870877410725308
75.31530372847573 2.177432724129037 -0.5149283111967579 -1.737520233049009 -1.8288710657141851 -2.9829812204435093 0.39790575019511754 -31.724169834749304 -10.140473992116986
161.66103671577423 2.747385033943196 -0.5827533252112113 -1.8188258596617657 -1.9448619308276702 -2.469282043904493 0.03444113485747836 -31.72349218922951 -9.014583682413214
97.97940257028762 2.7277549829775727 -0.6523377669418786 -1.639211590115445 -1.8844398806605702 -2.5526129906584125 0.31215705829307616 -31.720972624749407 -9.740750194884665
41.01572151486893 1.2750702663887195 -0.8276615384207034 -1.1866501238850637 -1.9453262012982795 -2.833304690278413 0.44488378769753306 -31.719273842292974 -10.45412226898058
60.493820633104924 1.5925274329044101 -0.9056414996794568 -1.7496693725534689 -1.8382260417532135 -2.780603596889117 0.4521627520883327 -31.718958014682475 -10.512898923919051
65.63092817983166 2.118843258185746 -0.5162188736877016 -1.8955345408552844 -1.9371232711813864 -2.8322231113820164 0.39231137639251806 -31.718616289249997 -10.108916697710018
177.77794836856984 2.970714118157132 -0.9721190613379748 -1.9027871646522208 -1.8874866071007987 -2.24148349832328 0.14200462616053083 -31.717696324121455 -9.237661520533411
58.053328342150735 1.7662943838778478 -0.7189006674913626 -1.259576684159951 -1.9461865655248105 -2.7008415564246957 0.4581761232584019 -31.715585696286762 -10.564205427143179
35.290981984494564 1.0571400987325874 -0.7993742919270971 -1.449141774028885 -1.928775332219989 -2.899934915285722 0.3321204899419941 -31.715384258811042 -9.820562909875182
114.84346835942657 2.460271508317265 -0.835263958213279 -1.924156316833259 -1.8522132034198302 -2.454482912193387 0.15909583398394012 -31.714937233045724 -9.278181979458084
173.5911894892946 2.673664048913225 -0.9115434082083401 -1.9226694181477297 -1.9043876478006942 -2.230555914561905 0.028203734861455675 -31.713742674946257 -9.003055817514353
173.5911894892946 2.673664048913225 -0.9115434082083401 -1.9226694181477297 -1.9043876478006942 -2.230555914561905 0.028203734861455675 -31.713742674946257 -9.003055817514353
63.33057989842494 2.1319300979441165 -0.8398786802409202 -1.7788520164609092 -1.844261746120364 -2.5696132830776666 0.4225528361095218 -31.713163698466918 -10.292749913548544
100.0113564844106 1.5532528606191054 -0.7180643305559087 -1.623931626294044 -1.8202400815422761 -2.9993903049710613 0.11244259106903501 -31.712436661335705 -9.171231884892997
65.1136358177527 1.8601536275188932 -0.8980225851164337 -1.47934874060436 -1.9925922700413643 -2.474645752609967 0.5177251689385372 -31.712029687792302 -11.300962304118995
78.43133796737985 2.655067555332777 -0.3454180599661102 -1.8719009773164772 -1.964314405341677 -2.6775228261759696 0.4248860579347527 -31.7113728345712 -10.308443087019816
122.63943048481332 2.2355510602874595 -0.9917913399110898 -1.7689589340438436 -1.9732783405748173 -2.185736499130714 0.2062271939991034 -31.71135137973876 -9.399260411290756
49.81075032978459 1.7498238729075322 -0.7209502390751545 -1.6174102834038542 -1.9397334150144907 -2.6325637038345713 0.35573274159065604 -31.709326020600493 -9.924002975471083
49.81075032978459 1.7498238729075322 -0.7209502390751545 -1.6174102834038542 -1.9397334150144907 -2.6325637038345713 0.35573274159065604 -31.709326020600493 -9.924002975471083
120.04016874267185 3.071479706282857 -0.6412301764297763 -1.8625169033928841 -1.9060021591430047 -2.4514372203326578 0.2978260135860225 -31.708271872024902 -9.687145024613736
76.84326622226534 1.332607207517143 -0.7005157462977332 -1.156035476313391 -1.9602525925983785 -2.8829863630829524 0.11601687946979916 -31.708148515425016 -9.179033147444065
84.40842431194561 2.8914672338855807 -0.9364898941844576 -1.6833147539941584 -1.9198992179915324 -2.1085178942931666 0.48344775523933303 -31.705895926256154 -10.814266130807948
147.05223552801115 3.0124849067111885 -0.9436342869981518 -1.9135298011723454 -1.8965621348466748 -2.1252102500632324 0.21116662114484275 -31.705765777040927 -9.41284155253036
114.80202421831633 2.8389383288312056 -0.5133217568493571 -1.8222028016779699 -1.9507502952515419 -2.485147998281034 0.23513767002895888 -31.703008288589306 -9.481504726060168
114.80202421831633 2.8389383288312056 -0.5133217568493571 -1.8222028016779699 -1.9507502952515419 -2.485147998281034 0.23513767002895888 -31.703008288589306 -9.481504726060168
110.50668251568672 1.783517520842365 -0.7810370355503313 -1.631042600982654 -1.9794161184688976 -2.691008279205353 0.14721348227850475 -31.702199003132105 -9.249837842930688
110.50668251568672 1.783517520842365 -0.7810370355503313 -1.631042600982654 -1.9794161184688976 -2.691008279205353 0.14721348227850475 -31.702199003132105 -9.249837842930688
65.97130536750512 1.2805675339739397 -0.9867979139757348 -1.6321286631537415 -1.9925408319077773 -2.678328411157565 0.40252043306151997 -31.702053055098975 -10.16727602458731
65.97130536750512 1.2805675339739397 -0.9867979139757348 -1.6321286631537415 -1.9925408319077773 -2.678328411157565 0.40252043306151997 -31.702053055098975 -10.16727602458731
76.75161838489652 2.1751265030014766 -0.5357632540929356 -1.5457999128261437 -1.9397970758529262 -2.708894929149311 0.2175951751711904 -31.701671732414884 -9.430797931737688
107.1810203953794 2.8352508683290027 -0.4027147177009063 -1.8949217197285078 -1.8941003826455152 -2.7238572484762864 0.1824253121702928 -31.701369786659075 -9.336283946792324
107.1810203953794 2.8352508683290027 -0.4027147177009063 -1.8949217197285078 -1.8941003826455152 -2.7238572484762864 0.1824253121702928 -31.701369786659075 -9.336283946792324
82.20626226440156 1.7262923691260348 -0.9072864202554659 -1.8581409881708157 -1.8210812266579548 -2.7487777834888982 0.27683215315311804 -31.701086545223557 -9.613467370158252
82.20626226440156 1.7262923691260348 -0.9072864202554659 -1.8581409881708157 -1.8210812266579548 -2.7487777834888982 0.27683215315311804 -31.701086545223557 -9.613467370158252
77.01191374775456 1.6695749426710256 -0.805109568003971 -1.7090669446508904 -1.896904262877196 -2.724884850564 0.33654437548355093 -31.698681963494455 -9.839145923508708
64.88838298045631 2.9308419807746198 -0.31421505019799545 -1.812519706035494 -1.919965414354898 -2.7355856089274626 0.5554122008650887 -31.697748096482453 -12.469870392367616
99.80726016530652 2.0811061923902674 -0.7150505429604133 -1.8448793610553973 -1.8964243557194163 -2.597616998545905 0.07984483432903246 -31.697106058769094 -9.102759314954998
162.08306617073802 2.804684749530492 -0.28679199537257627 -1.8429193624650557 -1.9444267502278207 -2.8240210550788833 0.018991801581054797 -31.69674202042474 -8.986269898931
85.65406863972522 1.68601141367076 -0.635024246822183 -1.7918186765304926 -1.9086743981421064 -2.955808078412443 0.3100359451032858 -31.694732719155912 -9.732632719034381
109.52499132180944 1.5937054349504682 -0.7933272351484209 -1.821603007618542 -1.7872290369550123 -2.9697575854886815 0.13192213966169003 -31.69471159626962 -9.214505596994789
99.24766075980422 2.5236742794720732 -0.969061885822126 -1.8791807389897095 -1.9350165582629935 -2.166602047423952 0.244801013540976 -31.694336732742723 -9.51057552267177
59.92926270825465 1.495803234612358 -0.9666763822061893 -1.4230986921878415 -1.9420969257338405 -2.632247035605336 0.40232870746585847 -31.690615818865428 -10.166148063820941
48.61901753966582 1.42324695722309 -0.5612871512294033 -1.7971335965666884 -1.972042901317501 -2.9029665220419445 0.25814933863318273 -31.68968988246684 -9.552174828752712
44.77835957009745 1.6436681227925618 -0.8851346804717277 -1.7202768797130976 -1.9556388576586528 -2.575533587200592 0.4849797131484372 -31.6893480015051 -10.831638410075566
44.77835957009745 1.6436681227925618 -0.8851346804717277 -1.7202768797130976 -1.9556388576586528 -2.575533587200592 0.4849797131484372 -31.6893480015051 -10.831638410075566
39.389894020538954 1.5979977895830553 -0.7207527455461228 -0.8393724500873647 -1.965941750491992 -2.6455583159064626 0.42597508545623153 -31.688919277895753 -10.315853012451067
53.94363911823405 2.1075823648841308 -0.5628784101432384 -1.238285769731542 -1.9349198112459924 -2.7056316721267173 0.4677234858551806 -31.686328232933768 -10.651491003808298
60.22103730706818 1.3739377925812788 -0.9997649450671195 -1.7269449350843504 -1.7868837427932087 -2.7622489753284074 0.40554569980118066 -31.686089756430132 -10.185244803100918
57.434522342976265 1.2693488093416345 -0.8488117002875033 -1.1934051724585744 -1.9445957532909441 -2.8172149509813162 0.22653553734542095 -31.6848783967781 -9.456318808927945
57.46683597351046 1.6520882098141043 -0.5959335100121937 -1.3714996602206397 -1.9121463234358331 -2.952335190524612 0.41526589421722515 -31.68439325197037 -10.24526616310185
57.46683597351046 1.6520882098141043 -0.5959335100121937 -1.3714996602206397 -1.9121463234358331 -2.952335190524612 0.41526589421722515 -31.68439325197037 -10.24526616310185
79.01118635598135 1.7564159962808066 -0.6558068170968303 -1.0294441207351066 -1.9137203849212445 -2.7568331013448164 0.07801881327937298 -31.68378848549557 -9.099058928139058
73.46216897592011 2.177093445176053 -0.8049061188717922 -1.8156538657074883 -1.869111416957287 -2.525086068255717 0.32092811867874427 -31.682761798117156 -9.77503460141133
62.2278275008965 1.5163196079074752 -0.649126751961288 -1.2802701533353498 -1.9739214860378358 -2.753952990463618 0.07308499904023535 -31.682539859352485 -9.08912861977262
46.70011778888935 1.7300433953569456 -0.6335299026332339 -1.4244448820126867 -1.877967607997248 -2.870383001420276 0.5612465055408353 -31.681402800032867 -12.890612927594361
122.39414549025602 2.1946022451302567 -0.37018499375556757 -1.600202166253914 -1.936015576361116 -2.9663976024789496 0.06905145328264196 -31.680946413965554 -9.081082914858614
122.39414549025602 2.1946022451302567 -0.37018499375556757 -1.600202166253914 -1.936015576361116 -2.9663976024789496 0.06905145328264196 -31.680946413965554 -9.081082914858614
111.10872650741833 2.452509175738318 -0.7857091400562005 -1.8265005159504686 -1.9180778733575752 -2.528477445133088 0.3095446964772422 -31.67906508640322 -9.730762076753509
132.63093229284576 2.3010472116562766 -0.6629690482163799 -1.941176061353745 -1.8267247528962027 -2.835700092178738 0.1709087217959968 -31.67845414523121 -9.307179970686741
104.572724490854 2.1571485356984885 -0.7513983660929289 -1.4573887679735265 -1.9909982087566858 -2.4144435592655222 0.06780446298173316 -31.67621934668112 -9.07860858923434
104.572724490854 2.1571485356984885 -0.7513983660929289 -1.4573887679735265 -1.9909982087566858 -2.4144435592655222 0.06780446298173316 -31.67621934668112 -9.07860858923434
116.13488235577525 2.222974597872078 -0.931252837291648 -1.4858104836878423 -1.9386006078547928 -2.2694830582194405 0.12831089874389656 -31.675964166018765 -9.20634056000525
113.79075090508755 2.0952923076784997 -0.4204429256749469 -1.997387308556414 -1.9562786844437523 -2.963643001989529 0.24445389889177732 -31.675007273988964 -9.509516511817376
77.88190108076253 2.610325181053293 -0.6573591913922592 -1.6138979259695194 -1.9461248709799173 -2.4618124014063048 0.46166252652650347 -31.67411559389911 -10.595203484614851
120.3012065246598 1.8988091021563727 -0.9209125824946885 -1.0961387659253061 -1.9778492846776243 -2.386850032869334 0.005497434386105607 -31.673664610741653 -8.962178333798546
120.3012065246598 1.8988091021563727 -0.9209125824946885 -1.0961387659253061 -1.9778492846776243 -2.386850032869334 0.005497434386105607 -31.673664610741653 -8.962178333798546
95.06966840899362 1.5549749837095432 -0.823903295979746 -1.7775602608831722 -1.9339952361335058 -2.6637582983664414 0.09141046006575716 -31.672635442481024 -9.126520257438129
63.9861650112628 1.6879983192035821 -0.7932960428236214 -1.4598024039106767 -1.932645558426389 -2.5878300594544146 0.23136073191651427 -31.672445279146856 -9.470368154485318
63.9861650112628 1.6879983192035821 -0.7932960428236214 -1.4598024039106767 -1.932645558426389 -2.5878300594544146 0.23136073191651427 -31.672445279146856 -9.470368154485318
59.44776802060942 2.122116731266555 -0.42362886182600556 -1.3328384578463264 -1.9968991598364345 -2.7550635242806774 0.40899663159638605 -31.6723887900871 -10.206143984130346
59.44776802060942 2.122116731266555 -0.42362886182600556 -1.3328384578463264 -1.9968991598364345 -2.7550635242806774 0.40899663159638605 -31.6723887900871 -10.206143984130346
49.247328599492626 1.1787198309752343 -0.8626604734922326 -1.364827061235692 -1.906611563659502 -2.8978288083221893 0.45035143831924723 -31.672082062897807 -10.497946768711689
108.74827906822406 2.897654714129712 -0.7552339511346947 -1.916272529791895 -1.8317039338092624 -2.494462457962285 0.2985611277057186 -31.671779473695487 -9.689825904714567
49.331155014879805 1.4705098252532107 -0.8154160965314075 -1.3201704905714824 -1.961746846470521 -2.710156099316396 0.5149338074063783 -31.67129613900323 -11.251168960812464
49.331155014879805 1.4705098252532107 -0.8154160965314075 -1.3201704905714824 -1.961746846470521 -2.710156099316396 0.5149338074063783 -31.67129613900323 -11.251168960812464
99.12279643685486 2.505345147838888 -0.9103498013551266 -1.7003530263305107 -1.9012454949334348 -2.2469280874590165 0.21857135928825439 -31.67101804260155 -9.433553050658896
110.80290168931717 2.0023867867672998 -0.44322271268480185 -1.3556050292275468 -1.9496082950191451 -2.905487312181737 0.024197081508180562 -31.671014798972248 -8.995720273182444
110.80290168931717 2.0023867867672998 -0.44322271268480185 -1.3556050292275468 -1.9496082950191451 -2.905487312181737 0.024197081508180562 -31.671014798972248 -8.995720273182444
138.49608563205348 2.118855014570328 -0.8887950427443275 -1.6653048192244626 -1.8164132839760279 -2.6083574284319417 0.01685386472247566 -31.670818943827904 -8.982414123373177
159.75223791522905 2.921218323270536 -0.7830605378909868 -1.997512788611359 -1.885850918093597 -2.32839031625208 0.10028081193220305 -31.669154280900113 -9.145134310007705
67.41226748911366 1.6681507071056039 -0.6180057637542621 -1.2367699589347516 -1.9772401272803508 -2.709723132245524 0.07876921837575765 -31.668597395784474 -9.100577948686823
160.46010262676063 2.994290760538654 -0.7006920544127153 -1.9503582218734585 -1.8508968923009324 -2.5116179175414075 0.04549495222519661 -31.668468434262877 -9.035345423501452
125.39579042291598 2.771953748611244 -0.3342915040840021 -1.8248578037581185 -1.9244280415433779 -2.7247873725406992 0.09063536005940365 -31.66737756996352 -9.124910084893527
125.39579042291598 2.771953748611244 -0.3342915040840021 -1.8248578037581185 -1.9244280415433779 -2.7247873725406992 0.09063536005940365 -31.66737756996352 -9.124910084893527
108.40882090976311 2.248372641094205 -0.642773547576179 -1.345364483010326 -1.9540606251193842 -2.5452200626601003 0.10436035382290447 -31.66395843145169 -9.153812774425738
64.06307480542704 1.1929767895454348 -0.9505566575007592 -1.1414829086930136 -1.9324438600194065 -2.777356063558981 0.2202657601194153 -31.662631201324118 -9.438353314614261
110.30683181636793 2.6061731354686444 -0.6525918440111192 -1.6671800918198718 -1.9003218931923103 -2.5301678697664935 0.15373975688706223 -31.662520909275397 -9.265306065449755
149.79251055868633 2.164754960343184 -0.9041885206471088 -1.7560990972298374 -1.9626116231147976 -2.4402916518836837 0.11581171610643046 -31.66227470822886 -9.178583706495907
76.7692845897153 2.3614785032103542 -0.37444167193386557 -1.6845102370724345 -1.9950308805731976 -2.7285581327105706 0.2989276977036786 -31.66150498129163 -9.691165435386663
116.44122868774231 2.472556674908376 -0.294343649647376 -1.9411624026836243 -1.8983388876850635 -2.935005424287397 0.13482723760688292 -31.66102655627858 -9.221122774798543
116.44122868774231 2.472556674908376 -0.294343649647376 -1.9411624026836243 -1.8983388876850635 -2.935005424287397 0.13482723760688292 -31.66102655627858 -9.221122774798543
137.01623719177178 2.1942978954398553 -0.7780065976203976 -1.6896557278456794 -1.8228143966500634 -2.7168357296414105 0.043292649522461556 -31.659723810983145 -9.031174438578947
84.97631258295712 2.0513827490712657 -0.4746069513875837 -1.897902364385513 -1.9798895041680902 -2.8906445492409203 0.29957346946175795 -31.658160244918296 -9.69352960686224
86.3851805380773 1.5648356738412184 -0.6127986720390446 -1.5941312050098224 -1.9258378629743993 -2.9785210721017967 0.21851095204601992 -31.65768703855874 -9.433382340661538
99.75016653776736 1.7388671088028769 -0.8587627891593907 -1.1424797934663684 -1.937461757857712 -2.5978435863252147 0.07232193030821027 -31.657402065070045 -9.08760155519169
62.7065620899256 2.1075964403568603 -0.3504478591455251 -1.5349234976581272 -1.957904692973468 -2.9597356585145906 0.41069102247916045 -31.65673374794081 -10.216567496157673
145.92216038579676 2.1126842536088626 -0.8596550204734082 -1.5310290065321213 -1.9682771915897497 -2.4625072055900588 0.04622563534153385 -31.655664782024036 -9.036733131256382
145.92216038579676 2.1126842536088626 -0.8596550204734082 -1.5310290065321213 -1.9682771915897497 -2.4625072055900588 0.04622563534153385 -31.655664782024036 -9.036733131256382
104.93743781538201 2.017849907356324 -0.6149738782413047 -1.5964241646611663 -1.9534215187911497 -2.7370271533714727 0.20916595601183113 -31.655462726359897 -9.40731840502694
127.59773260397405 2.537345488046986 -0.6704277551004724 -1.5611550061645887 -1.9481976718209422 -2.433117271391371 0.10201475155131755 -31.653902927876672 -9.148813744306667
130.68114333076983 2.9537634601211717 -0.7764110205928185 -1.8693862788599047 -1.8380082412523877 -2.4520634024328167 0.1905693676240489 -31.652253043758307 -9.357388641263853
130.68114333076983 2.9537634601211717 -0.7764110205928185 -1.8693862788599047 -1.8380082412523877 -2.4520634024328167 0.1905693676240489 -31.652253043758307 -9.357388641263853
120.48388216987796 2.910445783437286 -0.242692967531 -1.9502272672479655 -1.9043100625816878 -2.8223539240364 0.12213435807647592 -31.64921779515814 -9.192528056826589
49.298998520236516 1.2568167035319173 -0.8479560114329929 -1.0358642210328064 -1.9611941409436386 -2.763501774357674 0.2114842810432177 -31.64855642237765 -9.413721315227082
77.43738030538955 2.877010355370896 -0.4883732482473444 -1.9974243599684511 -1.894982522728157 -2.689855356198877 0.47853920169020914 -31.647426175221234 -10.76055296515402
121.86422982125205 1.8819658976065679 -0.9791994904062836 -1.5237160748335743 -1.9656926895618771 -2.4368858707664645 0.055297789615234585 -31.64647100612236 -9.054125226837003
106.37572490950934 1.893027980194654 -0.3904924381207776 -1.6078662474620962 -1.9723200700523826 -2.936488013711311 0.08251584770026278 -31.646452987162505 -9.108196841534921
147.22574055933666 2.8534173206033224 -0.29734491657269724 -1.837523822846567 -1.9362542640516036 -2.7985695663893413 0.07128274074521045 -31.646163174712843 -9.085525656700874
147.22574055933666 2.8534173206033224 -0.29734491657269724 -1.837523822846567 -1.9362542640516036 -2.7985695663893413 0.07128274074521045 -31.646163174712843 -9.085525656700874
97.94642504436788 2.0906989870989063 -0.6889556601103078 -1.319888962836227 -1.9462569509886887 -2.5673208727510413 0.15866929712980254 -31.644565232915365 -9.277150494794009
60.45106693559109 2.3525616340351236 -0.4539226664443381 -1.5071385645729594 -1.9892471973004575 -2.6330004182487925 0.4917441383861077 -31.64316875349507 -10.91217429922731
60.45106693559109 2.3525616340351236 -0.4539226664443381 -1.5071385645729594 -1.9892471973004575 -2.6330004182487925 0.4917441383861077 -31.64316875349507 -10.91217429922731
66.79548699994481 1.9342429838780604 -0.7532275528267467 -1.5422663814783215 -1.9826383485824428 -2.452445207811918 0.30160917056792086 -31.641904669761956 -9.70101910507072
66.79548699994481 1.9342429838780604 -0.7532275528267467 -1.5422663814783215 -1.9826383485824428 -2.452445207811918 0.30160917056792086 -31.641904669761956 -9.70101910507072
71.19794952438609 2.210238589957471 -0.6449019331658655 -1.6705353178202749 -1.8846929535810248 -2.679364069693551 0.3103370148856441 -31.64036470576452 -9.733780904739785
117.06610254334329 1.9698872138456403 -0.9941404475695294 -1.357384441034728 -1.990531103459239 -2.270893271115006 0.12643264134861198 -31.639716750574916 -9.202120018347497
117.06610254334329 1.9698872138456403 -0.9941404475695294 -1.357384441034728 -1.990531103459239 -2.270893271115006 0.12643264134861198 -31.639716750574916 -9.202120018347497
114.60781759865908 2.942747721128003 -0.5711287338813257 -1.9622877389200133 -1.8749577746126371 -2.668638794047255 0.34624516374443065 -31.638644835710533 -9.881145899946551
114.60781759865908 2.942747721128003 -0.5711287338813257 -1.9622877389200133 -1.8749577746126371 -2.668638794047255 0.34624516374443065 -31.638644835710533 -9.881145899946551
56.611662887495044 1.1241991468223151 -0.7040117832029111 -1.7444440629065925 -1.928008000308294 -2.9784338589727493 0.13654180025551318 -31.63861335109047 -9.225048820302506
75.30932536698785 2.4673285595818113 -0.4893893174554297 -1.6211071883571535 -1.9539627737169918 -2.645652193646973 0.43833229578377103 -31.63831463589602 -10.404020853111575
132.89229881855925 2.575735916813915 -0.8659810342923517 -1.7926985354623146 -1.9061513693649403 -2.2973007598552044 0.15481420016087122 -31.637955013586026 -9.267875749035348
132.89229881855925 2.575735916813915 -0.8659810342923517 -1.7926985354623146 -1.9061513693649403 -2.2973007598552044 0.15481420016087122 -31.637955013586026 -9.267875749035348
158.7519965917596 2.166956000866422 -0.881854761025098 -1.828206999194016 -1.9299971959362 -2.5310635929172234 0.056552109136497004 -31.6362643222763 -9.056553843933346
112.96547432317574 2.1799533299285017 -0.3856489619488599 -1.487171220121803 -1.9209656379675855 -2.9475732513601387 0.06773602759505104 -31.636106349055105 -9.078472974189552
114.48390307399714 2.068103366455528 -0.5880279279538707 -1.8110497396105107 -1.9453604557673083 -2.7975488717093846 0.08393162102141981 -31.63554019015026 -9.111091042273715
62.57220305515507 1.7781263085278636 -0.6950775016500687 -1.8332603560481993 -1.9205030935375556 -2.852216866824671 0.481468764624348 -31.634563663063965 -10.792262215156052
69.01437323257495 1.6314014434745046 -0.9828840839202959 -1.756204234740859 -1.8968266795416289 -2.605784665294894 0.3281124249245838 -31.634271793622833 -9.804019663128809
80.51074146358874 2.2397922265658403 -0.993788956626809 -1.6304372221134495 -1.87769695949825 -2.3912109077666592 0.389080825014406 -31.633543760523743 -10.091137021584059
96.18263270145333 2.163499830903855 -0.32814445775795675 -1.8457804142307987 -1.9623041237230652 -2.909795257737895 0.055003967854694656 -31.63319121087372 -9.05355717992042
96.18263270145333 2.163499830903855 -0.32814445775795675 -1.8457804142307987 -1.9623041237230652 -2.909795257737895 0.055003967854694656 -31.63319121087372 -9.05355717992042
79.5553836355576 2.7582247643557496 -0.6131222773136251 -1.9744117229350742 -1.8895950359084792 -2.655811638980708 0.5350195300046884 -31.632504184860572 -11.681217405417275
87.55862894868527 1.7872012387432985 -0.8012138789484305 -1.1903111708652856 -1.9449029931063149 -2.5823359148276577 0.047772435923420654 -31.629844233236696 -9.039677171720742
127.76095450655673 2.856793134583075 -0.9478564789811934 -1.9513043801632963 -1.8739720060308516 -2.184796040919071 0.1755276099451498 -31.628188173883316 -9.31875098742339
