luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
99.00021042586772 3.81174840796181 -0.2575838530665979 -1.8277246860884213 -1.6442471978120716 -2.529402949870248 0.25139684132466994 -14.109754228913012 -9.53091481761731
74.6216999144442 2.145653310977773 -0.8782802683500095 -1.7466781804734344 -1.8615925278514416 -2.1453382814214685 0.13426644011104244 -14.109541847271304 -9.219841985661287
62.391529681915756 4.808144411747422 0.5608064268994561 -1.770885669473784 -1.83903332513433 -2.358665988928979 0.4830073359146765 -14.109478142687415 -10.80932715920753
128.3818877781588 4.528829099560088 -0.6081322090809197 -1.9122939245929294 -1.6573144742501529 -2.066595876318654 0.2896028630993724 -14.109460135008312 -9.65763597095157
128.3818877781588 4.528829099560088 -0.6081322090809197 -1.9122939245929294 -1.6573144742501529 -2.066595876318654 0.2896028630993724 -14.109460135008312 -9.65763597095157
42.62926551903669 2.332842323533802 -0.7724270256239087 -1.9125416942613227 -1.7270037078504195 -2.172387228394266 0.430334796673254 -14.109450153985268 -10.346079650240469
47.872574244532814 4.472821753853637 -0.5639479615050658 -1.4235499781902017 -1.516180348594983 -2.096235975384311 0.5016018157877893 -14.109037142118805 -11.042532427158372
52.85790755818671 4.3196248819359475 -0.6184408275172659 -0.8962942822582791 -1.863822827934493 -0.6546149531592347 0.3899190305944823 -14.108510475149497 -10.095719890453717
52.85790755818671 4.3196248819359475 -0.6184408275172659 -0.8962942822582791 -1.863822827934493 -0.6546149531592347 0.3899190305944823 -14.108510475149497 -10.095719890453717
96.37997751089263 4.6230177518816635 -0.27121133942075715 -1.5250919189196077 -1.7658061849363402 -1.2274484671124632 0.03977828941921062 -14.107428099268706 -9.024554344871309
163.40666099354516 4.427592129350513 -0.35086307267593286 -1.8255847262002811 -1.7372646312648736 -2.030091415252054 0.06552310820533169 -14.107050586332262 -9.074097623675648
163.40666099354516 4.427592129350513 -0.35086307267593286 -1.8255847262002811 -1.7372646312648736 -2.030091415252054 0.06552310820533169 -14.107050586332262 -9.074097623675648
67.87918436998338 4.806960653781765 -0.18621622036071894 -1.017666704054209 -1.8036179035654585 -0.9339352825795966 0.18896997887596717 -14.106754895930539 -9.353208650904964
67.87918436998338 4.806960653781765 -0.18621622036071894 -1.017666704054209 -1.8036179035654585 -0.9339352825795966 0.18896997887596717 -14.106754895930539 -9.353208650904964
59.41230982288894 4.511277224601518 0.3134070155460027 -1.7994279960793418 -1.7338302207644758 -2.8503660008767655 0.4551045321347678 -14.106746408871128 -10.537669663021024
67.03234862127185 4.966584562773468 0.6636584406706283 -1.573223823400539 -1.9220298676741108 -1.9162831856228275 0.3532093838458108 -14.104906060342454 -9.912424036167028
75.54466410840537 2.7034695812605207 -0.4352227180361139 -1.769479209228199 -1.6428755801894166 -2.5074463839590178 0.13791224535525018 -14.10480378822555 -9.228198019136455
43.02992416968914 2.374427897244435 -0.6557948756748545 -0.5865390320440069 -1.8602826587059536 -2.035234938521319 0.38735303161798595 -14.103641966097666 -10.0817561048075
66.64662466269027 2.989014065448943 -0.018817151181986458 -0.9123875899291995 -1.996783008493064 -1.9190024036896376 0.042536449424400526 -14.098901455128248 -9.029746259153349
66.64662466269027 2.989014065448943 -0.018817151181986458 -0.9123875899291995 -1.996783008493064 -1.9190024036896376 0.042536449424400526 -14.098901455128248 -9.029746259153349
53.932284931799735 2.1136024298028477 -0.2599559100907832 -1.838936964273485 -1.8898801693381853 -2.4535504683887828 0.2287689560181159 -14.098015874596191 -9.462797245589535
52.73365117909465 1.9894533245775927 -0.8186953373613695 -0.9123866810976331 -1.8394437358963338 -1.8980322588127196 0.1298657152516358 -14.09695018836761 -9.209847839705064
71.86115233628986 4.432855799242484 -0.7100867488209748 -1.1753934265640913 -1.4552422841519856 -2.3067330634284375 0.4517035886984227 -14.096554980245937 -10.509087385528805
74.818600232799 4.264065751509926 -0.9353729418886627 -1.1845563627293574 -1.5588854898818263 -1.6565603403341558 0.4228740707886133 -14.096275726290678 -10.294895963476085
74.818600232799 4.264065751509926 -0.9353729418886627 -1.1845563627293574 -1.5588854898818263 -1.6565603403341558 0.4228740707886133 -14.096275726290678 -10.294895963476085
100.21137947533984 3.2355215499504473 0.14985760980782636 -1.8982648602671572 -1.8462403044075124 -2.4745423444403123 0.07604141558001164 -14.09582611411999 -9.095067162828638
97.72053041999203 4.112161999195413 -0.7345277548920275 -1.0807751560651397 -1.814597907469731 -1.2405927253482456 0.244499828236163 -14.095666411067814 -9.509656573128572
97.72053041999203 4.112161999195413 -0.7345277548920275 -1.0807751560651397 -1.814597907469731 -1.2405927253482456 0.244499828236163 -14.095666411067814 -9.509656573128572
59.21282291246831 3.0599127621296898 -0.6062694264667542 -0.9212825103423752 -1.3759582080134163 -2.9347176748333013 0.33275495691595824 -14.095322751399346 -9.823206939397883
91.32668876025267 3.9446671727030815 -0.518347559507353 -1.616674530842209 -1.9273605034796377 -0.9896080867261183 0.3146750921770264 -14.092693656261284 -9.75047301348311
91.32668876025267 3.9446671727030815 -0.518347559507353 -1.616674530842209 -1.9273605034796377 -0.9896080867261183 0.3146750921770264 -14.092693656261284 -9.75047301348311
84.98722224627784 2.874032913651762 -0.46729427946360047 -1.785822845390483 -1.9359617687769406 -1.7051964079472812 0.22640474008357683 -14.091807521616113 -9.45594070550861
84.98722224627784 2.874032913651762 -0.46729427946360047 -1.785822845390483 -1.9359617687769406 -1.7051964079472812 0.22640474008357683 -14.091807521616113 -9.45594070550861
99.27481292049737 4.20637592763693 -0.7008885962226826 -1.0422809030410916 -1.8097806206423193 -1.0213617046745789 0.043408286757524436 -14.090769416768643 -9.031393014021434
99.27481292049737 4.20637592763693 -0.7008885962226826 -1.0422809030410916 -1.8097806206423193 -1.0213617046745789 0.043408286757524436 -14.090769416768643 -9.031393014021434
59.68422315998713 3.212401369467807 -0.9320026464901108 -0.6818845375243148 -1.3996736561243954 -2.424285569168544 0.3614653359392329 -14.090528600530234 -9.950817344285163
59.68422315998713 3.212401369467807 -0.9320026464901108 -0.6818845375243148 -1.3996736561243954 -2.424285569168544 0.3614653359392329 -14.090528600530234 -9.950817344285163
72.50068095254177 4.033877909347181 -0.9423673143229947 -0.548638062190064 -1.754284356482412 -0.7926742522353525 0.24223727999233122 -14.088650770111915 -9.502780156945505
70.88128106325108 3.12964881284383 -0.18086042609880693 -1.1538968005699792 -1.8940558982817648 -2.065288635924687 0.1048481101691121 -14.088137731790747 -9.154855443948975
59.89603523292622 3.026347755360073 -0.2464809927416376 -1.3872647168097667 -1.5742317759691271 -2.773402737196799 0.12527271091438388 -14.086606594457912 -9.19952246367764
59.89603523292622 3.026347755360073 -0.2464809927416376 -1.3872647168097667 -1.5742317759691271 -2.773402737196799 0.12527271091438388 -14.086606594457912 -9.19952246367764
68.30263701611116 3.6568948344458287 -0.41951354548317976 -0.8450022624407854 -1.4775491050342193 -2.5868213631148524 0.09288765370697949 -14.085398185487092 -9.129596138552062
68.84838300173799 3.0579838253345577 -0.8503931118412347 -1.051063482662024 -1.4047162567566518 -2.6167485029324054 0.2682301405362525 -14.084691319121585 -9.584779487208415
68.84838300173799 3.0579838253345577 -0.8503931118412347 -1.051063482662024 -1.4047162567566518 -2.6167485029324054 0.2682301405362525 -14.084691319121585 -9.584779487208415
72.43218867467512 3.0925015799011275 -0.30873690943716126 -1.227413995484897 -1.878568957391817 -2.1720218728211047 0.27263607516973426 -14.083426185426266 -9.599370533167113
72.43218867467512 3.0925015799011275 -0.30873690943716126 -1.227413995484897 -1.878568957391817 -2.1720218728211047 0.27263607516973426 -14.083426185426266 -9.599370533167113
100.3711466299557 4.14328474370975 -0.39879458947830504 -1.3693067134994914 -1.5017924602389305 -2.833986293551563 0.12481923456474811 -14.082051431100929 -9.19850877795932
29.53384774809051 3.1000028639163824 0.0181927890594622 -0.7601452090976577 -1.592765771003708 -2.8038698831735136 0.4580908705457328 -14.081071850667726 -10.563459340457122
29.53384774809051 3.1000028639163824 0.0181927890594622 -0.7601452090976577 -1.592765771003708 -2.8038698831735136 0.4580908705457328 -14.081071850667726 -10.563459340457122
36.90746434656919 2.191889849783052 0.002998681518595614 -1.1432435302253396 -1.910520061554552 -2.5197354624716968 0.3009829930405281 -14.07808070238245 -9.698709371556204
36.90746434656919 2.191889849783052 0.002998681518595614 -1.1432435302253396 -1.910520061554552 -2.5197354624716968 0.3009829930405281 -14.07808070238245 -9.698709371556204
62.41193875930081 3.4935496181611794 -0.6399222563846492 -1.0971784071292943 -1.7291967424003496 -1.9447104317839357 0.32499108704781465 -14.077946918371271 -9.79132329501535
77.79143652204104 2.6289593843069685 -0.7628050340757532 -1.2107189213802312 -1.784265518858518 -2.1214735607461126 0.12050883007255418 -14.076843772330788 -9.188924404464379
77.79143652204104 2.6289593843069685 -0.7628050340757532 -1.2107189213802312 -1.784265518858518 -2.1214735607461126 0.12050883007255418 -14.076843772330788 -9.188924404464379
121.89632446597302 3.8641198697728933 -0.79232638241241 -1.7150967122481173 -1.9894806266588858 -0.9449160663314036 0.28244067068696893 -14.075899467503795 -9.632625111411699
57.56120486022909 4.338077551924033 -0.20673605556725883 -0.9269172407720891 -1.7201519051016119 -1.9131926993860213 0.3838045744959305 -14.074787949038878 -10.062761665919314
86.88363976348793 2.7204202687948458 -0.08096240336451954 -1.6607400490108066 -1.7756316135291048 -2.7032299777037587 0.12264990137275045 -14.074373951761638 -9.19367368868486
89.47227799468443 2.4499543076167525 -0.8843567462632403 -1.3416571665259889 -1.8522179704167088 -1.9036471701936724 0.22430938725458613 -14.073077374342514 -9.44990295347553
93.95641342249465 3.2024755399771236 -0.8456454306151636 -1.2754167477080633 -1.787959249769007 -1.3125817006142024 0.0891114538157183 -14.071967870293657 -9.121751901422956
67.09662153969532 2.7942201462506917 -0.3505636131928629 -1.434095272000063 -1.6678282319437605 -2.558322800079686 0.2733598342215439 -14.071033784220512 -9.601787882733042
61.838973055030124 2.923333266580788 -0.6841527002190613 -1.7430185301496968 -1.7908790676343738 -2.4162131334870853 0.5600570615200359 -14.068389614998328 -12.789281664264085
82.65182916828121 4.074092893109631 -0.40663118929218445 -1.6192612518529783 -1.990735700974594 -0.8151788542728955 0.38396837659233746 -14.068026914812704 -10.063630580270079
63.73526082078883 1.660962859906253 -0.9131585134731613 -1.9985921833299065 -1.7658775880956263 -2.6880891161890443 0.43527534070537344 -14.067602491806186 -10.381475346850202
66.66474928896879 4.680288117102166 0.5411915708292376 -1.6626510050217573 -1.874255062350227 -1.6015939736976852 0.1072514414683005 -14.066889225706605 -9.160008945531382
66.66474928896879 4.680288117102166 0.5411915708292376 -1.6626510050217573 -1.874255062350227 -1.6015939736976852 0.1072514414683005 -14.066889225706605 -9.160008945531382
90.03852636652366 3.998838735599437 -0.7245206287758512 -0.7966449408702923 -1.7048993518870392 -1.3634077809757885 0.03918270042072209 -14.064757275769072 -9.023436748208391
76.43794694697034 2.799449897061028 0.2290875333203024 -1.0393811892919111 -1.8699411817331932 -2.777490374476085 0.00119267789080747 -14.063692794543687 -8.954613551047146
112.02527215666483 2.1560647327689306 -0.6884766140101516 -1.3160805127592208 -1.8990472739128879 -2.3456381991294792 0.0026760365987191087 -14.063350525657386 -8.957213812013855
112.02527215666483 2.1560647327689306 -0.6884766140101516 -1.3160805127592208 -1.8990472739128879 -2.3456381991294792 0.0026760365987191087 -14.063350525657386 -8.957213812013855
67.94443164092078 4.463230833260998 -0.8438161327436984 -1.462687343190804 -1.922379838573238 -0.7634321518040621 0.5697022415237973 -14.060549063169567 -14.309944546599601
89.68040638151189 3.590692481086742 -0.6356378543808363 -1.9010365186960614 -1.9441302352294427 -1.6588004020040976 0.40948267001956296 -14.059469215273475 -10.209122886694624
119.02152558503265 4.625251148251513 -0.6696276855022272 -1.4007002205648693 -1.8359369932418326 -1.0875157690342236 0.23477686871468284 -14.059257816140114 -9.48043550359395
119.02152558503265 4.625251148251513 -0.6696276855022272 -1.4007002205648693 -1.8359369932418326 -1.0875157690342236 0.23477686871468284 -14.059257816140114 -9.48043550359395
123.26612745022429 3.8255469112771268 -0.7057867506340787 -1.8042947402830076 -1.5485722997877067 -2.189342864739582 0.12168402274290238 -14.05903052567104 -9.191528401869176
59.18085886329409 2.9424979348323035 -0.39747526807288924 -0.8925781802625905 -1.5868992832126323 -2.4591038913342325 0.09392484920530446 -14.057852924135377 -9.131761502727993
49.636751238787994 4.45605869283261 0.2538337015761467 -1.7436464611519709 -1.6780831739841968 -2.8202053963720752 0.4654645342711428 -14.05775796060067 -10.630140252328902
49.636751238787994 4.45605869283261 0.2538337015761467 -1.7436464611519709 -1.6780831739841968 -2.8202053963720752 0.4654645342711428 -14.05775796060067 -10.630140252328902
67.95874630135887 4.398314884462931 -0.30228802775755836 -1.6886518993650736 -1.8309246020279057 -1.8423923312180681 0.4946662568644957 -14.05494220396569 -10.949076343117076
89.20893455895182 4.8848085767846054 -0.8158172147764409 -0.9154019682013421 -1.805519295991307 -0.6139553538331111 0.2935332925860025 -14.054875234208287 -9.671631864351388
49.71495990449306 4.317133621995648 -0.09693830133149284 -0.9725386988213718 -1.7657599279466705 -1.5276568706393094 0.3045729549798684 -14.052799785125163 -9.712024363031402
115.20619539032823 3.501082130933831 -0.9618594642918381 -1.5365243480009296 -1.868156938791511 -1.49143361530295 0.2606620523131774 -14.052253126661325 -9.56020285718277
45.458398327040186 2.6900692576134206 -0.8901383667881363 -0.8308132860258508 -1.6936382513560657 -1.7204063289847218 0.35746078116946645 -14.05080595371983 -9.932010495763167
69.30398258075535 2.537308886871469 -0.7078808988521492 -0.9672646692103584 -1.8318339199821922 -2.008606082663737 0.10519954192691598 -14.049042406967391 -9.15560736883079
87.92471985114928 4.173853127533896 -0.8461586181021667 -1.0509122678364202 -1.6102516748979434 -1.4095769897307062 0.15154307616248414 -14.048378783758189 -9.260072853255084
139.2050500214907 4.587980867416447 -0.8705259923027358 -1.5184186578075685 -1.8266871121503787 -1.1067827998626683 0.2055527045847008 -14.046758553982219 -9.397420108130015
139.2050500214907 4.587980867416447 -0.8705259923027358 -1.5184186578075685 -1.8266871121503787 -1.1067827998626683 0.2055527045847008 -14.046758553982219 -9.397420108130015
101.37448454976952 3.974705521655443 -0.8110146819247969 -1.9937135379796755 -1.8135891814642273 -1.6822833840858809 0.48048966497471346 -14.046303241826646 -10.781552298300497
87.78358293973304 4.610875846794902 -0.14317228507742996 -1.4962463512434558 -1.5628486589730355 -2.6359531464542276 0.09607601182186402 -14.043608440955731 -9.136267510679904
87.78358293973304 4.610875846794902 -0.14317228507742996 -1.4962463512434558 -1.5628486589730355 -2.6359531464542276 0.09607601182186402 -14.043608440955731 -9.136267510679904
30.880083715412198 1.82596267637114 -0.7631946391703576 -0.1948652874765886 -1.6718015235802328 -2.3345941212419365 0.40946114495991304 -14.043565324885723 -10.208990772831696
58.620820128216664 3.9587850143513763 -0.7981964680678586 -1.4977135057475137 -1.6772499626621826 -1.5303610476318674 0.4000823081989478 -14.043073465786104 -10.153025962331299
52.52280635261171 4.1864247507869745 0.023628852049755844 -1.839749434619569 -1.8609463422311074 -2.07501340232281 0.5256909683461213 -14.042812325336342 -11.45842823753364
47.764626818965475 3.3407953298700446 0.8906596280796704 -1.0044715209746071 -1.9188064417423172 -2.783387927172307 0.1087882487534928 -14.042619421198673 -9.163318321850765
48.37531560695646 3.488622497192215 -0.6687492983380792 -0.8069352668010099 -1.8995309835186769 -1.0752646910503056 0.3995389103430384 -14.04194206030641 -10.149877458807941
48.37531560695646 3.488622497192215 -0.6687492983380792 -0.8069352668010099 -1.8995309835186769 -1.0752646910503056 0.3995389103430384 -14.04194206030641 -10.149877458807941
44.12077340771875 4.338069104313292 -0.42169191509319526 -0.7483800185851157 -1.496436266039186 -2.313237342516396 0.44532881028914684 -14.04089804927344 -10.457618302494879
102.32901206213891 3.9337629190305115 -0.3123389100981765 -1.4334162853392105 -1.8605992856205653 -1.6273154642408363 0.20280681163501674 -14.04016940705561 -9.389962870959698
113.36661530843367 3.1245739366592242 -0.6436741780131913 -1.5764096010650115 -1.9800121128574695 -1.434964487696226 0.17021226165235925 -14.039726016967435 -9.305446790390539
44.52537033002927 3.3884592409701755 0.577473032390915 -1.4470624472334248 -1.8784598428790393 -2.629120665074396 0.41502452601453826 -14.039261063901 -10.24373127662716
89.18498939452823 4.011241433421965 -0.07622107369228015 -1.685923344872538 -1.8570313542216885 -2.127828173649435 0.31688716307536985 -14.039048719250326 -9.759093130060863
89.18498939452823 4.011241433421965 -0.07622107369228015 -1.685923344872538 -1.8570313542216885 -2.127828173649435 0.31688716307536985 -14.039048719250326 -9.759093130060863
92.97768537628994 4.05268794250024 -0.6716371364145106 -1.2587534977557706 -1.5062213881135802 -2.4368496987406862 0.1399873551499081 -14.03873306913864 -9.232985452062408
92.97768537628994 4.05268794250024 -0.6716371364145106 -1.2587534977557706 -1.5062213881135802 -2.4368496987406862 0.1399873551499081 -14.03873306913864 -9.232985452062408
55.02512570178651 4.242772119199704 -0.7614635060324983 -1.8532099059413165 -1.6506891094571987 -1.566187733909634 0.5007004500750343 -14.038537470565453 -11.029881310420233
81.08367988039399 4.554178318695042 -0.7211041446208651 -1.7699358043498814 -1.7119415890399565 -1.097635956329473 0.27310024444857534 -14.036568867497868 -9.600920182684954
81.08367988039399 4.554178318695042 -0.7211041446208651 -1.7699358043498814 -1.7119415890399565 -1.097635956329473 0.27310024444857534 -14.036568867497868 -9.600920182684954
68.12152858004717 3.120807376729919 -0.6495557034904826 -1.533703865922753 -1.576126757142113 -2.7073614233867205 0.4298971598647672 -14.035906983936558 -10.34300385052532
68.12152858004717 3.120807376729919 -0.6495557034904826 -1.533703865922753 -1.576126757142113 -2.7073614233867205 0.4298971598647672 -14.035906983936558 -10.34300385052532
98.78570414740105 4.594326726286097 -0.9307760404368008 -1.0744352900134515 -1.7579063613107588 -1.0517482054425997 0.2396536169006576 -14.03507419587205 -9.49498519331682
56.55654680350437 2.4352085062869366 0.01106976132388926 -0.8436674421441583 -1.9860425011831768 -2.4298772403227167 0.09130328607427855 -14.035061018117618 -9.126297462462123
65.17599267285252 2.8343914082938424 -0.4961260518488573 -1.470194029607888 -1.5121046353619305 -2.6276008068887307 0.13309897095217446 -14.033569626168445 -9.217180887358268
67.69486773723902 3.471395717366505 -0.6137496920037857 -0.9916074610208487 -1.4729739349584081 -2.680718711187437 0.30145464257838905 -14.032179408265728 -9.700448613390554
49.58771439900208 3.355572613428766 -0.4043130982765819 -1.454194470653806 -1.9601434182842292 -1.1609661345970705 0.46152251219089485 -14.032139905427922 -10.593939902468342
45.76746714243105 4.182855312496202 0.3287779745132662 -1.5214352079882048 -1.642305958146776 -2.7869518116120204 0.32820567853956123 -14.031749314324648 -9.804401473045498
56.62975957957179 3.5092847819494186 0.03621680522679349 -1.7375098296008065 -1.9987262429728554 -1.5407071007246835 0.22716894754806627 -14.031201733014676 -9.458151870686155
78.0692925682185 3.4856799571666883 -0.7896709040633307 -1.553501445236048 -1.8284653154550392 -1.637883920541255 0.4840706687936074 -14.02966557979959 -10.821293551614703
108.00941975201613 2.8393398675654495 -0.2663712817774003 -1.720164404864288 -1.7168316912772092 -2.9753476430972965 0.08133498115775778 -14.029221584410216 -9.105789240514081
108.00941975201613 2.8393398675654495 -0.2663712817774003 -1.720164404864288 -1.7168316912772092 -2.9753476430972965 0.08133498115775778 -14.029221584410216 -9.105789240514081
33.874282565512196 1.3149673400456152 -0.5191182051493486 -0.6542744053934677 -1.8408666329370855 -2.9480826885089306 0.3466964604355134 -14.028866937691081 -9.883143414501072
178.27241463947624 4.070477635278916 -0.7476783351070243 -1.8317550448098905 -1.4568904916431031 -2.757276490407291 0.10584581092773601 -14.027274252720067 -9.156991606341125
76.96000654227294 4.796950151258198 -0.586078394239358 -0.9596419594062433 -1.823466044497616 -0.5083576004087886 0.17786766131157378 -14.026457249848221 -9.324664670021056
43.235702798254955 2.0439661396254403 -0.3683671945594743 -1.4369146980876457 -1.6883668925007131 -2.8696269400530925 0.47623760870278553 -14.026451859940245 -10.736327442431794
44.19171330912186 3.713565491309254 -0.06315369492875689 -0.8582616234100051 -1.7610996866371107 -1.8994802880953587 0.36312368245815496 -14.023018087178404 -9.958710308538581
35.970040181071575 4.855997221788778 0.8316296894664401 -1.592960734597763 -1.736808110011443 -2.5203469712686237 0.4102882119713475 -14.022603678595175 -10.214079633991735
26.761740494603792 1.7479435111124593 -0.5711377329819459 -1.2402340530569211 -1.8232445074619834 -2.6831629069755225 0.5512120149951341 -14.02236087969142 -12.248931504845185
61.48261670278523 1.7063388984640913 -0.8895235394891748 -1.3794201387640683 -1.7698813889074003 -2.3480584885939293 0.23486007125856673 -14.022266112908493 -9.480681970112133
28.289288989717015 1.621013830750127 -0.3027940728768047 -1.5518821088731518 -1.7542142218627366 -2.979404118518066 0.36612189978631804 -14.02212550897801 -9.973140521414207
124.11055066345959 4.44415596797649 -0.578318193759564 -1.603496324496926 -1.59500438068312 -2.4954153186108545 0.169459953614244 -14.022040522642405 -9.303577998202949
95.0672196412689 4.1305869622454505 0.3474155821046203 -1.4241880239470737 -1.9363919711709303 -1.8799526918423535 0.09894318202193332 -14.021935257013935 -9.142305069853592
95.0672196412689 4.1305869622454505 0.3474155821046203 -1.4241880239470737 -1.9363919711709303 -1.8799526918423535 0.09894318202193332 -14.021935257013935 -9.142305069853592
43.19365922932019 4.639563043713022 -0.6243307720990778 -0.918687497512148 -1.7907343685921673 -0.6507630186551463 0.539727543366977 -14.021743506978195 -11.815833362644302
67.24198697739877 3.8353266094202825 0.25567929326360583 -1.4335271329741865 -1.731724732756871 -2.9073846737033424 0.297055440478575 -14.021522243202744 -9.68434252370707
67.24198697739877 3.8353266094202825 0.25567929326360583 -1.4335271329741865 -1.731724732756871 -2.9073846737033424 0.297055440478575 -14.021522243202744 -9.68434252370707
91.20296842710277 3.533259230783325 -0.06565068100147697 -1.0114946179954212 -1.7682813948552951 -2.3406478649114018 0.03507680944776211 -14.02144464630542 -9.015766022732146
62.02865123597336 3.9758136421312473 -0.23204413146305947 -1.4965048533291134 -1.8363011949994978 -2.0335797992124904 0.5026593540011418 -14.021373304608279 -11.057582476643972
119.5646390978169 3.26697135455351 -0.6731774515658825 -1.8991393972879898 -1.8442010303830083 -1.9128280112870955 0.2434886685649527 -14.020393523941213 -9.506577575683732
75.49865707025228 1.9012552620416394 -0.4016519003682054 -1.6759387223822229 -1.8879290999270755 -2.536483539479183 0.09232086254579563 -14.017545031088313 -9.128414820800295
89.81011231578508 4.110485083423848 0.18343210072494687 -1.1356600665556784 -1.606759822839501 -2.9061865351234637 0.07438855750667088 -14.017244114481954 -9.091742727154053
78.05755349440709 4.689344190219225 -0.7044330917607765 -1.5337581514324947 -1.6660136771724063 -1.20248559011348 0.30386809202596593 -14.016599077615057 -9.709396036028599
91.69783358918208 4.22526591098439 0.32112902506859475 -1.6980576202113404 -1.710572525670039 -2.8500795230557094 0.04194153896487919 -14.015044599512967 -9.028624127356721
43.56207611803041 2.739044224962659 -0.6374290000954317 -1.1809232039225994 -1.9430058215000798 -1.4427710145258943 0.36330173661494364 -14.013096298226923 -9.959561479597511
43.56207611803041 2.739044224962659 -0.6374290000954317 -1.1809232039225994 -1.9430058215000798 -1.4427710145258943 0.36330173661494364 -14.013096298226923 -9.959561479597511
86.74698395720898 4.674942354228094 -0.15445876499409117 -1.8901390217756995 -1.7235514010904853 -1.7779702213453885 0.1263847120749445 -14.006905330376552 -9.202012551517514
86.74698395720898 4.674942354228094 -0.15445876499409117 -1.8901390217756995 -1.7235514010904853 -1.7779702213453885 0.1263847120749445 -14.006905330376552 -9.202012551517514
50.47426025715291 2.143303870932976 -0.5329599230484695 -1.1191147381156812 -1.7161332953474433 -2.800356202169811 0.3740468229028947 -14.006632142140436 -10.012316616345935
53.35513805880275 2.1794660969696595 -0.3198980254781292 -1.4615865360994889 -1.9549742499528755 -2.2217388303975434 0.28475963129092347 -14.00347697631683 -9.640654800733351
111.49541088477915 4.975041260670788 -0.3314087989453487 -1.82300360928074 -1.8836872577405586 -1.189407680594739 0.18697153297191177 -14.003047443846551 -9.348010163965187
111.49541088477915 4.975041260670788 -0.3314087989453487 -1.82300360928074 -1.8836872577405586 -1.189407680594739 0.18697153297191177 -14.003047443846551 -9.348010163965187
92.74436727441864 1.9142331285919703 -0.8797457099069611 -1.7564843747424856 -1.9688683039597101 -2.327349193714077 0.2177725497285836 -14.001502286921442 -9.431297978232088
92.74436727441864 1.9142331285919703 -0.8797457099069611 -1.7564843747424856 -1.9688683039597101 -2.327349193714077 0.2177725497285836 -14.001502286921442 -9.431297978232088
135.45474753434655 4.416288923511855 -0.49632756583550164 -1.3028627026929862 -1.810316935663721 -1.5092525006004507 0.03885765323419645 -14.001044550555372 -9.022827337836151
51.82576173984452 3.9815468433333234 -0.3990711446153983 -0.8409860852642796 -1.7027430538978117 -1.8894047596554167 0.41707673452875116 -14.00028844567815 -10.25685725201477
111.7174617837835 4.371961037886307 -0.4017986955487105 -1.4374764779667777 -1.6763988495906226 -2.265484838054724 0.19473190082658423 -14.000010063951056 -9.36835001541104
75.28547231580438 2.895662319125833 0.20179693964119272 -1.9195192752940715 -1.8399800764522023 -2.8286088047656097 0.24252242276265432 -13.99746797492213 -9.503644173246485
75.28547231580438 2.895662319125833 0.20179693964119272 -1.9195192752940715 -1.8399800764522023 -2.8286088047656097 0.24252242276265432 -13.99746797492213 -9.503644173246485
69.67883730987303 4.101308500287651 -0.8134890474003234 -1.1285485804811262 -1.4894408801223415 -2.080726656406812 0.42398655880611635 -13.99677196632673 -10.302363880094505
52.29131871899311 2.970034919766741 -0.704331027486224 -1.347464843222148 -1.6422699471174813 -2.521513605673598 0.555083879201174 -13.995063759143086 -12.450727875114394
45.87663207633993 2.1075782951526856 -0.5581258348796485 -1.3115735723487603 -1.9262034754476285 -2.3686634944941316 0.5227613227721403 -13.993771160231447 -11.397595468131005
60.608536647767345 4.982052057345563 0.7156392864771703 -1.4346064459026742 -1.7130004121012679 -2.4076505651921876 0.16857509968707032 -13.993608070985069 -9.30138441186629
60.608536647767345 4.982052057345563 0.7156392864771703 -1.4346064459026742 -1.7130004121012679 -2.4076505651921876 0.16857509968707032 -13.993608070985069 -9.30138441186629
82.36737297849741 3.251296721807263 0.1526508441286929 -1.6323158035096874 -1.8351969327640567 -2.8423219674365465 0.15330332250475245 -13.992884033932933 -9.264264153622932
45.63113470629369 1.709360283515224 -0.2804218613510703 -1.07481921931498 -1.9250627558175106 -2.9580564634064626 0.2416508708269311 -13.992415982066383 -9.501005610703034
84.8990083582138 4.125672971959268 -0.10179283567636621 -1.856402618687491 -1.768577886476189 -2.0190920578533422 0.32148022239666196 -13.99221827847614 -9.777232503905797
69.0164148735693 2.809454703961423 -0.472173171322829 -1.6020865050879927 -1.7243437284642134 -2.23633877175212 0.1001304305723392 -13.991192556753909 -9.144815836582557
86.85988832661882 3.7999944394664027 -0.5662090880004781 -1.5250442644673843 -1.4886234715814792 -2.640692806698751 0.16044727360368635 -13.990810156379395 -9.281457179799308
57.06548751689732 2.723038478272212 -0.7721151576560472 -1.5528125997758095 -1.8311248331033916 -1.6181440977554071 0.3761005880660007 -13.990123611452287 -10.022724675282452
72.16025035326915 3.1441057990581225 -0.5553655727422402 -1.4109671714745375 -1.8793441032532676 -1.376436618941245 0.1596699881053189 -13.989571474885874 -9.279572125844748
75.55953186984254 3.4635046877648232 -0.34645556302638103 -1.2723513246392195 -1.8495726856308896 -1.9447638109663898 0.3168112760750551 -13.988986442508748 -9.758796175378329
75.55953186984254 3.4635046877648232 -0.34645556302638103 -1.2723513246392195 -1.8495726856308896 -1.9447638109663898 0.3168112760750551 -13.988986442508748 -9.758796175378329
