luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
74.36439916589322 1.6847690015180046 -0.8540778867128477 -1.6052050232420716 -1.964666129231211 -2.658047388815727 0.44290084500640026 -37.26849930408952 -10.43869142483662
74.36439916589322 1.6847690015180046 -0.8540778867128477 -1.6052050232420716 -1.964666129231211 -2.658047388815727 0.44290084500640026 -37.26849930408952 -10.43869142483662
98.31856415084626 2.207504475375022 -0.5181375293318997 -1.9637720496356896 -1.9614830545828732 -2.7317684553254287 0.20108576529269512 -37.267739416183375 -9.385317082878162
98.31856415084626 2.207504475375022 -0.5181375293318997 -1.9637720496356896 -1.9614830545828732 -2.7317684553254287 0.20108576529269512 -37.267739416183375 -9.385317082878162
86.04111097905387 1.5967011961380617 -0.8327396412258792 -1.5163620940806681 -1.8725192241512503 -2.8300616945382484 0.19595541386622684 -37.26568484808585 -9.371594925984903
86.04111097905387 1.5967011961380617 -0.8327396412258792 -1.5163620940806681 -1.8725192241512503 -2.8300616945382484 0.19595541386622684 -37.26568484808585 -9.371594925984903
87.42267893614238 2.464055962428864 -0.9821924578420556 -1.8910063505117063 -1.8860468240887773 -2.3484336404387136 0.41629792020232526 -37.26567308149563 -10.251855629880671
87.42267893614238 2.464055962428864 -0.9821924578420556 -1.8910063505117063 -1.8860468240887773 -2.3484336404387136 0.41629792020232526 -37.26567308149563 -10.251855629880671
73.25530569742018 1.3074686595242266 -0.8030530690502841 -1.6012229298960945 -1.9403967625294265 -2.8612724316950024 0.24378385202914027 -37.26520717847193 -9.507475434688148
73.25530569742018 1.3074686595242266 -0.8030530690502841 -1.6012229298960945 -1.9403967625294265 -2.8612724316950024 0.24378385202914027 -37.26520717847193 -9.507475434688148
77.06675840241239 1.3709045100564 -0.7177601824990547 -1.0699246637174757 -1.9361998083683476 -2.9394814614158173 0.15541926797212366 -37.26479163530442 -9.269325766245874
77.06675840241239 1.3709045100564 -0.7177601824990547 -1.0699246637174757 -1.9361998083683476 -2.9394814614158173 0.15541926797212366 -37.26479163530442 -9.269325766245874
111.21320534719929 1.8558335380608075 -0.7034538978997692 -1.978675735490851 -1.93474205201504 -2.8765624484320704 0.21977618886287445 -37.26427989250511 -9.43696398295758
101.42766139093918 1.65161393710002 -0.7277969407518403 -1.8052526340851258 -1.9357733979980503 -2.8841817832977936 0.12272886274475203 -37.25804261972061 -9.19384927131301
78.87184838341652 1.3072691952884332 -0.9154207966649068 -1.7173846968871622 -1.8428112464346613 -2.8604403106455747 0.19875471457077754 -37.2579007117161 -9.379058868124423
102.79438686285391 1.6921200273941692 -0.7252160971407835 -1.9077973338020073 -1.8851632027259198 -2.9345841205246472 0.14439995755539262 -37.25339298618567 -9.24324248605754
101.28336089117884 2.2272701419297647 -0.8942566218055648 -1.5950724490735153 -1.9720115102596272 -2.309051943628571 0.1785205294368845 -37.25303278201286 -9.326320830588104
131.77294018084788 2.7482004571388754 -0.7875874798409267 -1.97359060351665 -1.899877551692292 -2.4470258531127387 0.20845879131207987 -37.25196968934035 -9.405373440810747
131.77294018084788 2.7482004571388754 -0.7875874798409267 -1.97359060351665 -1.899877551692292 -2.4470258531127387 0.20845879131207987 -37.25196968934035 -9.405373440810747
178.38452492636142 1.9574867861796363 -0.8703824619130007 -1.7151041788169965 -1.9687375050624174 -2.5875735947749465 0.009802628611779324 -37.251549088909954 -8.969801557021118
108.83256779709973 1.7635410005977135 -0.8889300592379391 -1.2520520002902864 -1.9599287260357414 -2.5709981036915757 0.006908417974739784 -37.25093298996708 -8.964670371260572
108.83256779709973 1.7635410005977135 -0.8889300592379391 -1.2520520002902864 -1.9599287260357414 -2.5709981036915757 0.006908417974739784 -37.25093298996708 -8.964670371260572
50.69678111256538 1.25167637270072 -0.8138725352552196 -1.4646752080575252 -1.847206403933077 -2.9828525080053128 0.39454630746031155 -37.24847737130601 -10.121404520528896
88.06803359615732 2.4224040634599504 -0.47031884812475466 -1.7579870283389893 -1.984368713515553 -2.76879987343434 0.381559987477171 -37.24677647038506 -10.050930334541553
88.06803359615732 2.4224040634599504 -0.47031884812475466 -1.7579870283389893 -1.984368713515553 -2.76879987343434 0.381559987477171 -37.24677647038506 -10.050930334541553
72.5495977695461 1.1319604409586468 -0.9375659598676344 -0.9862906290423492 -1.972679305939465 -2.796448376769201 0.1668853853598582 -37.24330927042231 -9.297208866866862
198.8696792172309 2.68395660226334 -0.7064043550157795 -1.9100714868136777 -1.9194933561346041 -2.603965599923864 0.0367333942765513 -37.24299141821019 -9.018853817510365
198.8696792172309 2.68395660226334 -0.7064043550157795 -1.9100714868136777 -1.9194933561346041 -2.603965599923864 0.0367333942765513 -37.24299141821019 -9.018853817510365
181.67082540567546 2.5781351237088908 -0.7909669662658041 -1.8510172981133677 -1.9086753195229305 -2.555082513548393 0.0748225376659209 -37.2425826994829 -9.092614533146731
181.67082540567546 2.5781351237088908 -0.7909669662658041 -1.8510172981133677 -1.9086753195229305 -2.555082513548393 0.0748225376659209 -37.2425826994829 -9.092614533146731
68.49124849787344 1.8272646506632144 -0.8879852359922037 -1.6604335289915546 -1.9895099662437663 -2.4399149006491414 0.3772936716802888 -37.24198975231332 -10.028821097418353
140.01812635203987 1.6544368474808957 -0.8999961410518194 -1.9548539262139215 -1.9958963240583076 -2.6832926181256362 0.15840844614225846 -37.24143968259565 -9.276520208501573
122.50750473476286 2.320503489181182 -0.5238919964447029 -1.727347902101244 -1.9532839531111783 -2.745322047781227 0.16597318294383098 -37.24089532051018 -9.29496189987093
122.50750473476286 2.320503489181182 -0.5238919964447029 -1.727347902101244 -1.9532839531111783 -2.745322047781227 0.16597318294383098 -37.24089532051018 -9.29496189987093
73.20872472596673 2.1758187623882987 -0.6939970964853652 -1.4639794360046383 -1.9854171657580695 -2.599827895731563 0.46125864127425237 -37.23965796963365 -10.591562887678792
107.36312273732102 2.769934636500758 -0.9727483194691826 -1.918849719229495 -1.8963798653941766 -2.2669877037513793 0.4006981693323785 -37.23806847771223 -10.156606350949446
99.47718363579519 1.7825867147541965 -0.6878269360630068 -1.619992324530185 -1.9255016043743571 -2.774726038206851 0.08710169692640539 -37.23480733812506 -9.117602021058369
99.47718363579519 1.7825867147541965 -0.6878269360630068 -1.619992324530185 -1.9255016043743571 -2.774726038206851 0.08710169692640539 -37.23480733812506 -9.117602021058369
149.52339976346772 2.523804135929734 -0.7816099513771655 -1.5979042564595005 -1.9428208776997842 -2.4396753519134187 0.05747749410181992 -37.233874628011684 -9.0583493654517
94.40960271223375 2.916918480550596 -0.7046709332455783 -1.9298774616946637 -1.91463533882015 -2.4878263042063935 0.5084050175860801 -37.23330012745217 -11.143561100305229
100.36755650610361 2.105690829962935 -0.6109525375812201 -1.9161980977102553 -1.8584043614149912 -2.9084339521433886 0.23771496968144376 -37.23023554014238 -9.489175899261005
100.36755650610361 2.105690829962935 -0.6109525375812201 -1.9161980977102553 -1.8584043614149912 -2.9084339521433886 0.23771496968144376 -37.23023554014238 -9.489175899261005
126.01020043640942 2.5703856650376022 -0.40748196596511066 -1.8068181859372474 -1.9692654175258117 -2.7554273469827564 0.09666521781313432 -37.22892291098471 -9.137505262139864
75.97147777939637 1.2015008953006274 -0.876273001666423 -1.1487221903703244 -1.8774773513530614 -2.8992490960383535 0.08322078997297315 -37.227758466674146 -9.10963687579962
95.37913746577695 2.3274782616855383 -0.6089002294499888 -1.9020487486269293 -1.9674864306687756 -2.6758505528852163 0.4358247893930967 -37.22731011229757 -10.385490324467952
57.51187313408961 1.1942555939035617 -0.9073347235135761 -1.6743390282694295 -1.9028110426816456 -2.8394722490812327 0.20489894967474565 -37.224431453193475 -9.395639604132265
74.18301361230124 2.3117846090635004 -0.6365139597221564 -1.8495338932663004 -1.9104017064915169 -2.7553613982973353 0.46043991578613874 -37.22362656835462 -10.584223363983895
80.46885418924445 1.564034337653109 -0.7837195137736417 -1.7910887559877513 -1.9056350744197519 -2.845387538204278 0.16288631989184105 -37.22272850048449 -9.287395471216318
76.29907360400385 1.515897760293487 -0.8468396245517824 -1.8369163149919006 -1.9667824683030926 -2.7541571626655084 0.4265979154960155 -37.2223853127994 -10.320115664327123
87.71829943209622 1.9867281578389326 -0.654754428443186 -1.2935597064869033 -1.9982851676381321 -2.593792184770802 0.1415960306638772 -37.2196719446876 -9.236712621697038
87.71829943209622 1.9867281578389326 -0.654754428443186 -1.2935597064869033 -1.9982851676381321 -2.593792184770802 0.1415960306638772 -37.2196719446876 -9.236712621697038
83.67256069076916 1.9147774145674963 -0.7231214165299865 -1.760555742978705 -1.9946057740856178 -2.5760597448025444 0.2760343245821589 -37.21789392511248 -9.610771699026012
132.50279551197082 2.3629944771644102 -0.6435250717270522 -1.7321296834166398 -1.9132430812810868 -2.701586513840394 0.14767093939368336 -37.217327059675306 -9.250914319632654
132.50279551197082 2.3629944771644102 -0.6435250717270522 -1.7321296834166398 -1.9132430812810868 -2.701586513840394 0.14767093939368336 -37.217327059675306 -9.250914319632654
62.095029093590185 2.4748584951972368 -0.41191824686928746 -1.6947504794030153 -1.9508201837946162 -2.8343459025014064 0.5653905203452584 -37.215118934495024 -13.355102311513079
105.29938282829161 1.995677915477311 -0.9409559755733343 -1.2680868015568065 -1.9540036388372692 -2.385300004858543 0.08071215506631263 -37.21495694039401 -9.104521727189443
105.29938282829161 1.995677915477311 -0.9409559755733343 -1.2680868015568065 -1.9540036388372692 -2.385300004858543 0.08071215506631263 -37.21495694039401 -9.104521727189443
72.00043585720829 2.367626146234298 -0.6623187472599914 -1.7614345607192226 -1.9585643762895737 -2.526592622990579 0.40696687893487715 -37.21462716349613 -10.193798769988748
175.25813884082896 1.9231678091538211 -0.9485223885230372 -1.8861617846268979 -1.9397595691225522 -2.575069963063466 0.05952788922867242 -37.21448416480745 -9.062339263459856
175.25813884082896 1.9231678091538211 -0.9485223885230372 -1.8861617846268979 -1.9397595691225522 -2.575069963063466 0.05952788922867242 -37.21448416480745 -9.062339263459856
87.59639133433477 2.0423850004190216 -0.6770304278894668 -1.3422591723204051 -1.9380894421773918 -2.675803062277862 0.20280811441958993 -37.21268553556151 -9.38996639588091
87.59639133433477 2.0423850004190216 -0.6770304278894668 -1.3422591723204051 -1.9380894421773918 -2.675803062277862 0.20280811441958993 -37.21268553556151 -9.38996639588091
92.63187801734767 1.9413195530881304 -0.9161766803847836 -1.6592882770067905 -1.9286323226617417 -2.53548257560888 0.1976243380513115 -37.21050338255969 -9.376038168655901
98.63126150818103 1.6082974685827711 -0.9405803084194233 -1.6961863533314516 -1.910731690912695 -2.675030621437423 0.2572366691929821 -37.20702240747059 -9.549274765864991
107.35093304935151 2.317973970812447 -0.5150869735027225 -1.7676991813573215 -1.9498414134153612 -2.7554530256245444 0.24370330510633806 -37.20560108020359 -9.507230355274046
93.16270227024346 2.8401854710662437 -0.49788965036859834 -1.9551198937977594 -1.9518264586486809 -2.6768707527156415 0.47878779614665545 -37.205373639881685 -10.763205022776006
161.66576327353798 2.5586307264096977 -0.3963061571967188 -1.9180843043920814 -1.8883905626578874 -2.9739988674557023 0.01169220773128091 -37.20224539758251 -8.973165880382089
77.48007338507922 1.5534323091430853 -0.6958841559648643 -1.7431598668111166 -1.974194066264483 -2.921787257880496 0.2922730235402073 -37.19885086159522 -9.667122793077638
124.3090692834012 2.086093111747464 -0.8426302548027312 -1.6199467239868806 -1.9043508539823677 -2.568004658772269 0.094049773368386 -37.19878273751173 -9.132022624907105
123.66513597180389 2.7198190836213376 -0.2292869699867901 -1.9971354857359487 -1.9770327036290123 -2.8999388354755586 0.15002925025167962 -37.19811227570958 -9.256482298569583
45.27929091443584 1.1559051475534345 -0.6732904918630775 -0.9495374989864176 -1.9890904376147733 -2.9532626825712662 0.1776720604095739 -37.197556022441795 -9.324169013742925
102.74203996459848 2.3913318392885885 -0.8540198944110917 -1.8199779567192533 -1.8740601256627647 -2.5604162784192797 0.3357798103803446 -37.19683551844651 -9.835909500615951
102.74203996459848 2.3913318392885885 -0.8540198944110917 -1.8199779567192533 -1.8740601256627647 -2.5604162784192797 0.3357798103803446 -37.19683551844651 -9.835909500615951
59.76921571165725 1.84713789412582 -0.665786339616081 -1.1418682339221768 -1.978280300797698 -2.6986179231928813 0.4161588853257244 -37.19639184163685 -10.250965359894037
59.76921571165725 1.84713789412582 -0.665786339616081 -1.1418682339221768 -1.978280300797698 -2.6986179231928813 0.4161588853257244 -37.19639184163685 -10.250965359894037
72.7868738137484 2.1074438603132224 -0.39550042624607806 -1.376867038437432 -1.9809117242673313 -2.89019619559377 0.3489098032491719 -37.19404564865257 -9.892998230129738
150.71930293007895 2.4993493214230895 -0.3172374324808176 -1.9155400793287816 -1.9644109386178072 -2.8687712571164843 0.03686269132001044 -37.19279516721913 -9.019095222610456
89.43920989212968 1.8265859465103387 -0.8538125874697542 -1.7859624131325378 -1.849343758851094 -2.7590958917449426 0.25804975673044706 -37.19117588120045 -9.551857992099013
147.7325598750068 2.5080940911405323 -0.5760848527224349 -1.8664492544502789 -1.9612256451743306 -2.6259341509832406 0.1239252991311982 -37.19029040133409 -9.196513509220416
147.7325598750068 2.5080940911405323 -0.5760848527224349 -1.8664492544502789 -1.9612256451743306 -2.6259341509832406 0.1239252991311982 -37.19029040133409 -9.196513509220416
126.20061731638378 1.849008741035132 -0.7679120273314417 -1.722245393357437 -1.9849834317170298 -2.729978818804934 0.13097067883163457 -37.18951348074381 -9.212347861534276
144.69820723158065 2.7495179200962596 -0.8623077374362773 -1.9452178994867004 -1.9575358109197243 -2.3494206432052573 0.25313084389022916 -37.185537490263165 -9.536331284220282
144.69820723158065 2.7495179200962596 -0.8623077374362773 -1.9452178994867004 -1.9575358109197243 -2.3494206432052573 0.25313084389022916 -37.185537490263165 -9.536331284220282
71.87824637100735 1.3813925492056296 -0.8495092951882008 -1.1329487883247054 -1.9025708488452986 -2.80464982667769 0.12845117786477664 -37.18464670092613 -9.206656490481533
103.4982204333793 2.4765647942880875 -0.9350415631231652 -1.873584269215474 -1.8833863516868803 -2.424562616439129 0.3781748400560302 -37.184500422345955 -10.033347676474465
54.268917089242606 1.6019229720754398 -0.8311578031999223 -0.9475435868091742 -1.9614147392077206 -2.653083429289617 0.4014190291472596 -37.184468137958596 -10.16081351206149
54.268917089242606 1.6019229720754398 -0.8311578031999223 -0.9475435868091742 -1.9614147392077206 -2.653083429289617 0.4014190291472596 -37.184468137958596 -10.16081351206149
92.43935883470012 2.005692997744022 -0.551530878368153 -1.348299303763056 -1.9514110261106816 -2.820776967508001 0.19985067672872547 -37.18414353856299 -9.381996340288477
126.79122701808363 2.562575886471256 -0.6622486970912251 -1.9042245376656364 -1.9381081499401802 -2.6118239208456906 0.18585164457086223 -37.18270160152877 -9.345108809535729
126.79122701808363 2.562575886471256 -0.6622486970912251 -1.9042245376656364 -1.9381081499401802 -2.6118239208456906 0.18585164457086223 -37.18270160152877 -9.345108809535729
155.74698876966772 2.4315476342833717 -0.7999603404596034 -1.8281513327800272 -1.9113122455520177 -2.4944829003761884 0.02434135950174157 -37.17722085930869 -8.995983491377428
72.07618849280277 1.635352585176963 -0.5259974888046062 -1.2612997990202575 -1.994283288034664 -2.8961167621649357 0.07255013881221507 -37.17713149340763 -9.088058005103566
91.64313189072114 2.2297414359461714 -0.42883174275394587 -1.6160633033543834 -1.9688679831025098 -2.8927526078082004 0.2831288117493719 -37.17474251545737 -9.635001165039005
104.14736331968244 2.5758817597993207 -0.9437187650567795 -1.9657836846903955 -1.916202431689988 -2.301276679027135 0.39433050344527815 -37.17428324167843 -10.120191876632175
69.9252881295689 1.9860122867402425 -0.9954593343115463 -1.5794234536658975 -1.9277984929701075 -2.3719140462767108 0.4094373411521126 -37.1723218555446 -10.208844693069384
69.9252881295689 1.9860122867402425 -0.9954593343115463 -1.5794234536658975 -1.9277984929701075 -2.3719140462767108 0.4094373411521126 -37.1723218555446 -10.208844693069384
160.59561213784076 2.2493254347724045 -0.3054580741775489 -1.825080533593658 -1.99620017634481 -2.9725748442671867 0.02487182803581264 -37.17190835837865 -8.996951864799763
131.2609677532202 2.6301673420407763 -0.3269711347937154 -1.7810381649596307 -1.9775860077653826 -2.8291587749113494 0.13299503991012987 -37.171768384097476 -9.216944332597485
107.8352558406699 2.370532937005132 -0.8282236336392065 -1.5378161146471423 -1.9945192689434947 -2.331715749749409 0.26981500914446094 -37.17171425714045 -9.590003581294457
107.8352558406699 2.370532937005132 -0.8282236336392065 -1.5378161146471423 -1.9945192689434947 -2.331715749749409 0.26981500914446094 -37.17171425714045 -9.590003581294457
100.13832298367224 2.747806062759069 -0.4629959334300088 -1.853193417648128 -1.9662335210696167 -2.6569968631245993 0.3879175511124257 -37.1709767473881 -10.084811449833973
100.13832298367224 2.747806062759069 -0.4629959334300088 -1.853193417648128 -1.9662335210696167 -2.6569968631245993 0.3879175511124257 -37.1709767473881 -10.084811449833973
114.46402812021618 2.135151572097155 -0.507157479134712 -1.8461908171831842 -1.8704798449912028 -2.9975755967527986 0.13256071274645426 -37.17074282812004 -9.21595637686092
114.46402812021618 2.135151572097155 -0.507157479134712 -1.8461908171831842 -1.8704798449912028 -2.9975755967527986 0.13256071274645426 -37.17074282812004 -9.21595637686092
129.02856524796985 1.8494287237892442 -0.6096611098238054 -1.6592681195992363 -1.9692180199029867 -2.8147545998269328 0.05528908350863554 -37.169466974406234 -9.054108390642659
156.96964716059585 2.796679700701751 -0.3037088508800512 -1.9584811071873751 -1.9978954262588806 -2.779092282399139 0.1063517800807552 -37.169095547239195 -9.15807667581507
156.96964716059585 2.796679700701751 -0.3037088508800512 -1.9584811071873751 -1.9978954262588806 -2.779092282399139 0.1063517800807552 -37.169095547239195 -9.15807667581507
80.37035287691005 1.385343841138308 -0.8227315626454363 -1.1732581167421037 -1.989043781387147 -2.7069938630160895 0.08295946403312575 -37.1687830209103 -9.109102805345536
152.53541627330827 2.789892308358156 -0.7513481119675962 -1.8808242432434275 -1.9331846740317558 -2.452679201957075 0.20299181630133883 -37.166752162422036 -9.390463559259288
86.3554827853527 1.5382544004777206 -0.8786758423444804 -1.8881137740709288 -1.9817472166424137 -2.6254517032679217 0.2359517296122352 -37.16557632941263 -9.483921371958363
112.87660022450892 2.0018951228832886 -0.8469857878583115 -1.6407039259543312 -1.9021908978222437 -2.6129897138511358 0.18165772286123888 -37.1635835531338 -9.334317575902931
112.87660022450892 2.0018951228832886 -0.8469857878583115 -1.6407039259543312 -1.9021908978222437 -2.6129897138511358 0.18165772286123888 -37.1635835531338 -9.334317575902931
143.03100512681232 2.605247634792275 -0.22698237654497277 -1.9956470423025656 -1.9798427159931542 -2.999497351456317 0.12318691897039895 -37.16237605661241 -9.19486843764384
137.91621316112978 2.0424894622022496 -0.7904564801670235 -1.7561423310963487 -1.963811468844487 -2.648635569674549 0.17421185351979546 -37.15960288481615 -9.31544115737633
73.91381605664729 1.427763222949564 -0.7997677278059016 -1.7747157053980855 -1.9793164206225407 -2.875452131486848 0.33036109167189137 -37.15827536311881 -9.813267289360397
44.400795166177346 1.2547386358089896 -0.8024979495033007 -1.4477652292727516 -1.8826626189223041 -2.9281142114864513 0.40910431448431717 -37.157163729977015 -10.20680320178365
71.8302901894819 2.319983040361165 -0.6050904924957388 -1.656889618017881 -1.9254609933840756 -2.749198833570418 0.5011714487095239 -37.15392118115514 -11.036472041499835
101.74913044239298 2.2834371956420902 -0.7237610667987198 -1.8166601344883753 -1.9779262019146182 -2.5262652760968516 0.35873750961383843 -37.152166659382445 -9.93796815852203
83.07080760760381 2.4070237194375887 -0.9124631607920072 -1.6873429346136317 -1.977734814085467 -2.2910063112291548 0.411409715991145 -37.151939269332026 -10.2210217654166
83.07080760760381 2.4070237194375887 -0.9124631607920072 -1.6873429346136317 -1.977734814085467 -2.2910063112291548 0.411409715991145 -37.151939269332026 -10.2210217654166
102.25881317442939 2.0646372517791254 -0.8267013486141064 -1.7931880330618648 -1.8604155341101558 -2.726488262376675 0.29169416677087134 -37.15178309033102 -9.665058516648408
117.78229597780219 2.131361430035918 -0.9515808945269859 -1.8771959478448381 -1.9086667533939408 -2.5538388724835697 0.32667585623302153 -37.151249630342406 -9.798156240879687
154.78740209740343 1.9029821340234878 -0.8744058977121308 -1.8545335183690974 -1.940040880195247 -2.678468653296113 0.09368020773557088 -37.15022761921033 -9.131250339402623
125.20303568632802 1.6596249737203288 -0.8304021010603706 -1.6597499219956464 -1.9700306220531223 -2.7460943637745396 0.03308474576269894 -37.14996711910443 -9.01206549361215
125.20303568632802 1.6596249737203288 -0.8304021010603706 -1.6597499219956464 -1.9700306220531223 -2.7460943637745396 0.03308474576269894 -37.14996711910443 -9.01206549361215
74.1748675999775 2.21002207769358 -0.5714874350256719 -1.6415633095376698 -1.9844450226325354 -2.69772341275793 0.3658334812178051 -37.14946459845291 -9.971743295425716
92.79080584403292 2.051584767615127 -0.9901745264268589 -1.8332381268666103 -1.8863021431687408 -2.5507850302509456 0.4501510181575875 -37.14873235322108 -10.4963059809761
77.29289086485093 2.120712433146713 -0.5554766869115696 -1.6376280653023656 -1.9364686687092056 -2.7946876632291624 0.2764643651497038 -37.14816076389103 -9.612223799960638
153.71749032264492 2.6712667962765213 -0.6524821759669209 -1.9347062033008868 -1.9197200641378114 -2.560417965426744 0.051253391289278305 -37.148077999943965 -9.046334379963781
108.23590251351982 1.1602771983814233 -0.8469244844974473 -1.8513191392658572 -1.980146367903504 -2.968379269479764 0.09822358271415313 -37.14702512707469 -9.140786339992042
108.23590251351982 1.1602771983814233 -0.8469244844974473 -1.8513191392658572 -1.980146367903504 -2.968379269479764 0.09822358271415313 -37.14702512707469 -9.140786339992042
90.93717335568066 2.084113578795238 -0.9530058923670046 -1.898098155166175 -1.956287892538246 -2.493818977652806 0.416093520452245 -37.145914334395556 -10.250547088401051
190.62065736687603 2.6709029066378966 -0.7742569986549999 -1.7772707608260732 -1.9870854342098774 -2.3569262688859607 0.009093913981531936 -37.142444162580134 -8.96854263074429
155.39271882537878 2.643778213330493 -0.4083617738460904 -1.9712422971274337 -1.9677692088205363 -2.8335900812373307 0.15405568253279983 -37.14209991511848 -9.266060961362202
126.66336498183468 2.5513462949336283 -0.5987253355797807 -1.6847866129939608 -1.9478634343383725 -2.5937993218498367 0.1403143866962114 -37.1419582463572 -9.233742033255762
128.45800732237086 2.3487224097243473 -0.9588585340731244 -1.4583051472462687 -1.9832673612432918 -2.239711563180642 0.13472466564065189 -37.140981510752006 -9.22088839104591
128.45800732237086 2.3487224097243473 -0.9588585340731244 -1.4583051472462687 -1.9832673612432918 -2.239711563180642 0.13472466564065189 -37.140981510752006 -9.22088839104591
80.7838951666336 1.8070450264635247 -0.5963447270850192 -1.5153981652268584 -1.9065767534889193 -2.956716014026273 0.2805221056103759 -37.138146873390816 -9.626030235896655
166.3855851493198 2.46873105530656 -0.7414678270381436 -1.8819571919625335 -1.9405491403880823 -2.60472885222406 0.11191171759027059 -37.13717284579497 -9.170078370801676
95.47285992064336 1.1803717822550954 -0.9013321661070043 -1.9817586908273221 -1.9337515008755586 -2.9334291248387614 0.24201239459928148 -37.13611004555375 -9.50209925378616
95.47285992064336 1.1803717822550954 -0.9013321661070043 -1.9817586908273221 -1.9337515008755586 -2.9334291248387614 0.24201239459928148 -37.13611004555375 -9.50209925378616
103.75049484664376 2.4420061797631867 -0.36255204728613966 -1.7574450741137508 -1.9518660477341687 -2.850562958283138 0.15944701882493845 -37.13467909794191 -9.279032041362758
72.83777301817904 1.841979646525882 -0.6716750780466383 -1.6893802952933237 -1.9391828218333702 -2.8580554210560067 0.4768889679318561 -37.13129766079868 -10.743124020955944
73.27505193276542 1.4573720325934245 -0.7933899143581609 -1.8958178244327397 -1.8571007569948732 -2.909297361684188 0.24909562523488452 -37.1277398643824 -9.52377156457274
77.1258078900306 1.5824881314650194 -0.7345599802679779 -1.6962245523481394 -1.9158368227580094 -2.8208309747887577 0.13491998097555372 -37.127684153283056 -9.221334746855515
77.1258078900306 1.5824881314650194 -0.7345599802679779 -1.6962245523481394 -1.9158368227580094 -2.8208309747887577 0.13491998097555372 -37.127684153283056 -9.221334746855515
152.1850506379276 2.5567185994470374 -0.3052335062180682 -1.731823268295861 -1.9964429505707817 -2.8228033651884896 0.02114774021586913 -37.12684692829987 -8.990173254674678
147.29395511327562 2.6161395608081657 -0.950846879666567 -1.8438389815446554 -1.9319455546150004 -2.245452003093033 0.09553247513487177 -37.12614568101607 -9.13512705414317
147.29395511327562 2.6161395608081657 -0.950846879666567 -1.8438389815446554 -1.9319455546150004 -2.245452003093033 0.09553247513487177 -37.12614568101607 -9.13512705414317
57.172311330926604 1.6063020571323485 -0.6223944881850945 -1.5330940832337827 -1.9336879168275685 -2.9186963658518494 0.300584950530826 -37.123113205660346 -9.697243910981014
57.172311330926604 1.6063020571323485 -0.6223944881850945 -1.5330940832337827 -1.9336879168275685 -2.9186963658518494 0.300584950530826 -37.123113205660346 -9.697243910981014
100.07863050285506 1.7891908495204052 -0.8469068674425062 -1.217139175912767 -1.960550621037309 -2.5385451633918263 0.020129308906445806 -37.122791490997116 -8.988327472314184
45.65255207336668 1.2042203572530454 -0.9031311147973766 -1.048188413250944 -1.966951316442764 -2.721237335158243 0.2965246404627399 -37.122762606202514 -9.682416612971446
149.19678055946522 1.9897028937479657 -0.6541642574507875 -1.864180425841452 -1.9370155779020166 -2.7718683685964063 0.02184079588416173 -37.122680983741354 -8.991431284351089
149.19678055946522 1.9897028937479657 -0.6541642574507875 -1.864180425841452 -1.9370155779020166 -2.7718683685964063 0.02184079588416173 -37.122680983741354 -8.991431284351089
90.23867663077382 2.046379604790305 -0.4957841569711845 -1.8402742443460827 -1.9677195981044422 -2.7987567629858785 0.12445166520554352 -37.122298005239145 -9.197687879163844
90.23867663077382 2.046379604790305 -0.4957841569711845 -1.8402742443460827 -1.9677195981044422 -2.7987567629858785 0.12445166520554352 -37.122298005239145 -9.197687879163844
69.05328764864161 2.673251620978837 -0.2647933233508827 -1.8311675009437054 -1.9787207358345802 -2.8688123281077855 0.5653403971399558 -37.12107859948354 -13.347976983004418
129.8764077289928 2.052794720063615 -0.681292491695004 -1.652694789411577 -1.8930116107809576 -2.8184931077947564 0.08994976371327684 -37.121028332429105 -9.123488002578533
74.35305026585857 1.1546883884699084 -0.9577827018865188 -1.8122071730634581 -1.8444573395459667 -2.9158715174586085 0.3283784219273873 -37.120896668835535 -9.80510912470207
150.05698675329307 2.4327694527664447 -0.8474978800941679 -1.7425363029613208 -1.9004766544312286 -2.483383267083526 0.0636246256860915 -37.120096728506624 -9.070359169494633
150.05698675329307 2.4327694527664447 -0.8474978800941679 -1.7425363029613208 -1.9004766544312286 -2.483383267083526 0.0636246256860915 -37.120096728506624 -9.070359169494633
152.27546214594256 1.8616978469644279 -0.9058213291206119 -1.767795264880264 -1.9237548566029696 -2.5954939439181013 0.03281108914057997 -37.117374771858984 -9.011558207354778
114.51851182753758 1.9576679728167128 -0.8363715167062487 -1.7670835883006333 -1.8614907566300865 -2.7509346511480883 0.18666755503840898 -37.11574537945946 -9.347221799450024
114.51851182753758 1.9576679728167128 -0.8363715167062487 -1.7670835883006333 -1.8614907566300865 -2.7509346511480883 0.18666755503840898 -37.11574537945946 -9.347221799450024
72.39105649857012 1.998008860201375 -0.9649901963330503 -1.5336598344364156 -1.9222360348891394 -2.498288924514663 0.4570850185686591 -37.11462488536557 -10.554698427617883
72.39105649857012 1.998008860201375 -0.9649901963330503 -1.5336598344364156 -1.9222360348891394 -2.498288924514663 0.4570850185686591 -37.11462488536557 -10.554698427617883
72.96196443694521 2.3516914183241484 -0.7825438115901635 -1.9744783865875462 -1.8724920091352941 -2.632232843855287 0.5539714246734507 -37.11300041395305 -12.388463313984463
