luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
42.17105230670363 4.095455266175572 -0.5527908312109759 -1.6483096295715924 -1.6624808006954264 -1.1111385695347176 0.4238824815613553 -11.215588954581863 -10.301662860240247
112.13735789987469 4.477441970812623 -0.9245058251927964 -1.7160604481886441 -1.3236770201606411 -2.5468168428693194 0.14275603742574122 -11.214814963724104 -9.239408909111097
49.42451169631704 2.792004054270514 -0.8206891875967661 -1.6815024069787312 -1.935898118237113 -1.7595265946135668 0.5257012110372562 -11.213897259511787 -11.458647548745665
42.896416630134894 4.642414067587949 -0.09030095847356256 -1.8892750764894615 -1.7687697293653915 -1.2957424269778748 0.4827407658750413 -11.21365946882655 -10.806349584110595
50.229275416138734 3.310676452212618 -0.6443616364204392 -1.0827840945065157 -1.614217778431077 -1.272767189713452 0.2885056270591586 -11.209707853688492 -9.65376353809414
56.22878292223115 3.4901319283174472 -0.06445595764472056 -1.05887022922554 -1.6711990300138355 -2.7090253564125724 0.20353138002911655 -11.208866384814707 -9.391925243606302
96.34179592701884 2.801168015644404 -0.1371991102722172 -1.7676454029980233 -1.9501068408362918 -2.431416666286842 0.2419141705241172 -11.207774179316171 -9.501801998454946
34.990625429031006 3.465416046419685 0.2884419718808551 -1.8755560174680064 -1.8676678688979143 -1.896840818177312 0.34917753644964533 -11.206062887386281 -9.89419691221925
70.11026097897599 2.7366190569437334 0.4362696827261652 -1.0257301304945197 -1.878587384078131 -2.8390633402341856 0.057209025659682826 -11.204622337711351 -9.05782812492167
76.369782132225 4.214480798982917 -0.23126750113191308 -1.7240985465696066 -1.5854087850744771 -1.9359468180630606 0.02919249908245591 -11.203673129697696 -9.004874395901464
48.1564954626808 3.4743757139400517 0.20454926372985183 -1.411045052888226 -1.4823019069608399 -2.6616007019864543 0.030987160572320052 -11.202759403992301 -9.00818368867599
148.01703665803825 3.4172464559419353 -0.7562118944102397 -1.3844775085266703 -1.4200407896827634 -2.5771758060805032 0.09211634096131657 -11.199709573420321 -9.127988895122378
32.906269767440065 4.4789897507960035 0.15329992073136633 -1.0914918893222623 -1.7702530879435274 -0.8341573340836232 0.30025927342630854 -11.198444776632218 -9.696046471197208
151.80475774867458 4.80193987853433 -0.6458735476446626 -1.1523340100561945 -1.5211616785050992 -2.410521692977608 0.07325411097888415 -11.197380941677375 -9.089467365019356
48.62641842032847 2.7062001892582037 -0.770933052536996 -0.6835431267632364 -1.4758482602055552 -2.695446752203019 0.47956910560438576 -11.195818554471753 -10.771586282674463
133.70176960982002 4.637101875315343 -0.5365331816039197 -1.318557036140867 -1.399907976173492 -2.9807796948111034 0.015206616158840145 -11.19524466190509 -8.979453412912873
85.78262582633796 2.959708054542567 -0.42553485526644597 -1.101827195156384 -1.5164782874363616 -2.2200920841287513 0.046415164569080854 -11.19407632004893 -9.037093398466098
49.20332431793213 3.9656615257263184 0.881716787815094 -0.9936103224754333 -1.7021522223949432 -2.713424891233444 0.19056785180568694 -11.193152230337814 -9.357384671400714
53.779281888092015 4.22526374999377 0.07922582966627778 -0.46729072437617325 -1.9837743113823243 -0.8592500743875862 0.1755352593643951 -11.19036789899852 -9.318770261863126
61.342074879011996 3.7239023702792844 -0.35156544017601643 -0.47972676220262844 -1.8285582012222774 -1.5055189212533844 0.1686332579625761 -11.190160691720697 -9.301528440785253
46.897814174484694 3.3874632765490276 0.029063561303506624 -1.7891585602030062 -1.7273594911771066 -2.438618765288577 0.30462427806767517 -11.188923703110142 -9.712216009121118
43.26626304883297 2.128777723084265 -0.3286800804331125 -0.009561260496918411 -1.8723796847866934 -2.234348831365512 0.10479451526277267 -11.188624862690023 -9.154740821730607
39.40286396904075 3.7964002292673955 -0.45912553492236363 -1.0761561511185622 -1.7574777923801483 -0.7335765546265165 0.5614028421168679 -11.188119366367676 -12.9047289156557
81.87953125574924 2.396870481655647 -0.4909821484160187 -1.3359087707221686 -1.8853362370407212 -2.6103744133468836 0.24308083028885058 -11.187745775995332 -9.505338379603995
108.37317299336655 4.391051643194938 -0.6109102127359952 -1.6932574667603282 -1.889651437389651 -1.5456134165812325 0.37109510141416696 -11.182443167209309 -9.997545113706046
135.82484538666426 3.6272620574296153 -0.8664482684350788 -1.5433703475179255 -1.816637529161788 -0.8839251609051937 0.15562826312757957 -11.182353459051564 -9.269827102476059
79.26202165152081 2.7477109804334043 -0.32553028335676215 -1.6468444285665345 -1.9472609158773617 -2.3370695088061524 0.12437106801862964 -11.182065796543954 -9.19750797016365
121.68947546697548 3.338018346033475 -0.5298671449104044 -1.4826124201469972 -1.9061233825564947 -1.9424016404224302 0.16069213544275876 -11.181570730525673 -9.28205174957471
87.2245365103066 2.9794728685563943 -0.8352205551516032 -1.7838389907942702 -1.6903207261666662 -2.350665060848475 0.48381073133215796 -11.176217064233752 -10.818355051664147
55.343798182470586 1.9783612831126995 -0.90385094045372 -0.48494793147993853 -1.7589166546888853 -2.17443471305528 0.3025542076522107 -11.173542327254735 -9.704515124425498
42.173852271200126 2.1949043170929676 -0.29017818266154616 -0.934618936990788 -1.9202068578839675 -1.7613776499767564 0.2577392759827199 -11.17153635753862 -9.550870789048224
92.78718083584964 3.8745388180770077 -0.1076671124751094 -1.290941341149115 -1.9906134006964555 -1.5540917272844939 0.21927128890453473 -11.17066908912005 -9.435533169666598
34.377336502075195 4.63430380821228 0.5151217579841614 -0.4297962188720703 -1.7802603840827942 -0.8782904148101807 0.20291074812412263 -11.170468717990461 -9.390244129136411
93.96653586916266 4.79047636243274 -0.9335219554403101 -0.9887551677483297 -1.6061404563246087 -1.4688980648408836 0.39455217154827327 -11.167131947073845 -10.121437492487779
27.208684233154223 3.146846946666126 -0.7354041538159309 -0.3165458753492212 -1.577150991566083 -1.5056651608010188 0.4643232242299118 -11.164832805931757 -10.619523919484985
33.158567008150776 2.140031193072664 -0.39015539035718316 -0.02080702850092142 -1.5343134721708973 -2.2284074032206727 0.10010396652016242 -11.163706746750387 -9.144759802248675
37.153343270829794 4.31106148528832 -0.5317978360367348 -0.007869764023706205 -1.565484419290658 -0.7794003993653931 0.47799115444017914 -11.161315642559828 -10.754731009083164
104.30537654685446 4.719180625680285 -0.6708362511810203 -1.1105225145468494 -1.8920402714337043 -0.699988262951897 0.29029883653855015 -11.160937286947007 -9.66010003852222
119.79198986363784 3.626129122002957 -0.3226007374144365 -1.8889957656679137 -1.8674865434951429 -2.4383456967747885 0.12523729976235032 -11.158568271898456 -9.199443269786453
41.33942478505374 4.811695604443058 0.4928426500585288 -0.5778682148522194 -1.610891720078836 -2.490949650828446 0.2220760974931188 -11.157929834922362 -9.443507618543212
36.83971344175132 2.6308479454282363 -0.3062223540832445 0.06614723468480355 -1.509923184728859 -2.435716190252197 0.06254170014971258 -11.15431263237873 -9.06823293712705
61.723293294935324 4.2647066935344995 -0.25573261480157516 -1.943375729912646 -1.5920062193234634 -1.9923358827388165 0.24042802269323113 -11.15415685605754 -9.497315221157352
105.03813506782151 4.908126450301958 0.7194061679659836 -1.6406505163008278 -1.7542673209348596 -2.5283513254855365 0.11299735171318437 -11.153342293713726 -9.172438725906215
40.33251326598496 1.495699056896921 -0.5746658613621458 -1.1178860037895713 -1.5998967524403924 -2.9926203107141554 0.17053550143182386 -11.152681012798254 -9.30625081724859
50.318464835464226 2.5119142312526024 0.05818383445865427 -0.8924800249427267 -1.8232176272325178 -2.8729907592100896 0.09019053444911555 -11.152148511273497 -9.123987185327392
67.8955215997969 2.7481629589838437 -0.9042463926776492 -0.15953888672222272 -1.998342786982495 -0.8843924689137741 0.16777374476868548 -11.151826697258901 -9.299401966358383
62.3429962915941 3.441931691731633 -0.18526585919921645 -1.2312848091099369 -1.8607709906256908 -2.40618365723807 0.3514715922752075 -11.150403542090665 -9.90452707872001
39.57605734735311 2.4073332671566945 -0.78878971794509 -0.42286226136951055 -1.7091569016821788 -1.9507562872418946 0.546018044030019 -11.150358255076558 -12.029685490325303
143.17046682373044 4.041039680907563 -0.5427474505814776 -1.6660780308607062 -1.6661511302706495 -2.625977702886651 0.005632438528315503 -11.149218968501346 -8.962416505625823
128.63435494530972 4.522029776394275 0.2796727807820414 -1.843625893867291 -1.8373723740106163 -2.5707178119791214 0.046313389923017 -11.14721831402707 -9.036899923684864
56.33721882913159 3.8312844575788345 -0.5686697663468863 -1.366635818797696 -1.4166867991791097 -2.2650621555698276 0.562050262487955 -11.146116032909198 -12.965404622574269
49.64611522229491 2.7458598085899917 -0.43679837776365993 -1.6464930118603516 -1.9489506072969023 -1.2766991705812512 0.15392432402299797 -11.144226962254756 -9.265747014487342
101.14332158441226 4.337613232374483 -0.8593247357928262 -0.574633003591577 -1.640929384462414 -1.332304558723275 0.1695655222763817 -11.144183796923974 -9.30384002848458
53.22700868105827 4.361418581203838 0.39293014946033034 -0.11030574408996507 -1.7613736845314107 -1.4835765373039085 0.04456685969170317 -11.143377039939907 -9.033585569191612
58.59883049811781 4.603774116419832 0.17331403871245632 -1.1450962115094205 -1.8580700097725944 -1.8769846902502088 0.3518231711867772 -11.140877961857024 -9.906119716617768
55.05783577584688 3.2397555930218753 -0.17871263778747637 -1.7169587318236041 -1.8137921534566679 -2.2135070579560816 0.2812118769312894 -11.138345415360716 -9.628396251483364
52.910296926911535 3.518613535184408 -0.6101341989515582 -0.32926988287019077 -1.8155511315642556 -0.8366839087006053 0.0984739237346003 -11.136315453234108 -9.141314428522486
77.48338699425874 3.9670243684016673 0.5807458911861876 -1.541973584896673 -1.902707463879339 -2.6551565514440596 0.22675196769253725 -11.131514347687508 -9.4569447711651
98.06532623664323 2.358368835368088 -0.4100913760977476 -1.7122185811245336 -1.8006074255724385 -2.1728083337821404 0.0722993512318883 -11.131176664984723 -9.087556405108192
65.18213059197487 4.187633904261782 -0.7563869435951008 -0.13055861281914316 -1.3914179220204097 -1.7919933020050058 0.022609804681506213 -11.130715444383206 -8.992829038415282
77.94592558136517 4.501597569998262 0.020720701999263458 -0.4668959216777915 -1.6632785093120277 -1.7416018745738577 0.07564707561485655 -11.130548820114903 -9.094273012358357
139.36570596332513 4.514063907324376 -0.5607028486547734 -1.7960604439148486 -1.5113230841943854 -2.9132944523745037 0.18309243128874259 -11.127324584313426 -9.337996084533989
63.871323039636785 4.407428390908734 -0.7263513058404476 -1.1288653705248204 -1.978225536572052 -0.6930766737817953 0.5507814415610685 -11.123029674796948 -12.228813648021141
51.3423265155519 3.7182087133933925 -0.8837236966745345 -0.770657189402969 -1.79945522917816 -0.7714296687879743 0.314011457313783 -11.121148544999622 -9.747901349333176
64.87256315787036 3.127745786731321 -0.180765593504014 -1.7917916910496332 -1.5982734955894489 -2.096764556229199 0.03617074444052611 -11.12027358620303 -9.017803995586382
45.71272027319533 4.007725026084837 0.8469200036933042 -1.6526696416778688 -1.8638693537034572 -2.1131708958611135 0.3999261329171316 -11.119530163391092 -10.152120050985891
80.62152853447903 4.054333108595166 -0.9949585540051625 -1.4106464842816333 -1.7367641442550825 -1.869355309903284 0.45888645939179984 -11.11838936267938 -10.570443650490482
88.35166051698083 4.566332150893813 0.5142326219492306 -1.9778804351474673 -1.5955822642935356 -2.417816630233599 0.06564801334769588 -11.114246981396516 -9.074344075105065
52.88459045307935 2.9700329525246048 -0.19524520697558523 -0.8244041473271262 -1.6170016048685791 -2.9208953203704793 0.36913498373538123 -11.113128463892316 -9.987855154349372
35.418791502272605 4.029832147323389 0.6316417692423164 -1.0178105175501213 -1.9624094914736545 -2.0876999410501074 0.4647722431283722 -11.112555488640018 -10.623687202857187
59.78678604986969 2.973072917693392 -0.7658342309249533 -1.9541596304813376 -1.8954897380913378 -1.4733768210747684 0.3488597381674214 -11.112046991580549 -9.892774240551406
95.63289143490049 3.7357193268885416 0.02907938561515966 -1.395474046546956 -1.780172939978279 -2.6852627542106045 0.05513476725588056 -11.111850909855885 -9.053810015135811
11.969399452209473 4.857486248016357 1.8206966519355774 -1.1517542600631714 -1.9296124875545502 -2.2298081517219543 0.560332194685936 -11.107964919992579 -12.811824592053291
36.839848983481005 1.3854489162777501 -0.8487383903142004 -0.5897816326406435 -1.8806963828230057 -1.93189632919191 0.25264747599019527 -11.106941185374735 -9.534818446683587
132.28722581879688 3.403839014100339 -0.2840327818842451 -1.4815429647460936 -1.8472509663874397 -2.264082312218116 0.055346675452163895 -11.106934495778777 -9.054219769360472
76.24080880521879 4.040805295720051 0.174707431582934 -1.445898144593282 -1.8271857793042834 -1.314739847077245 0.1702107285875496 -11.106163222753947 -9.305442978583908
31.295418162917883 4.192483598872383 0.2912568878890287 -0.07356040585739665 -1.725267828259014 -1.3718405184106113 0.13378968983686962 -11.105798302141137 -9.21875443811759
55.56511800967087 3.5614886183469148 -0.9017694211697947 -0.47388777037780816 -1.811066329524495 -1.17350664477247 0.4156117122650158 -11.10568154449577 -10.247469371250224
54.31482140248063 3.268565050537072 -0.4436384076640767 -1.1339396094255 -1.5060500461364406 -2.102889987849528 0.38186261735886223 -11.10447784419038 -10.052517371156977
48.274333679103925 3.834921313185223 -0.21394389167762873 -0.7364273226089142 -1.5541744479714765 -2.519701812285878 0.24748043668847963 -11.101693214982912 -9.518788126614814
47.36992591847814 3.754717788637114 -0.49179208967622223 -1.3176438859703676 -1.5948986901373607 -1.3878400498563153 0.23551355930060117 -11.10151839508291 -9.482619878462573
58.27568949935967 2.6315345361545077 -0.35000415954363207 -0.7766940825674318 -1.6819489049097749 -2.6440050160198014 0.3017687643324916 -11.100653546385626 -9.701608640590164
31.641326192074644 3.170739042028969 -0.607655411608659 -0.0033806911999660905 -1.59213181242641 -1.189367289938808 0.2761098783598507 -11.1003971330437 -9.611026665832972
86.27306969992578 4.711720872001213 -0.8286063315969777 -1.1320688801745695 -1.2460901135677753 -2.9737556831282204 0.21008989438676115 -11.099898353782223 -9.409865290353972
89.89584516425815 4.448802909353673 -0.6971310836417326 -0.6295328574174128 -1.8851703157823352 -0.5769738126987702 0.10149156343145735 -11.091215620325338 -9.147702107881043
86.33078191863385 3.619796833687258 -0.6173801726750867 -1.9628387719497746 -1.7099456799993311 -1.3218260829792068 0.36432584326012885 -11.090039758243707 -9.964471241858963
33.32444326707758 3.214322655394251 0.6183611541820906 -1.3964753755323747 -1.9860272988984262 -1.9145265817352821 0.49444011476936617 -11.088012943238118 -10.946171378327781
143.34457593390425 4.258617432850576 -0.910841706681471 -1.2092757038228454 -1.4080180771245987 -2.6349435420727736 0.14582128883138193 -11.080096040902255 -9.24656887951292
91.89249280912372 4.57058877962225 -0.7912494269390191 -0.44545151323044196 -1.6824421712614002 -1.032805570514486 0.1559094327128841 -11.0790908759715 -9.270501967028487
69.77359857051752 2.509606978144816 -0.11680992870730666 -1.1929061642848986 -1.9526029023531497 -2.588272353840579 0.034558728536155235 -11.07801460093046 -9.014802298632238
97.71214445462874 4.370258327358072 0.06461992416348017 -1.556165929937956 -1.6520369444235135 -1.9055012586294366 0.14587348088371305 -11.075685838141775 -9.246691237342981
18.053362849580022 3.15630594133086 0.7923788166982342 -0.5198508757526537 -1.8891678924333866 -2.47123162807656 0.3937608979245781 -11.07556542532134 -10.116998199737187
49.98558745610755 3.4351850990052677 -0.6024000831077405 -1.095033232463801 -1.8205909176383157 -0.7445671604042388 0.18229239509826856 -11.073228071683054 -9.335943169737009
59.712564841467916 4.011396983882332 0.4682323638603678 -1.3707594462999055 -1.8011565706998156 -2.8047442201223136 0.24769377700570736 -11.071702049362761 -9.519444936517974
106.41180499047297 3.1418781414429198 0.059801820253617244 -1.3631128235224321 -1.9777758871551396 -1.9503989983094163 0.041032674830381505 -11.070103822933133 -9.026912237575436
73.74056022896714 3.44615533810569 -0.7301861295769452 -0.5860146127835044 -1.6545024846998706 -0.9301624856688506 0.1360488826555326 -11.068141199601483 -9.223918546541842
53.27238469050073 2.8166923227966905 -0.40714615215261585 -1.7203367230002615 -1.7440508404553166 -1.999996664895032 0.5291083480431533 -11.067909610201427 -11.534405959841852
20.80496358947605 2.000528261366932 -0.38642503337458645 0.197183692577386 -1.9319134833237497 -1.6368266664837692 0.26142424401496483 -11.066753789218609 -9.562650826700434
76.25698831927996 4.488815231036834 -0.15680710834797096 -0.5678529549509377 -1.2612929215248592 -2.8591118955511647 0.13364534798158237 -11.063467251035362 -9.21842540319413
97.14050309701267 3.723921897075111 -0.586571380606562 -1.9581195791270156 -1.709999549719004 -2.6454359386101807 0.313220765272682 -11.06243527259522 -9.744845932474798
53.94545519030396 2.1681040707482433 -0.3908533166800333 -1.7977407931365756 -1.7937414373502816 -2.7447084389762737 0.21922112738709124 -11.060474802405762 -9.435391130932526
62.6564314164471 3.6017687203705404 -0.15824925078916008 -0.5616189655080368 -1.8401946371862201 -0.8202527806486883 0.0885611161244889 -11.058881542113012 -9.120613814065436
90.25337783711824 3.7440272477016867 -0.48033843871041015 -0.8395413863618169 -1.4459690727621282 -2.649015399667496 0.19669622916039364 -11.058164023701398 -9.373564791442567
113.42271756434312 4.871398930774896 -0.7688420469732336 -1.2224889196022064 -1.7056256791069804 -0.5829938672237338 0.2730996546394381 -11.055985724999825 -9.600918212056694
44.29370607596447 3.142393448003844 -0.4047032652624818 -1.222635469891307 -1.7277646654134156 -1.532974765637277 0.19372153283201693 -11.052015005345716 -9.365678307385824
71.98249598277258 4.830026825284987 1.0870968467152982 -1.1540865081165708 -1.822666903543772 -2.3366360710795897 0.05494106536646942 -11.051814416555885 -9.053435612183254
33.23074693470714 4.415856117409652 0.9656031342890643 -1.030551709348277 -1.8178657738359423 -1.6237947348339936 0.19701368879678705 -11.051666418941325 -9.374410121883981
70.36051778884091 1.4756220459943428 -0.96346249517851 -0.685367335787527 -1.6225853031597923 -2.4938109416022693 0.10841752459794604 -11.051182719716566 -9.162518997826025
111.59157214082694 2.9178786527050597 -0.7580576806328848 -1.5563896866441704 -1.8270839134555994 -2.1274784753477727 0.2405621635208029 -11.051126436859501 -9.497719375560049
54.680663709566645 2.7414352434109786 -0.6430723533655287 -0.5602440487592848 -1.8543148662154247 -1.960378676418829 0.2603944012972452 -11.044884490618138 -9.559344648600383
48.57363909287205 3.2619520087979073 -0.7013912690984303 -1.6833585254712 -1.9283300818920543 -1.2574205823312854 0.49080843538197666 -11.042630793966081 -10.90063989896158
32.92611837387085 3.3904154300689697 -0.017740905284881592 -0.009176313877105713 -1.4899221658706665 -2.221745729446411 0.30943967986106874 -11.041844918737125 -9.730362634010296
127.63996293612796 4.95352326896539 -0.8005115035548669 -1.3431130825786044 -1.6902118104649577 -0.5355242717547553 0.2196018515695307 -11.037858439184873 -9.436469704903066
41.72587780948559 3.8808758197649627 0.6877322093167906 -1.0077805528686319 -1.8443708325229138 -2.2058655404618452 0.400041784889208 -11.037435928389678 -10.152790823703308
99.56927932738485 4.147652171224456 -0.7165207553013516 -0.8318217773608505 -1.9049946256315766 -0.8288382276857931 0.06973242606690264 -11.034824519332727 -9.08243671600412
154.09828005429117 3.7521672781022524 -0.20941061668952132 -1.9321526799314899 -1.870115067444348 -2.5074936121388296 0.04794285796749279 -11.032933155451811 -9.040002068356024
52.20510805314235 2.5553313567029488 -0.41932528976135386 -1.8604395759896246 -1.9077579712901371 -1.7143427634344253 0.15936658009283827 -11.032309149608867 -9.278837271249717
43.60119433290789 4.744656433378614 -0.2778071023180748 -0.4726353548142719 -1.502073163843607 -1.3023218600892956 0.17061937494050017 -11.029985211438357 -9.306459549950413
32.99373915442111 2.571624061391917 -0.9746480763549159 -0.1471593867013512 -1.3726482956031574 -1.7790147634558122 0.3259996499244156 -11.028839549872853 -9.795408128389319
71.61868858164743 3.6424839308415553 -0.41670533435780155 -0.4620707865279148 -1.9259200027007557 -0.8290851536275436 0.19169028174961156 -11.028749033347687 -9.36032859042722
38.588858107856154 4.170774721336953 -0.25728316611260693 -0.17118655601944743 -1.5265171265064403 -1.3029926230014417 0.30917246633607437 -11.027711726503657 -9.729346975644054
130.51466973782786 4.57741533049282 -0.08902355505162463 -1.7696730049543579 -1.8451425680796538 -1.713787804824502 0.19140109580276302 -11.027705598806715 -9.359569281809147
101.55238848956785 1.9116185720766552 -0.9426413623589824 -1.337903300611785 -1.9896438932166305 -2.323572314165348 0.11358668761657595 -11.021625548683433 -9.173722380317722
86.53802402986175 3.8468222009353266 -0.435937848932751 -1.0830333008667554 -1.3306515897269051 -2.6670386149029284 0.23938650260064512 -11.020946452469461 -9.494182758919164
89.34683654189438 4.276511987009375 -0.5696865223351191 -1.3502510197315793 -1.3287604699330624 -2.5255456475076126 0.34826705080217596 -11.019714762678968 -9.890126381814598
69.41069929542809 2.680905137933719 -0.6538878971561263 -0.12143456476725145 -1.7278046830072742 -1.6357060128631236 0.08973887234132395 -11.016669421543472 -9.123050972442556
85.53647214427517 4.6756170923080145 -0.23476133073437255 -1.6688656608639332 -1.6523781728393943 -1.178250876583352 0.24724034959870078 -11.016191401117519 -9.518049487090183
86.28119669198249 4.88058289565436 -0.5353044381408377 -1.9981762237429603 -1.8986445474938012 -1.096611525179752 0.40226984626315193 -11.013186194740204 -10.165802026471958
100.9817025351572 4.362356853932586 -0.7345653550253317 -1.970745079083034 -1.7309772067513394 -1.5750391824891707 0.23042382448809898 -11.013136413435404 -9.4676247084188
36.1928777667558 2.682419176151217 -0.12629443623252135 -0.9751361796581031 -1.667989229483804 -2.0656009013253387 0.18674219474653608 -11.013105677911883 -9.34741531941826
76.33866723143717 4.732386527273864 -0.17394413473291692 -0.943457069100657 -1.3978060929202285 -2.325718482428044 0.22512621110974343 -11.01166877908796 -9.45225229499757
60.833632940317116 4.18844013152707 0.21921297004220297 -1.3957064657384715 -1.6556528106475719 -2.762903492550889 0.463421735656199 -11.011238274117929 -10.611217328154487
54.51968964550257 2.8923240998764888 -0.7339862995147937 -1.193873384651382 -1.8068841079052895 -2.3002730383175756 0.46822944158597374 -11.009023670469992 -10.656336240223872
97.78315917228703 4.920217130815419 -0.9592263487083323 -1.8792526541925785 -1.8504116777515691 -1.1007377167735697 0.47624300351541266 -11.006414560056019 -10.736383545071167
74.48280348378017 3.72855560703612 -0.8088070711140479 -1.587418043923552 -1.949946245174648 -1.0468118341756774 0.338876337878163 -11.006252136752432 -9.849082372124018
54.76516231664556 2.599821250734895 -0.4607295407547165 -1.4461408840934578 -1.9649558592848146 -2.4625795470689473 0.41311111665885525 -10.999081424228896 -10.231646350752722
45.66495087655705 2.3251934963344003 -0.6166167582728622 -0.12136585165795566 -1.8349497043625795 -1.9217680382009859 0.2619572604847317 -10.998419199109573 -9.564366310241216
43.52780967839583 3.5333818952892515 0.07103879822805026 -1.9760703143580414 -1.8141884937221753 -1.5148094860914225 0.2088330830274707 -10.99804867592339 -9.406402410069544
79.04254716121115 3.269086923230967 -0.2097957577924895 -0.790754473718341 -1.6849136452603874 -1.822842530829069 0.07059545657298592 -10.995933032069363 -9.084155092658946
79.04254716121115 3.269086923230967 -0.2097957577924895 -0.790754473718341 -1.6849136452603874 -1.822842530829069 0.07059545657298592 -10.995933032069363 -9.084155092658946
73.86722551767278 2.137228003312723 -0.47895790192875143 -1.8494814780936468 -1.8551675933796166 -2.1577387710436025 0.2409713303015184 -10.995671430417543 -9.498953168699938
88.03990617022689 2.4630613501962157 -0.14124990422082273 -1.7318735796641067 -1.6679459458698864 -2.610213435613487 0.03517815863076607 -10.991994672327168 -9.015954659188122
41.89350718913062 2.8483814575902127 -0.3088872760497179 -0.6434473584653482 -1.8850766089473838 -1.8075708632922136 0.490002671688159 -10.990023758845773 -10.890812767819186
41.89350718913062 2.8483814575902127 -0.3088872760497179 -0.6434473584653482 -1.8850766089473838 -1.8075708632922136 0.490002671688159 -10.990023758845773 -10.890812767819186
113.81629614122146 4.2235330125151425 -0.6057666717425575 -1.950643603736504 -1.7776457700541288 -2.1239090949196724 0.28260437576824404 -10.989273728719581 -9.63318985030569
50.21127991894399 3.668376931252899 -0.9126136247257828 -1.9546435536632205 -1.6655829936169835 -0.787583636821628 0.4985728639400506 -10.985086137920476 -11.000639419497343
41.5969458040813 1.7225065386132812 -0.3799857667802944 -0.4854311670789784 -1.7910764528705605 -2.32388307623241 0.1756155155403183 -10.984718124568804 -9.318972507826857
96.07107983980787 2.3397543007655406 -0.8794420339523032 -0.5792782450500038 -1.3575816648428511 -2.5298627777807075 0.06029211742247739 -10.984356654152778 -9.06383046980609
158.30810097591205 4.3221241586832 -0.26880829773832704 -1.78071574175702 -1.7392792507883024 -2.219105213905201 0.09374182817240088 -10.9783849939826 -9.131379066904667
44.29985874400074 4.149760652458157 -0.2919721892301942 -0.1980016173886212 -1.8493018353171924 -0.7697501344770008 0.3769585926190408 -10.97825759087723 -10.027105152795778
44.29985874400074 4.149760652458157 -0.2919721892301942 -0.1980016173886212 -1.8493018353171924 -0.7697501344770008 0.3769585926190408 -10.97825759087723 -10.027105152795778
59.823861559676274 4.584305477329585 -0.0787768761874017 -1.312081585414246 -1.6325427325973971 -1.3994611103401915 0.3684592273938164 -10.978098089885783 -9.984536159480623
74.17529551803136 4.152584904201648 -0.6521942396136433 -0.3725847859790612 -1.3169652223738912 -2.009125846616083 0.17460141991765432 -10.976920014442955 -9.316419983821453
72.69044123593231 2.9007877477857997 -0.5423031080251236 -0.9562443498385393 -1.404190867521163 -2.672461222567657 0.2837540002525294 -10.976647914224733 -9.637164757885952
40.64808056978447 1.851119097180831 -0.8904891444375793 0.28330386311773337 -1.4713941993824042 -2.2311472749883094 0.04853462813619312 -10.976372311636283 -9.041131053422571
57.3750037933494 2.9594794705138003 -0.4136931873965195 -0.5215005299934257 -1.7169205190673276 -2.093248179068613 0.2826728065905096 -10.97585281758355 -9.633426012957102
97.00254201889038 3.944218158721924 -0.8770922422409058 -1.5314196944236755 -1.7712772190570831 -1.8533146679401398 0.2777402777910233 -10.974195710613415 -9.616544574281258
33.20497585851845 2.650931782876725 -0.46371498252297116 -1.5641245988030796 -1.9199612826184147 -1.6929040729740334 0.4937033890692371 -10.974155311076064 -10.936765689454374
89.1746102075731 4.558118361690719 0.15631440751372772 -1.5194990085352549 -1.9225103416540883 -1.8442691131756028 0.2225639193750148 -10.973910276573791 -9.444901077102921
89.65524434958559 2.7925003573294025 -0.9634395590006177 -1.3843465115423306 -1.4926825053133523 -2.5825819017074894 0.3818072438802153 -10.971772433965931 -10.052226795978553
121.39845931394014 4.199667607958977 -0.8416949900635519 -1.7673995792724218 -1.9852585476497222 -1.0641758411288942 0.2713363047329501 -10.96882577609577 -9.595043926263909
55.39776017485857 2.919016681837512 -0.357092986944592 -0.6115415213663233 -1.6682042504091024 -2.506891992581487 0.13224862612066426 -10.96583033030845 -9.215247081518006
62.74965969293365 3.520550391140187 -0.1893483798445008 -1.847338160370546 -1.6795814830400029 -2.6874685690471667 0.31457372489799185 -10.961239307132596 -9.750079775008645
84.91043067771325 4.880877314170391 -0.33866396339306193 -1.8101537724164005 -1.609738329930019 -2.3439839766506063 0.543693285403764 -10.958501636349204 -11.945234727350316
63.83644182174244 1.7323752689636094 -0.17195654777439673 -1.8872014558172674 -1.9937638548524748 -2.6790450184030883 0.2290361784365804 -10.958379588036877 -9.463575191525795
100.33513127466645 3.926586727934526 -0.38150135089717996 -1.8199426360484625 -1.6792076444509654 -2.5869139771994654 0.3816084413266219 -10.957186012057168 -10.051184264527269
100.33513127466645 3.926586727934526 -0.38150135089717996 -1.8199426360484625 -1.6792076444509654 -2.5869139771994654 0.3816084413266219 -10.957186012057168 -10.051184264527269
22.37125657025349 4.832639949970247 1.0855540447589855 -0.8804657638079312 -1.9147605014024642 -1.5894652998006638 0.4409448203280957 -10.956834204130955 -10.423699826286894
22.37125657025349 4.832639949970247 1.0855540447589855 -0.8804657638079312 -1.9147605014024642 -1.5894652998006638 0.4409448203280957 -10.956834204130955 -10.423699826286894
