    0.108835103679022055E+03    0.464169512698119568E+00    0.136029324802106361E+00   -0.745424515622091999E+00    0.270951428512437476E+01   -0.582973100628580987E+00   -0.166773286563300749E+01    0.461236129333454759E+00   -0.994786577113438497E+01   -0.102215107091537689E+02    1
    0.129746068681306781E+03   -0.120554610927644612E+01    0.135572958193899834E+00   -0.884700240648283565E+00    0.223097822211488905E+01   -0.255806863139308671E+00   -0.961808172941909234E-01    0.409017104251511165E+00   -0.994736009037914570E+01   -0.102224872716538115E+02    1
    0.127371000127349973E+03   -0.150802278166550208E+01    0.116645766329217290E+00   -0.177847455874095228E+01    0.243040365011226012E+01   -0.600277954484676801E+00   -0.154370018949169907E+00    0.289641446296662664E+00   -0.993728006287519250E+01   -0.102234638341537654E+02    1
    0.106887624116151713E+03   -0.733397060010426038E+00    0.104402763753900424E+00   -0.240549307664653700E+01    0.248349564099545717E+01   -0.376212457204943007E-01   -0.188796133153799084E+01    0.449509536883763605E+00   -0.993695859222976807E+01   -0.102244403966537103E+02    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.993021662943246852E+01   -0.102254169591536730E+02    1
    0.168914812967085481E+03   -0.220694705371669464E+00    0.143122922074742864E+00   -0.172117540689949777E+00    0.261629017780907969E+01   -0.285915655349104014E+00   -0.914141041968028922E+00    0.351539678210682882E+00   -0.990319484167697262E+01   -0.102263935216536375E+02    1
    0.129752531548079332E+03   -0.724261195967267124E+00    0.821792045533871335E-01   -0.210175366035781508E+01    0.287079459439369433E+01   -0.390486724656680551E+00   -0.617223125600815159E+00    0.820069962203900660E-01   -0.990120245159253720E+01   -0.102273700841536357E+02    1
    0.146005748969574938E+03   -0.413789742764065327E+00    0.168021142999668638E+00    0.129197281557571486E-01    0.295156565832498030E+01   -0.118630515174944939E+00   -0.265548466076269651E+01    0.194876214557980904E+00   -0.989961783512180382E+01   -0.102283466466536499E+02    1
    0.106326830387115479E+03   -0.133037149906158447E+01    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00   -0.989898600225350478E+01   -0.102293232091537103E+02    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.989624363077041203E+01   -0.102302997716536961E+02    1
    0.119947958587667699E+03   -0.107212506611439773E+01    0.105786178522838864E+00   -0.879955375214834579E+00    0.216303365798466229E+01   -0.105311628780289990E+00   -0.209419780074678208E+01    0.343915548125651116E+00   -0.989505014529111548E+01   -0.102312763341536304E+02    1
    0.114551864580698577E+03   -0.783826941880047645E+00    0.182843379831844233E+00   -0.136355501338039153E+01    0.295117628960650746E+01   -0.441748327504035032E+00   -0.406576813337048648E+00    0.174252074064763590E+00   -0.989306307103431948E+01   -0.102322528966536748E+02    1
    0.127611274111621299E+03   -0.764925239387151290E+00    0.143100062029638042E+00   -0.161317416300951688E+01    0.258531839574528899E+01   -0.439710355641271811E-01   -0.294207308932765255E+00    0.444109612457916969E+00   -0.989092468352265541E+01   -0.102332294591537458E+02    1
    0.168915353858144215E+03    0.422190096890903810E+00    0.101386892868777251E+00   -0.132415723914576988E+01    0.235322917967909273E+01   -0.468155789248423382E-01   -0.551135815832004550E+00    0.154635684977450505E+00   -0.988516968404578655E+01   -0.102342060216537067E+02    1
    0.108069486643347673E+03   -0.121292120549316995E+01    0.186584084870239697E+00   -0.319463570514421313E+00    0.244126462935547783E+01   -0.437991864276989773E+00   -0.654824553432777012E+00    0.253548341507252084E+00   -0.988493424037103452E+01   -0.102351825841536499E+02    1
    0.131782771025684156E+03    0.629410511127642902E+00    0.275673816477938136E-01   -0.167894169964563211E+01    0.289043561379982483E+01   -0.121289624205997981E+00   -0.212940951963207770E+01    0.236535361793739685E+00   -0.988376581117710451E+01   -0.102361591466537138E+02    1
    0.158110116118253814E+03   -0.257147130668772927E+00    0.135623908332413279E+00   -0.240626451824564525E+01    0.267171540259609497E+01   -0.250934723681107918E+00   -0.702388479541090405E+00    0.158889436737471246E+00   -0.988106297997360628E+01   -0.102371357091537813E+02    1
    0.170000508926103464E+03    0.661846000181761873E+00    0.120286193119747392E+00   -0.216699164619634255E+01    0.256761565284527293E+01   -0.235233103906055341E+00   -0.113997417366123943E+01    0.347591499865881060E+00   -0.986617232739729744E+01   -0.102381122716537778E+02    1
    0.145464623451582355E+03   -0.922534371646920537E+00    0.147774651007024721E+00   -0.110571283066493731E+01    0.213723918725167916E+01   -0.235125297842276204E+00   -0.149594685047207143E+01    0.109211162642987289E+00   -0.986378847859182351E+01   -0.102390888341537600E+02    1
    0.116879076154243123E+03   -0.977367920613555485E+00    0.134060652001870034E+00   -0.198527404967970278E+01    0.222706442924842829E+01   -0.245888851549954879E+00   -0.337938111148787357E+00    0.223511495135034127E+00   -0.986199886439919027E+01   -0.102400653966537263E+02    1
    0.134391991997767974E+03   -0.429510357481366345E+00    0.159293599352180987E+00    0.613588505595992650E+00    0.246988087786388588E+01   -0.237256884568775028E+00   -0.240101930973793554E+01    0.806305469388032409E-01   -0.985695596009903952E+01   -0.102410419591537103E+02    1
    0.173346413073203337E+03   -0.657639205026875118E+00    0.118640692420782956E+00   -0.187038569148589451E+01    0.239611010887938125E+01   -0.105048506454195945E+00   -0.136746561675793643E+01    0.457623443982432598E+00   -0.985457839344448772E+01   -0.102420185216536836E+02    1
    0.151536146247407032E+03   -0.490049867764209779E+00    0.157219782083163201E+00   -0.181898742434511096E+00    0.290854129204040568E+01   -0.549934228397877867E+00   -0.357209639826656655E+00    0.139338881553315058E+00   -0.985285908341989192E+01   -0.102429950841536535E+02    1
    0.143478274345397949E+03    0.569769918918609619E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00   -0.984602106843797031E+01   -0.102439716466536588E+02    1
    0.174853310627817308E+03   -0.163562132276736083E+01    0.177890445921350421E+00   -0.126583122915441049E+00    0.292153787965842415E+01   -0.249929891545052740E+00   -0.939703175682974567E+00    0.177715162146663580E+00   -0.984545198808558375E+01   -0.102449482091536730E+02    1
    0.108469527342128089E+03   -0.191806414780613843E+01    0.112767639995088043E+00   -0.176712263840465456E+01    0.255718172383723141E+01   -0.594630473194012854E+00   -0.141632452812897380E+00    0.406377050486773805E+00   -0.982328243149403946E+01   -0.102459247716537032E+02    1
    0.133180265659684437E+03    0.258863514511657122E+00    0.739397921868918118E-01   -0.140852112579845157E+01    0.215666245394597311E+01   -0.294900679428335533E+00   -0.216571732024021024E+01    0.222085321463387664E+00   -0.982160573020992089E+01   -0.102469013341536908E+02    1
    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.981101007546300963E+01   -0.102478778966536996E+02    1
    0.180889854273326023E+03    0.894259662677580724E+00    0.123671786263643224E+00   -0.202898596761864436E+01    0.219225672013488593E+01   -0.509437333194727948E+00   -0.466002076874673321E+00    0.183813153546557251E+00   -0.980351680526098690E+01   -0.102488544591537298E+02    1
    0.193812724307449173E+03   -0.167926103450112030E+01    0.137331972726072393E+00   -0.153018723376034815E+01    0.252023075286377729E+01   -0.810905726443165165E-01   -0.192438784959864728E+01    0.566913131300599907E-01   -0.979959681974843200E+01   -0.102498310216537085E+02    1
    0.132365872123054601E+03    0.235762716603597156E+00    0.138327321074757620E+00   -0.978516552768927905E+00    0.273388310393020983E+01   -0.337440500754953909E+00   -0.245740399568422152E+01    0.137644767436827659E+00   -0.979745935325288286E+01   -0.102508075841536925E+02    1
    0.171698606508862099E+03    0.225319843421327715E+00    0.195515341399384812E+00    0.503522429666324101E+00    0.274857412599302453E+01   -0.164899433547627261E+00   -0.147262372951055287E+01    0.321845451112241165E+00   -0.979685450604782382E+01   -0.102517841466536623E+02    1
    0.108071518419267406E+03    0.966623147200754484E+00    0.132923698260726003E+00    0.356125390121908580E-01    0.263726962010751587E+01   -0.538938850528040803E+00   -0.893345686555952589E+00    0.458877101793927156E+00   -0.979642182187648025E+01   -0.102527607091536286E+02    1
    0.118237770408113747E+03   -0.126689479096257385E+01    0.129049653199118097E+00   -0.181881683027289442E+01    0.257811475937182033E+01   -0.508472376723106301E+00   -0.148511131221322801E+01    0.146112357409109384E+00   -0.979432005424543561E+01   -0.102537372716537192E+02    1
    0.175405125656174334E+03    0.753977269177796394E+00    0.163428943221779338E+00    0.243967963350366635E+00    0.240298547492265158E+01   -0.288142654816355481E+00   -0.162753354509396853E+01    0.112365923204538865E+00   -0.978588040561613326E+01   -0.102547138341537956E+02    1
    0.108341503889083953E+03    0.569154286098655593E+00    0.163866949953659996E+00    0.970312068182077603E+00    0.257772873096032384E+01   -0.243275875190513524E+00   -0.235784890288137472E+01    0.222601279333513341E+00   -0.978123671369866976E+01   -0.102556903966537423E+02    1
    0.171340698590621571E+03   -0.731905784608020582E+00    0.110113692898712520E+00   -0.227102484230630752E+01    0.232994401462270950E+01   -0.202005124041420903E+00   -0.995391266484252579E+00    0.415587729372817127E+00   -0.977194008419978921E+01   -0.102566669591537583E+02    1
    0.103995268664253999E+03   -0.790785052415087009E+00    0.155014308196571970E+00    0.642619641223624249E+00    0.241108137001932432E+01   -0.279072409971047541E+00   -0.245336317603687970E+01    0.966750762240741190E-01   -0.977026708174309988E+01   -0.102576435216537707E+02    1
    0.154757804441003941E+03   -0.199814273578451651E+01    0.151296272992089281E+00   -0.392888482941037065E+00    0.234242074350585883E+01   -0.415404378766627502E+00   -0.619737256952049620E+00    0.472235335178844418E-03   -0.974121539174188911E+01   -0.102586200841537281E+02    1
    0.109038124253003843E+03   -0.108871802641955440E+01    0.182169055173523720E+00    0.574567182181036529E+00    0.244678954518327529E+01   -0.209956103742753086E+00   -0.607806826835375791E+00    0.337344261972378379E+00   -0.973497293231432614E+01   -0.102595966466536925E+02    1
    0.142642605341279790E+03    0.458337751576942676E+00    0.817138603135789954E-01   -0.241507855808743788E+01    0.218164064949020808E+01   -0.150267057441226815E+00   -0.710300391336669890E+00    0.283145391374585997E+00   -0.971350040000949733E+01   -0.102605732091536499E+02    1
    0.195608440826204458E+03   -0.442093616880563367E-01    0.111170711923520488E+00   -0.154085855760148238E+01    0.221967132718856908E+01   -0.222645728864931947E+00   -0.199051915932204260E+01    0.275577098002205353E-01   -0.971334631061863263E+01   -0.102615497716537032E+02    1
    0.133381099399793158E+03   -0.143215978062086480E+01    0.131784791326084672E+00   -0.129704058617860496E+01    0.247434707601556658E+01   -0.344309154605704659E+00   -0.117442482831153128E+01    0.389952964940358138E+00   -0.970894034783387205E+01   -0.102625263341537742E+02    1
    0.134874097089455461E+03   -0.136875497033318783E+01    0.177149293374844030E+00   -0.144536551171272865E+01    0.296644801869059904E+01   -0.220237030312846027E+00   -0.110863867396449534E+01    0.271451369011199095E+00   -0.970728835589329186E+01   -0.102635028966537973E+02    1
    0.129950192803017245E+03   -0.421217728601077646E+00    0.917580167892687176E-01   -0.292611557297326685E+01    0.258821605258158538E+01   -0.688772298086384183E+00   -0.530694492937807905E+00    0.433987756089560694E+00   -0.970243983336525773E+01   -0.102644794591537263E+02    1
    0.127330446527961371E+03   -0.180374465983874033E+01    0.166345768461832438E+00    0.613369752939378898E-01    0.221249452562883997E+01   -0.383929426750491132E-01   -0.177670593748159433E+01    0.250843009380315229E+00   -0.970020232024176998E+01   -0.102654560216537245E+02    1
    0.142700530212516639E+03   -0.148667050749597518E+00    0.134134613833510330E+00   -0.641825078546305328E-01    0.222049562262383260E+01   -0.496988913224482687E+00   -0.529786412989281086E+00    0.104293432992030657E+00   -0.968993950132018611E+01   -0.102664325841537725E+02    1
    0.136427633623976931E+03   -0.848037138178215244E+00    0.140867874929141546E+00   -0.835737943938157812E+00    0.230620837192760941E+01   -0.100500917471738838E+00   -0.198974954930228187E+01    0.438256931318920073E+00   -0.968700096213370543E+01   -0.102674091466537618E+02    1
    0.167404310254439139E+03   -0.972627618605153232E+00    0.111979722532307327E+00   -0.749578580466169875E+00    0.299244760181231229E+01   -0.323696924860512603E+00   -0.556672914707807109E+00    0.348655203191527652E+00   -0.968145953922075009E+01   -0.102683857091537991E+02    1
    0.111548336558778729E+03   -0.831932103872485840E+00    0.124015150569656715E+00   -0.230394586543600699E+01    0.292861127920094599E+01   -0.388909135990767929E+00   -0.144703385754997615E+01    0.273502181944673572E+00   -0.967979429361006360E+01   -0.102693622716537973E+02    1
    0.150947455183643569E+03   -0.119089127203140466E+01    0.120851332454638805E+00   -0.176395022619947150E+01    0.246915752536009547E+01   -0.179566351962574533E+00   -0.112420378956634015E+01    0.558637188256266182E+00   -0.967381528083015141E+01   -0.102703388341537813E+02    1
    0.169878274202346802E+03   -0.726031541824340820E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01   -0.966638440100322960E+01   -0.102713153966537849E+02    1
    0.113405539487537794E+03   -0.129331390324304474E+01    0.183589811386391716E+00   -0.101483342106077812E+01    0.258298121042719631E+01   -0.363507628492744761E+00   -0.111163869522103909E+01    0.130549017345955726E+00   -0.966295568270296990E+01   -0.102722919591537512E+02    1
    0.117501441583343535E+03   -0.311935637386580478E+00    0.120101245683820745E+00   -0.181412947796935109E+01    0.239594754633111018E+01   -0.470422430395820435E+00   -0.146556459990028953E+01    0.319449004567098238E+00   -0.966205687266472601E+01   -0.102732685216537298E+02    1
    0.164922455494049302E+03   -0.185301988864322698E+01    0.141305926742896659E+00   -0.643119524795333852E+00    0.286385432638771942E+01   -0.387239499011906574E+00   -0.132811330206769762E+01    0.446473465525065241E-01   -0.965995536969445467E+01   -0.102742450841537760E+02    1
    0.108442770110195212E+03   -0.278147124887316188E+00    0.130363447366499852E+00   -0.793126525327688459E+00    0.243575418360493412E+01   -0.591055781841281380E+00   -0.879153247797646031E+00    0.400632830060682454E+00   -0.965966309818946733E+01   -0.102752216466537512E+02    1
    0.181354937839483483E+03   -0.104756148483650557E+01    0.925707860446875613E-01   -0.271921780571242300E+01    0.270035061038269664E+01   -0.308945121879725004E+00   -0.524734846211143413E+00    0.107595134193021372E+00   -0.963193623291876300E+01   -0.102761982091537227E+02    1
    0.171522165085783342E+03    0.479782357601246989E+00    0.130678717957607271E+00   -0.100075252481661536E+01    0.238754194294671196E+01   -0.224591166882222026E-01   -0.276123315115358503E+01    0.844891588616647760E-01   -0.963163304661455300E+01   -0.102771747716537600E+02    1
    0.133949335758997790E+03    0.778582492495834444E+00    0.160142606530647047E+00   -0.558077906649305788E-01    0.297263159754928541E+01   -0.147505531658684852E+00   -0.925231629626893870E+00    0.890401719230355104E-01   -0.963141968743106069E+01   -0.102781513341537352E+02    1
    0.124426101834999770E+03   -0.408731899131668852E+00    0.180913366533215325E+00   -0.112977163916387058E+01    0.292820631533543452E+01   -0.253298019113120887E+00   -0.587848474372853147E+00    0.392795358050863519E+00   -0.962591901303634856E+01   -0.102791278966537245E+02    1
    0.118978470594663747E+03    0.604108908324629823E-02    0.121924805696435296E+00   -0.232299334118371004E+01    0.233170108266859843E+01   -0.333495333768734525E+00   -0.830834340883937372E+00    0.518627349865645404E+00   -0.962441132318557635E+01   -0.102801044591537032E+02    1
    0.109023030617499785E+03   -0.350002133209192490E+00    0.161608606424930606E+00    0.323161120339796604E+00    0.249561773272989074E+01   -0.544835702544535838E+00   -0.183197941228002570E+01    0.594755676435072683E-01   -0.962041662617572158E+01   -0.102810810216536481E+02    1
    0.141623693290737435E+03   -0.115212556635853991E+01    0.116309864672206331E+00   -0.675026098854072831E+00    0.277445201602228186E+01   -0.474314898459665013E+00   -0.123045525347061435E+01    0.112847167446391963E+00   -0.961910447734554452E+01   -0.102820575841536339E+02    1
    0.161294131825194626E+03   -0.824768682886303450E+00    0.138485270947157985E+00   -0.176759047795358648E+01    0.223615641167054102E+01   -0.133348934408321185E+00   -0.717740587965090882E+00    0.203546855690163814E+00   -0.961470912863116567E+01   -0.102830341466536375E+02    1
    0.122749328435898050E+03    0.375152386655158043E+00    0.132847303472524852E+00   -0.251469530956636778E+01    0.242296318816900058E+01   -0.279330830647435135E+00   -0.495391306624304306E+00    0.454317921702649896E+00   -0.961213181854766319E+01   -0.102840107091537281E+02    1
    0.109322309494018555E+03   -0.113057929277420044E+01    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00   -0.961169751782045090E+01   -0.102849872716537760E+02    1
    0.181604221817220605E+03   -0.687169050886730082E+00    0.157456432964122928E+00   -0.924833601136992201E+00    0.233995280040997455E+01   -0.246977989818317756E+00   -0.665829100459522039E+00    0.193182264234934009E+00   -0.960776445953062819E+01   -0.102859638341537440E+02    1
    0.161534380405364260E+03   -0.373486809691482513E+00    0.130347490595281779E+00   -0.116640464507091135E+01    0.265431175708528722E+01   -0.397445451889941737E-01   -0.634906338138866655E+00    0.184031621142973417E+00   -0.959079280197122763E+01   -0.102869403966536925E+02    1
    0.156965588231208301E+03    0.552005504516964951E+00    0.186496125100415522E+00    0.533266877340488499E+00    0.244779036068567857E+01   -0.327669112907341464E+00   -0.178389271547716666E+01    0.318864945898706537E-01   -0.958838610696767368E+01   -0.102879169591536748E+02    1
    0.144606730263041840E+03   -0.102514894208867324E+01    0.119810661214632075E+00   -0.170649529828010005E+01    0.216901289054492752E+01   -0.191286879424834577E+00   -0.127461354718964115E+01    0.302730454782171976E+00   -0.958103534446234839E+01   -0.102888935216537405E+02    1
    0.191304146868959947E+03   -0.262213531293279178E+00    0.134632134426415279E+00   -0.192541623218978986E+01    0.250129202472501877E+01   -0.392933501355287262E+00   -0.916578013437381767E+00    0.185543418731054705E+00   -0.957981388364752640E+01   -0.102898700841537245E+02    1
    0.115811388149423991E+03   -0.947907072691498653E+00    0.163021324841556126E+00    0.470949804556400231E+00    0.224145113644049143E+01   -0.205906816275225779E+00   -0.536027848936447615E+00    0.233458165653939315E+00   -0.957419832324258913E+01   -0.102908466466536606E+02    1
    0.187038793535744560E+03   -0.523093331039361065E+00    0.152086748772574665E+00    0.150573124803174530E+00    0.280149147957262246E+01   -0.350196450850516428E+00   -0.662956822995386386E+00    0.558908669549897444E-01   -0.957292540551813076E+01   -0.102918232091536694E+02    1
    0.116145439119146928E+03   -0.109323487123013363E+01    0.502824705957124543E-01   -0.222339555744527528E+01    0.249619124121161118E+01   -0.179593109276442675E+00   -0.211570434634558602E+01    0.247838577950234007E+00   -0.957192634790326302E+01   -0.102927997716536641E+02    1
    0.130872934844397605E+03   -0.126857179590795210E+01    0.168404022628310529E+00   -0.698905553789830769E+00    0.226724807158109209E+01   -0.265560637924210141E+00   -0.212209705953095940E+01    0.441582662252524225E-01   -0.957067021787768013E+01   -0.102937763341536410E+02    1
    0.112958301680355660E+03    0.228668586399979112E+00    0.177798414253438869E+00   -0.110677870368816045E-01    0.257483126809566354E+01   -0.239941185675716540E+00   -0.210827700764372450E+01    0.528982290786799925E+00   -0.956037907954046062E+01   -0.102947528966536925E+02    1
    0.117148319686156171E+03   -0.403431176602548014E+00    0.173759001861691798E+00    0.986112837667576514E+00    0.219485195857915194E+01   -0.241500032014240418E+00   -0.140341976240857313E+00    0.101792867527457365E+00   -0.954416319177712325E+01   -0.102957294591536925E+02    1
    0.148029956734926145E+03    0.269155293209588642E+00    0.158684561161125948E+00   -0.121489386897058349E+00    0.240448483852057393E+01   -0.337391591235039368E+00   -0.127964559140818301E+01    0.355660918866515574E+00   -0.953933915280729039E+01   -0.102967060216536996E+02    1
    0.130063475927381546E+03    0.633570989004921703E+00    0.124283895560608967E+00    0.565520003109835301E+00    0.231025844012823223E+01   -0.538258334218433276E-02   -0.207804469270578052E+01    0.441088296686388215E+00   -0.953929601032704788E+01   -0.102976825841537671E+02    1
    0.112691954650802060E+03   -0.461881135906019313E-01    0.548247139236555936E-01   -0.992403404823981372E+00    0.233275626447954831E+01   -0.246666510627386870E-01   -0.116963167679922986E+00    0.222171050154089944E+00   -0.953513114040254273E+01   -0.102986591466537210E+02    1
    0.144689915769725530E+03   -0.706916245070846161E+00    0.153950998334607236E+00   -0.109873655010492000E+01    0.240482549631634468E+01   -0.205602758173114353E+00   -0.466039929552795051E+00    0.430370013514367100E+00   -0.952842797541982023E+01   -0.102996357091536783E+02    1
    0.170790779590606689E+03   -0.380634725093841553E+00    0.175476245102398232E+00   -0.117139971256256104E+01    0.288616526126861572E+01   -0.190970420837402344E+00   -0.710737824440002441E+00    0.765612075805664066E-01   -0.951878916659296159E+01   -0.103006122716537405E+02    1
    0.143875700510898071E+03    0.771858781643388170E+00    0.113158539249887183E+00   -0.136233141238846445E+01    0.249528874741103435E+01   -0.117888654001330195E-02   -0.260716384655882560E+01    0.372805559971580991E+00   -0.951186626742831187E+01   -0.103015888341537849E+02    1
    0.147943624198560713E+03   -0.289973339771074201E+00    0.134101791850756935E+00   -0.148513871410253762E+01    0.229389808322384958E+01   -0.659950297400758501E+00   -0.170197940729605701E+00    0.723877712464502110E-01   -0.950721772833342449E+01   -0.103025653966537725E+02    1
    0.121900342765069865E+03    0.644286130377872190E+00    0.136382900097472198E+00   -0.152042593527310288E+01    0.290773689562172510E+01   -0.540447527289134477E+00   -0.138861264721558886E+01    0.296280781314211539E+00   -0.950332551080357391E+01   -0.103035419591537440E+02    1
    0.128182122871856393E+03   -0.205214364835984764E+00    0.171283184073867750E+00   -0.109837662983343631E+01    0.292990499361433177E+01   -0.334360567493736660E-01   -0.173155640566462976E+01    0.295139521738625454E+00   -0.950162841616712051E+01   -0.103045185216537245E+02    1
    0.182772356271743774E+03    0.749884903430938721E+00    0.325661399504487553E-01   -0.146718013286590576E+01    0.283469557762145996E+01   -0.228623092174530029E+00   -0.554679393768310547E+00    0.464024243116378798E+00   -0.949838977064331580E+01   -0.103054950841537103E+02    1
    0.165088883073228203E+03    0.318237634716186601E+00    0.149132215083431274E+00   -0.634789667272086966E+00    0.297380356228431575E+01   -0.567949809263449623E+00   -0.137231632157456040E+01    0.149547784826154995E+00   -0.949050269408697744E+01   -0.103064716466536801E+02    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.947854840563585377E+01   -0.103074482091536908E+02    1
    0.131231561265071377E+03    0.487609205986578864E+00    0.134341612804329130E+00   -0.201434086318676542E+00    0.277698179321597616E+01   -0.734187776110978074E+00   -0.103721044040788746E+01    0.258947520410323304E-01   -0.947343005195257426E+01   -0.103084247716537707E+02    1
    0.130903658683157744E+03    0.165286835041775326E+00    0.101229978983915794E+00   -0.242295383321379632E+01    0.237804093374026237E+01   -0.330050094780831138E+00   -0.724628037239306799E+00    0.254178741012964782E+00   -0.946081266070458859E+01   -0.103094013341537210E+02    1
    0.124148350581416111E+03    0.426856582088355196E-01    0.106648193242929568E+00   -0.207192861964419528E+01    0.273220664358285914E+01   -0.519288885929689137E+00   -0.943528899608221394E+00    0.237892107427475075E-01   -0.946022328721774031E+01   -0.103103778966537263E+02    1
    0.120834032515966285E+03    0.891863389387595795E+00    0.103282672153096555E+00   -0.686716334306275655E+00    0.208491698321119800E+01   -0.114325076868825537E+00   -0.913765891739976688E+00    0.387562865218297192E-01   -0.945574239469227074E+01   -0.103113544591537369E+02    1
    0.161707395315170288E+03    0.247510194778442383E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00   -0.945013495565468453E+01   -0.103123310216536783E+02    1
    0.133623574352449054E+03    0.727910634869516571E+00    0.671332210379897570E-01    0.119363168362628613E+00    0.249923923288732430E+01   -0.886445570610563394E-01   -0.486081806457474563E-01    0.224118720459567877E+00   -0.944498790806519928E+01   -0.103133075841537547E+02    1
    0.131658982789957093E+03    0.755248778699163736E+00    0.980738329121682573E-01   -0.343437787712642439E+00    0.241005500856675692E+01   -0.330527156967366231E+00   -0.100221178160593016E+01    0.492572625947089060E+00   -0.944466543218273102E+01   -0.103142841466537227E+02    1
    0.177720652102361100E+03   -0.133264235504846074E+01    0.516708046860060999E-01   -0.222579067593738333E+01    0.298858135399401492E+01   -0.392819092588032159E+00   -0.155230975978127628E+01    0.993872109731733754E-02   -0.944441397020069928E+01   -0.103152607091537281E+02    1
    0.109460962218363804E+03   -0.178188583182467131E+01    0.115855753243350942E+00   -0.954205818934016570E+00    0.208798309569535334E+01   -0.365129409075830580E-01   -0.127258645463343978E+00    0.382109217272332435E+00   -0.943789175080965315E+01   -0.103162372716537796E+02    1
    0.190262344048169467E+03   -0.160495488848340040E+01    0.967599381989961982E-01   -0.151752112861707422E+01    0.259431602335934652E+01   -0.418651834797279410E+00   -0.853927849830428354E+00    0.205893005048123218E+00   -0.943339861704460247E+01   -0.103172138341537440E+02    1
    0.160247969627380371E+03    0.920713722705841064E+00    0.814679264958592386E-01   -0.279848635196685791E+01    0.292343693971633911E+01   -0.206569790840148926E+00   -0.116148805618286133E+01    0.214546179842948909E+00   -0.943015939718688401E+01   -0.103181903966537760E+02    1
    0.145480787892008067E+03    0.515163848518517931E+00    0.911384270494955406E-01   -0.905755627936218666E+00    0.229558884012893660E+01   -0.169567384090643536E+00   -0.495939204080726004E+00    0.550533773105604390E-01   -0.942896614599102634E+01   -0.103191669591537760E+02    1
    0.134439547838659848E+03   -0.139730084256399190E+01    0.420833182702047073E-01   -0.282425258763900278E+01    0.227996883390657423E+01   -0.759475832503875736E+00   -0.336239693025463193E+00    0.343101067515173552E+00   -0.942334284780418940E+01   -0.103201435216537210E+02    1
    0.166607181952062945E+03    0.653500941659752144E+00    0.121917602493145275E+00   -0.194620498940251729E+01    0.231417564449018354E+01   -0.729449885494076078E+00   -0.423405635188256468E+00    0.155811342148041793E+00   -0.941977820001304167E+01   -0.103211200841537583E+02    1
    0.164904139474862831E+03    0.263218790833094296E+00    0.710881284145923470E-01   -0.252094179797266138E+01    0.218063766476153376E+01   -0.545701153494783764E+00   -0.128488325763578493E+01    0.161702532542037675E+00   -0.941348613657112843E+01   -0.103220966466537867E+02    1
    0.118988266250347323E+03    0.259734424209543846E+00    0.834044432026266186E-01   -0.223852495662585804E+01    0.257575246272508762E+01   -0.460744240561876239E+00   -0.878967069883571206E+00    0.220354169640959996E+00   -0.940829908970825990E+01   -0.103230732091537742E+02    1
    0.100950559431723022E+03   -0.867601359006784811E+00    0.685383916528553155E-01   -0.241569553848534913E+01    0.254219424473926914E+01   -0.762719421121066610E+00   -0.118676649050204808E+01    0.304320052687994558E+00   -0.940765596909059987E+01   -0.103240497716537512E+02    1
    0.119727876017071580E+03   -0.745826904722049600E+00    0.937465089791740397E-01   -0.154009027505289509E+01    0.240696620719810506E+01   -0.251542449159680714E-02   -0.166320625786162513E+01    0.159234998332978467E+00   -0.940198654778990317E+01   -0.103250263341537085E+02    1
    0.150871742817530759E+03    0.479245274615715200E+00    0.148684407271852420E+00   -0.497290571294862094E+00    0.216866859748735763E+01   -0.541788353012976565E+00   -0.334697435328142223E+00    0.745685206805432460E-01   -0.940160471016314503E+01   -0.103260028966537032E+02    1
