    0.645871022879258305E+01    0.221750754256032465E+02    0.774735023736046413E+00   -0.183842241036689624E+01   -0.267602686724514172E+01   -0.149579170514230264E+01   -0.267775812769306043E+02   -0.128074482091537565E+02    1
    0.920901135942861160E+01    0.455236897095355886E+02    0.531311486566918512E+00   -0.184759685532429829E+01   -0.143342718058468677E+01   -0.126016251888835162E+01   -0.267764944703988377E+02   -0.128084247716537032E+02    1
    0.943868323206562287E+01    0.350418542369947232E+02    0.283110138319432936E+00   -0.164317203593920524E+01   -0.257686662922407761E+01   -0.125480254026450644E+01   -0.267713318233941067E+02   -0.128094013341536641E+02    1
    0.832767095995318485E+01    0.495158256810475663E+02    0.587088108882313664E+00   -0.137446120715708564E+01   -0.273820270208347205E+01   -0.146854473072568426E+01   -0.267704314343645677E+02   -0.128103778966537032E+02    1
    0.513907105551724186E+01    0.374706116848085031E+02    0.675292356729923160E+00   -0.192897443062621199E+01   -0.263208923294073127E+01   -0.152817179666742065E+01   -0.267697701661823970E+02   -0.128113544591536819E+02    1
    0.665975833162711783E+01    0.396370793964513481E+02    0.739784197462210025E+00   -0.152673227472557116E+01   -0.272778826645772510E+01   -0.146025585579266615E+01   -0.267680335487241230E+02   -0.128123310216536588E+02    1
    0.709406333364297126E+01    0.450261556644407506E+02    0.636144610119747433E+00   -0.197760222189547785E+01   -0.222283668677108093E+01   -0.149989163760084443E+01   -0.267674128279682435E+02   -0.128133075841536463E+02    1
    0.647701401142007072E+01    0.478633782906336620E+02    0.418713062199050190E+00   -0.168441511846147085E+01   -0.258945845440592404E+01   -0.140630647172862089E+01   -0.267670046033626043E+02   -0.128142841466536908E+02    1
    0.997021923336655114E+01    0.423195333876777227E+02    0.609142826070221854E+00   -0.178208435401896770E+01   -0.158422332683319866E+01   -0.131764458731983547E+01   -0.267669428621817822E+02   -0.128152607091537174E+02    1
    0.920684858335416223E+01    0.266714741133934723E+02    0.699957151068360983E+00   -0.197722147235034895E+01   -0.106536889951845049E+01   -0.123319384233148721E+01   -0.267668863921344382E+02   -0.128162372716536801E+02    1
    0.572126948975446492E+01    0.363310899298051453E+02    0.783407201655753949E+00   -0.178911724032459118E+01   -0.289749689989773840E+01   -0.138637921192649838E+01   -0.267666231937161783E+02   -0.128172138341537281E+02    1
    0.802322652840148365E+01    0.391412355179341489E+02    0.731249889780704931E+00   -0.135115903332306031E+01   -0.296983642605285603E+01   -0.132847824786014002E+01   -0.267660154032770770E+02   -0.128181903966537192E+02    1
    0.891779333061452206E+01    0.233111486149644271E+02    0.230499772174861506E+00   -0.192279294444411564E+01   -0.245219700166322330E+01   -0.128225391768461705E+01   -0.267651459862016772E+02   -0.128191669591537067E+02    1
    0.959420841077301922E+01    0.340435570938823986E+02    0.573766940946047632E+00   -0.180064980207767378E+01   -0.233648239472945107E+01   -0.119728037865924830E+01   -0.267639930631315792E+02   -0.128201435216536872E+02    1
    0.850196561046658417E+01    0.361705575845118830E+02    0.583783912677474315E+00   -0.194157366716681401E+01   -0.240125422002255950E+01   -0.118282539896314987E+01   -0.267636937241833337E+02   -0.128211200841536908E+02    1
    0.544020345568106123E+01    0.445159076599434016E+02    0.535426222878649383E+00   -0.181399988386886735E+01   -0.278547756870986163E+01   -0.146663652991201854E+01   -0.267621922535332040E+02   -0.128220966466536925E+02    1
    0.847665399703029365E+01    0.406135132373186281E+02    0.398682875929516733E+00   -0.179000062941890903E+01   -0.231471102496099101E+01   -0.145888774018959744E+01   -0.267619615913162114E+02   -0.128230732091536979E+02    1
    0.805031491341126682E+01    0.154229691893296206E+02    0.761184078271502029E+00   -0.164727690802397508E+01   -0.275711594233936275E+01   -0.137101709493993895E+01   -0.267602144397436774E+02   -0.128240497716537334E+02    1
    0.939653411028677255E+01    0.207944332813819663E+02    0.582619725218081252E+00   -0.192560138460411356E+01   -0.228685678946135962E+01   -0.126015796670396263E+01   -0.267596854028419848E+02   -0.128250263341536961E+02    1
    0.562964766947498241E+01    0.474345459351874794E+02    0.695848281062504292E+00   -0.173431634439562155E+01   -0.260085191040454200E+01   -0.164339374428476770E+01   -0.267596038929075419E+02   -0.128260028966536623E+02    1
    0.618127934709484705E+01    0.456364357771302593E+02    0.710118751069519383E+00   -0.171532001905807330E+01   -0.295868562931242618E+01   -0.159050249476036720E+01   -0.267594868615402390E+02   -0.128269794591536588E+02    1
    0.700086390567111660E+01    0.413245520812631923E+02    0.489662774499519948E+00   -0.170944989019738314E+01   -0.249866914399376583E+01   -0.143025912986440473E+01   -0.267553723004439163E+02   -0.128279560216536481E+02    1
    0.973335089356229766E+01    0.331489629388113229E+02    0.728431846691306895E+00   -0.167159055894274600E+01   -0.242014636220986201E+01   -0.139528897497093163E+01   -0.267540973176898191E+02   -0.128289325841536961E+02    1
    0.861189967389778843E+01    0.444469201471211122E+02    0.490242425656337133E+00   -0.185282013982302529E+01   -0.167755254434761558E+01   -0.129169796363950562E+01   -0.267537612343360962E+02   -0.128299091466537334E+02    1
    0.564983397793275532E+01    0.287698326436267351E+02    0.676345410924296675E+00   -0.177140398211769190E+01   -0.297113866680639394E+01   -0.150989609345512577E+01   -0.267509590255638443E+02   -0.128308857091537050E+02    1
    0.885216520683637142E+01    0.384982033721069499E+02    0.473164019921456735E+00   -0.195916003983186826E+01   -0.245929637353815034E+01   -0.144608892776650810E+01   -0.267464487892579825E+02   -0.128318622716537387E+02    1
    0.698393807541393308E+01    0.460306607208031267E+02    0.761869547072232867E+00   -0.186407788852306955E+01   -0.198666991388164815E+01   -0.133313354420832253E+01   -0.267461490495358873E+02   -0.128328388341537369E+02    1
    0.709594412788951967E+01    0.380212386175522070E+02    0.259911101160243241E+00   -0.199851610121538670E+01   -0.218423414895621804E+01   -0.143798043549064003E+01   -0.267456135724115001E+02   -0.128338153966537050E+02    1
    0.668745284299919529E+01    0.454365839486605694E+02    0.310838925332016736E+00   -0.176893535849564443E+01   -0.273124497506551878E+01   -0.133158891857412542E+01   -0.267449521083887873E+02   -0.128347919591536606E+02    1
    0.840878091435821595E+01    0.332931317505413631E+02    0.517079110244497708E+00   -0.184324110744946013E+01   -0.207565741950628713E+01   -0.137287792562116717E+01   -0.267441355789085584E+02   -0.128357685216536375E+02    1
    0.927414667965537909E+01    0.288275461978795597E+02    0.448267285974520091E+00   -0.174247334751195559E+01   -0.248613594559869133E+01   -0.137921251429924241E+01   -0.267439818018962967E+02   -0.128367450841536854E+02    1
    0.869092051340594551E+01    0.396298503297920348E+02    0.721584176575628788E+00   -0.159346902290574244E+01   -0.232158434896513199E+01   -0.128515642151618326E+01   -0.267413516554489235E+02   -0.128377216466537050E+02    1
    0.623782001062470659E+01    0.353589403560926243E+02    0.580218744410160303E+00   -0.180113436679533212E+01   -0.282954730577637070E+01   -0.151641901008176050E+01   -0.267403466817293420E+02   -0.128386982091536925E+02    1
    0.854406115059557614E+01    0.265491912793847007E+02    0.613247271787575432E+00   -0.167980952299471475E+01   -0.260369274941792783E+01   -0.133421769757368214E+01   -0.267393844136316545E+02   -0.128396747716536570E+02    1
    0.926895782102124244E+01    0.252198915526910028E+02    0.580719819458065056E+00   -0.154629187489157971E+01   -0.288385613614796599E+01   -0.119246016475579375E+01   -0.267378256045049412E+02   -0.128406513341536961E+02    1
    0.804907740352946455E+01    0.403697673696927950E+02    0.650368260188857072E+00   -0.198414949501531601E+01   -0.122531262027143217E+01   -0.125311867345361616E+01   -0.267363274139887608E+02   -0.128416278966537618E+02    1
    0.911021416914099902E+01    0.276652579945526682E+02    0.469223856648777859E+00   -0.151315667502234574E+01   -0.294407669963692742E+01   -0.138495723518734271E+01   -0.267334212113992038E+02   -0.128426044591537263E+02    1
    0.659822533471260186E+01    0.240065444231603067E+02    0.659021242325155021E+00   -0.199119868673879297E+01   -0.246204846619343964E+01   -0.143257083250551664E+01   -0.267280184945609456E+02   -0.128435810216537227E+02    1
    0.867391602230571834E+01    0.428089823156295211E+02    0.597518963113105483E+00   -0.147503087168403546E+01   -0.282266898268273358E+01   -0.143309748333372688E+01   -0.267277668689027124E+02   -0.128445575841537227E+02    1
    0.751054912536048569E+01    0.490422326692794428E+02    0.746781163263441794E+00   -0.151802722085379349E+01   -0.223455151400200558E+01   -0.132596147102968054E+01   -0.267242674346995628E+02   -0.128455341466537103E+02    1
    0.662505455113701558E+01    0.453770532820524579E+02    0.210460340282646291E+00   -0.186202830619203508E+01   -0.262585167765093086E+01   -0.152009541292299555E+01   -0.267242378997867718E+02   -0.128465107091536694E+02    1
    0.906134646433875623E+01    0.252465292776002315E+02    0.461135820051455647E+00   -0.184879803293006373E+01   -0.270747044340586696E+01   -0.140803022574328640E+01   -0.267242275866698371E+02   -0.128474872716536783E+02    1
    0.850673566039037254E+01    0.498345086817657901E+02    0.530191548526930845E+00   -0.127896801490531198E+01   -0.274018718573961007E+01   -0.128153364133909564E+01   -0.267232237321840032E+02   -0.128484638341537334E+02    1
    0.694824887659837032E+01    0.466139618277720587E+02    0.590735560732257525E+00   -0.159904081163542067E+01   -0.290899561381652694E+01   -0.125743319007880672E+01   -0.267223211321642822E+02   -0.128494403966537529E+02    1
    0.894529482560756861E+01    0.404311490914225402E+02    0.720734277632277265E+00   -0.182994666479816015E+01   -0.281552984395790862E+01   -0.104252566726300744E+01   -0.267201777320741272E+02   -0.128504169591537387E+02    1
    0.797952394022355982E+01    0.478369954395772865E+02    0.107503608751855106E+00   -0.153058707374182301E+01   -0.267375745442383250E+01   -0.141342766811943354E+01   -0.267156109744147656E+02   -0.128513935216536979E+02    1
    0.717870927842269602E+01    0.358779432275473908E+02    0.746551802563582223E+00   -0.159370616747554372E+01   -0.262509692864407240E+01   -0.148515863821903582E+01   -0.267116538728491193E+02   -0.128523700841537156E+02    1
    0.846443221326295792E+01    0.486623928811622903E+02    0.755177829360962227E+00   -0.135070486969758452E+01   -0.228595178826535328E+01   -0.140775939520762705E+01   -0.267078272533610495E+02   -0.128533466466537174E+02    1
    0.970126422379810016E+01    0.379822334946089484E+02    0.253126552016907425E+00   -0.178150075765141347E+01   -0.202533346782007051E+01   -0.133600115322692226E+01   -0.267066321763095473E+02   -0.128543232091537085E+02    1
    0.936195966358397236E+01    0.365633660937325971E+02    0.453132358675096880E+00   -0.151302033142742776E+01   -0.261156002415923938E+01   -0.131548523719318111E+01   -0.267059985165132332E+02   -0.128552997716536908E+02    1
    0.803753781745424156E+01    0.450197152524438877E+02    0.628927240336822013E+00   -0.133095175526972920E+01   -0.297856481855710165E+01   -0.137813629425142103E+01   -0.266975115816759114E+02   -0.128562763341536641E+02    1
    0.962503275255129331E+01    0.261322867293739662E+02    0.636646853266429336E+00   -0.131091413679153357E+01   -0.298481249864014409E+01   -0.126033847935246812E+01   -0.266967712924112952E+02   -0.128572528966537085E+02    1
    0.759703031200508327E+01    0.283932634934631558E+02    0.271141259421445013E+00   -0.189902180416890709E+01   -0.284558500955371318E+01   -0.143118930818023848E+01   -0.266966906046582011E+02   -0.128582294591537352E+02    1
    0.994916575513426515E+01    0.423797724477190201E+02    0.659466961234528748E+00   -0.160452177828165254E+01   -0.199979198993763907E+01   -0.127492245298774765E+01   -0.266961998445348136E+02   -0.128592060216537281E+02    1
    0.996792364150210730E+01    0.270782629264836174E+02    0.328326639225937966E+00   -0.190586852453319833E+01   -0.105277365221299068E+01   -0.116507055362299083E+01   -0.266957613111752536E+02   -0.128601825841537512E+02    1
    0.927997210525419902E+01    0.271729812073957646E+02    0.751672450005848591E+00   -0.189148392330470472E+01   -0.212730605619028079E+01   -0.136278686176439745E+01   -0.266944231811914321E+02   -0.128611591466536961E+02    1
    0.926027515275715984E+01    0.426650571212580587E+02    0.394347747727700537E+00   -0.147168473185943616E+01   -0.260659424705201248E+01   -0.127283635391918604E+01   -0.266895863371969497E+02   -0.128621357091536925E+02    1
    0.904897045864118610E+01    0.438026744583667522E+02    0.739809713916949496E+00   -0.194805817522499858E+01   -0.166083815262044365E+01   -0.119403760274219928E+01   -0.266888854370539796E+02   -0.128631122716536996E+02    1
    0.891199254386150130E+01    0.302031836689829483E+02    0.330502682255979785E+00   -0.194033393982377755E+01   -0.265154092103505645E+01   -0.141346237755473791E+01   -0.266885083400205048E+02   -0.128640888341536606E+02    1
    0.945793670334551884E+01    0.408745905632919033E+02    0.755888532449009110E+00   -0.191645369020562106E+01   -0.163208018471269600E+01   -0.132129459387196935E+01   -0.266877718891965650E+02   -0.128650653966536819E+02    1
    0.915660928850537914E+01    0.245772171135779587E+02    0.733712657609785768E+00   -0.168656856402003230E+01   -0.295451456598376883E+01   -0.110528236739806296E+01   -0.266804701397972686E+02   -0.128660419591536819E+02    1
    0.857403338655954705E+01    0.469224022395260079E+02    0.470506810708690160E+00   -0.194091702685304335E+01   -0.166803557824433035E+01   -0.141223443650129887E+01   -0.266785814119191826E+02   -0.128670185216536606E+02    1
    0.796200260954040040E+01    0.388865912179355036E+02    0.509112799309556552E+00   -0.189766977057425312E+01   -0.287161201329739857E+01   -0.145923892563018143E+01   -0.266767601682510360E+02   -0.128679950841536819E+02    1
    0.776235626494129249E+01    0.263812466502173777E+02    0.627351767807094673E+00   -0.173190065318537756E+01   -0.277140045527137291E+01   -0.145340566313105723E+01   -0.266758718872347913E+02   -0.128689716466537121E+02    1
    0.863651489930539817E+01    0.455134388521726549E+02    0.182338325155805947E+00   -0.135675527499326476E+01   -0.299477325442414122E+01   -0.127610561582089654E+01   -0.266693609927531341E+02   -0.128699482091537014E+02    1
    0.924252711163375551E+01    0.456672680690854094E+02    0.530316939693545542E+00   -0.163137040607146266E+01   -0.256410500529115115E+01   -0.113847194944825958E+01   -0.266684191207271155E+02   -0.128709247716536730E+02    1
    0.946189197051672792E+01    0.465644059074736703E+02    0.720856179333076108E+00   -0.124456844873811168E+01   -0.233270500108660883E+01   -0.135023074695593071E+01   -0.266665928771402641E+02   -0.128719013341536268E+02    1
    0.724206514722709027E+01    0.476916024465797790E+02    0.257495351487506574E+00   -0.158176417648588652E+01   -0.269182829743483065E+01   -0.139772089609363892E+01   -0.266658435653296024E+02   -0.128728778966536321E+02    1
    0.558824885159429208E+01    0.401489627567674603E+02    0.683234945221024015E+00   -0.178546107103809337E+01   -0.291842918736922474E+01   -0.157918833223352317E+01   -0.266650675648111672E+02   -0.128738544591536552E+02    1
    0.916390887216670258E+01    0.381560901447028300E+02    0.753707374289085408E+00   -0.170490267173639998E+01   -0.194287829784243504E+01   -0.129544328782372586E+01   -0.266626173692417581E+02   -0.128748310216536428E+02    1
    0.825262965077635613E+01    0.376859257198931488E+02    0.212853900469438362E+00   -0.181582262300063402E+01   -0.237829347006137848E+01   -0.137498367865206239E+01   -0.266615023334925354E+02   -0.128758075841536872E+02    1
    0.849951022373344500E+01    0.440750099434935478E+02    0.492522835980362617E+00   -0.167919156100092026E+01   -0.279404261878841842E+01   -0.144769315554018818E+01   -0.266613852477610784E+02   -0.128767841466536943E+02    1
    0.819414677179371864E+01    0.396942291295047625E+02    0.757001703597896536E+00   -0.197346741200693598E+01   -0.117775469360630636E+01   -0.123952244863409122E+01   -0.266613569869465294E+02   -0.128777607091536268E+02    1
    0.819205217312597966E+01    0.261190118815285715E+02    0.511011210035473118E+00   -0.185857914315794193E+01   -0.247688737297140360E+01   -0.136653046085550445E+01   -0.266572625252078375E+02   -0.128787372716536836E+02    1
    0.678517039119081389E+01    0.178846876346182313E+02    0.707722870079898092E+00   -0.191886943765678453E+01   -0.265681484257889000E+01   -0.140866706159131061E+01   -0.266467505294046809E+02   -0.128797138341536979E+02    1
    0.932016349754514906E+01    0.388627657155742483E+02    0.367602941261518601E+00   -0.170725829798890483E+01   -0.217144603199932806E+01   -0.136576658712694354E+01   -0.266463579824143402E+02   -0.128806903966536428E+02    1
    0.759010600994105644E+01    0.491213928127929549E+02    0.475351662993885649E+00   -0.160273593111482393E+01   -0.226719178890257833E+01   -0.138454952569829226E+01   -0.266460040317361084E+02   -0.128816669591536446E+02    1
    0.823302982016769036E+01    0.428071322071317653E+02    0.630139389118766435E+00   -0.162506873574083954E+01   -0.296265407448159435E+01   -0.112269629057539500E+01   -0.266458592323013264E+02   -0.128826435216537085E+02    1
    0.626697562094716965E+01    0.497274543777580007E+02    0.564892379326903726E+00   -0.177888297777267468E+01   -0.230408514871420556E+01   -0.153926486310288047E+01   -0.266456859494232319E+02   -0.128836200841537334E+02    1
    0.665621044903101300E+01    0.396205217438824207E+02    0.664234211358662896E+00   -0.163292670977858290E+01   -0.277417928001930569E+01   -0.138236431244400748E+01   -0.266435040774060923E+02   -0.128845966466536694E+02    1
    0.891693376558931661E+01    0.405079074190612261E+02    0.716914417145866678E+00   -0.184355728711958911E+01   -0.164732459917998786E+01   -0.132428330538145023E+01   -0.266415087357507439E+02   -0.128855732091536961E+02    1
    0.912822435669569465E+01    0.368816219540609538E+02    0.724058102527765368E+00   -0.168258367531580921E+01   -0.259004183149130185E+01   -0.115016963664737393E+01   -0.266387978273134394E+02   -0.128865497716537032E+02    1
    0.932824719187757800E+01    0.271190037127846821E+02    0.202906880610088630E+00   -0.198041592295214874E+01   -0.223799179265500392E+01   -0.135922200558806416E+01   -0.266385796476817696E+02   -0.128875263341536392E+02    1
    0.932097796747469687E+01    0.297494863928031776E+02    0.541449341105916471E+00   -0.187785176318736680E+01   -0.200995977891492661E+01   -0.137288508944266674E+01   -0.266347613340569680E+02   -0.128885028966536712E+02    1
    0.917508593030975206E+01    0.452736380587297234E+02    0.645572519884882179E+00   -0.180096848940705945E+01   -0.112860552072422782E+01   -0.112813315151836435E+01   -0.266338444907575820E+02   -0.128894794591536783E+02    1
    0.755798450165228797E+01    0.418279008761509843E+02    0.424075789872166931E+00   -0.176630234234955963E+01   -0.275349110911636075E+01   -0.147489252352913791E+01   -0.266310467157023503E+02   -0.128904560216536783E+02    1
    0.875752605992565059E+01    0.371915761750338163E+02    0.622965930756803510E+00   -0.172349909450548555E+01   -0.214881082494688558E+01   -0.135903746211230203E+01   -0.266293259867055312E+02   -0.128914325841537369E+02    1
    0.771409677520335535E+01    0.290425314309200182E+02    0.650845333331539599E+00   -0.198516707050377827E+01   -0.238846541536504686E+01   -0.147153639038855677E+01   -0.266279609004287821E+02   -0.128924091466537103E+02    1
    0.936382260178111103E+01    0.478977961513253518E+02    0.560120799222668664E+00   -0.181277309812774123E+01   -0.113339562407303740E+01   -0.106816149273673577E+01   -0.266265181006929161E+02   -0.128933857091536819E+02    1
    0.977099949635381115E+01    0.460953440870992139E+02    0.733199598215408255E+00   -0.107225272606612498E+01   -0.269218747055439067E+01   -0.138930556539365901E+01   -0.266256787553108580E+02   -0.128943622716536908E+02    1
    0.802172549913422550E+01    0.214113133171693661E+02    0.757069489042839106E+00   -0.181816557395742362E+01   -0.260585506641656517E+01   -0.128873666954641930E+01   -0.266240577776530252E+02   -0.128953388341536535E+02    1
    0.753530390139403838E+01    0.382856547436108769E+02    0.714706509764598041E+00   -0.153526537444690514E+01   -0.259195179642700824E+01   -0.141388441604634840E+01   -0.266237639237141579E+02   -0.128963153966537032E+02    1
    0.674240050160823845E+01    0.220039119040762010E+02    0.421331061489483238E+00   -0.196044836324365601E+01   -0.293217326696403102E+01   -0.134418183732646490E+01   -0.266221413122999806E+02   -0.128972919591537636E+02    1
    0.889542197269477519E+01    0.466860237091437540E+02    0.771103137352974755E+00   -0.133032986928759067E+01   -0.270246017402975092E+01   -0.116196433947068867E+01   -0.266215847745915930E+02   -0.128982685216537138E+02    1
    0.850166416180930540E+01    0.270343145485101957E+02    0.596144522085296003E+00   -0.178817604524135643E+01   -0.251040420198437442E+01   -0.131734771842592435E+01   -0.266204531797145840E+02   -0.128992450841536481E+02    1
    0.893869425216245972E+01    0.184733303161486191E+02    0.212790298026011959E+00   -0.197391078458536229E+01   -0.239846482943663553E+01   -0.131095906450196331E+01   -0.266168827410239572E+02   -0.129002216466536215E+02    1
    0.934456155962211632E+01    0.325517642546625012E+02    0.605889586511002776E+00   -0.127894753393696514E+01   -0.299582103375709519E+01   -0.125824419882172522E+01   -0.266165744423704886E+02   -0.129011982091536410E+02    1
    0.925356419119440332E+01    0.453748926893977824E+02    0.747901858735165681E+00   -0.150533398293709020E+01   -0.228339634911220379E+01   -0.122635382303080842E+01   -0.266132391804363877E+02   -0.129021747716536694E+02    1
    0.866014958483621911E+01    0.244386878791339761E+02    0.570844021019833781E+00   -0.163032599176752391E+01   -0.274828590643597748E+01   -0.133035410742496452E+01   -0.266121154434170961E+02   -0.129031513341537103E+02    1
    0.911649710274865122E+01    0.382555576908501820E+02    0.699268753793672149E+00   -0.190679300404563890E+01   -0.189231671435898585E+01   -0.136135303512714456E+01   -0.266115468037642167E+02   -0.129041278966537174E+02    1
    0.890425985126042718E+01    0.170626557587594725E+02    0.318488372002205811E+00   -0.178925490948618182E+01   -0.273997091808569104E+01   -0.134693212334727819E+01   -0.266114672879866028E+02   -0.129051044591536854E+02    1
    0.928906569610033195E+01    0.436094246990135801E+02    0.696906043229035266E+00   -0.143033720214900639E+01   -0.230665442606381710E+01   -0.140107390240365115E+01   -0.266095997208571617E+02   -0.129060810216536481E+02    1
    0.869610106072293831E+01    0.265073986105800685E+02    0.753321035810069262E+00   -0.193160661476198636E+01   -0.220534530171769871E+01   -0.138619327809751991E+01   -0.266084990624211315E+02   -0.129070575841536712E+02    1
    0.909153911412524707E+01    0.374864969528179159E+02    0.626826385314326884E+00   -0.164522929733985102E+01   -0.273339434706210893E+01   -0.114405776856358732E+01   -0.266053997872065757E+02   -0.129080341466536890E+02    1
    0.548129450979642652E+01    0.460111603485044895E+02    0.515273523998460714E+00   -0.192610711112428201E+01   -0.247494922573443965E+01   -0.160502573641255486E+01   -0.265998070173009538E+02   -0.129090107091536659E+02    1
    0.881973849845917002E+01    0.415079872715259057E+02    0.741104473003193265E+00   -0.143986814311435229E+01   -0.233958547955313279E+01   -0.138295359570939880E+01   -0.265961550520401460E+02   -0.129099872716536890E+02    1
    0.937199362676518710E+01    0.224677877540011082E+02    0.646430359916482233E+00   -0.181887644831252082E+01   -0.240965094671708968E+01   -0.127583886368483923E+01   -0.265945783670070419E+02   -0.129109638341537050E+02    1
    0.905598925788109277E+01    0.402176110114687049E+02    0.694089377408051211E+00   -0.158734142679261891E+01   -0.220932210103060811E+01   -0.137443056565253419E+01   -0.265943821296034457E+02   -0.129119403966536925E+02    1
    0.888819071254703985E+01    0.272591505436786505E+02    0.585720046002204175E+00   -0.189233801449960604E+01   -0.230409245464066670E+01   -0.135990947173446131E+01   -0.265921925616447616E+02   -0.129129169591536623E+02    1
    0.908799808720544888E+01    0.365521890089131603E+02    0.686558162409612427E+00   -0.162896294703113043E+01   -0.256678013903583135E+01   -0.143498051200493149E+01   -0.265916868689939605E+02   -0.129138935216536570E+02    1
    0.929753016990147430E+01    0.398236485311236521E+02    0.748781146335190662E+00   -0.189609875564793984E+01   -0.182961275532818624E+01   -0.119597601784351104E+01   -0.265911915476448151E+02   -0.129148700841536623E+02    1
    0.876835022598907798E+01    0.437680789449428431E+02    0.763044104342361584E+00   -0.134982138290081011E+01   -0.234994333447394244E+01   -0.135218753509967970E+01   -0.265906161469366786E+02   -0.129158466466536890E+02    1
    0.716466038592384358E+01    0.343572639403561197E+02    0.771108614083261701E+00   -0.187444000083947904E+01   -0.258410427082342498E+01   -0.151823843406876668E+01   -0.265855507716133204E+02   -0.129168232091536908E+02    1
    0.655238475710026336E+01    0.326871255803356604E+02    0.732096766459012782E+00   -0.175257482962030120E+01   -0.286574036585791259E+01   -0.153221720219814683E+01   -0.265793988547764748E+02   -0.129177997716536517E+02    1
    0.958933782963449133E+01    0.272925900216621216E+02    0.613247997679313817E+00   -0.177237456208817168E+01   -0.263111148763014624E+01   -0.140498757447473044E+01   -0.265774296263532079E+02   -0.129187763341536659E+02    1
    0.501089185020400585E+01    0.376094748602126430E+02    0.708611117168087334E+00   -0.198588591374907986E+01   -0.272293280127886606E+01   -0.164663532406555713E+01   -0.265722621993947001E+02   -0.129197528966536783E+02    1
    0.773397713953784205E+01    0.150169684908785719E+02    0.683194620775925743E+00   -0.198157995276444399E+01   -0.271365202747367906E+01   -0.122856332506985266E+01   -0.265700249943692590E+02   -0.129207294591536623E+02    1
    0.975031096285688825E+01    0.467985047486762653E+02    0.654889570626806972E+00   -0.178453651793815804E+01   -0.119943885709210618E+01   -0.106081503390986276E+01   -0.265693235440256466E+02   -0.129217060216536996E+02    1
    0.762333710838857570E+01    0.477257551115375236E+02    0.560466057316871047E+00   -0.173292578652871310E+01   -0.264046386166840019E+01   -0.150499629142942792E+01   -0.265688670638157731E+02   -0.129226825841537192E+02    1
    0.703195595528819695E+01    0.436771182166518912E+02    0.272618178740392236E+00   -0.171719682860790845E+01   -0.270767077608698026E+01   -0.137559754365082543E+01   -0.265668804670228447E+02   -0.129236591466536730E+02    1
    0.845540849079411316E+01    0.184086155794901316E+02    0.507783676709632981E+00   -0.194774388495298556E+01   -0.264993328905947756E+01   -0.120972378730841434E+01   -0.265632676784001660E+02   -0.129246357091537121E+02    1
    0.964323924830570078E+01    0.156967551246628343E+02    0.668295029062856538E+00   -0.166524717387019860E+01   -0.255062707553556889E+01   -0.135078175533300304E+01   -0.265604613837304981E+02   -0.129256122716537405E+02    1
    0.878662582521478619E+01    0.446383662640723031E+02    0.703355409668456333E+00   -0.185463059425894339E+01   -0.228378061386647691E+01   -0.113925641753791940E+01   -0.265586786666139361E+02   -0.129265888341536836E+02    1
    0.809463067007388659E+01    0.424932693613506132E+02    0.622423453383539882E+00   -0.151943983398854443E+01   -0.270666030798215740E+01   -0.146011165737032389E+01   -0.265576604785105985E+02   -0.129275653966536623E+02    1
    0.890437880160813755E+01    0.308098087637982090E+02    0.644020191891850668E+00   -0.150755007769166993E+01   -0.274163776124726954E+01   -0.130247596948134414E+01   -0.265549305058736849E+02   -0.129285419591536375E+02    1
    0.485130643372911496E+01    0.467248420400280153E+02    0.417334567120450528E+00   -0.195828106892241105E+01   -0.268662532815713151E+01   -0.158789790147555632E+01   -0.265544019256673707E+02   -0.129295185216536801E+02    1
    0.834928172173656336E+01    0.332978489228449064E+02    0.712310511784472356E+00   -0.166712398720942012E+01   -0.261905682606403856E+01   -0.145528587960467348E+01   -0.265512070077269406E+02   -0.129304950841536925E+02    1
    0.829458390318878536E+01    0.167486431668920197E+02    0.414625190945799249E+00   -0.182417181250192040E+01   -0.272794327024893102E+01   -0.135230595672530951E+01   -0.265504767373344563E+02   -0.129314716466536872E+02    1
    0.823198342947202732E+01    0.447576121426602427E+02    0.704203868193440274E+00   -0.194323732712164721E+01   -0.139307835178930062E+01   -0.126271725401901369E+01   -0.265452172833191398E+02   -0.129324482091536872E+02    1
    0.680962451849950501E+01    0.373595197676053914E+02    0.670396174924679400E+00   -0.168616189628765034E+01   -0.288851057907044728E+01   -0.131286403201378077E+01   -0.265427894332654191E+02   -0.129334247716536446E+02    1
    0.802090643778345047E+01    0.398320773568177913E+02    0.669211581923052523E+00   -0.189935911058046303E+01   -0.178333804628762049E+01   -0.133677276970623571E+01   -0.265402462067764233E+02   -0.129344013341536979E+02    1
    0.769257639521256475E+01    0.451633083666110977E+02    0.222226980452187362E+00   -0.165063052342913519E+01   -0.285372664393218223E+01   -0.125094052206101680E+01   -0.265382664662270606E+02   -0.129353778966537316E+02    1
    0.941014553905362128E+01    0.461737341578163623E+02    0.552813393702826006E+00   -0.184152099801762392E+01   -0.109674159959412898E+01   -0.104997037254758752E+01   -0.265353385623362676E+02   -0.129363544591537316E+02    1
    0.976529596644531672E+01    0.333375176628488816E+02    0.662536253570101819E+00   -0.179239795869966079E+01   -0.229378050679048373E+01   -0.136587756295007567E+01   -0.265343714546559681E+02   -0.129373310216536925E+02    1
