    0.976430575216842733E+01    0.192500839523699732E+02    0.764292324429577841E+00   -0.191986521360816931E+01   -0.282326050859379762E+01   -0.117170991945930147E+01   -0.222249007860766845E+02
    0.869271229880857277E+01    0.469556860375276557E+02    0.655449025886342573E+00   -0.193071607047133376E+01   -0.299508817605315292E+01   -0.131833802890081397E+01   -0.222240064757361750E+02
    0.895099179278247092E+01    0.429055745724294582E+02    0.740496115587700676E+00   -0.165045113472523308E+01   -0.298276719225771991E+01   -0.126481657405026748E+01   -0.222235464328116770E+02
    0.924514359558791021E+01    0.486952315126823763E+02    0.678989400216860828E+00   -0.167505022452837871E+01   -0.264200890526443999E+01   -0.131268203011924722E+01   -0.222227562258778235E+02
    0.924514359558791021E+01    0.486952315126823763E+02    0.678989400216860828E+00   -0.167505022452837871E+01   -0.264200890526443999E+01   -0.131268203011924722E+01   -0.222227562258778235E+02
    0.968590310141620314E+01    0.377123226175150776E+02    0.701210254339603045E+00   -0.198981171585820649E+01   -0.264028160736302642E+01   -0.111232531806982360E+01   -0.222208983872044996E+02
    0.968590310141620314E+01    0.377123226175150776E+02    0.701210254339603045E+00   -0.198981171585820649E+01   -0.264028160736302642E+01   -0.111232531806982360E+01   -0.222208983872044996E+02
    0.897254580744464469E+01    0.494374846964714791E+02    0.671826726160155707E+00   -0.153454821657731522E+01   -0.273567959380663428E+01   -0.128664031404997514E+01   -0.222203800222114189E+02
    0.809308364932844881E+01    0.480451654918461557E+02    0.693212080208363224E+00   -0.195419770772967372E+01   -0.291589057173907129E+01   -0.133763110938010232E+01   -0.222198654339350341E+02
    0.981328515555709835E+01    0.358692176844439530E+02    0.662329521968699986E+00   -0.184565439591247338E+01   -0.270401868475196894E+01   -0.117848099777573889E+01   -0.222196466946524609E+02
    0.951484568526602459E+01    0.435542285836355489E+02    0.750759683662150845E+00   -0.199590767883904507E+01   -0.245097068068332513E+01   -0.111940842062169210E+01   -0.222195551737593391E+02
    0.834454844654041850E+01    0.433757472491477216E+02    0.677414075170811869E+00   -0.186971543872860169E+01   -0.281012056978540015E+01   -0.119206607427074696E+01   -0.222191182171880577E+02
    0.833666960801066281E+01    0.434757711349075606E+02    0.461358665788618449E+00   -0.190583677539555163E+01   -0.279784507553507167E+01   -0.125785320429682979E+01   -0.222187303240535989E+02
    0.923273939223930284E+01    0.485037223505248534E+02    0.778231342772237600E+00   -0.172603153142974697E+01   -0.241430172349611594E+01   -0.121219390039611818E+01   -0.222157272742963521E+02
    0.877202198406219402E+01    0.487803984718642454E+02    0.654845154571724430E+00   -0.190331079416152460E+01   -0.272857783833118583E+01   -0.133093711270512971E+01   -0.222152855776762337E+02
    0.902502282845583714E+01    0.469008020892173363E+02    0.494041096787939338E+00   -0.164538981228407932E+01   -0.287329239468327646E+01   -0.124745193084101613E+01   -0.222147112137008094E+02
    0.902502282845583714E+01    0.469008020892173363E+02    0.494041096787939338E+00   -0.164538981228407932E+01   -0.287329239468327646E+01   -0.124745193084101613E+01   -0.222147112137008094E+02
    0.977162695481398380E+01    0.321789165608769707E+02    0.753077595706119762E+00   -0.180807624389150701E+01   -0.281147660805248645E+01   -0.116331809646524409E+01   -0.222138953117914468E+02
    0.878093640924833707E+01    0.386301749014496423E+02    0.661243355721660486E+00   -0.184440892983726390E+01   -0.280260042102001261E+01   -0.123998973906883569E+01   -0.222138031267646454E+02
    0.878093640924833707E+01    0.386301749014496423E+02    0.661243355721660486E+00   -0.184440892983726390E+01   -0.280260042102001261E+01   -0.123998973906883569E+01   -0.222138031267646454E+02
    0.708638366605381353E+01    0.442826371771445935E+02    0.557964730419516663E+00   -0.195030487417065101E+01   -0.289743616964504902E+01   -0.130503726121381858E+01   -0.222135914173174953E+02
    0.949541911671420280E+01    0.356956774189402637E+02    0.401107213544182994E+00   -0.193846055464297984E+01   -0.280307158725009753E+01   -0.122162956712691240E+01   -0.222115522541609778E+02
    0.978701414973382988E+01    0.238594274434364593E+02    0.769025718908468048E+00   -0.188963855391148483E+01   -0.279791688450171572E+01   -0.122664184917657226E+01   -0.222114859841774930E+02
    0.978701414973382988E+01    0.238594274434364593E+02    0.769025718908468048E+00   -0.188963855391148483E+01   -0.279791688450171572E+01   -0.122664184917657226E+01   -0.222114859841774930E+02
    0.879489591726608211E+01    0.497274020291954812E+02    0.758994491208867528E+00   -0.148953254404142488E+01   -0.272263144931909817E+01   -0.132179547478745762E+01   -0.222110256195892575E+02
    0.879357507133469873E+01    0.450212235157643548E+02    0.752551307637147393E+00   -0.198710567599425736E+01   -0.250842532796221329E+01   -0.115016399091894161E+01   -0.222110131893353611E+02
    0.973279268352303184E+01    0.440912893763729485E+02    0.556257701631208468E+00   -0.189496290335645257E+01   -0.253665923280497241E+01   -0.126962842459510750E+01   -0.222083895620073974E+02
    0.868322226653043749E+01    0.428482020942977755E+02    0.600388906138137557E+00   -0.172722284612403199E+01   -0.292806952391801545E+01   -0.129278879278538361E+01   -0.222073474666222275E+02
    0.868322226653043749E+01    0.428482020942977755E+02    0.600388906138137557E+00   -0.172722284612403199E+01   -0.292806952391801545E+01   -0.129278879278538361E+01   -0.222073474666222275E+02
    0.912133739209137673E+01    0.371348072935065190E+02    0.720291284781142904E+00   -0.191733921414999697E+01   -0.279389384271207941E+01   -0.114655650636322859E+01   -0.222065678513669766E+02
    0.918090891032569090E+01    0.303029605829315827E+02    0.601837454775156377E+00   -0.193932353744533281E+01   -0.294383185613605258E+01   -0.125375745950309225E+01   -0.222060584793392266E+02
    0.918090891032569090E+01    0.303029605829315827E+02    0.601837454775156377E+00   -0.193932353744533281E+01   -0.294383185613605258E+01   -0.125375745950309225E+01   -0.222060584793392266E+02
    0.927845589249064062E+01    0.465044545514648604E+02    0.716769055646245712E+00   -0.187271295032753260E+01   -0.240918505940082728E+01   -0.128393926094819988E+01   -0.222041230921137220E+02
    0.890279395318017741E+01    0.213282168556482219E+02    0.743766068050380036E+00   -0.197947209980913308E+01   -0.290933183265275419E+01   -0.118003767155092931E+01   -0.222041194675315872E+02
    0.641309837443646913E+01    0.498526187147812436E+02    0.764696595152903225E+00   -0.185206781384813368E+01   -0.270063189022215244E+01   -0.138613101066362621E+01   -0.222038325033074742E+02
    0.641309837443646913E+01    0.498526187147812436E+02    0.764696595152903225E+00   -0.185206781384813368E+01   -0.270063189022215244E+01   -0.138613101066362621E+01   -0.222038325033074742E+02
    0.959188027396438514E+01    0.410027940334418588E+02    0.196412304321958109E+00   -0.193598894524272747E+01   -0.273769899582697462E+01   -0.122136310974121209E+01   -0.222032179865850310E+02
    0.964143251182091277E+01    0.480923394266204696E+02    0.261245622460120397E+00   -0.177961000146962589E+01   -0.277887745462016067E+01   -0.126581529947138183E+01   -0.221997876887836796E+02
    0.964143251182091277E+01    0.480923394266204696E+02    0.261245622460120397E+00   -0.177961000146962589E+01   -0.277887745462016067E+01   -0.126581529947138183E+01   -0.221997876887836796E+02
    0.882210796176211787E+01    0.458475014865651289E+02    0.747442601302424126E+00   -0.158871276162794417E+01   -0.289050487532348477E+01   -0.128295176820965562E+01   -0.221980527938042300E+02
    0.882210796176211787E+01    0.458475014865651289E+02    0.747442601302424126E+00   -0.158871276162794417E+01   -0.289050487532348477E+01   -0.128295176820965562E+01   -0.221980527938042300E+02
    0.936075782988944205E+01    0.409961852376787590E+02    0.375740296534596452E+00   -0.199375355055333081E+01   -0.261471673563173956E+01   -0.119956733349735600E+01   -0.221978641027795902E+02
    0.871292648660604563E+01    0.496319901010018967E+02    0.541905243629800970E+00   -0.177697715474324425E+01   -0.287269688235371934E+01   -0.115533486329701884E+01   -0.221912513477550029E+02
    0.889357312015881796E+01    0.394750544214041241E+02    0.739743962581926318E+00   -0.178424183898150868E+01   -0.292345636617043425E+01   -0.128404576148901817E+01   -0.221910527409524221E+02
    0.815586205483752202E+01    0.488571244376261973E+02    0.466960240506020696E+00   -0.190048357527985834E+01   -0.264184063744991748E+01   -0.129191468523842268E+01   -0.221901355180610871E+02
    0.971745695053334479E+01    0.363977431119460206E+02    0.579186261500729049E+00   -0.186884656256761739E+01   -0.271953550527601529E+01   -0.120711609390791974E+01   -0.221888395905964977E+02
    0.796189093955241667E+01    0.466760626383048276E+02    0.686234816776882472E+00   -0.172000376064453819E+01   -0.291746273761251640E+01   -0.123906910019370065E+01   -0.221877962321694824E+02
    0.796189093955241667E+01    0.466760626383048276E+02    0.686234816776882472E+00   -0.172000376064453819E+01   -0.291746273761251640E+01   -0.123906910019370065E+01   -0.221877962321694824E+02
    0.746680316171753677E+01    0.491847907108854940E+02    0.755754644252149665E+00   -0.166646085883800299E+01   -0.297364542760875095E+01   -0.128511097517618755E+01   -0.221847142562514854E+02
    0.746680316171753677E+01    0.491847907108854940E+02    0.755754644252149665E+00   -0.166646085883800299E+01   -0.297364542760875095E+01   -0.128511097517618755E+01   -0.221847142562514854E+02
    0.768788886434064000E+01    0.488104286553902256E+02    0.713272770072766349E+00   -0.167788175599314338E+01   -0.292183965950575830E+01   -0.129914409569076938E+01   -0.221826115067145615E+02
    0.930496914743123149E+01    0.362968283100186540E+02    0.547644865436876405E+00   -0.193611782364433971E+01   -0.273786742921064086E+01   -0.120832789370739180E+01   -0.221821355319395401E+02
    0.868028319577994978E+01    0.410828341585581001E+02    0.777161920495824554E+00   -0.171120033961158580E+01   -0.278736834584950710E+01   -0.127685973257902985E+01   -0.221803009676683622E+02
    0.868028319577994978E+01    0.410828341585581001E+02    0.777161920495824554E+00   -0.171120033961158580E+01   -0.278736834584950710E+01   -0.127685973257902985E+01   -0.221803009676683622E+02
    0.915231996625736066E+01    0.412914855318835947E+02    0.698551750958425144E+00   -0.169970049206362717E+01   -0.287309967189645832E+01   -0.119218425003288808E+01   -0.221802261533893059E+02
    0.915231996625736066E+01    0.412914855318835947E+02    0.698551750958425144E+00   -0.169970049206362717E+01   -0.287309967189645832E+01   -0.119218425003288808E+01   -0.221802261533893059E+02
    0.921217706730875463E+01    0.200097361593877281E+02    0.682262467893442692E+00   -0.192552089536136117E+01   -0.297757273279857593E+01   -0.122053908473655537E+01   -0.221797920174144423E+02
    0.975171374892498299E+01    0.454798133080082891E+02    0.674891486281512520E+00   -0.155018915584783090E+01   -0.280803165998253146E+01   -0.118387567875122035E+01   -0.221785818694647503E+02
    0.975171374892498299E+01    0.454798133080082891E+02    0.674891486281512520E+00   -0.155018915584783090E+01   -0.280803165998253146E+01   -0.118387567875122035E+01   -0.221785818694647503E+02
    0.983072365143011595E+01    0.437735449127399789E+02    0.557072130174103397E+00   -0.195461879547585515E+01   -0.278199883274946114E+01   -0.105780144095793927E+01   -0.221782310818530561E+02
    0.963835305213203064E+01    0.449595923110351734E+02    0.631669209908251039E+00   -0.182907286985918116E+01   -0.291121173597038263E+01   -0.129232787809183947E+01   -0.221780791823853178E+02
    0.947748431553794646E+01    0.450275310822032822E+02    0.641483708493948424E+00   -0.192510716193019715E+01   -0.299477967029857695E+01   -0.101284018013958788E+01   -0.221780757253478669E+02
    0.854836194258913196E+01    0.437930336411655432E+02    0.714834932675092349E+00   -0.198071927122579861E+01   -0.264491238193843259E+01   -0.115637215631356516E+01   -0.221778376114822819E+02
    0.854836194258913196E+01    0.437930336411655432E+02    0.714834932675092349E+00   -0.198071927122579861E+01   -0.264491238193843259E+01   -0.115637215631356516E+01   -0.221778376114822819E+02
    0.968175987735047272E+01    0.473835862589401984E+02    0.769604502980412053E+00   -0.155444063969594115E+01   -0.253490389999651056E+01   -0.126981627247642881E+01   -0.221772969483736198E+02
    0.773815515420582845E+01    0.495136728723569917E+02    0.700917653917637828E+00   -0.179748031648032036E+01   -0.294276187651712462E+01   -0.118210990966827789E+01   -0.221739610683363040E+02
    0.726221475407218620E+01    0.451139253710827219E+02    0.556617842606054403E+00   -0.194888421043693993E+01   -0.285178896647063418E+01   -0.131137044508380862E+01   -0.221736876371942770E+02
    0.726221475407218620E+01    0.451139253710827219E+02    0.556617842606054403E+00   -0.194888421043693993E+01   -0.285178896647063418E+01   -0.131137044508380862E+01   -0.221736876371942770E+02
    0.874026562656566952E+01    0.480794695006149198E+02    0.615145194486267810E+00   -0.198754791129125707E+01   -0.233339954790908655E+01   -0.127826921746796152E+01   -0.221722273773243401E+02
    0.874026562656566952E+01    0.480794695006149198E+02    0.615145194486267810E+00   -0.198754791129125707E+01   -0.233339954790908655E+01   -0.127826921746796152E+01   -0.221722273773243401E+02
    0.968885330942212164E+01    0.430967755372766206E+02    0.611993542085893294E+00   -0.179087964657983867E+01   -0.285384726990563697E+01   -0.128664077197995486E+01   -0.221717877187160823E+02
    0.813045121285819405E+01    0.454110816675715157E+02    0.548223010214531459E+00   -0.172267354765632619E+01   -0.292833415223874116E+01   -0.128205367655678648E+01   -0.221696378197331825E+02
    0.714662250722640824E+01    0.477230180614179318E+02    0.679154141823796298E+00   -0.191907652937274675E+01   -0.286509681596957044E+01   -0.124200324461094014E+01   -0.221690781785715849E+02
    0.950660103226826969E+01    0.326295464623544689E+02    0.576188722880585535E+00   -0.187538297754063188E+01   -0.291952570568992842E+01   -0.114781748611164258E+01   -0.221676064811481304E+02
    0.950660103226826969E+01    0.326295464623544689E+02    0.576188722880585535E+00   -0.187538297754063188E+01   -0.291952570568992842E+01   -0.114781748611164258E+01   -0.221676064811481304E+02
    0.682076394729595759E+01    0.483137464576341387E+02    0.638652573013247959E+00   -0.192388618910684461E+01   -0.281941690654244148E+01   -0.133081256213011678E+01   -0.221666514046169212E+02
    0.682076394729595759E+01    0.483137464576341387E+02    0.638652573013247959E+00   -0.192388618910684461E+01   -0.281941690654244148E+01   -0.133081256213011678E+01   -0.221666514046169212E+02
    0.898773742403715836E+01    0.473130081137110068E+02    0.483392420229869557E+00   -0.180034687426396123E+01   -0.286576947742692489E+01   -0.115848529969687175E+01   -0.221665208444267705E+02
    0.866388792253572859E+01    0.456810885152375263E+02    0.679228051784953268E+00   -0.196182560363624159E+01   -0.286505591396016879E+01   -0.109455230945554982E+01   -0.221662096349363793E+02
    0.982671547704632253E+01    0.424787754593023266E+02    0.633700453992784185E+00   -0.178618000523677400E+01   -0.277683769471438735E+01   -0.127887443611445439E+01   -0.221657836300781952E+02
    0.982671547704632253E+01    0.424787754593023266E+02    0.633700453992784185E+00   -0.178618000523677400E+01   -0.277683769471438735E+01   -0.127887443611445439E+01   -0.221657836300781952E+02
    0.699721687299737916E+01    0.496649958975468238E+02    0.757025487004590825E+00   -0.195798938392224953E+01   -0.282545635190669930E+01   -0.139853673480169638E+01   -0.221656417682640452E+02
    0.828065671749882171E+01    0.448651088763398036E+02    0.724995488564101898E+00   -0.182400562663847365E+01   -0.290985419838240533E+01   -0.131416154036680211E+01   -0.221633684733173659E+02
    0.847142476754297036E+01    0.424987114976569984E+02    0.650943833987583487E+00   -0.189618527124469805E+01   -0.295200345391675745E+01   -0.114207267346740982E+01   -0.221632876557330007E+02
    0.724602305171094496E+01    0.467613721410492289E+02    0.516150106984915702E+00   -0.187407524095038380E+01   -0.295675665972101331E+01   -0.135455323188285037E+01   -0.221624698024255977E+02
    0.724602305171094496E+01    0.467613721410492289E+02    0.516150106984915702E+00   -0.187407524095038380E+01   -0.295675665972101331E+01   -0.135455323188285037E+01   -0.221624698024255977E+02
    0.851108306099432355E+01    0.465189077344585655E+02    0.561627721739348829E+00   -0.162974253196786689E+01   -0.297691200654018839E+01   -0.130464020289747773E+01   -0.221618217366999204E+02
    0.851108306099432355E+01    0.465189077344585655E+02    0.561627721739348829E+00   -0.162974253196786689E+01   -0.297691200654018839E+01   -0.130464020289747773E+01   -0.221618217366999204E+02
    0.890466792854658351E+01    0.441413118745742779E+02    0.725465362444987494E+00   -0.162257279898085160E+01   -0.290173029179682107E+01   -0.126435723519946785E+01   -0.221608951083981331E+02
    0.890466792854658351E+01    0.441413118745742779E+02    0.725465362444987494E+00   -0.162257279898085160E+01   -0.290173029179682107E+01   -0.126435723519946785E+01   -0.221608951083981331E+02
    0.907414473629272500E+01    0.451764429825557770E+02    0.701787200029976854E+00   -0.198691085152411739E+01   -0.250413509431562664E+01   -0.114302269757193287E+01   -0.221608479108978678E+02
    0.931260367289655377E+01    0.397781766547457210E+02    0.751246647876416929E+00   -0.180750567264317796E+01   -0.261473514669201679E+01   -0.125502371092259302E+01   -0.221593959104384695E+02
    0.792757468560654921E+01    0.469181998228031603E+02    0.477602997664806017E+00   -0.185465087441308207E+01   -0.287266833932598908E+01   -0.132767423635659720E+01   -0.221578302883141873E+02
    0.825820910120823015E+01    0.498950528770393973E+02    0.739927599984069873E+00   -0.172126006146517563E+01   -0.298501063173084891E+01   -0.133097442110906061E+01   -0.221574975045466047E+02
    0.825820910120823015E+01    0.498950528770393973E+02    0.739927599984069873E+00   -0.172126006146517563E+01   -0.298501063173084891E+01   -0.133097442110906061E+01   -0.221574975045466047E+02
    0.889722106930860512E+01    0.452828928678719649E+02    0.506096551901715652E+00   -0.184408494454577854E+01   -0.292908704704204004E+01   -0.114861626492595947E+01   -0.221551766211721919E+02
    0.889722106930860512E+01    0.452828928678719649E+02    0.506096551901715652E+00   -0.184408494454577854E+01   -0.292908704704204004E+01   -0.114861626492595947E+01   -0.221551766211721919E+02
    0.816152667525369147E+01    0.449894804198139298E+02    0.680717101856056384E+00   -0.195546161793449680E+01   -0.253629947228650821E+01   -0.130535591074822221E+01   -0.221541911731851364E+02
    0.972802330436542029E+01    0.416616918107886960E+02    0.782886660677689528E+00   -0.195702371279928733E+01   -0.243489536425011321E+01   -0.126293724722414513E+01   -0.221540054643502309E+02
    0.927655928498626459E+01    0.428756774223792902E+02    0.722896023608572191E+00   -0.199697020291643224E+01   -0.237030208435379564E+01   -0.125632656278721777E+01   -0.221532779129388615E+02
    0.927655928498626459E+01    0.428756774223792902E+02    0.722896023608572191E+00   -0.199697020291643224E+01   -0.237030208435379564E+01   -0.125632656278721777E+01   -0.221532779129388615E+02
    0.772683051406847810E+01    0.488577663453863309E+02    0.613464199423534806E+00   -0.193293252414981809E+01   -0.269727072536463330E+01   -0.122053568960743131E+01   -0.221531133769907100E+02
    0.990663618115515021E+01    0.352755208298259504E+02    0.696868084688947897E+00   -0.194810793777627822E+01   -0.255316238011911434E+01   -0.118677188179481918E+01   -0.221524776365176663E+02
    0.984355555909020374E+01    0.449583847693155576E+02    0.613526711829265659E+00   -0.186284243926031756E+01   -0.287154418385423638E+01   -0.104156967699525627E+01   -0.221522606423252242E+02
    0.984355555909020374E+01    0.449583847693155576E+02    0.613526711829265659E+00   -0.186284243926031756E+01   -0.287154418385423638E+01   -0.104156967699525627E+01   -0.221522606423252242E+02
    0.970637591084182816E+01    0.480489692205897256E+02    0.251288132517589025E+00   -0.185053196584622781E+01   -0.259479914359194019E+01   -0.124927998698201104E+01   -0.221515416757539434E+02
    0.970637591084182816E+01    0.480489692205897256E+02    0.251288132517589025E+00   -0.185053196584622781E+01   -0.259479914359194019E+01   -0.124927998698201104E+01   -0.221515416757539434E+02
    0.830841347427830712E+01    0.443852547662800418E+02    0.691842252311481665E+00   -0.194387041911059044E+01   -0.251754717196919620E+01   -0.127300080087737877E+01   -0.221512000878156599E+02
    0.830841347427830712E+01    0.443852547662800418E+02    0.691842252311481665E+00   -0.194387041911059044E+01   -0.251754717196919620E+01   -0.127300080087737877E+01   -0.221512000878156599E+02
    0.964718551547207070E+01    0.424509183447804475E+02    0.562168449574158791E+00   -0.188219336887422584E+01   -0.253898006453391245E+01   -0.122846055437524360E+01   -0.221510234402236819E+02
    0.880049471817498485E+01    0.472906988964658481E+02    0.471223154945679568E+00   -0.192912170188712762E+01   -0.257845054025482057E+01   -0.128882535464298775E+01   -0.221493030784293019E+02
    0.880049471817498485E+01    0.472906988964658481E+02    0.471223154945679568E+00   -0.192912170188712762E+01   -0.257845054025482057E+01   -0.128882535464298775E+01   -0.221493030784293019E+02
    0.879381459874459992E+01    0.445638194501042335E+02    0.685971946412704536E+00   -0.182985329114544393E+01   -0.269939589714368999E+01   -0.130995392338763628E+01   -0.221488246440510608E+02
    0.879381459874459992E+01    0.445638194501042335E+02    0.685971946412704536E+00   -0.182985329114544393E+01   -0.269939589714368999E+01   -0.130995392338763628E+01   -0.221488246440510608E+02
    0.783418275172859424E+01    0.463784412299571471E+02    0.765247795779948059E+00   -0.167904696304658163E+01   -0.282738757288722820E+01   -0.130117171125465525E+01   -0.221476473660053657E+02
    0.783418275172859424E+01    0.463784412299571471E+02    0.765247795779948059E+00   -0.167904696304658163E+01   -0.282738757288722820E+01   -0.130117171125465525E+01   -0.221476473660053657E+02
    0.809236959834468195E+01    0.462687151393053568E+02    0.763929534672253774E+00   -0.193746618992068775E+01   -0.241113274889183948E+01   -0.129670031935033081E+01   -0.221475083267308221E+02
    0.935356019763051627E+01    0.403018045886916667E+02    0.688830447421704628E+00   -0.173316098639670857E+01   -0.295263740795109175E+01   -0.127382231676571145E+01   -0.221467533272386774E+02
    0.953963858273737664E+01    0.438034332438543714E+02    0.695853392511665669E+00   -0.147527023167592319E+01   -0.297976436173136205E+01   -0.119640075644465838E+01   -0.221461666100782253E+02
    0.953963858273737664E+01    0.438034332438543714E+02    0.695853392511665669E+00   -0.147527023167592319E+01   -0.297976436173136205E+01   -0.119640075644465838E+01   -0.221461666100782253E+02
    0.872578554941937590E+01    0.427403208658413689E+02    0.781033430150346986E+00   -0.169913899809976976E+01   -0.288631056949899634E+01   -0.129516460861054528E+01   -0.221454182962503623E+02
    0.804618212111272157E+01    0.497319592936121282E+02    0.660828747663291804E+00   -0.173861020938569188E+01   -0.288147422697835465E+01   -0.120110256848999186E+01   -0.221453629779533543E+02
    0.799576778141878641E+01    0.452956542719584405E+02    0.598894721111091433E+00   -0.185471526175475665E+01   -0.282070901629504212E+01   -0.124816016544165542E+01   -0.221419940289865025E+02
    0.799576778141878641E+01    0.452956542719584405E+02    0.598894721111091433E+00   -0.185471526175475665E+01   -0.282070901629504212E+01   -0.124816016544165542E+01   -0.221419940289865025E+02
    0.886351296875520589E+01    0.485641347212802472E+02    0.603802526428461106E+00   -0.196847614302799978E+01   -0.237718944075046412E+01   -0.121909996789577013E+01   -0.221394789336357789E+02
    0.910814570188932748E+01    0.463871787590745157E+02    0.718348443057594266E+00   -0.179662259137209324E+01   -0.247180851149959446E+01   -0.126582373690801298E+01   -0.221382165348849398E+02
    0.921665197938987291E+01    0.409445385752735262E+02    0.689816940579555116E+00   -0.193512585000541582E+01   -0.284953908256501443E+01   -0.109774951184970004E+01   -0.221368057744982494E+02
    0.897188501457262966E+01    0.431804145742534899E+02    0.772280959186477101E+00   -0.189077232145012619E+01   -0.247131889668365412E+01   -0.123340560722038650E+01   -0.221337507558366369E+02
    0.713056551533690630E+01    0.492583212855442056E+02    0.737088695550306539E+00   -0.192755218017434538E+01   -0.281262711996217307E+01   -0.138615394812622839E+01   -0.221311666301268843E+02
    0.713056551533690630E+01    0.492583212855442056E+02    0.737088695550306539E+00   -0.192755218017434538E+01   -0.281262711996217307E+01   -0.138615394812622839E+01   -0.221311666301268843E+02
    0.977840969097089463E+01    0.413667433820040671E+02    0.608092661756778452E+00   -0.199374657024178026E+01   -0.239462926537409793E+01   -0.120726992794618848E+01   -0.221308964735759233E+02
    0.977840969097089463E+01    0.413667433820040671E+02    0.608092661756778452E+00   -0.199374657024178026E+01   -0.239462926537409793E+01   -0.120726992794618848E+01   -0.221308964735759233E+02
    0.845705965818165240E+01    0.491205228008834851E+02    0.641440428671407270E+00   -0.190251305229551493E+01   -0.297561243253818208E+01   -0.108034793192334577E+01   -0.221297720541248850E+02
    0.781785731135104456E+01    0.380596284430139349E+02    0.770105929048614746E+00   -0.193993803693905198E+01   -0.284698145607251973E+01   -0.124658983212194907E+01   -0.221297490862892374E+02
    0.781785731135104456E+01    0.380596284430139349E+02    0.770105929048614746E+00   -0.193993803693905198E+01   -0.284698145607251973E+01   -0.124658983212194907E+01   -0.221297490862892374E+02
    0.924218712528784714E+01    0.330739012761810045E+02    0.698764846555905761E+00   -0.194918904979752150E+01   -0.270305605672845450E+01   -0.122748355368488005E+01   -0.221254753568728582E+02
    0.924218712528784714E+01    0.330739012761810045E+02    0.698764846555905761E+00   -0.194918904979752150E+01   -0.270305605672845450E+01   -0.122748355368488005E+01   -0.221254753568728582E+02
    0.800939483676098440E+01    0.475516114483382140E+02    0.586740666521957444E+00   -0.183546746013873951E+01   -0.283833812923268525E+01   -0.132702852850965702E+01   -0.221253842398581568E+02
    0.888955105725457528E+01    0.433573220614452595E+02    0.649279374219033256E+00   -0.173939289900016703E+01   -0.292203185067819327E+01   -0.116853656839459585E+01   -0.221239604005166939E+02
    0.888955105725457528E+01    0.433573220614452595E+02    0.649279374219033256E+00   -0.173939289900016703E+01   -0.292203185067819327E+01   -0.116853656839459585E+01   -0.221239604005166939E+02
    0.877975774791744712E+01    0.459441179411270042E+02    0.579559876219971293E+00   -0.186948304511236807E+01   -0.265200583773070919E+01   -0.120188261111135852E+01   -0.221237226376751721E+02
    0.879576464483968934E+01    0.454568599002242308E+02    0.723795544336131025E+00   -0.199639644279404238E+01   -0.255815659696850695E+01   -0.113866244530654925E+01   -0.221223914176885224E+02
    0.879576464483968934E+01    0.454568599002242308E+02    0.723795544336131025E+00   -0.199639644279404238E+01   -0.255815659696850695E+01   -0.113866244530654925E+01   -0.221223914176885224E+02
    0.963123181108855064E+01    0.486130578018451374E+02    0.643496944870740384E+00   -0.189977534636233547E+01   -0.290396000305124513E+01   -0.100667836693764468E+01   -0.221194861713336053E+02
    0.963123181108855064E+01    0.486130578018451374E+02    0.643496944870740384E+00   -0.189977534636233547E+01   -0.290396000305124513E+01   -0.100667836693764468E+01   -0.221194861713336053E+02
    0.936676000185078372E+01    0.263242036081125335E+02    0.770333212886670560E+00   -0.194630845364890082E+01   -0.277230169557213024E+01   -0.122953969209814629E+01   -0.221193009984797158E+02
    0.936676000185078372E+01    0.263242036081125335E+02    0.770333212886670560E+00   -0.194630845364890082E+01   -0.277230169557213024E+01   -0.122953969209814629E+01   -0.221193009984797158E+02
    0.870674045575903222E+01    0.495170411522805765E+02    0.760635874328056349E+00   -0.147706877735516651E+01   -0.274647607110517722E+01   -0.129890705081674174E+01   -0.221190066502278242E+02
    0.929255537638476525E+01    0.397265132956769236E+02    0.615671401224283432E+00   -0.188788381987126330E+01   -0.271860389068014641E+01   -0.117906524211243191E+01   -0.221188082277264790E+02
    0.929255537638476525E+01    0.397265132956769236E+02    0.615671401224283432E+00   -0.188788381987126330E+01   -0.271860389068014641E+01   -0.117906524211243191E+01   -0.221188082277264790E+02
    0.680076805479415292E+01    0.480068794109546957E+02    0.755543300325338008E+00   -0.188710662717616495E+01   -0.281227038663682372E+01   -0.138145873790493456E+01   -0.221187265251202092E+02
    0.680076805479415292E+01    0.480068794109546957E+02    0.755543300325338008E+00   -0.188710662717616495E+01   -0.281227038663682372E+01   -0.138145873790493456E+01   -0.221187265251202092E+02
    0.860081798140199538E+01    0.439136031174708705E+02    0.763356954757470119E+00   -0.175108391943740838E+01   -0.265618322805289608E+01   -0.130002183190162923E+01   -0.221183535935893403E+02
    0.860081798140199538E+01    0.439136031174708705E+02    0.763356954757470119E+00   -0.175108391943740838E+01   -0.265618322805289608E+01   -0.130002183190162923E+01   -0.221183535935893403E+02
    0.911271411908898088E+01    0.246342045308456221E+02    0.697108933044725099E+00   -0.199877331886871779E+01   -0.285672750711740697E+01   -0.123647632088231219E+01   -0.221176709008545060E+02
    0.790893751516517973E+01    0.447461278588105387E+02    0.616473429272681783E+00   -0.176750634312045118E+01   -0.295933965761778461E+01   -0.128719870821717852E+01   -0.221167795756651238E+02
    0.918306619563322535E+01    0.349690619703008991E+02    0.591828385721840933E+00   -0.188518739678412173E+01   -0.289863887910595608E+01   -0.125922027931890068E+01   -0.221162795881597738E+02
