

    0.167152022041713298E-04    0.102654664044423711E+03    0.986130213591164662E+01    0.402422715219567948E+02    0.673230846150299156E+00   -0.132332429576276311E+01   -0.259451267380803152E+01   -0.154461951201281789E+01    0.459810868480918233E+00
    0.168381074597290529E-04    0.102637828634500565E+03    0.964378709607714590E+01    0.303607571233207594E+02    0.343364872870450200E+00   -0.172774382336190424E+01   -0.246528604836780918E+01   -0.153887443857155359E+01    0.457107125214108345E+00
    0.168235917189435489E-04    0.102637370125470483E+03    0.936386969957076154E+01    0.415777972377610539E+02    0.542903635713858912E+00   -0.193242867307093102E+01   -0.236131974995680372E+01   -0.117752035026988211E+01    0.560908831709734712E+00
    0.168267174037360851E-04    0.102634815170342165E+03    0.912062735756242304E+01    0.462350382210706243E+02    0.531502451697331901E+00   -0.178710316448136153E+01   -0.217798954860002913E+01   -0.149821610148353512E+01    0.505135696440167981E+00
    0.168295223151962695E-04    0.102632298404175316E+03    0.803113665852858816E+01    0.293834717281479314E+02    0.743058724301982165E+00   -0.181232853137212824E+01   -0.276735493514505970E+01   -0.167696315710999855E+01    0.150763998173099489E+00
    0.169379492915178508E-04    0.102617270998341468E+03    0.850596539868511137E+01    0.466361225948375306E+02    0.577360757849631367E+00   -0.168721643124774401E+01   -0.285453389153125903E+01   -0.129693660592199356E+01    0.409932987320572650E+00
    0.169479715021178193E-04    0.102613904539130047E+03    0.917891680517827346E+01    0.333673778622213320E+02    0.608093916194834438E+00   -0.157386524897440694E+01   -0.266898015681552936E+01   -0.158660542254898695E+01    0.768027661192224181E-01
    0.171275940217347964E-04    0.102590635738766053E+03    0.783601441039368396E+01    0.406256370171459267E+02    0.266833696387377028E+00   -0.178586082491593756E+01   -0.256580820467675030E+01   -0.161714557258930158E+01    0.164758606247103145E+00
    0.171214934286181153E-04    0.102589164829671930E+03    0.664368864394476866E+01    0.482642620895848538E+02    0.591097398965758636E+00   -0.198015022689577780E+01   -0.246438350958334285E+01   -0.170880824775011031E+01    0.287610097134229081E+00
    0.171175702768903930E-04    0.102587439748211011E+03    0.841984028821433483E+01    0.474545873427666081E+02    0.595534827106899534E+00   -0.158269465388943686E+01   -0.255847997401729410E+01   -0.127510899372248843E+01    0.873152488539208210E-01
    0.171028226969795311E-04    0.102586980177453285E+03    0.982942280370055599E+01    0.381064468945998414E+02    0.572303772980004788E+00   -0.169229856897392206E+01   -0.254291569840533960E+01   -0.124389227756495058E+01    0.436380368729419765E+00
    0.171016158354013012E-04    0.102584937906424017E+03    0.788784908910343585E+01    0.370849516426403838E+02    0.613455419284839931E+00   -0.159753909242131886E+01   -0.274484985449219598E+01   -0.159888209735835685E+01    0.464434109497671221E+00
    0.170925036470986171E-04    0.102583820436635946E+03    0.742844068953887948E+01    0.476068742993120892E+02    0.596171735800562930E+00   -0.197900855211537774E+01   -0.233612919890484694E+01   -0.163213004340787404E+01    0.405465836412841008E+00
    0.171466660349922355E-04    0.102575309490038833E+03    0.967697189006219638E+01    0.412723478381935109E+02    0.560632128478029568E+00   -0.156636682090889390E+01   -0.252082947321728223E+01   -0.159686188790396155E+01    0.408156072424896155E+00
    0.172390753099286852E-04    0.102562376337804778E+03    0.810429798244764754E+01    0.401570938697866993E+02    0.761943053596932818E+00   -0.132772060644959655E+01   -0.288853558459192383E+01   -0.159481312027264832E+01    0.505569316151062043E+00
    0.173206708794916221E-04    0.102550748913123670E+03    0.687084424347106637E+01    0.373381353084708607E+02    0.379296581742450123E+00   -0.199149330948821102E+01   -0.253193932568365732E+01   -0.166873588198815348E+01    0.474153711235151709E+00
    0.173230011239757395E-04    0.102548296454181269E+03    0.894404846600971482E+01    0.319593785836033106E+02    0.419601157996087659E+00   -0.180303459345841599E+01   -0.235845626366443506E+01   -0.151837866356160811E+01    0.108550564094577806E+00
    0.173661422020111080E-04    0.102541138454158386E+03    0.906034032739998807E+01    0.321304720420317267E+02    0.695521014178800523E+00   -0.169185664914279021E+01   -0.235567282165760261E+01   -0.146876179854483091E+01    0.351117787557588212E+00
    0.173528860963782069E-04    0.102540482291971472E+03    0.864335597663176713E+01    0.422921770915608946E+02    0.555901874389062800E+00   -0.186834108623264172E+01   -0.205379613431829577E+01   -0.137637140827044480E+01    0.513437981095779317E+00
    0.173430116846974904E-04    0.102539437281181819E+03    0.968757879865890104E+01    0.200967557712806979E+02    0.548753367097120082E+00   -0.175297886628706512E+01   -0.256417260248620726E+01   -0.151297266349496451E+01    0.455301143664596841E+00
    0.173387523487847822E-04    0.102537745122968062E+03    0.868461810610268259E+01    0.452498745520644405E+02    0.454569176935561370E+00   -0.178113891670310975E+01   -0.267191916595122381E+01   -0.126750927068084440E+01    0.762140055866171728E-01
    0.173348941640899933E-04    0.102536006802399115E+03    0.993841527851355266E+01    0.433054120498478738E+02    0.270425154962879666E+00   -0.181442758801473847E+01   -0.203446632114423931E+01   -0.140032425677810712E+01    0.801123101512071362E-01
    0.173610698612455510E-04    0.102530805673290089E+03    0.985628054869640380E+01    0.361033082513887038E+02    0.367262344087901038E+00   -0.164066286701304187E+01   -0.260392989835929445E+01   -0.158029459486905566E+01    0.366546536363600128E+00
    0.174114160736295700E-04    0.102522830763208788E+03    0.822587809117427327E+01    0.476677854638141696E+02    0.221199434402439055E+00   -0.191507087178724067E+01   -0.248279982854911552E+01   -0.130227194630643517E+01    0.218990163492388708E-01
    0.174394256758522197E-04    0.102517432558617244E+03    0.737171281576552673E+01    0.485092483209010226E+02    0.575765604696522160E+00   -0.179122413641452027E+01   -0.261015144583130576E+01   -0.171752777231116616E+01    0.157016174622202215E+00
    0.174569527596038711E-04    0.102513240109042911E+03    0.677364069245331102E+01    0.413397655451546413E+02    0.471390691852070887E+00   -0.185549583317999178E+01   -0.278028203573464028E+01   -0.171161913672947374E+01    0.417180200729898698E+00
    0.174906888878333814E-04    0.102507195367844275E+03    0.759685563820515064E+01    0.499705851315078817E+02    0.539416454671250878E+00   -0.151697023337411263E+01   -0.246617916035557982E+01   -0.152299343377705054E+01    0.143680876987452993E-01
    0.175124053774848329E-04    0.102502530296278763E+03    0.952158235269151021E+01    0.405069526566323006E+02    0.198542628469773635E+00   -0.194378462650459571E+01   -0.210596664050887306E+01   -0.129383260338097017E+01    0.495421586335946684E+00
    0.174941718659767984E-04    0.102502430328717821E+03    0.782695083299567163E+01    0.424682662087662948E+02    0.113995177289645533E+00   -0.196749128419008690E+01   -0.289821989572467897E+01   -0.148022741229342758E+01    0.282913679210942404E+00
    0.174942050195963983E-04    0.102500243132360438E+03    0.720049143520671109E+01    0.428089233606171646E+02    0.160862500111459028E+00   -0.193245677793999215E+01   -0.276161487335547973E+01   -0.169719650463918015E+01    0.382254738405014505E+00
    0.175337779075352589E-04    0.102493540721557892E+03    0.947205301765710495E+01    0.184131033589527320E+02    0.471330054181909486E+00   -0.186893308834716998E+01   -0.278809639082348193E+01   -0.158367821672471143E+01    0.168529506242878518E+00
    0.175317529689348280E-04    0.102491588304515687E+03    0.815556185605852590E+01    0.359462275319204281E+02    0.771877872296536371E+00   -0.179901880246690027E+01   -0.245482348565362596E+01   -0.161942355306162167E+01    0.504308817540931043E+00
    0.175923351867202207E-04    0.102482505669862064E+03    0.925545932245165481E+01    0.212637172700003347E+02    0.709880159091520690E+00   -0.170358074999745579E+01   -0.275322065477576761E+01   -0.144516713616266479E+01    0.275146659666104187E+00
    0.176042016331340237E-04    0.102478973671195391E+03    0.972549445572223270E+01    0.469607034496684932E+02    0.327704050018791271E+00   -0.162116278374081912E+01   -0.229151730775737894E+01   -0.153599773230931258E+01    0.182396101033163338E+00
    0.175943640983589366E-04    0.102477908212342001E+03    0.783681799565995529E+01    0.308602433998789110E+02    0.784341580656186976E+00   -0.174456896804461903E+01   -0.280739252194073341E+01   -0.169343969236877823E+01    0.500814455046359353E+00
    0.176396614169004685E-04    0.102470582351702092E+03    0.920406033214022834E+01    0.482667922466683592E+02    0.277978881196745076E+00   -0.164603002901470874E+01   -0.296842235408203692E+01   -0.171562170267997405E+01    0.535582821917297447E+00
    0.176458482191068856E-04    0.102467697603611910E+03    0.884680128549482703E+01    0.207921004555913669E+02    0.295716400556709780E+00   -0.193088157035653407E+01   -0.287783528532058286E+01   -0.159822959644703300E+01    0.349102967847352286E+00
    0.177588026964802293E-04    0.102452752613052084E+03    0.854215657747655399E+01    0.333549426326751615E+02    0.659184024500193200E+00   -0.187069456651428134E+01   -0.244845433568815629E+01   -0.133642161738564536E+01    0.188766600807441266E-01
    0.177800396074272140E-04    0.102448178930598900E+03    0.868211657706873652E+01    0.358595771172922895E+02    0.770522245534537853E+00   -0.147820895050683010E+01   -0.276086175332605155E+01   -0.140707279604530533E+01    0.521868285826691536E+00
    0.177620858915752077E-04    0.102448016080895599E+03    0.931974822434019678E+01    0.423676377954179770E+02    0.565717759177434720E+00   -0.156679416201389565E+01   -0.281811276161325441E+01   -0.132420134578457005E+01    0.495485820402040311E+00
    0.177885783601239325E-04    0.102442851861454201E+03    0.632445632619072295E+01    0.475209311717259766E+02    0.316320919292029767E+00   -0.181280213445000271E+01   -0.275440504685945919E+01   -0.171482487464526412E+01    0.432906680466449867E+00
    0.177723647794774866E-04    0.102442492206944479E+03    0.626868767247603387E+01    0.434371357799605420E+02    0.773601246832484657E+00   -0.155919109947143730E+01   -0.283423026327490168E+01   -0.157908137229835344E+01    0.395303222674434407E+00
    0.178660892637176178E-04    0.102429789298475342E+03    0.995377133488476495E+01    0.470399613326021537E+02    0.688203076107801626E+00   -0.136503934733653498E+01   -0.259646609971056419E+01   -0.111887001162346444E+01    0.864172565009901500E-01
    0.178793424414421556E-04    0.102426122829749332E+03    0.774668614482958340E+01    0.283083185636879691E+02    0.635534498908096324E+00   -0.189624050187699211E+01   -0.235703585644689495E+01   -0.159577491992262921E+01    0.389084758661434993E+00
    0.178872539386312312E-04    0.102423054631889485E+03    0.805402079786631120E+01    0.369312884578653993E+02    0.721310343707605051E+00   -0.197214110434927004E+01   -0.234273238356999380E+01   -0.160512624728057673E+01    0.682113278250068844E-01
    0.178876662672976605E-04    0.102420825123236554E+03    0.898990282281145170E+01    0.426142520309427653E+02    0.452382496097622711E+00   -0.148093233646350830E+01   -0.278441378711833964E+01   -0.159670035529376908E+01    0.408841794690733062E+00
    0.178965955044862271E-04    0.102417643598181186E+03    0.963423101917044811E+01    0.201377524633294946E+02    0.758318279980846555E+00   -0.189824711706638372E+01   -0.226877311781391233E+01   -0.130920751732227592E+01    0.298801334984770572E+00
    0.178991449808919930E-04    0.102415175300471660E+03    0.874216975119542461E+01    0.247139814985959134E+02    0.450939915988161133E+00   -0.198332942456796291E+01   -0.288846838622246160E+01   -0.139120878953107474E+01    0.464835684283115114E+00
    0.178811593265803243E-04    0.102415002571033412E+03    0.926616667531158811E+01    0.342005978412923213E+02    0.704930344267818865E+00   -0.159881123390466318E+01   -0.271202806933900353E+01   -0.163485937601136122E+01    0.294973327964988097E+00
    0.178757926506688065E-04    0.102413419515414560E+03    0.909588950433326460E+01    0.386989685951805171E+02    0.507479090561320012E+00   -0.166932438854819321E+01   -0.254442949133182106E+01   -0.136449480647968535E+01    0.402045927316409757E+00
    0.178580027824993192E-04    0.102413227486866447E+03    0.902648924531087715E+01    0.471252599086827857E+02    0.702030431459766402E+00   -0.183593442051335232E+01   -0.206911557821739844E+01   -0.120526014225299472E+01    0.544262983711479409E+00
    0.178961090243282204E-04    0.102406780934017490E+03    0.873741655793891958E+01    0.277735771058703236E+02    0.638982741050125980E+00   -0.167402948715140920E+01   -0.287150902589016832E+01   -0.158552606316094424E+01    0.151064006754070668E+00
    0.179602231052563129E-04    0.102397445190177322E+03    0.831567036844569252E+01    0.287730203226071737E+02    0.762343136325266624E+00   -0.171062540896983983E+01   -0.247746705367833187E+01   -0.150537822664437382E+01    0.423490345986501260E+00
    0.179532099223998729E-04    0.102396042904926276E+03    0.778289733323107580E+01    0.400980934027070077E+02    0.356801291721775993E+00   -0.186060255588447210E+01   -0.266044986946930084E+01   -0.166362446203395908E+01    0.502310250780375056E+00
    0.180161327326846914E-04    0.102386862109388730E+03    0.851448596999186336E+01    0.477421359817674684E+02    0.560649263117924179E+00   -0.176773306111617923E+01   -0.214811492571537421E+01   -0.134020651646163058E+01    0.536138334581586551E+00
    0.180462608705803455E-04    0.102381336923443570E+03    0.889362503246426783E+01    0.430102532150962844E+02    0.559785587081000569E+00   -0.197454002239244031E+01   -0.219321785954669624E+01   -0.121253507880114331E+01    0.227433390752334874E+00
    0.181165908279486627E-04    0.102371374258479008E+03    0.914353808609577001E+01    0.454525987911630267E+02    0.582452391687273918E+00   -0.163250745571202160E+01   -0.244402178429103945E+01   -0.159964627970574136E+01    0.464128933087241791E+00
    0.181071560250822292E-04    0.102370232688608368E+03    0.924758468206935724E+01    0.424444563803479866E+02    0.589254181940142785E+00   -0.137021559403881987E+01   -0.268872098221528288E+01   -0.142576233269580444E+01    0.531710567948162849E+00
    0.180944194408580665E-04    0.102369456578678694E+03    0.901808946623953567E+01    0.198323436297998583E+02    0.670212649333288502E+00   -0.179869582057567734E+01   -0.257718616667835221E+01   -0.154750595762725607E+01    0.256838268868316122E+00
    0.182045739904751051E-04    0.102355134556328508E+03    0.852526771517904791E+01    0.415128853864707850E+02    0.749552188500031691E+00   -0.154445943163021004E+01   -0.296595271841833918E+01   -0.138403319282024806E+01    0.983950223341559793E-01
    0.182236128588207785E-04    0.102350860585547707E+03    0.945206150039518889E+01    0.269726442259828758E+02    0.771803686819691581E+00   -0.188394565602258157E+01   -0.253413351345565019E+01   -0.161483685750666783E+01    0.163284477490111046E+00
    0.182402066218655470E-04    0.102346856880362211E+03    0.726291191439775474E+01    0.467417131885252317E+02    0.612887850761228870E+00   -0.143426551970614202E+01   -0.277288502574705609E+01   -0.168536423027703641E+01    0.172547530364306811E+00
    0.182506715437961096E-04    0.102343526346775349E+03    0.839616478667328181E+01    0.455044890058219096E+02    0.126601588419570504E+00   -0.163679555683358458E+01   -0.284962653300856372E+01   -0.158343935841301864E+01    0.164546033199789332E+00
    0.183034568344859412E-04    0.102335566813069946E+03    0.863539509068473521E+01    0.308174590880564168E+02    0.654548129902832176E+00   -0.196075026097550476E+01   -0.241179969130110639E+01   -0.131140637144017869E+01    0.981125546706063389E-01
    0.182956756628478859E-04    0.102334233828398069E+03    0.979039664997654135E+01    0.431103980122483819E+02    0.719053887847961204E+00   -0.127539910306571347E+01   -0.290097065831646228E+01   -0.130135093713157102E+01    0.369411103470461757E-01
    0.183113947662954735E-04    0.102330332819184605E+03    0.991884568092443253E+01    0.471192514376551017E+02    0.203209136530506984E+00   -0.165113169836910956E+01   -0.298358984232360980E+01   -0.169188101124999313E+01    0.217030671843544271E+00
    0.183000583450054230E-04    0.102329387978677033E+03    0.948213850624795640E+01    0.395885498204496997E+02    0.712015896830226702E+00   -0.152096111454517446E+01   -0.265619620089023289E+01   -0.163167935867442360E+01    0.294875297445213236E+00
    0.183024882122372172E-04    0.102326939031778593E+03    0.703338268053541338E+01    0.379800810946982921E+02    0.509091341854372437E+00   -0.184403354047277812E+01   -0.256164872182926873E+01   -0.161244309238548622E+01    0.384052382393074099E+00
    0.182885043467094102E-04    0.102326284293266539E+03    0.797957280727592622E+01    0.367544433210647981E+02    0.494827527770728692E+00   -0.192746719370590758E+01   -0.239784027549167078E+01   -0.162827922508983636E+01    0.104182457856958066E-01
    0.183138936033879774E-04    0.102321326286342838E+03    0.908779357881092764E+01    0.368042970186582039E+02    0.719706403042067566E+00   -0.142790812056605554E+01   -0.281505682806105728E+01   -0.163240881516208169E+01    0.955738993334426107E-01
    0.183499265618609145E-04    0.102315211705582300E+03    0.830959432115384189E+01    0.418752651771956721E+02    0.478366346066442183E+00   -0.188216335510895272E+01   -0.292479526600777229E+01   -0.171637152477442001E+01    0.210779244054622117E+00
    0.184658529097681147E-04    0.102300432968584900E+03    0.999470732837909281E+01    0.296056454733015642E+02    0.571217405866458194E+00   -0.161821415818392378E+01   -0.257268109685335267E+01   -0.139486842072936446E+01    0.795496552187411332E-01
    0.184821285580933262E-04    0.102296487555592449E+03    0.845061264374959364E+01    0.232028509077436986E+02    0.722741210430931313E+00   -0.179269547596514167E+01   -0.282210757182244221E+01   -0.145839728034427241E+01    0.538383920992122414E-01
    0.184677750193748059E-04    0.102295857987302568E+03    0.862755887833787227E+01    0.245084273977836915E+02    0.464395928418419313E+00   -0.194361676971378849E+01   -0.285348474806942409E+01   -0.142793132164091130E+01    0.457078772194579930E+00
    0.184554723564580134E-04    0.102295007363568317E+03    0.685267435022423843E+01    0.443932727488307819E+02    0.762044871239734189E+00   -0.156218215072808597E+01   -0.254718133750966391E+01   -0.146542602653303256E+01    0.342005868411288549E+00
    0.185866321286410622E-04    0.102278660580708447E+03    0.737506124834287302E+01    0.453379394310269959E+02    0.746170791647415954E+00   -0.130845133910423428E+01   -0.279858082547446863E+01   -0.155581471144664407E+01    0.322439551804476976E+00
    0.185957702241917931E-04    0.102275494118616166E+03    0.696914205167859535E+01    0.470043720117471082E+02    0.375616710624686601E+00   -0.198266820060034221E+01   -0.254334445497010186E+01   -0.137940375206218802E+01    0.653223976520430072E-01
    0.185825462528431053E-04    0.102274733474279856E+03    0.849054377800388949E+01    0.179618138390666857E+02    0.444033526849087590E+00   -0.194567347313499672E+01   -0.284060388380688877E+01   -0.159294942407946305E+01    0.167317785386151885E+00
    0.185985550327252148E-04    0.102270827818924744E+03    0.961270894187786418E+01    0.324549766492506677E+02    0.108966754010900030E+00   -0.179808202724877386E+01   -0.254639518446335833E+01   -0.157180688791542500E+01    0.286201124680888486E-01
    0.185831818591351608E-04    0.102270298254266777E+03    0.854989220431961705E+01    0.263907219106696829E+02    0.781066521823397086E+00   -0.176316663551323005E+01   -0.238644076777204317E+01   -0.153921343266334931E+01    0.451150268922905606E+00
    0.185869609118495489E-04    0.102267708171993945E+03    0.807574024211526798E+01    0.490378558742901873E+02    0.546040467321085465E+00   -0.164905329437868620E+01   -0.250944765590431684E+01   -0.165663892220607267E+01    0.241064620672278351E+00
    0.186360110600721349E-04    0.102260253808295531E+03    0.863504134658563594E+01    0.289567085252706846E+02    0.218571104925171594E+00   -0.190030464744287242E+01   -0.272888031485064486E+01   -0.152511738093942517E+01    0.560540382256516034E+00
    0.186636660970613996E-04    0.102255104688356553E+03    0.908513070644103848E+01    0.371099389735513085E+02    0.732515158312097348E+00   -0.137594454568935420E+01   -0.269457474772842431E+01   -0.156543286465189047E+01    0.175522757289754944E+00
    0.186472334143623516E-04    0.102254682985549650E+03    0.929579532970334732E+01    0.473194365992827954E+02    0.377049406091074568E+00   -0.196016709552888191E+01   -0.213419172766821763E+01   -0.153426636235116720E+01    0.116722578394091295E+00
    0.186715413438857894E-04    0.102249894142026264E+03    0.706151906977983934E+01    0.427012132407282508E+02    0.294171225692266669E+00   -0.188246960878223657E+01   -0.246158162836047723E+01   -0.157341091053201443E+01    0.269971592379988745E+00
    0.187320092259981219E-04    0.102241244191013138E+03    0.940581374866125230E+01    0.365263974468930002E+02    0.619780997498452946E+00   -0.183057479305037973E+01   -0.214159606940024627E+01   -0.143608803402686336E+01    0.320564582318353830E+00
    0.187207283456139676E-04    0.102240265597306546E+03    0.862785038797213488E+01    0.244313616500064512E+02    0.612429676970208781E+00   -0.191069406980511602E+01   -0.237439567552665265E+01   -0.161547383593912586E+01    0.409461278492520064E+00
    0.187011187944221440E-04    0.102240178245181426E+03    0.989079794876571228E+01    0.464372624381094496E+02    0.201041781651030954E+00   -0.161668233590204746E+01   -0.229835745653362622E+01   -0.153229421932420751E+01    0.434314769913705323E+00
    0.187187955606703328E-04    0.102236105281823598E+03    0.851449422939103684E+01    0.211148375901267613E+02    0.573543342741076767E+00   -0.198472906506873947E+01   -0.260248374115995595E+01   -0.161716039183697857E+01    0.387645527014034541E+00
    0.187153374704162421E-04    0.102234291387701717E+03    0.898902839850969215E+01    0.336638491709772438E+02    0.563998795097852668E+00   -0.197467284737705318E+01   -0.224045078379585760E+01   -0.158885263131052157E+01    0.354523733302322508E+00
    0.186989262821431571E-04    0.102233862519850277E+03    0.584168884778615904E+01    0.359406717442647192E+02    0.687365352103211369E+00   -0.189769806233254590E+01   -0.294779774840117259E+01   -0.171230579533985527E+01    0.350950859597827458E+00
    0.187335419206650825E-04    0.102227980116577186E+03    0.717966939927196890E+01    0.386862606604019845E+02    0.677135226920550282E+00   -0.164623830082231981E+01   -0.282628434619228308E+01   -0.158573521673162277E+01    0.411869609294674199E+00
    0.187305826267152094E-04    0.102226112670758084E+03    0.954200019474398964E+01    0.388936638510982391E+02    0.312795138530112260E+00   -0.161934562972167173E+01   -0.282872556988771606E+01   -0.158776127079445351E+01    0.277175594750417476E+00
    0.187701526281451331E-04    0.102219708545680433E+03    0.943756947126423640E+01    0.215245579702910348E+02    0.433843059190283376E+00   -0.188099327597272969E+01   -0.235903044266146544E+01   -0.155502482859129998E+01    0.113884349996128550E+00
    0.188174418685829114E-04    0.102212492706284536E+03    0.763346163515805909E+01    0.385373679217922174E+02    0.572515080557448597E+00   -0.195699471269337688E+01   -0.296740506018363837E+01   -0.174804255255318841E+01    0.423442647715633058E+00
    0.188413980505954701E-04    0.102207764751767897E+03    0.892947084658989709E+01    0.366369424592313919E+02    0.698921900349769976E+00   -0.143597655901453192E+01   -0.283741745232600406E+01   -0.160806946456167932E+01    0.458799704703181821E+00
    0.188727729836294614E-04    0.102202253690355235E+03    0.728592235766949514E+01    0.475901733530589937E+02    0.561014033641391907E+00   -0.173059792879648366E+01   -0.250919670378218340E+01   -0.138554067763738864E+01    0.532356408831878403E+00
    0.188537912385943694E-04    0.102202082844571848E+03    0.962701320139420424E+01    0.228086545873966884E+02    0.541776135226202049E+00   -0.175089950075749701E+01   -0.250448985928159118E+01   -0.153866338535088820E+01    0.531046300147189454E+00
    0.189307251449839122E-04    0.102191754936946026E+03    0.683069537208811717E+01    0.371669887365916054E+02    0.763774601878637993E+00   -0.166420898373027071E+01   -0.264342514772106174E+01   -0.154572091920659949E+01    0.524192793113503308E+00
    0.189373193588040859E-04    0.102188874984288034E+03    0.984384195124495065E+01    0.449328799914088819E+02    0.265214155994585310E+00   -0.163496964289861868E+01   -0.269752074518090978E+01   -0.130234453561198293E+01    0.274674866998135501E-01
    0.190390327425173446E-04    0.102175978213535913E+03    0.879866807796395634E+01    0.473243687484779088E+02    0.584165011308745541E+00   -0.165391541417946630E+01   -0.235706972936117154E+01   -0.156099201637119300E+01    0.321266370737405604E+00
    0.190421832159808169E-04    0.102173463885902009E+03    0.920004914395232198E+01    0.255039857846485702E+02    0.350789990111216088E+00   -0.193751143762705613E+01   -0.248127748075486920E+01   -0.158913309676060832E+01    0.348847739268389412E+00
    0.190421271625314355E-04    0.102171286367089323E+03    0.794754549234643992E+01    0.389873486030014433E+02    0.349364672719733205E+00   -0.180349250263755967E+01   -0.256310205832569649E+01   -0.160983674365081786E+01    0.127299434535351995E-01
    0.191222312897249729E-04    0.102160707248528297E+03    0.884992873195898255E+01    0.409815709736746285E+02    0.511336278754529805E+00   -0.156828369738337470E+01   -0.257023608624685407E+01   -0.158447643719456943E+01    0.654199000809834175E-01
    0.191393865580730615E-04    0.102156730372042972E+03    0.499251164825201776E+01    0.489061187924413900E+02    0.679629326632482100E+00   -0.172477798913557745E+01   -0.259839332314037463E+01   -0.174579555083962745E+01    0.256334587306649819E+00
    0.191238814829670765E-04    0.102156167849533830E+03    0.957880112096884240E+01    0.284581117673048567E+02    0.407855959151201652E+00   -0.176427143175999812E+01   -0.283844040565932598E+01   -0.157638915523248402E+01    0.400603498321388862E+00
    0.191968347205384956E-04    0.102146369416047747E+03    0.862500153680024084E+01    0.331257995378558476E+02    0.433212710026771086E+00   -0.188403423485744970E+01   -0.229396374636722111E+01   -0.146514903406060037E+01    0.488835687642060424E+00
    0.192779560150761602E-04    0.102135752288716262E+03    0.930785570114663230E+01    0.260662983398791397E+02    0.679253866510540538E+00   -0.162273787769183375E+01   -0.269417693079024545E+01   -0.152312063919203666E+01    0.205428377358073233E+00
    0.192852209505230068E-04    0.102132815320670929E+03    0.545152508700505223E+01    0.460002670571148968E+02    0.718081533518781900E+00   -0.155100447533650954E+01   -0.293776075041788953E+01   -0.177789343810472222E+01    0.172753133389515839E+00
    0.192713137958302445E-04    0.102132074695179497E+03    0.987875707555967075E+01    0.426299837099279557E+02    0.310948371547294988E+00   -0.152902388257314348E+01   -0.271449608796338637E+01   -0.139742344304161836E+01    0.691670589876848402E-01
    0.193123357546090765E-04    0.102125638505857125E+03    0.808004369381242959E+01    0.449373335333716568E+02    0.669099719281233574E+00   -0.160569695534212808E+01   -0.250191086520306660E+01   -0.162587702806712375E+01    0.102700444530569146E+00
    0.193884867674206060E-04    0.102115584351151867E+03    0.810652754256237174E+01    0.471150346285890294E+02    0.731989210585636485E+00   -0.134906919733166397E+01   -0.298468184645369883E+01   -0.145699276383668375E+01    0.170640844667770047E+00
    0.194225117572583435E-04    0.102109894207273427E+03    0.843004755502400371E+01    0.428592394642028438E+02    0.238545778050974072E+00   -0.170024691374354719E+01   -0.247322248427938041E+01   -0.151914886416002082E+01    0.998594747681786216E-01
    0.194322016856879899E-04    0.102106713246137772E+03    0.945300203922875504E+01    0.356539571247268867E+02    0.381977674382538768E+00   -0.174234241721675054E+01   -0.247457613788466890E+01   -0.157787179036184289E+01    0.181033030368011993E+00
    0.194450932283845809E-04    0.102103203457291272E+03    0.938599152533347691E+01    0.385372356663361018E+02    0.233187795946592891E+00   -0.169134898443169135E+01   -0.262862942717493153E+01   -0.142965505936347714E+01    0.772544256718147443E-01
    0.194979734664389888E-04    0.102095588504559203E+03    0.879373038433401177E+01    0.205095970346941954E+02    0.638918936710883290E+00   -0.172078219517808328E+01   -0.298812297432243223E+01   -0.158388747642877226E+01    0.440585535501226477E+00
    0.195083890050679516E-04    0.102092337012295985E+03    0.975521005040831390E+01    0.393205544469067476E+02    0.655419818959777856E+00   -0.179854596814828538E+01   -0.244831769778879194E+01   -0.159121842575885863E+01    0.138099153794093606E-01
    0.195013037114653857E-04    0.102090880122408279E+03    0.919785015834552055E+01    0.438691340448366276E+02    0.629517190607851940E+00   -0.133473368371081502E+01   -0.277540752033164040E+01   -0.139597904672970707E+01    0.107192444237066600E+00
    0.195318400853848896E-04    0.102085567439256991E+03    0.747876208679085153E+01    0.350427295540782922E+02    0.306155274426689217E+00   -0.197380187739645807E+01   -0.258578617028715518E+01   -0.150359949369779988E+01    0.482879375698066549E+00
    0.195329815063295048E-04    0.102083267158584903E+03    0.904166273126341125E+01    0.234231132769754744E+02    0.634026329925011845E+00   -0.195172749363115461E+01   -0.219988835421399420E+01   -0.157422540757658336E+01    0.365132092914429607E+00
    0.195255923770479002E-04    0.102081840475375941E+03    0.920878317249132294E+01    0.360686242356450535E+02    0.500151924989119534E+00   -0.192030781718124977E+01   -0.263603105311623098E+01   -0.125255765076618775E+01    0.545426885246084292E+00
    0.195195760083057879E-04    0.102080273418894251E+03    0.805334230905226534E+01    0.459117612788766323E+02    0.559695099121556572E+00   -0.151082209402278300E+01   -0.288023395431934981E+01   -0.152001397876081379E+01    0.364439071723876185E+00
    0.195350234858785575E-04    0.102076507871001965E+03    0.851732451256627954E+01    0.459686437596238306E+02    0.545983595512352426E+00   -0.146290503510667880E+01   -0.253411578948085481E+01   -0.147455655775850580E+01    0.537989226886599003E+00
    0.196245181976118557E-04    0.102065182900539355E+03    0.898920111663673893E+01    0.429315404036682366E+02    0.563480771745936693E+00   -0.173069104560084330E+01   -0.226060537269022799E+01   -0.136670568300968931E+01    0.466727762153462289E+00
