    0.853329622977498659E+01    0.498603101534727671E+02    0.773776997687913748E+00   -0.178515905863091229E+01   -0.270076867886333183E+01   -0.142853464342499770E+01    0.291097880486482496E+00   -0.429306554622549612E+02
    0.977255034885179441E+01    0.457472911089428891E+02    0.760008341281964150E+00   -0.176702796977324228E+01   -0.270208205055411366E+01   -0.134558400832633196E+01    0.106797719229789881E+00   -0.429296742988437714E+02
    0.968187415185399480E+01    0.496021725007320029E+02    0.740412775914999766E+00   -0.170427260751609277E+01   -0.252265803474357364E+01   -0.131368821595416141E+01    0.294222452346067698E+00   -0.429296221319511773E+02
    0.968917046761667500E+01    0.495280387724437858E+02    0.624425476481034414E+00   -0.194449353666130387E+01   -0.253311461293890305E+01   -0.134652172726071928E+01    0.131310665783828606E+00   -0.429286748384243211E+02
    0.961609481255347376E+01    0.443532316286919936E+02    0.772549390825346349E+00   -0.185090424539233744E+01   -0.266654446779597487E+01   -0.134593979610252856E+01    0.582829921808076315E-01   -0.429284714492014956E+02
    0.962083015704573086E+01    0.473198177219383922E+02    0.693717238539982795E+00   -0.194237011689429462E+01   -0.282435406808730027E+01   -0.136328321257332497E+01    0.225374844008483510E-01   -0.429281697112449052E+02
    0.970184713719350711E+01    0.470273823765956678E+02    0.635107608409537727E+00   -0.199694525816124835E+01   -0.254854752976948262E+01   -0.126300461189857027E+01    0.355090722615090448E+00   -0.429273340139240105E+02
    0.970184713719350711E+01    0.470273823765956678E+02    0.635107608409537727E+00   -0.199694525816124835E+01   -0.254854752976948262E+01   -0.126300461189857027E+01    0.355090722615090448E+00   -0.429273340139240105E+02
    0.919734390410502733E+01    0.481576380750604045E+02    0.772307914218597458E+00   -0.197847718272843176E+01   -0.250002529097810200E+01   -0.111760806443370964E+01    0.488591978925082882E+00   -0.429270659671957304E+02
    0.894632331857067342E+01    0.482896269828902476E+02    0.775291829086766748E+00   -0.188287804535888359E+01   -0.248064466043914766E+01   -0.132174036566935094E+01    0.366032975570455943E+00   -0.429268584291121087E+02
    0.927450004797402272E+01    0.468451658290464010E+02    0.784041247571946598E+00   -0.184621683251030078E+01   -0.264960178673871427E+01   -0.119937090060569940E+01    0.140472940441241451E+00   -0.429264212367298441E+02
    0.989264222724032116E+01    0.481396399537333153E+02    0.665713198969855480E+00   -0.183544422879461777E+01   -0.271730202083961547E+01   -0.125608525408800786E+01    0.127927948037922845E+00   -0.429251138734295523E+02
    0.989264222724032116E+01    0.481396399537333153E+02    0.665713198969855480E+00   -0.183544422879461777E+01   -0.271730202083961547E+01   -0.125608525408800786E+01    0.127927948037922845E+00   -0.429251138734295523E+02
    0.830325290732193544E+01    0.486102837721474117E+02    0.751046455137938218E+00   -0.191750008554343521E+01   -0.260949520383643652E+01   -0.137681954571674292E+01    0.235013776675915692E+00   -0.429248153373781633E+02
    0.963372661332387459E+01    0.484274327667870494E+02    0.710150382774235256E+00   -0.179068652185705690E+01   -0.263272827764404882E+01   -0.136451190725939875E+01    0.449215227459673183E+00   -0.429220866177091693E+02
    0.923530552898462531E+01    0.478389268841956365E+02    0.739042744737445578E+00   -0.196752875869040089E+01   -0.285023902679000285E+01   -0.126171523791785734E+01    0.287231787255992688E+00   -0.429220420065919086E+02
    0.923530552898462531E+01    0.478389268841956365E+02    0.739042744737445578E+00   -0.196752875869040089E+01   -0.285023902679000285E+01   -0.126171523791785734E+01    0.287231787255992688E+00   -0.429220420065919086E+02
    0.912578256939002763E+01    0.470591803474316350E+02    0.748910868996129464E+00   -0.190157057497971116E+01   -0.281408764558410995E+01   -0.136406201153597539E+01    0.471345505195226777E+00   -0.429212017111761028E+02
    0.926869494745445799E+01    0.490704510354888868E+02    0.716506365460004901E+00   -0.194133766311247102E+01   -0.257850032100217863E+01   -0.139800171967729892E+01    0.499872263762161373E+00   -0.429184769902685090E+02
    0.986286372850124060E+01    0.471569918180380867E+02    0.706806308407711636E+00   -0.188219780763778100E+01   -0.266025883583846268E+01   -0.138197301501374947E+01    0.435719657008794503E+00   -0.429182440789788942E+02
    0.977566343927325043E+01    0.492039717194765345E+02    0.739180243874545173E+00   -0.162235162021403156E+01   -0.275454014350557763E+01   -0.130180011564017484E+01    0.501576263999275462E+00   -0.429175719552197918E+02
    0.926306605477800993E+01    0.457175734601320798E+02    0.773616839954895497E+00   -0.190146520822427578E+01   -0.263485924674352212E+01   -0.122059388578676220E+01    0.240235741744612402E+00   -0.429146781968778654E+02
    0.989676943852991542E+01    0.437132785883601187E+02    0.730261912629321164E+00   -0.192869529436070364E+01   -0.266202746278697377E+01   -0.124349534216750390E+01    0.467057950161530122E+00   -0.429144475481730936E+02
    0.833687892589307289E+01    0.484563997231982810E+02    0.711274701006106014E+00   -0.199350952241105506E+01   -0.260928597774360327E+01   -0.136081361020001634E+01    0.379255398432411461E+00   -0.429133972362533740E+02
    0.930008566983531004E+01    0.485521083285824702E+02    0.679072200676987148E+00   -0.192504737431674466E+01   -0.271411379286081678E+01   -0.125111488082158484E+01    0.107843056639740378E+00   -0.429125136006267311E+02
    0.911061645347964877E+01    0.493389118527281099E+02    0.782218276619231712E+00   -0.167236014516901732E+01   -0.270433831872532071E+01   -0.126646733372219567E+01    0.299210495970024970E+00   -0.429118823908056370E+02
    0.889370907185241499E+01    0.485076245321405182E+02    0.710855268268242302E+00   -0.198782197547245065E+01   -0.275112840414781790E+01   -0.125351206764145329E+01    0.782803286424366418E-01   -0.429097065254424450E+02
    0.871255094765398219E+01    0.487697751483644595E+02    0.736900328138419436E+00   -0.189436553084599346E+01   -0.278453564262161146E+01   -0.138497492586226123E+01    0.521609380563631153E+00   -0.429096053974367351E+02
    0.983161583521680349E+01    0.457291392228237612E+02    0.739253986686580045E+00   -0.193584419372878225E+01   -0.287095380063086303E+01   -0.127487831912379823E+01    0.117904369888132368E+00   -0.429093993381058709E+02
    0.999562007695953092E+01    0.458865186902258841E+02    0.701273924985428621E+00   -0.190845577297942670E+01   -0.281601815617317719E+01   -0.129387385345744987E+01    0.664960127579290045E-01   -0.429084261594797098E+02
    0.901884931186752326E+01    0.490100453854981311E+02    0.696069117464321097E+00   -0.188449480920397017E+01   -0.271653096578911635E+01   -0.129552075492812691E+01    0.194710713368813459E+00   -0.429067244766463318E+02
    0.930510529662227093E+01    0.477454869006432716E+02    0.783423482150179540E+00   -0.178208617399195424E+01   -0.252577881524888248E+01   -0.125495046284142275E+01    0.351466691762039041E+00   -0.429063297784793605E+02
    0.950036929768972094E+01    0.499025521897595681E+02    0.769030802810083736E+00   -0.174979172825469576E+01   -0.245520009720144916E+01   -0.123093198610010091E+01    0.391612337724668358E+00   -0.429057232158954918E+02
    0.993450173712828111E+01    0.434725442308617929E+02    0.721876000335125667E+00   -0.199054548874786863E+01   -0.277376637119892910E+01   -0.124576802899597627E+01    0.528916553140401202E+00   -0.429019634151580931E+02
    0.888501178163183525E+01    0.463371649752559733E+02    0.749766393986492141E+00   -0.198257883126043821E+01   -0.253546723294407084E+01   -0.128477862001684118E+01    0.490560666448715321E+00   -0.429017777855428548E+02
    0.888501178163183525E+01    0.463371649752559733E+02    0.749766393986492141E+00   -0.198257883126043821E+01   -0.253546723294407084E+01   -0.128477862001684118E+01    0.490560666448715321E+00   -0.429017777855428548E+02
    0.910441126817215896E+01    0.463087630994772894E+02    0.758082006202169145E+00   -0.187547064308111788E+01   -0.263073985473889582E+01   -0.128311525609708843E+01    0.437397432515396478E+00   -0.429013108802465979E+02
    0.954535778622424758E+01    0.483357397027779427E+02    0.731196788687216048E+00   -0.179657412288140339E+01   -0.256786253023854716E+01   -0.123098325740945769E+01    0.502117366111715160E-01   -0.429012357391290990E+02
    0.926284705393340602E+01    0.490483424366008833E+02    0.731720043883816174E+00   -0.181466287706329288E+01   -0.253493540768941727E+01   -0.125646873901059197E+01    0.933824661777514220E-01   -0.429006670511812942E+02
    0.927272724534377701E+01    0.460561024579626519E+02    0.755507765776854967E+00   -0.187173764977720114E+01   -0.276439929539257712E+01   -0.133493120767030016E+01    0.339479821076075605E+00   -0.429003237519621337E+02
    0.944442270838874443E+01    0.497943684399861155E+02    0.781981513492112756E+00   -0.157479156517516383E+01   -0.282778799677624226E+01   -0.134872355095832708E+01    0.316854676189287698E+00   -0.429001684229574280E+02
    0.885923919667192017E+01    0.487740416515060247E+02    0.736406497242653724E+00   -0.189112733709736514E+01   -0.268738425288519078E+01   -0.141240164391295875E+01    0.132894953912202435E+00   -0.428998647610193302E+02
    0.920195374881772032E+01    0.451154967158502345E+02    0.756636825294145221E+00   -0.192255596223024017E+01   -0.260806391997830556E+01   -0.130502558779169409E+01    0.128774796816037040E+00   -0.428998217443133996E+02
    0.920195374881772032E+01    0.451154967158502345E+02    0.756636825294145221E+00   -0.192255596223024017E+01   -0.260806391997830556E+01   -0.130502558779169409E+01    0.128774796816037040E+00   -0.428998217443133996E+02
    0.985296511861254842E+01    0.495003578004774738E+02    0.683526275008377149E+00   -0.170433451862207730E+01   -0.272470241837862881E+01   -0.133396529730430102E+01    0.130383735797293815E+00   -0.428996075812641564E+02
    0.989463828313583527E+01    0.432951879777477160E+02    0.777863296092209500E+00   -0.188628928773556437E+01   -0.258007888284110987E+01   -0.124497208325848607E+01    0.554243363146926099E-01   -0.428995998508949015E+02
    0.962728346401697443E+01    0.499594899049241690E+02    0.783416387956184179E+00   -0.164412302923345366E+01   -0.296811075829441595E+01   -0.135899597792338289E+01    0.309533417122571097E+00   -0.428991542483292534E+02
    0.896099591638781945E+01    0.464816246729437808E+02    0.750376379865511201E+00   -0.191501433389252163E+01   -0.266848961350164515E+01   -0.128041080520205552E+01    0.417986521691796287E+00   -0.428983018858290990E+02
    0.947806000261406822E+01    0.496945697333919654E+02    0.620322682970603445E+00   -0.189055802139918194E+01   -0.260050293504219754E+01   -0.129261182102072958E+01    0.141906834657234776E+00   -0.428976833899778569E+02
    0.901234896577162026E+01    0.474324739587889042E+02    0.688152131588037341E+00   -0.199295676052280180E+01   -0.256660487598963805E+01   -0.133104982438558994E+01    0.872559273969793908E-01   -0.428964691456658400E+02
    0.974389058202279124E+01    0.477005224065591662E+02    0.729853358855557022E+00   -0.180891573775836756E+01   -0.253225744764019511E+01   -0.129168068083575482E+01    0.974671246705064581E-01   -0.428955270778850704E+02
    0.994555218816481279E+01    0.490037334111274561E+02    0.587029571957253915E+00   -0.192807066981590780E+01   -0.266066552229250020E+01   -0.123440928289655982E+01    0.355475030334619024E+00   -0.428947057717939302E+02
    0.951157600744763343E+01    0.487979722328858685E+02    0.716217281318085375E+00   -0.193245576364733873E+01   -0.288157149059677931E+01   -0.140554824676118129E+01    0.539276821826617514E+00   -0.428940335915928586E+02
    0.875103979376359398E+01    0.469819212597269384E+02    0.764556613399160256E+00   -0.191672003846760042E+01   -0.260705231488261768E+01   -0.126946885550997512E+01    0.160863832156775299E+00   -0.428933165348078873E+02
    0.875103979376359398E+01    0.469819212597269384E+02    0.764556613399160256E+00   -0.191672003846760042E+01   -0.260705231488261768E+01   -0.126946885550997512E+01    0.160863832156775299E+00   -0.428933165348078873E+02
    0.992758415391911875E+01    0.478027049787623142E+02    0.685202111238161327E+00   -0.186722548226041951E+01   -0.280361634972633356E+01   -0.126655416795176978E+01    0.342942463930762498E+00   -0.428929854965567188E+02
    0.927872211013628068E+01    0.485942640015921938E+02    0.646196387667391070E+00   -0.194993695963903146E+01   -0.259999541878287799E+01   -0.127415204775624358E+01    0.569861789543566255E+00   -0.428927943126900715E+02
    0.925483950723632098E+01    0.485506663138831982E+02    0.667323098526759195E+00   -0.194220902697612252E+01   -0.258793114572130545E+01   -0.124999596053318873E+01    0.458049376255956708E+00   -0.428913209031585509E+02
    0.964885908336722231E+01    0.461078200584572286E+02    0.785029229115398852E+00   -0.197290246718353579E+01   -0.245154500053064250E+01   -0.131962394848855258E+01    0.275443312517775152E+00   -0.428906012898105828E+02
    0.856500627872966547E+01    0.497389761126641829E+02    0.768240714013965431E+00   -0.174850497826560969E+01   -0.265726576521274360E+01   -0.132100669332324494E+01    0.438243044102364365E+00   -0.428897030580667078E+02
    0.974619115625589316E+01    0.487373014654862118E+02    0.679927499014069125E+00   -0.177046014454117495E+01   -0.269872081139334918E+01   -0.132114846458025248E+01    0.472028649545022161E+00   -0.428894738074663167E+02
    0.972270464528658884E+01    0.444813593368556042E+02    0.772400814649151335E+00   -0.181470019830468021E+01   -0.268172157094950503E+01   -0.128668084166622876E+01    0.125057282645808454E+00   -0.428881948363974885E+02
    0.961383926032786285E+01    0.483724693740621987E+02    0.674555914552278368E+00   -0.184835897386095516E+01   -0.274655708936127674E+01   -0.132273912401094473E+01    0.124519376937306039E+00   -0.428881005391389252E+02
    0.915819705422867791E+01    0.479821479839113536E+02    0.768865928087043349E+00   -0.191576148218492248E+01   -0.289610948202154361E+01   -0.141018629197980228E+01    0.234743654526433200E-03   -0.428875777970526713E+02
    0.898814245674215329E+01    0.486881155935752261E+02    0.704923820177516869E+00   -0.197167761949537201E+01   -0.278770116290764891E+01   -0.140508716497222208E+01    0.514771558525601858E+00   -0.428870756922703862E+02
    0.937974137261772078E+01    0.481961100587783733E+02    0.769917333836690809E+00   -0.182133202609434397E+01   -0.254858301828448885E+01   -0.136705890546737296E+01    0.425184844311146337E+00   -0.428869723687335309E+02
    0.983486283708331044E+01    0.478075260326819205E+02    0.693921072082000934E+00   -0.188529478433992548E+01   -0.253450322025770980E+01   -0.121235728952501587E+01    0.433653799179688715E+00   -0.428855062438720438E+02
    0.966663445504153884E+01    0.498999701878788926E+02    0.755148284881530962E+00   -0.162250162079762017E+01   -0.277380576836381021E+01   -0.126270067417695619E+01    0.290584282420911888E+00   -0.428852870713891505E+02
    0.950731776354838409E+01    0.498710186729926548E+02    0.750516162429297196E+00   -0.186093410182007979E+01   -0.250612335980610812E+01   -0.111006677764899631E+01    0.338396838224594376E+00   -0.428851786145912612E+02
    0.921691701998424051E+01    0.458321176631892584E+02    0.782292300846757271E+00   -0.182362134515430374E+01   -0.263623278733128608E+01   -0.129111626943383362E+01    0.542332982323751489E+00   -0.428835753982965358E+02
    0.937517607666656794E+01    0.458671387930299232E+02    0.775469648673473011E+00   -0.197040966458900524E+01   -0.286984978605919627E+01   -0.126313350656169243E+01    0.543468633246554145E+00   -0.428833522247288101E+02
    0.918589147818549101E+01    0.484459711142373379E+02    0.744318125286559718E+00   -0.175623249772937529E+01   -0.271364320487178157E+01   -0.132810237298948008E+01    0.562969456729528139E+00   -0.428803645265127500E+02
    0.924376460012246604E+01    0.491117381518170504E+02    0.751171612240206121E+00   -0.189832471758424370E+01   -0.255447958876282133E+01   -0.114265614495721657E+01    0.410760160786592221E+00   -0.428801685986756809E+02
    0.991600625660629831E+01    0.457573044149563586E+02    0.719830578617152828E+00   -0.187377139387500513E+01   -0.259639798498303298E+01   -0.133015168519467886E+01    0.127934160021365512E+00   -0.428787745736900590E+02
    0.901160898859107284E+01    0.480153885004097276E+02    0.741450065898620947E+00   -0.194601984582119192E+01   -0.254525795266217347E+01   -0.137192945633529439E+01    0.390747542578503693E+00   -0.428784522883014745E+02
    0.901073021076232017E+01    0.471071512529630425E+02    0.759323420418078987E+00   -0.190495126400813408E+01   -0.277443060304096534E+01   -0.139859464594293659E+01    0.455958422952240483E+00   -0.428783835728672500E+02
    0.893368876259318689E+01    0.485278208138756852E+02    0.784726423873391976E+00   -0.173008910828268214E+01   -0.259976551020752211E+01   -0.134199692790941971E+01    0.392156438006161290E+00   -0.428777741524261558E+02
    0.941351201607960597E+01    0.461846159550438600E+02    0.763459633980100749E+00   -0.183870048999638280E+01   -0.259854987917750657E+01   -0.133751903337521805E+01    0.373031839261615927E+00   -0.428766987181616699E+02
    0.998572512270353307E+01    0.494783535712809552E+02    0.681591402521635858E+00   -0.194454596145361380E+01   -0.242297523233436696E+01   -0.130311949505274693E+01    0.229675465682274010E+00   -0.428764995201960915E+02
    0.998572512270353307E+01    0.494783535712809552E+02    0.681591402521635858E+00   -0.194454596145361380E+01   -0.242297523233436696E+01   -0.130311949505274693E+01    0.229675465682274010E+00   -0.428764995201960915E+02
    0.916520193235051117E+01    0.449952170902403807E+02    0.763353870785740130E+00   -0.199840689269682747E+01   -0.278793115304322336E+01   -0.126855201817386698E+01    0.522258999630157095E+00   -0.428744945299846094E+02
    0.922195321348248598E+01    0.475052896061288337E+02    0.733222287742534284E+00   -0.191720876360205317E+01   -0.254271670796477389E+01   -0.134371740174512011E+01    0.294053915584473746E+00   -0.428735729707637674E+02
    0.999849148575538749E+01    0.482214538145042155E+02    0.700501458633175256E+00   -0.174809595090544478E+01   -0.271066721698442947E+01   -0.124560749815329874E+01    0.463016928096729244E-01   -0.428735434036184984E+02
    0.960725318750498047E+01    0.496592101604035392E+02    0.593524091896616701E+00   -0.193246186045332591E+01   -0.264327405470212140E+01   -0.125612518152381258E+01    0.534726203680094547E-01   -0.428720739254898788E+02
    0.961200635978727114E+01    0.448763886533486982E+02    0.775998722838552757E+00   -0.198021313940452148E+01   -0.247038352983523124E+01   -0.127837167666601204E+01    0.185971839455117749E+00   -0.428686736708387173E+02
    0.961200635978727114E+01    0.448763886533486982E+02    0.775998722838552757E+00   -0.198021313940452148E+01   -0.247038352983523124E+01   -0.127837167666601204E+01    0.185971839455117749E+00   -0.428686736708387173E+02
    0.933662046191488848E+01    0.482106480981414833E+02    0.737820544797312516E+00   -0.176056916884480907E+01   -0.263243126178719411E+01   -0.130729170517650073E+01    0.153663243803736138E+00   -0.428677790984479046E+02
    0.939431847359189831E+01    0.456743892942754570E+02    0.784243116662950546E+00   -0.178643760373900751E+01   -0.268785755711866381E+01   -0.129975437765434831E+01    0.265122069920280777E-01   -0.428675023390111605E+02
    0.965942871568957173E+01    0.450121102115033267E+02    0.746633255602768164E+00   -0.190679619671430101E+01   -0.279968812763813268E+01   -0.133480883011795570E+01    0.558291632487017520E+00   -0.428673398532489713E+02
    0.986532084286324107E+01    0.453516575742628305E+02    0.780071526590946918E+00   -0.178775500644665963E+01   -0.259715852834615868E+01   -0.122616641508642310E+01    0.393253386242840675E+00   -0.428632839254276590E+02
    0.949972699290089828E+01    0.485977182041804596E+02    0.737259435969753407E+00   -0.181146834271228219E+01   -0.252241842743002609E+01   -0.124041199047178896E+01    0.561310798706660341E+00   -0.428627100061580819E+02
    0.963773265524435985E+01    0.438074762172477676E+02    0.775172161689695827E+00   -0.186317632493116969E+01   -0.266648555276858801E+01   -0.131888991827690161E+01    0.484824324231744319E+00   -0.428614613862270204E+02
    0.973704694967735662E+01    0.485900537201978082E+02    0.706920900169930144E+00   -0.188163255519005146E+01   -0.255637941335087016E+01   -0.136550061898244190E+01    0.287073639493574506E+00   -0.428593661068888494E+02
    0.915969045344261623E+01    0.494131070343192036E+02    0.769097004692008923E+00   -0.178552320202925929E+01   -0.258690888891954263E+01   -0.139419746480541540E+01    0.446906126654885716E+00   -0.428593639407515568E+02
    0.962911633362341846E+01    0.495987245066314770E+02    0.775329835610178875E+00   -0.153384738021383704E+01   -0.266592302375496581E+01   -0.133278534581859454E+01    0.639040145578211594E-01   -0.428589961331321589E+02
    0.984234480685866586E+01    0.483987654203792133E+02    0.708751596868109623E+00   -0.183934161756898629E+01   -0.287106538447427484E+01   -0.131852126974742623E+01    0.956228235115590963E-01   -0.428584839296542555E+02
    0.984234480685866586E+01    0.483987654203792133E+02    0.708751596868109623E+00   -0.183934161756898629E+01   -0.287106538447427484E+01   -0.131852126974742623E+01    0.956228235115590963E-01   -0.428584839296542555E+02
    0.933225125642843700E+01    0.469765012946000269E+02    0.761017408858009392E+00   -0.196276954376089252E+01   -0.251400882991894470E+01   -0.117107260183425965E+01    0.391809576291427653E+00   -0.428581877478308613E+02
    0.907385156337516463E+01    0.498376704413885534E+02    0.701788392025362806E+00   -0.188737307781530217E+01   -0.250538233216921213E+01   -0.127349945223985461E+01    0.457404606757906507E+00   -0.428576664360672623E+02
    0.907385156337516463E+01    0.498376704413885534E+02    0.701788392025362806E+00   -0.188737307781530217E+01   -0.250538233216921213E+01   -0.127349945223985461E+01    0.457404606757906507E+00   -0.428576664360672623E+02
    0.960282413991393291E+01    0.466190835263427203E+02    0.753135832647255810E+00   -0.191665515986735180E+01   -0.289665097549955597E+01   -0.134629524435989723E+01    0.263601040532342401E+00   -0.428575438251374834E+02
    0.895596307265204672E+01    0.475169448566776182E+02    0.703127564826196205E+00   -0.194631182932621138E+01   -0.263825080199436179E+01   -0.134553647734463677E+01    0.993074063733877938E-01   -0.428561894079160908E+02
    0.936301296743824807E+01    0.490970160120157857E+02    0.621450367827138028E+00   -0.197165174759085149E+01   -0.262056527370971759E+01   -0.136018174226514144E+01    0.311736808110164076E+00   -0.428557878419047995E+02
    0.982069321965018815E+01    0.473105550876882432E+02    0.742664633290300746E+00   -0.176335068345809498E+01   -0.263563110570035963E+01   -0.135863308773678404E+01    0.902251192889544362E-01   -0.428546505889067788E+02
    0.935259724277180915E+01    0.446811452116010059E+02    0.768987728059965958E+00   -0.197529753858216650E+01   -0.252214126811420147E+01   -0.126549966049206719E+01    0.344879475186333551E+00   -0.428513880239265319E+02
    0.960117693455972621E+01    0.487015221682878661E+02    0.734440970184173092E+00   -0.171001794297410403E+01   -0.275579794329965733E+01   -0.130465635198033314E+01    0.157429919999562351E+00   -0.428504910848498639E+02
    0.997938758477621057E+01    0.483946028999083993E+02    0.751681388367431813E+00   -0.168995659018112532E+01   -0.265079415520732153E+01   -0.118539215190363323E+01    0.311128556524268962E+00   -0.428477817149050964E+02
    0.834493698591126609E+01    0.490842781208617396E+02    0.750417799646739714E+00   -0.187409534357425089E+01   -0.262793503341628476E+01   -0.134696083313526094E+01    0.176115173600825653E+00   -0.428472549467225363E+02
    0.914645159930631202E+01    0.465032529177321834E+02    0.750897316612559762E+00   -0.192916530924270169E+01   -0.253796355472127333E+01   -0.128816666202482999E+01    0.517930094371911176E+00   -0.428472524769600227E+02
    0.934891085497512897E+01    0.489624830304373972E+02    0.684211048657557441E+00   -0.199981130351051939E+01   -0.246206315023487132E+01   -0.122507918215143330E+01    0.207318055859760098E+00   -0.428466741061965593E+02
    0.972515521623798129E+01    0.476266897957289430E+02    0.679584222148706507E+00   -0.192372242544447736E+01   -0.281505024096941447E+01   -0.131015410781885810E+01    0.283611778428478678E+00   -0.428454026515315860E+02
    0.973474224587173964E+01    0.457005788191193503E+02    0.764342309139983134E+00   -0.188242181163329114E+01   -0.258449752120771237E+01   -0.135831088678171130E+01    0.337670280137950474E+00   -0.428451543757446913E+02
    0.952710712598813458E+01    0.479228858514007996E+02    0.723735678301435037E+00   -0.194022031671144135E+01   -0.258780915671053391E+01   -0.115109684710055515E+01    0.327747954884526072E+00   -0.428448492363305178E+02
    0.924251172669180754E+01    0.469085672218041836E+02    0.750352291210349409E+00   -0.183973158742988474E+01   -0.266476098276887852E+01   -0.135963156252331729E+01    0.326987835786733627E+00   -0.428431404044194011E+02
    0.925503873794061427E+01    0.496529209068524224E+02    0.772172248986975895E+00   -0.174061723052703199E+01   -0.290792527988121785E+01   -0.137170934926942945E+01    0.306884435171859704E-01   -0.428428597993946880E+02
    0.889360207096402355E+01    0.459725502566635811E+02    0.735653161431561453E+00   -0.197478456026271831E+01   -0.267038933927323097E+01   -0.134954284180437512E+01    0.497467674968175400E+00   -0.428423118257472524E+02
    0.971693267374033098E+01    0.479141603556990958E+02    0.702754930515995357E+00   -0.192650061534706785E+01   -0.288067558767154930E+01   -0.131709515850343251E+01    0.900914454224867600E-01   -0.428398412262228234E+02
    0.961713707036639853E+01    0.472685532202649199E+02    0.756683752531216891E+00   -0.181210705533929484E+01   -0.258873908957260745E+01   -0.135904882096993473E+01    0.461426225097593568E+00   -0.428396017452815698E+02
    0.943188154348699115E+01    0.490063149824913182E+02    0.774611236180679952E+00   -0.160566113048328707E+01   -0.265703522488573185E+01   -0.132165733021042131E+01    0.155342538009617559E+00   -0.428394429765844933E+02
    0.998009033991613848E+01    0.483803340886333331E+02    0.637283351093362094E+00   -0.192463231798778223E+01   -0.281361817603930930E+01   -0.131059128296396388E+01    0.363288251366960468E+00   -0.428394131257930013E+02
    0.996103052579760373E+01    0.497991747903829918E+02    0.697281396364541117E+00   -0.168614671458256726E+01   -0.276303174045215849E+01   -0.127080544168260445E+01    0.189899795335335964E+00   -0.428385391700710372E+02
    0.868425122528243421E+01    0.462714942279646664E+02    0.751430628868568706E+00   -0.199450361348245764E+01   -0.256940497458647465E+01   -0.132226501894025850E+01    0.528848688747752149E+00   -0.428384267295289760E+02
    0.963562767326556013E+01    0.497257048436693552E+02    0.681322078831661182E+00   -0.180611436059619357E+01   -0.271560086772468390E+01   -0.138764483419484153E+01    0.447057079416474545E+00   -0.428383854590942192E+02
    0.957397364206177315E+01    0.499558347663678219E+02    0.774384739646846842E+00   -0.160100280415339724E+01   -0.282900002434812059E+01   -0.140968100246450656E+01    0.288171611673062877E+00   -0.428378159262693146E+02
    0.972292347426341230E+01    0.481964350210538512E+02    0.772983139052403456E+00   -0.174959086628136018E+01   -0.263355587091801668E+01   -0.116181229510199291E+01    0.217236320168509134E+00   -0.428375365994667874E+02
    0.977046729621395471E+01    0.461862792073159909E+02    0.730713941857287219E+00   -0.187499884888788371E+01   -0.254811239424016156E+01   -0.129016565558557406E+01    0.407827560193056937E+00   -0.428369222827331981E+02
    0.947768063478885026E+01    0.495462539207000177E+02    0.636119706520422379E+00   -0.199387411589336527E+01   -0.266241076995594073E+01   -0.118397218227306888E+01    0.496926792877730950E+00   -0.428364549378225874E+02
    0.976313546278362310E+01    0.441720016686249437E+02    0.732385628005971290E+00   -0.193813988956320071E+01   -0.273086332134875986E+01   -0.134254900336147776E+01    0.408107797790179694E+00   -0.428354701261739521E+02
    0.982162892355042239E+01    0.492187637439340904E+02    0.697447006387681090E+00   -0.199522950506995134E+01   -0.239002731912612676E+01   -0.121684531912876315E+01    0.419287354803765444E+00   -0.428347817274224738E+02
    0.972923515498774805E+01    0.495690280198022180E+02    0.687582196782708710E+00   -0.172021381705567000E+01   -0.269904014927879077E+01   -0.133959847464610249E+01    0.500970082482847467E+00   -0.428340377906289760E+02
    0.892735956924772367E+01    0.466879386117650768E+02    0.781055964740841047E+00   -0.183670247938857889E+01   -0.268466447801290453E+01   -0.136593428753880408E+01    0.422491731226524447E+00   -0.428321767054709568E+02
    0.986176697020781923E+01    0.492335945233474632E+02    0.593647611765638183E+00   -0.198557069652194240E+01   -0.270685459977415066E+01   -0.137543670254932460E+01    0.162900126807168921E+00   -0.428319569555266426E+02
    0.865269179246438114E+01    0.495040644240751675E+02    0.736174292850939160E+00   -0.192023140389970415E+01   -0.263174235366461673E+01   -0.122738382594259354E+01    0.796430437238018207E-01   -0.428312185289992939E+02
    0.950889687180162824E+01    0.499281229002969553E+02    0.715492492217813081E+00   -0.174853586606084566E+01   -0.259940035510837930E+01   -0.136613574355101308E+01    0.536115024100015547E+00   -0.428284103054334935E+02
    0.943652938502573058E+01    0.495818482576139701E+02    0.782218884136687498E+00   -0.169740700925299093E+01   -0.253575568682219998E+01   -0.135399681377533510E+01    0.445040145822599709E+00   -0.428253349010002395E+02
    0.918829959377963590E+01    0.486338233790790326E+02    0.747409615926551751E+00   -0.192764337979491507E+01   -0.251403982507039991E+01   -0.117428726741245337E+01    0.367994992561730183E+00   -0.428248279078870127E+02
    0.829930658186078674E+01    0.487712876231242376E+02    0.743865010292521167E+00   -0.199109002765279164E+01   -0.254384274199652394E+01   -0.126905344761094074E+01    0.335548110998519500E-01   -0.428221592045558168E+02
    0.931360501919343520E+01    0.486971828389546317E+02    0.726880417684692137E+00   -0.176647830513760162E+01   -0.264055418489395688E+01   -0.129886683664297631E+01    0.253044286902685378E+00   -0.428202445179904245E+02
