    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.843123474063386524E+01   -0.655514509141427837E+01    1
    0.154611787380244607E+03   -0.148507798487315945E+01    0.135677335081130668E+00    0.130897344126748827E+01    0.235403163157019479E+01   -0.445580761817046866E+00   -0.151617698929756450E+01    0.890072675956195963E-01   -0.836095094514306147E+01   -0.656295759141427215E+01    1
    0.106985812482327916E+03    0.100354458990639550E+00    0.135325589050824396E+00   -0.139212333458868631E+00    0.239119194140194447E+01   -0.134730234917741676E+01   -0.274447210889528614E+01    0.583321087486284723E-01   -0.824262333188109864E+01   -0.657077009141427215E+01    1
    0.150532799620695300E+03   -0.175934829351465094E+00    0.895904808398020891E-01   -0.230381295800534591E+01    0.261761931844583007E+01   -0.591896457165592693E+00   -0.271489780030280858E+01    0.113816278537287319E+00   -0.816884467543518156E+01   -0.657858259141427482E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.814665647508677893E+01   -0.658639509141427038E+01    1
    0.106170838812452857E+03    0.323631777375325669E+00    0.131465205428811793E+00   -0.111164332640054653E+01    0.233188920505168085E+01   -0.167678584596970581E+01   -0.437752131966223867E+00    0.245726245678798194E+00   -0.814421427292040256E+01   -0.659420759141426860E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.808899083931148510E+01   -0.660202009141426860E+01    1
    0.123387734250930805E+03    0.352991831206842743E+00    0.164933305268005953E+00   -0.469020590196076448E-01    0.278739820860473309E+01   -0.140323329861361845E+01   -0.401116432644910148E-01    0.241120487160675800E+00   -0.808209833276093192E+01   -0.660983259141427215E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.805909923058006505E+01   -0.661764509141427659E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.798204984321567679E+01   -0.662545759141427837E+01    1
    0.146663852747741828E+03   -0.792685497049629539E+00    0.946532458147047451E-01    0.231967447446359820E+01    0.222899523978741154E+01   -0.219210144991105693E+00   -0.262217254656151422E+01    0.300147283119736458E-01   -0.794097139611577241E+01   -0.663327009141427837E+01    1
    0.148594933979110749E+03   -0.763512898780448257E+00    0.149532766086097724E+00    0.131723707619080432E+01    0.283159467136293763E+01   -0.534016836961286767E+00   -0.982151421637929456E+00    0.189203041110617337E+00   -0.790396262475968925E+01   -0.664108259141427570E+01    1
    0.141957745348281094E+03    0.606509577243213638E+00    0.147355283337807563E+00    0.186929750477983703E+01    0.233026930221250783E+01   -0.262914090214365626E+00   -0.146218871123431859E+01    0.405075103805345782E+00   -0.783393966213301152E+01   -0.664889509141427126E+01    1
    0.190377925733882336E+03    0.257865506502983788E+00    0.136709272242876462E+00    0.969205957144627206E+00    0.288329706787086026E+01   -0.613288346295228770E+00   -0.312403901837557729E+00    0.570257054203190172E+00   -0.772728800454893427E+01   -0.665670759141426949E+01    1
    0.136798252933765525E+03   -0.248607356965590665E+00    0.163832535289134024E+00   -0.169361691169479744E+00    0.294664656586556006E+01   -0.107188161617511923E+01   -0.980035208494380861E+00    0.278377827734810235E+00   -0.757740256357998021E+01   -0.666452009141427482E+01    1
    0.125543302303838800E+03    0.393047299495528080E-01    0.935650986572928028E-01    0.135370929593483247E+01    0.254258028117079427E+01   -0.331562718011253921E+00   -0.315194597970589463E+00    0.211579476200037919E+00   -0.751431012138259824E+01   -0.667233259141427837E+01    1
    0.133967152668101477E+03   -0.991234076419878374E+00    0.935887299818570217E-01   -0.213831894367870312E+01    0.292118223763834006E+01   -0.141612912282026593E+01   -0.873743050177621328E+00    0.242849537775109460E-01   -0.743619631749601595E+01   -0.668014509141427837E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.739411815926555160E+01   -0.668795759141427659E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.735017425080893272E+01   -0.669577009141427304E+01    1
    0.128319836840340201E+03    0.918046900657949916E+00    0.146226977278302389E+00    0.511456727128067890E+00    0.241241536535640133E+01   -0.687463733326852289E+00   -0.211678398006780455E+01    0.492051435157584635E-01   -0.722355119178961402E+01   -0.670358259141426682E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.720704609802887930E+01   -0.671139509141426149E+01    1
    0.143133797497723521E+03    0.186629522288844107E+00    0.102097825660821762E+00    0.396923614939177938E+00    0.259345875913245516E+01   -0.817882423163393657E+00   -0.278348783053571003E+01    0.112463672436113257E+00   -0.694598078681748632E+01   -0.671920759141426238E+01    1
    0.129328404467160624E+03    0.148075912188652570E+00    0.792469718387718985E-01   -0.877893599960898996E+00    0.223246025097344702E+01   -0.326978916155816091E+00   -0.656882739524192072E+00    0.355809735893583889E+00   -0.687629031981377548E+01   -0.672702009141426149E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.671437926835480337E+01   -0.673483259141427038E+01    1
    0.126009110208922337E+03   -0.113560482520174477E+01    0.397311297043899600E-01   -0.264250310884346806E+00    0.262308566652297204E+01   -0.622550676475259301E+00   -0.954792181649329663E+00    0.290344323958248773E+00   -0.662543630228052560E+01   -0.674264509141428192E+01    1
    0.184510314765473765E+03   -0.173688212040868839E+01    0.111308541139398642E+00   -0.504226424871774270E-01    0.291952850551160070E+01   -0.248062326865168714E+00   -0.209649200681767445E+01    0.381972629709602829E+00   -0.661697840058432529E+01   -0.675045759141427837E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.661279580577800719E+01   -0.675827009141426771E+01    1
    0.108937178860804124E+03   -0.184434282229366531E+00    0.362911201060349478E-01   -0.787808876959029014E+00    0.263413492419639050E+01   -0.846124242051959463E+00   -0.198236602470325352E+01    0.406108942886797664E+00   -0.659973761057734531E+01   -0.676608259141426949E+01    1
    0.124039716658400394E+03    0.625015005740596763E-01    0.727261898458724920E-02   -0.175645757998714580E+01    0.272664452963180093E+01   -0.119023271502880634E+01   -0.797972816208408542E+00    0.627868483039870640E-01   -0.653616199003392495E+01   -0.677389509141427126E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.644208781417158161E+01   -0.678170759141426238E+01    1
    0.197661681396974672E+03   -0.465108603293490797E+00    0.642182823924078022E-01    0.305103667767893327E+00    0.264153777612767815E+01   -0.321745092946796873E+00   -0.235562001191336012E+01    0.182680099525269979E+00   -0.627334531504273674E+01   -0.678952009141426061E+01    1
    0.191729561806925119E+03   -0.776647949192702303E+00    0.137419048432649488E+00    0.385045341761864002E+00    0.247960106352464704E+01   -0.641874345176008276E+00   -0.807968538247728407E+00    0.316471925476441041E+00   -0.623320248108466757E+01   -0.679733259141426327E+01    1
    0.194722404144836275E+03   -0.167607618891651544E+01    0.710226071136085407E-01   -0.403282649109457658E-01    0.273812174629534200E+01   -0.704491132456914748E-01   -0.250268368103792094E+01    0.120550648689971812E+00   -0.620433501429954148E+01   -0.680514509141427482E+01    1
    0.179221071896262288E+03   -0.160743269244507347E+01    0.148559530248534993E+00   -0.108889146405160386E+01    0.298109757011475907E+01   -0.882794824100713527E+00   -0.594968724075715549E+00    0.160348525149825283E+00   -0.612717114696959975E+01   -0.681295759141427570E+01    1
    0.147167007563968184E+03   -0.313000339005079287E+00    0.140684146137358163E+00   -0.172462764802640645E+01    0.245966221864096646E+01   -0.806246494072223818E+00   -0.388905084666201883E+00    0.570998572410279959E+00   -0.602204316503340120E+01   -0.682077009141426860E+01    1
    0.195912214028974802E+03   -0.120633001041799282E+01    0.137022089369191663E+00    0.841067131239023880E-01    0.262847869779160659E+01   -0.605911685455174709E+00   -0.712091832050337992E+00    0.334184579609091481E+00   -0.600014024355448594E+01   -0.682858259141427482E+01    1
    0.102266098604165535E+03   -0.615388149064746592E+00    0.994134409250186646E-01   -0.629993705874964949E+00    0.274994023705592650E+01   -0.327397447171406952E+00   -0.148427536887759448E+01    0.448260691610826656E+00   -0.592540264016533857E+01   -0.683639509141427926E+01    1
    0.199997425632795682E+03   -0.844785315575699691E+00    0.123562988285384326E+00    0.614968618027800673E+00    0.257317544194618009E+01   -0.597964762926137983E+00   -0.120755365458530228E+01    0.483259219975736079E-01   -0.591237569628326298E+01   -0.684420759141426682E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.585133892475114425E+01   -0.685202009141426238E+01    1
    0.115492156861619080E+03   -0.467004409843900792E+00    0.458644269565986959E-01   -0.185988010871917497E+01    0.216127211868245750E+01   -0.153056101786169707E+01   -0.648047451245300277E+00    0.312224218145339683E+00   -0.580903451640225121E+01   -0.685983259141427304E+01    1
    0.185803984002272045E+03   -0.379552535986804829E+00    0.432473979687637983E-01    0.810673027504354771E+00    0.266938951610600794E+01   -0.185824001900427138E+00   -0.331196794561354757E+00    0.239014379892315915E+00   -0.580756083689985836E+01   -0.686764509141426860E+01    1
    0.188618118150147353E+03    0.886104976153147206E+00    0.120516944525040262E+00   -0.470278463368074107E+00    0.262219170653699729E+01   -0.897950662388183662E+00   -0.178569468848714452E+01    0.380101766294444199E+00   -0.577994332270140188E+01   -0.687545759141427038E+01    1
    0.130577025112707531E+03   -0.140190266630662252E+01    0.103674624363379167E+00    0.371474402573593210E+00    0.274293375642449666E+01   -0.213960798338694858E-01   -0.254255021081202992E+01    0.533048194073007187E+00   -0.570983828931141435E+01   -0.688327009141427482E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.569749495822963770E+01   -0.689108259141427215E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.567062264524377202E+01   -0.689889509141426771E+01    1
    0.156823896414611283E+03   -0.121956891151593938E+01    0.122150013847063227E+00   -0.677938609622624089E+00    0.296980437595212887E+01   -0.768946760272807506E+00   -0.203078312216191437E+01    0.172038743825292023E+00   -0.565743567065374720E+01   -0.690670759141425794E+01    1
    0.156299380813614704E+03   -0.110197455263872701E+01    0.138077536467816314E+00   -0.150226660767938980E+01    0.291008263062844330E+01   -0.297146873083921292E+00   -0.757873469315629933E+00    0.615930306712637599E-01   -0.564748067354154504E+01   -0.691452009141426860E+01    1
    0.117662756323699170E+03    0.700854811868970806E+00    0.149212526524645117E+00   -0.168600680741858144E+01    0.262199358053207821E+01   -0.341054918493924220E+00   -0.114381276004146737E+01    0.117818174968011891E+00   -0.560281284369356580E+01   -0.692233259141427748E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.556247587011321620E+01   -0.693014509141427659E+01    1
    0.113197698833319023E+03   -0.358278820161695100E+00    0.184120629203344433E+00    0.101963338041910578E+01    0.293055604381884871E+01   -0.837016012539404386E+00   -0.171243203701047064E+01    0.836671770508138485E-01   -0.555666882773766257E+01   -0.693795759141427570E+01    1
    0.137998998537577023E+03   -0.143548089298196846E+01    0.108616536744793796E+00    0.322727249339733735E+00    0.251093496683743389E+01   -0.157749678110159941E+00   -0.186233107337425352E+01    0.540121125535506286E+00   -0.548211239810161022E+01   -0.694577009141427482E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.538760184780756024E+01   -0.695358259141427304E+01    1
    0.165824605951694622E+03   -0.108530531264557406E+01    0.835428372417085091E-01   -0.719563112919114456E+00    0.274456827444999796E+01   -0.448695097591182090E+00   -0.254232436406437312E+01    0.117391782223360053E+00   -0.537674630793017716E+01   -0.696139509141427038E+01    1
    0.168657213484737952E+03    0.187924009537696612E-01    0.995770432267733541E-01   -0.130167953946602410E+01    0.237103160076903663E+01   -0.465213674016913714E+00   -0.695880833540469368E+00    0.168594297844941315E+00   -0.533841972189893887E+01   -0.696920759141427393E+01    1
    0.127629285477850004E+03   -0.697514494447618816E+00    0.106573497811772028E+00    0.654229683670385587E+00    0.241808013423277579E+01   -0.306519947808975068E+00   -0.104579456971320517E+01    0.534245612287892357E+00   -0.532574150378911071E+01   -0.697702009141427038E+01    1
    0.145250700849444200E+03    0.370935905437752567E-01    0.142295131735025115E+00    0.720833616946078948E+00    0.278135230267809686E+01   -0.700593521931374141E+00   -0.690940549462822684E+00    0.318597794271655188E+00   -0.532513140413124120E+01   -0.698483259141426505E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.530252574332546089E+01   -0.699264509141427038E+01    1
    0.151603467790344524E+03   -0.758727050613689835E+00    0.889113314429765267E-01   -0.198885976390370223E+01    0.225709954728547135E+01   -0.121792801147729612E+00   -0.366538049664284493E+00    0.342014562572025893E+00   -0.526299494821764569E+01   -0.700045759141427126E+01    1
    0.164169392399102037E+03   -0.153775349861019572E+01    0.186457278289671041E+00    0.990043457589507181E+00    0.256940212441187477E+01   -0.110345120761134563E+00   -0.235678826963060484E+01    0.415058431349110413E+00   -0.524836689299225956E+01   -0.700827009141426593E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.521077772716252063E+01   -0.701608259141426682E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.520968667821030529E+01   -0.702389509141426949E+01    1
    0.164841974384580624E+03   -0.160428014244209027E+01    0.195871029919983036E+00   -0.239201263602043701E+01    0.263941060315352338E+01   -0.179108920483773915E+00   -0.779271040000737436E+00    0.108884242558954819E+00   -0.520405993149719137E+01   -0.703170759141427393E+01    1
    0.159254111605989806E+03   -0.173355017012870993E+01    0.110737512534748977E+00   -0.707324757837985985E-01    0.251843736253430173E+01   -0.221423061056231330E+00   -0.167971861539997347E+01    0.509550981273986459E+00   -0.520150576179788260E+01   -0.703952009141427126E+01    1
    0.129208748629957682E+03   -0.650873551335357403E+00    0.820037987244773003E-01   -0.592530912435792256E+00    0.249265663894439005E+01   -0.113849808533426455E+01   -0.893049274880493016E+00    0.132570377652520166E+00   -0.517345667835127720E+01   -0.704733259141426593E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.515751588465329824E+01   -0.705514509141426505E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.513992481390327516E+01   -0.706295759141427038E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.508510988747781401E+01   -0.707077009141427748E+01    1
    0.108200230269339144E+03   -0.102475737307535031E+01    0.692091408488020032E-01   -0.441384385067169482E+00    0.216643748475471654E+01   -0.848903315456146057E+00   -0.206292914868175981E+01    0.238016306477684542E+00   -0.508033658656119869E+01   -0.707858259141427659E+01    1
    0.184503112438338405E+03   -0.520088942265121812E+00    0.144836371111077278E+00    0.129870987123945270E+01    0.250035071151190946E+01   -0.875355004337263765E-01   -0.166498335844684275E+01    0.179934456229805334E+00   -0.507765951253680647E+01   -0.708639509141427038E+01    1
    0.184150735484081935E+03   -0.890161811635596045E+00    0.167612270673166835E+00    0.670857938528808262E+00    0.249812110291512024E+01   -0.473089338545443994E+00   -0.285935294488885994E+00    0.394300890540603355E+00   -0.506682147503442692E+01   -0.709420759141427215E+01    1
    0.116760401144211912E+03    0.569433347597063211E+00    0.997747455088098534E-01   -0.124774062922499596E+01    0.256676063033776725E+01   -0.130985353042675823E+01   -0.833148863692060981E+00    0.260384129915704587E+00   -0.502629133987607091E+01   -0.710202009141427038E+01    1
    0.177344713846990459E+03   -0.172257587910891408E+00    0.106401903562302613E+00    0.594446481322426834E+00    0.235927379000481974E+01   -0.297999030272271703E+00   -0.145614653157595342E+01    0.353091604172744378E+00   -0.500252002821786679E+01   -0.710983259141426949E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.498223582415890842E+01   -0.711764509141427482E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.498169838577197854E+01   -0.712545759141426949E+01    1
    0.102878005691850063E+03   -0.112929717897652360E+01    0.131097679112684024E+00   -0.652406037359436919E+00    0.211525718879804403E+01   -0.106493204802234098E+01   -0.193792320461396228E+01    0.187617622490116542E+00   -0.497408384791914049E+01   -0.713327009141426505E+01    1
    0.155621404749679925E+03   -0.184872681912081394E+00    0.118718025817838732E+00    0.101369824512821083E+01    0.224989235703985813E+01   -0.337144941864598646E+00   -0.276998546700015735E+01    0.118131546050723110E+00   -0.492512376943373997E+01   -0.714108259141426771E+01    1
    0.170337963492198810E+03   -0.169286509287611642E+01    0.170988065091342567E+00    0.761689723704397359E+00    0.236363898502063297E+01   -0.518790237476479899E+00   -0.103390551647080020E+01    0.467678814251491562E-01   -0.481850238604884584E+01   -0.714889509141426682E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.480537468880385354E+01   -0.715670759141426238E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.479106490587152400E+01   -0.716452009141426149E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.477141024830687499E+01   -0.717233259141426416E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.473391892035287665E+01   -0.718014509141426682E+01    1
    0.135589037295440022E+03   -0.188410432319950250E+01    0.162738444242844255E+00   -0.401270085835502499E+00    0.259912322856797839E+01   -0.458491612129592774E+00   -0.235861322866776213E+01    0.370469161310535589E+00   -0.473294278224721232E+01   -0.718795759141426505E+01    1
    0.186038774143654877E+03   -0.587546726647880435E+00    0.109505327589516033E+00    0.463557214614414903E+00    0.237831239317261334E+01   -0.186499155585527987E+00   -0.223883456510738910E+01    0.384222359939342561E+00   -0.473175515271240599E+01   -0.719577009141426505E+01    1
    0.164000127709450680E+03   -0.149365800983878083E+01    0.142987497682421610E+00    0.555607985941589888E+00    0.298092949779595129E+01   -0.101903206691122961E-02   -0.162044575612137209E+01    0.437757087210509988E+00   -0.468707127965277870E+01   -0.720358259141426771E+01    1
    0.139261638395306335E+03   -0.830712539517775905E+00    0.435733540743143410E-01   -0.182314536583722675E+01    0.279166170825812943E+01   -0.961838557465479749E+00   -0.994954576210894004E+00    0.354963267743336364E+00   -0.460328341086929438E+01   -0.721139509141426771E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.457449981799044458E+01   -0.721920759141426682E+01    1
    0.199950929008768298E+03   -0.161958580754400439E+01    0.136300656880562615E+00   -0.137058441286774091E+01    0.255442533546781148E+01   -0.722996798848292599E+00   -0.145445414320367838E+01    0.143820229179011910E+00   -0.455502461203435249E+01   -0.722702009141426416E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.454582128899704419E+01   -0.723483259141426949E+01    1
    0.166671335679030733E+03   -0.103551919957779393E+01    0.768335468676791811E-01   -0.108184642881395732E+00    0.221901751648469636E+01   -0.611383756306913106E+00   -0.185525735270458814E+01    0.388313017812046621E-01   -0.451123750207135465E+01   -0.724264509141427215E+01    1
    0.144773778366773541E+03    0.401103173866873330E+00    0.122257877366981960E+00   -0.958808077575780793E+00    0.281393672701931186E+01   -0.547749200473085729E+00   -0.557521734386043022E+00    0.462632203876101156E+00   -0.450854746784725968E+01   -0.725045759141426771E+01    1
    0.107341729262206613E+03   -0.149675756568409923E+00    0.138688063592419475E+00   -0.211082550354992371E+01    0.262471447875797725E+01   -0.930170305667875397E+00   -0.155850741073813848E+01    0.569585758274767373E-01   -0.448681339882323549E+01   -0.725827009141427038E+01    1
    0.179815102812361062E+03   -0.267843092963340190E-01    0.109214847621068950E+00   -0.299743015056810957E+01    0.209148820109361688E+01   -0.463325322765453684E+00   -0.222197613116024151E+00    0.491247538644339787E+00   -0.444159575833319398E+01   -0.726608259141427482E+01    1
    0.195132904799881629E+03   -0.111242615501936504E+01    0.183560837927622761E+00   -0.220262930497180420E+01    0.261854069159528802E+01   -0.121974093874201106E+00   -0.122554622407819558E+01    0.826943252441046384E-01   -0.439175132278210789E+01   -0.727389509141427393E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.436393435533509866E+01   -0.728170759141427215E+01    1
    0.129376729097233323E+03    0.133941379517037884E+00    0.171095097905290427E+00    0.856863720173572929E+00    0.249533652322284860E+01   -0.294650971862601363E+00   -0.428909386607850607E+00    0.317447362150463375E+00   -0.435853914394515751E+01   -0.728952009141427304E+01    1
    0.127653487560401089E+03    0.841724424328027077E+00    0.118010901313838457E+00   -0.182163652137258314E+01    0.245680037556621622E+01   -0.132477895972202675E+01   -0.137767616607356636E+01    0.894751075095152892E-01   -0.435523838800458307E+01   -0.729733259141427304E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.427996063429476514E+01   -0.730514509141427570E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.427065489762708772E+01   -0.731295759141427038E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.426785931157470344E+01   -0.732077009141426949E+01    1
    0.142452621108967406E+03   -0.224142672358109474E+00    0.525059177417624146E-01   -0.952120167426606212E+00    0.213626219027728759E+01   -0.538712876551447728E+00   -0.224309112254160592E+01    0.249621984645215150E+00   -0.423736578880568260E+01   -0.732858259141427482E+01    1
    0.146315213183260255E+03   -0.151527119543979483E+01    0.201364972689937992E-01   -0.142928207378806027E+01    0.223588726035789565E+01   -0.432535650970196528E+00   -0.155577343157122017E+01    0.374800689432722212E+00   -0.423257786336388353E+01   -0.733639509141427215E+01    1
    0.190223959095230441E+03   -0.135367388375793785E+01    0.358925576058834253E-01   -0.241258857676793692E+01    0.226276113641211785E+01   -0.417781564150425666E+00   -0.185071902483519346E+01    0.215289004687291230E+00   -0.422814790343242741E+01   -0.734420759141426949E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.420819510712717992E+01   -0.735202009141427038E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.420313879642244181E+01   -0.735983259141427304E+01    1
    0.140386894230142190E+03   -0.979147765173870921E+00    0.138035772960420827E+00   -0.609365354107439749E+00    0.246883760432759392E+01   -0.995998381130863475E+00   -0.521522589206008913E+00    0.171902890403367897E+00   -0.419631287536411079E+01   -0.736764509141427038E+01    1
    0.163047481072217806E+03    0.515199416701722424E+00    0.152159518029801072E+00    0.248163794136553317E+00    0.274259514654967163E+01   -0.338494359562138580E+00   -0.242902371905679981E+00    0.254166269848710658E+00   -0.419013814476359059E+01   -0.737545759141427038E+01    1
    0.153245351258647389E+03    0.291595606652053085E-01    0.182949390711724752E+00    0.738465861005553226E+00    0.263157841754566224E+01   -0.432354757196117934E+00   -0.107541972427038424E+01    0.594187659193197368E-01   -0.411566984640984490E+01   -0.738327009141427215E+01    1
    0.161770156956143182E+03   -0.655251036170654277E+00    0.925895401366240017E-01   -0.371543736332581975E+00    0.216757425389986125E+01   -0.212469954499571845E+00   -0.197308897432838815E+01    0.869604754794824075E-01   -0.410855134126650245E+01   -0.739108259141427570E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.408695348125099667E+01   -0.739889509141427659E+01    1
