    0.141456037379040737E+03   -0.336581696763784022E+00    0.908085208693430457E-01   -0.125426791205978683E+01    0.241905373794726763E+01   -0.432997555315169258E+00   -0.211592503731690673E+01    0.167096433763549240E+00   -0.314335726614871014E+01
    0.178220969512199815E+03   -0.880847198721063540E+00    0.148686491690500383E+00   -0.649925897673719888E-02    0.247683684052951225E+01   -0.555048624887418907E+00   -0.754439185637221676E+00    0.181039637255578589E+00   -0.312373722435915369E+01
    0.178220969512199815E+03   -0.880847198721063540E+00    0.148686491690500383E+00   -0.649925897673719888E-02    0.247683684052951225E+01   -0.555048624887418907E+00   -0.754439185637221676E+00    0.181039637255578589E+00   -0.312373722435915369E+01
    0.133659758180814151E+03   -0.243926191834743733E+00    0.110064732490214756E+00   -0.134384517130461090E+01    0.232941095291312639E+01   -0.765766166290616557E+00   -0.168784480538960291E+01    0.363090154598108783E+00   -0.311909675524557350E+01
    0.133659758180814151E+03   -0.243926191834743733E+00    0.110064732490214756E+00   -0.134384517130461090E+01    0.232941095291312639E+01   -0.765766166290616557E+00   -0.168784480538960291E+01    0.363090154598108783E+00   -0.311909675524557350E+01
    0.115033400380597868E+03   -0.806326225204291980E+00    0.112672269864743019E+00   -0.226221348632782426E+01    0.254946595348792027E+01   -0.394459498325624214E+00   -0.969698299280709275E+00    0.424192366548570010E+00   -0.311722762847977330E+01
    0.110833548027170423E+03   -0.108585518168849737E+01    0.149999281429193471E+00   -0.208981070068466579E+01    0.234720588734643654E+01   -0.785452882307344780E+00   -0.395268419766710899E+00    0.235783627307823707E+00   -0.309534425304825156E+01
    0.129614158542084965E+03    0.449141368430585608E-01    0.184951071361018404E+00    0.746991243336051269E+00    0.252316213088239749E+01   -0.735863953789355207E+00   -0.218908983567699167E+00    0.212806143883901178E+00   -0.309501159211931354E+01
    0.129614158542084965E+03    0.449141368430585608E-01    0.184951071361018404E+00    0.746991243336051269E+00    0.252316213088239749E+01   -0.735863953789355207E+00   -0.218908983567699167E+00    0.212806143883901178E+00   -0.309501159211931354E+01
    0.134924325776497284E+03    0.995733200923301975E+00    0.157773432945341963E+00    0.246223623580126727E+00    0.221871970347632796E+01   -0.665696667248808716E+00   -0.114894565410582916E+01    0.419456885807838742E+00   -0.309021440538697245E+01
    0.134924325776497284E+03    0.995733200923301975E+00    0.157773432945341963E+00    0.246223623580126727E+00    0.221871970347632796E+01   -0.665696667248808716E+00   -0.114894565410582916E+01    0.419456885807838742E+00   -0.309021440538697245E+01
    0.139177879288944382E+03   -0.591281403585124821E+00    0.144691968945799998E+00    0.760389787492239400E-01    0.211896889058703453E+01   -0.355547858023168573E-01   -0.252330446457612245E+01    0.110512125720051535E+00   -0.308382628288468208E+01
    0.139177879288944382E+03   -0.591281403585124821E+00    0.144691968945799998E+00    0.760389787492239400E-01    0.211896889058703453E+01   -0.355547858023168573E-01   -0.252330446457612245E+01    0.110512125720051535E+00   -0.308382628288468208E+01
    0.143149717017437581E+03    0.281079275743420620E+00    0.116198411998177084E+00   -0.184689763873403079E+01    0.249797112867022753E+01   -0.633185501853992694E+00   -0.470903406370213773E+00    0.506813435339968033E+00   -0.306541014179151983E+01
    0.143149717017437581E+03    0.281079275743420620E+00    0.116198411998177084E+00   -0.184689763873403079E+01    0.249797112867022753E+01   -0.633185501853992694E+00   -0.470903406370213773E+00    0.506813435339968033E+00   -0.306541014179151983E+01
    0.143383162855821467E+03   -0.802760686105126187E+00    0.163498019153000801E+00   -0.294020322753132390E-01    0.284860645838477833E+01   -0.527040397733072652E+00   -0.219068884708286848E+01    0.160713285045300441E+00   -0.305392356809998944E+01
    0.143383162855821467E+03   -0.802760686105126187E+00    0.163498019153000801E+00   -0.294020322753132390E-01    0.284860645838477833E+01   -0.527040397733072652E+00   -0.219068884708286848E+01    0.160713285045300441E+00   -0.305392356809998944E+01
    0.132280260587890695E+03   -0.858843560107096504E+00    0.173648742778164528E+00    0.340413757977802156E+00    0.268654813023919559E+01   -0.161887398300867957E+00   -0.194529454541702007E+01    0.463548047605812696E+00   -0.304581340656226018E+01
    0.127096630857431620E+03   -0.190796484219117657E+00    0.773338293771979046E-01   -0.232517921784915282E+01    0.234240119343472974E+01   -0.716061101737047956E+00   -0.163497680682030100E+01    0.305097166770224970E+00   -0.304483769615149713E+01
    0.110957291966024130E+03   -0.105768380254677896E+01    0.157598514987680127E+00   -0.131526207450389121E+01    0.210101921856768614E+01   -0.381576333425036829E+00   -0.174500199128263001E+01    0.215696097535797465E+00   -0.304092168340597713E+01
    0.110957291966024130E+03   -0.105768380254677896E+01    0.157598514987680127E+00   -0.131526207450389121E+01    0.210101921856768614E+01   -0.381576333425036829E+00   -0.174500199128263001E+01    0.215696097535797465E+00   -0.304092168340597713E+01
    0.134765941157154032E+03   -0.318262100679864712E+00    0.165742815440008462E+00   -0.685820628647357822E-01    0.285391672124527140E+01   -0.347177704968520295E+00   -0.225676393826950461E+01    0.284792174410593846E+00   -0.304059525611407766E+01
    0.125880213254096461E+03    0.626807319221072134E-01    0.123467567071121956E+00   -0.119084883324483348E+01    0.256082334458136929E+01   -0.866646237591282897E+00   -0.117641016885537297E+01    0.321355689382195275E+00   -0.303679309691614119E+01
    0.193884891463226523E+03   -0.412089203232209877E+00    0.181426495438892332E+00    0.356931695602904497E+00    0.261364988748873994E+01   -0.939600778700020456E-01   -0.505116275300135698E+00    0.250966898886262224E+00   -0.302561750764297122E+01
    0.160384898932247609E+03    0.927226942898951023E-01    0.871458898562785522E-01   -0.294695376454082325E+01    0.212900041184377686E+01   -0.597217266917316358E+00   -0.366399291855392217E+00    0.529152169467212552E+00   -0.301474154591597499E+01
    0.160384898932247609E+03    0.927226942898951023E-01    0.871458898562785522E-01   -0.294695376454082325E+01    0.212900041184377686E+01   -0.597217266917316358E+00   -0.366399291855392217E+00    0.529152169467212552E+00   -0.301474154591597499E+01
    0.120065320067422547E+03    0.112255821799587263E+00    0.109454071437393094E+00   -0.166915878396102535E+01    0.250326976393423095E+01   -0.121581904016510656E+01   -0.142519825782013676E+01    0.227310635125795857E-01   -0.301248160781647911E+01
    0.183968873670803504E+03    0.393574543843925095E+00    0.109269158421654286E+00   -0.187655913627302029E+01    0.208284508329868556E+01   -0.352789218771380586E+00   -0.496444302537406568E+00    0.396926444927332811E+00   -0.300661400196663742E+01
    0.183968873670803504E+03    0.393574543843925095E+00    0.109269158421654286E+00   -0.187655913627302029E+01    0.208284508329868556E+01   -0.352789218771380586E+00   -0.496444302537406568E+00    0.396926444927332811E+00   -0.300661400196663742E+01
    0.141460653956840218E+03   -0.164726760213028367E+01    0.922269957907141391E-01   -0.184141929335484833E+01    0.239567198321169750E+01   -0.900974537022015909E+00   -0.827822621777815293E+00    0.185135306445312592E+00   -0.299644913429205451E+01
    0.141460653956840218E+03   -0.164726760213028367E+01    0.922269957907141391E-01   -0.184141929335484833E+01    0.239567198321169750E+01   -0.900974537022015909E+00   -0.827822621777815293E+00    0.185135306445312592E+00   -0.299644913429205451E+01
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.297971262478460908E+01
    0.131871034844655412E+03    0.639463856887592108E-01    0.193089843881413925E+00    0.103703544923263191E+01    0.263786170898508532E+01   -0.246391633492183626E+00   -0.496719032032615360E+00    0.517645955402180169E+00   -0.297955732968069587E+01
    0.102367399807042858E+03   -0.506136771062569935E+00    0.139186065529423725E+00   -0.131918314097540024E+01    0.236878944427761251E+01   -0.608369378869205057E+00   -0.101563940988840962E+01    0.172270272167786648E+00   -0.297324710386381375E+01
    0.168035312258062675E+03   -0.192935842986424366E+01    0.138833723690444832E+00   -0.132241406449095189E+01    0.296953021791368954E+01   -0.608373688759605624E+00   -0.137589041909159104E+01    0.872024818997980122E-01   -0.296491144034550258E+01
    0.141429141192740133E+03    0.284309472581848244E+00    0.157468843188274338E+00   -0.156994510747281435E+00    0.248063246324820108E+01   -0.894353734702930225E+00   -0.207594788601414759E+01    0.501757299204378879E-01   -0.295549901755176592E+01
    0.146593679840152703E+03   -0.172251143156361675E+01    0.143344707136164096E+00   -0.592276759777239370E-01    0.247608176713560058E+01   -0.124481066652081473E+00   -0.184366850104056024E+01    0.374715107625102684E+00   -0.294035667510793886E+01
    0.146593679840152703E+03   -0.172251143156361675E+01    0.143344707136164096E+00   -0.592276759777239370E-01    0.247608176713560058E+01   -0.124481066652081473E+00   -0.184366850104056024E+01    0.374715107625102684E+00   -0.294035667510793886E+01
    0.112447078203169781E+03   -0.860456285700906154E+00    0.160143151721794469E+00   -0.658910082678487719E+00    0.229451757732334549E+01   -0.257163924095535457E+00   -0.103753087222311136E+01    0.258589642238059858E+00   -0.293741506531361862E+01
    0.123896035222832410E+03    0.302217512438976321E+00    0.188680117998490215E+00    0.640044809380059476E+00    0.253851947259382182E+01   -0.537108853267998398E+00   -0.171236685725780435E+01    0.186682608993660543E+00   -0.293333877302755397E+01
    0.136795898784516510E+03   -0.503832372261009853E+00    0.987794199209458962E-01   -0.149152684070956387E+01    0.251636883041331672E+01   -0.104783703120256821E+01   -0.415272619154967160E+00    0.606883844776039544E-01   -0.291333624109357459E+01
    0.166318775961408164E+03   -0.580565504206944860E+00    0.155206311049801121E+00   -0.115017101717661685E+01    0.272766543321055721E+01   -0.536100563178442346E+00   -0.424138722157422432E+00    0.432439693647950318E+00   -0.290915499818471535E+01
    0.156578891884533959E+03   -0.579157422727726967E+00    0.182883000725692607E+00    0.578600416804793571E+00    0.224263802088824926E+01   -0.294432060768246018E-01   -0.116541459688914428E+01    0.241776059441014796E+00   -0.289226313859651984E+01
    0.175959044370000242E+03   -0.198665167922118480E+01    0.122219193172044910E+00   -0.227589981593370405E+01    0.263929914898488072E+01   -0.377783671361915374E+00   -0.416305350560303822E+00    0.121753802653054993E+00   -0.287072164770035254E+01
    0.181138799414753578E+03   -0.982967271273406773E+00    0.136055862594518295E+00   -0.203568877070952503E+00    0.237756893213647480E+01   -0.463558807011263507E+00   -0.121914758753675811E+01    0.852713569317746639E-01   -0.286783525794730387E+01
    0.142363488466333507E+03   -0.699272026619905951E+00    0.156292334302235186E+00   -0.124034148781705178E+01    0.212568569549220543E+01   -0.153734235268228936E+00   -0.204919985648539349E+01    0.153445651513346604E+00   -0.286727092797309124E+01
    0.139502770312213585E+03    0.436917495433361225E+00    0.155051166211736924E+00   -0.334375166739905083E+00    0.254650880503407562E+01   -0.695287111575641159E+00   -0.145728703790051561E+01    0.112395541806274465E+00   -0.286096373602290299E+01
    0.139502770312213585E+03    0.436917495433361225E+00    0.155051166211736924E+00   -0.334375166739905083E+00    0.254650880503407562E+01   -0.695287111575641159E+00   -0.145728703790051561E+01    0.112395541806274465E+00   -0.286096373602290299E+01
    0.195875593955049453E+03   -0.310765899596607831E-01    0.136215738261891622E+00   -0.135338771293614113E+01    0.271817060924513232E+01   -0.529128853585414838E+00   -0.974055088906493616E+00    0.180849253939416976E+00   -0.285965584760690472E+01
    0.195875593955049453E+03   -0.310765899596607831E-01    0.136215738261891622E+00   -0.135338771293614113E+01    0.271817060924513232E+01   -0.529128853585414838E+00   -0.974055088906493616E+00    0.180849253939416976E+00   -0.285965584760690472E+01
    0.125735110993697162E+03   -0.501847408866267219E-01    0.187645037407135146E+00    0.573701437918984425E+00    0.252406708196883312E+01   -0.289267416784484865E+00   -0.221755866207780317E+01    0.383534512911607728E+00   -0.285699994504830235E+01
    0.160983710673001497E+03   -0.104744742145045766E+01    0.115810833840646887E+00   -0.626265597245641459E+00    0.243980902510558595E+01   -0.397413958744862406E+00   -0.235071010916324408E+01    0.756907466997575745E-01   -0.285471183203263390E+01
    0.136354880097736782E+03    0.269615962694035982E+00    0.195922155152527311E+00    0.631723766389060692E+00    0.247772636103484656E+01   -0.416699445221172304E+00   -0.168150122476124952E+01    0.113210046449585280E+00   -0.285121386573679247E+01
    0.136354880097736782E+03    0.269615962694035982E+00    0.195922155152527311E+00    0.631723766389060692E+00    0.247772636103484656E+01   -0.416699445221172304E+00   -0.168150122476124952E+01    0.113210046449585280E+00   -0.285121386573679247E+01
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.284871908582336930E+01
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.284871908582336930E+01
    0.111008542392861102E+03   -0.702774480788163070E+00    0.181331875689525496E+00    0.149594393321450525E-01    0.251033576293833116E+01   -0.392869024152887381E+00   -0.177902264506320629E+01    0.543345940579249009E+00   -0.284542667514320602E+01
    0.172050167268342335E+03   -0.772866105240981316E+00    0.149487479358012904E+00   -0.741995095961328399E+00    0.245708615931432606E+01   -0.290542537490940056E+00   -0.176749717451747590E+01    0.110591472583768891E+00   -0.284215161689928575E+01
    0.123680783048461691E+03   -0.353926810413750514E+00    0.169527839580709688E+00    0.326831405142934628E+00    0.241857709205239813E+01   -0.249677892045434113E+00   -0.279702583090510437E+01    0.193298421915406082E+00   -0.283868000653010188E+01
    0.123680783048461691E+03   -0.353926810413750514E+00    0.169527839580709688E+00    0.326831405142934628E+00    0.241857709205239813E+01   -0.249677892045434113E+00   -0.279702583090510437E+01    0.193298421915406082E+00   -0.283868000653010188E+01
    0.170320895896782019E+03   -0.155273324265033863E+01    0.144951658568101271E+00   -0.368433051204712925E+00    0.271874585152984416E+01   -0.221198640830288173E+00   -0.171246752655248313E+01    0.290412590188252273E+00   -0.283689721745887002E+01
    0.117178518190391969E+03   -0.195205510968093954E+01    0.171472431823836008E+00   -0.218509894356099865E+01    0.293096570352570973E+01   -0.271783175979476876E+00   -0.714832712848675556E+00    0.688325933155740644E-01   -0.282758669556693354E+01
    0.171367150300383571E+03   -0.126365713625302067E+01    0.142974629110280527E+00   -0.198316373023396753E+01    0.212359408255774396E+01   -0.311858210464486252E+00   -0.123225267611774214E+01    0.936970257364672793E-01   -0.282692054638781975E+01
    0.171367150300383571E+03   -0.126365713625302067E+01    0.142974629110280527E+00   -0.198316373023396753E+01    0.212359408255774396E+01   -0.311858210464486252E+00   -0.123225267611774214E+01    0.936970257364672793E-01   -0.282692054638781975E+01
    0.122450729987008685E+03   -0.440068219536409178E-01    0.174740074978729482E+00    0.406268080431694933E+00    0.254344133386933713E+01   -0.411566173872295327E+00   -0.446424868783712459E+00    0.503264439874662406E+00   -0.280981334776877123E+01
    0.122450729987008685E+03   -0.440068219536409178E-01    0.174740074978729482E+00    0.406268080431694933E+00    0.254344133386933713E+01   -0.411566173872295327E+00   -0.446424868783712459E+00    0.503264439874662406E+00   -0.280981334776877123E+01
    0.158348493489666765E+03    0.672528225817011993E+00    0.122548327369575397E+00   -0.213606080923744512E+01    0.271570585072439297E+01   -0.716827136192212944E+00   -0.825857794902356446E+00    0.464466839685557076E+00   -0.280545227143681331E+01
    0.107221460538249971E+03   -0.332262906309700234E+00    0.121604648885763889E+00   -0.193728859535349218E+01    0.275926160429828782E+01   -0.115700394944867568E+01   -0.308154618884701303E+00    0.298328363590898010E-01   -0.276594038773207718E+01
    0.139565781993889743E+03   -0.908504529387603732E-01    0.169424068116333371E+00   -0.972612229732443545E-01    0.297316912564758251E+01   -0.439467113970266610E+00   -0.859485440038647575E+00    0.491728427978152027E+00   -0.276511198697516836E+01
    0.139861889195562213E+03   -0.109970215296743623E+01    0.108946615807181416E+00   -0.179169864438718163E+01    0.265180096101833795E+01   -0.300447746757879219E+00   -0.218465053172553958E+01    0.240502924532854045E+00   -0.275481150011922882E+01
    0.111352442514743785E+03   -0.842778484839019848E+00    0.151232100543145509E+00   -0.246383910962995056E+00    0.245653535517826072E+01   -0.488588367319145789E+00   -0.134544479909477421E+01    0.311351588889579645E+00   -0.274531674445734142E+01
    0.150433021947377483E+03    0.738805781836349595E+00    0.195236104377339709E+00    0.204840821051159505E+01    0.268394327745538996E+01   -0.389388789970638971E+00   -0.574529465167348263E-01    0.344719683167919344E+00   -0.273864452690716353E+01
    0.176650155843106802E+03   -0.770362996658012555E+00    0.171941926579517346E+00   -0.102492620134288703E+01    0.265572960131191227E+01   -0.628777309492666969E+00   -0.126817286379249339E+01    0.134102559116639191E-01   -0.272834310244992562E+01
    0.181221125258829318E+03   -0.105925526320178154E+01    0.153322185349726581E+00   -0.102377912918349478E+01    0.237677116198277671E+01   -0.295163933461994876E+00   -0.632254679795602126E+00    0.357066362800038534E-01   -0.272152687564033124E+01
    0.101785648699859010E+03   -0.649645909396867838E+00    0.135536929880678308E+00   -0.271923416689399211E+01    0.246837769679826646E+01   -0.629896046693590783E+00   -0.500701231882191955E+00    0.762296989257738727E-01   -0.271824783368981748E+01
    0.163732123682143651E+03   -0.111471848022832631E+01    0.123393083453587155E+00   -0.235327360873756586E+01    0.285478007958458591E+01   -0.701129800044943963E+00   -0.827462839498219971E+00    0.196018058990290039E+00   -0.271646785424940518E+01
    0.163732123682143651E+03   -0.111471848022832631E+01    0.123393083453587155E+00   -0.235327360873756586E+01    0.285478007958458591E+01   -0.701129800044943963E+00   -0.827462839498219971E+00    0.196018058990290039E+00   -0.271646785424940518E+01
    0.105936956939329860E+03   -0.189832429115201373E+00    0.112987942256970508E+00   -0.227280780377410263E+01    0.248953495350423371E+01   -0.980752281417550442E+00   -0.489435266220493936E+00    0.329483331964265436E+00   -0.271527734404349630E+01
    0.190937464365596497E+03   -0.695877767041470197E+00    0.115605913276418878E+00   -0.244310603792722247E+01    0.242228187364431058E+01   -0.162135215200214233E-01   -0.214298154162539500E+00    0.512423203121842863E+00   -0.271020048516548062E+01
    0.159577969700476814E+03   -0.100023996185922082E+01    0.140848133315140983E+00   -0.240406007246083986E+01    0.265335544730708817E+01   -0.476516786808718784E+00   -0.166147905278377195E+00    0.437214379134732323E+00   -0.270798343371497152E+01
    0.159577969700476814E+03   -0.100023996185922082E+01    0.140848133315140983E+00   -0.240406007246083986E+01    0.265335544730708817E+01   -0.476516786808718784E+00   -0.166147905278377195E+00    0.437214379134732323E+00   -0.270798343371497152E+01
    0.110438309415971943E+03   -0.735942798928309383E+00    0.156649733436464211E+00   -0.108184141834238057E+01    0.283566118017455837E+01   -0.281095529967574365E+00   -0.161064551031832659E+01    0.460979225461664865E+00   -0.270705845901916842E+01
    0.120307575055920864E+03   -0.658744314684818644E+00    0.142283142340220575E+00   -0.727758158333166705E+00    0.264706555240868946E+01   -0.586563740851071103E+00   -0.912505667471773751E+00    0.351405551157011276E+00   -0.270301105142031517E+01
    0.145548458751973214E+03    0.860699851887368972E+00    0.159876653305977945E+00    0.577957506266567833E+00    0.256159652357173417E+01   -0.726798083983422938E+00   -0.110015523221496681E+01    0.181005813200724341E+00   -0.269576351269472170E+01
    0.120324340232829101E+03    0.547347186272948427E+00    0.133104953216585414E+00   -0.140627564146675188E+01    0.268367709049723180E+01   -0.493796416542261252E+00   -0.182177156348947644E+01    0.133492195469536196E+00   -0.268652009796255298E+01
    0.165144323176875417E+03    0.302674187942881368E+00    0.180454057918041116E+00    0.648699034736143432E+00    0.258035075362473165E+01   -0.192887036245906529E+00   -0.100688595971341144E+01    0.488744093917721556E+00   -0.268337585604082918E+01
    0.165144323176875417E+03    0.302674187942881368E+00    0.180454057918041116E+00    0.648699034736143432E+00    0.258035075362473165E+01   -0.192887036245906529E+00   -0.100688595971341144E+01    0.488744093917721556E+00   -0.268337585604082918E+01
    0.137574955125189121E+03   -0.132184148318563754E+01    0.558810835784275955E-01   -0.276377184371537155E+01    0.244909050407545159E+01   -0.936880809826375671E+00   -0.108189467292099550E+01    0.577393739655062341E-01   -0.267939022643468672E+01
    0.170708130025603282E+03   -0.697610872858550835E+00    0.166730590740830853E+00   -0.275733916146223113E+00    0.281117779259119605E+01   -0.411464457919701765E+00   -0.157435416360954150E+00    0.251891560131193903E+00   -0.267910869968581888E+01
    0.160438019300508955E+03    0.451606954462922427E+00    0.125845403891593322E+00   -0.240945462835203017E+01    0.231379836868925803E+01   -0.596449182042041670E+00   -0.236677351668972413E+00    0.393868764910242253E+00   -0.267046483052510020E+01
    0.155153087901928956E+03   -0.126077610586053424E+01    0.103422203390061848E+00   -0.181303542699622833E+01    0.210541907223708735E+01   -0.378647625988767444E+00   -0.170944574920995240E+00    0.348833286669705422E+00   -0.265833669604471945E+01
    0.155153087901928956E+03   -0.126077610586053424E+01    0.103422203390061848E+00   -0.181303542699622833E+01    0.210541907223708735E+01   -0.378647625988767444E+00   -0.170944574920995240E+00    0.348833286669705422E+00   -0.265833669604471945E+01
    0.194562676386801456E+03    0.330663245523945992E+00    0.156970992180685026E+00   -0.559821120206339007E+00    0.243435755666479592E+01   -0.436476433565637478E+00   -0.954835823163664443E+00    0.120770208297736881E+00   -0.264860300261364578E+01
    0.139162471681142705E+03   -0.279087262816134718E+00    0.121650507419157727E+00   -0.221077806866137117E+01    0.204464637931011195E+01   -0.524559707803291086E+00   -0.144650411116942212E+00    0.642165559225603561E-01   -0.264624676234349021E+01
    0.137607341966770946E+03    0.336244986460105366E+00    0.194244254371678499E+00    0.189648268085358396E+00    0.292980480549543687E+01   -0.718388925255964317E+00   -0.151778253722442757E+01    0.820897693497885245E-01   -0.263066030310808197E+01
    0.137607341966770946E+03    0.336244986460105366E+00    0.194244254371678499E+00    0.189648268085358396E+00    0.292980480549543687E+01   -0.718388925255964317E+00   -0.151778253722442757E+01    0.820897693497885245E-01   -0.263066030310808197E+01
    0.150805826004365713E+03    0.620273840498897666E+00    0.181007856117585464E+00    0.713611305607960489E+00    0.279723878864369269E+01   -0.630029773685582661E+00   -0.920799314862372764E+00    0.296398921302708507E+00   -0.262261676053926784E+01
    0.123879209187346660E+03   -0.318091488635027009E+00    0.145998646986484348E+00   -0.376355812854444416E+00    0.216505932051023597E+01   -0.727860760615901103E+00   -0.124974575548324651E+01    0.129497799221656607E+00   -0.262078913630473043E+01
    0.136787394526459281E+03    0.429369500208225396E+00    0.116838036541881823E+00   -0.250968340651824962E+01    0.238972145228876931E+01   -0.843535127942478979E+00   -0.784364200693194569E+00    0.998680496232364351E-01   -0.261999328596450853E+01
    0.149009232896271669E+03   -0.111477502545047757E+01    0.181604840406911328E+00   -0.136753193838948883E+01    0.254136064436963816E+01   -0.298201507191738990E+00   -0.175245451691449095E+01    0.115072504855775332E+00   -0.261801655236343223E+01
    0.149009232896271669E+03   -0.111477502545047757E+01    0.181604840406911328E+00   -0.136753193838948883E+01    0.254136064436963816E+01   -0.298201507191738990E+00   -0.175245451691449095E+01    0.115072504855775332E+00   -0.261801655236343223E+01
    0.135980307587769687E+03   -0.183099323057451047E+01    0.106585946946758423E+00   -0.249376404114847361E+01    0.259104734234397416E+01   -0.679833548549132249E+00   -0.121957157915447834E+01    0.107060660324549070E+00   -0.261685807805298865E+01
    0.181943668956224883E+03   -0.107308884917359881E+01    0.143952578500600392E+00   -0.622053470615584914E+00    0.231297482236857155E+01   -0.267073100513923301E+00   -0.317258676220521618E+00    0.406863850929571613E+00   -0.261524276881188822E+01
    0.174028427550506990E+03    0.705022859849458783E+00    0.128183722185577470E+00   -0.166097736768763138E+01    0.259762177856029952E+01   -0.540202137757106904E+00   -0.121421677088253732E+01    0.504202065367800878E+00   -0.259749775781723891E+01
    0.174028427550506990E+03    0.705022859849458783E+00    0.128183722185577470E+00   -0.166097736768763138E+01    0.259762177856029952E+01   -0.540202137757106904E+00   -0.121421677088253732E+01    0.504202065367800878E+00   -0.259749775781723891E+01
    0.163975033126941952E+03   -0.945151576462712306E+00    0.161789287274137550E+00   -0.169559399694016055E+01    0.295126857698084866E+01   -0.626208418315650661E+00   -0.110207959869416561E+01    0.165545275588389190E-01   -0.258638254964427983E+01
    0.190407975511747480E+03   -0.172270903125299446E+01    0.156472184783489815E+00   -0.552001619073104521E+00    0.274698461379842307E+01   -0.319639458596830295E+00   -0.836875371167289828E+00    0.151194124157214921E+00   -0.258256916973929540E+01
    0.191969289074889105E+03   -0.294322090641657930E+00    0.147967044507648637E+00   -0.107572924829069283E+01    0.261445677359809636E+01   -0.241283744361330044E+00   -0.122357968288278629E+01    0.337599627179916761E+00   -0.257986670093307024E+01
    0.181131144038928397E+03   -0.128236868104551416E+01    0.152050737182181289E+00   -0.617055578374774427E+00    0.245258151576222572E+01   -0.538200121999222958E+00   -0.131645872233928407E+01    0.693541580720945794E-01   -0.257533158297744391E+01
    0.108735833294849996E+03   -0.544886209211443706E+00    0.122385039026511933E+00   -0.193055717367005908E+01    0.261973925171591082E+01   -0.419791874000410292E+00   -0.129838082030219426E+01    0.461575949318439593E+00   -0.257396086408908431E+01
    0.108735833294849996E+03   -0.544886209211443706E+00    0.122385039026511933E+00   -0.193055717367005908E+01    0.261973925171591082E+01   -0.419791874000410292E+00   -0.129838082030219426E+01    0.461575949318439593E+00   -0.257396086408908431E+01
    0.129362110833996354E+03   -0.888583246773928526E+00    0.182818631593000436E+00    0.993169334588128727E-01    0.258678103520000180E+01   -0.375632327071800276E+00   -0.225668129458740951E+01    0.162165706408441024E+00   -0.257131023597575936E+01
    0.138226082005774686E+03   -0.183977473030633343E+01    0.182449798320925866E+00   -0.177531914183377681E+01    0.251196804504310123E+01   -0.449096757178496286E+00   -0.441928852918001880E+00    0.127365429035805416E+00   -0.256762575435347884E+01
    0.149185036004881283E+03    0.536805526434624980E-02    0.124394782095199691E+00   -0.211898235554895109E+01    0.245914624168967721E+01   -0.725086818600332084E+00   -0.139935678725021861E+01    0.554024253803982528E-01   -0.256571525200970108E+01
    0.107304644942589420E+03   -0.187029771799617350E+01    0.170898504805860912E+00   -0.889217861839508572E+00    0.231612942158423607E+01   -0.264594773985511900E+00   -0.978000018893932399E+00    0.178551695260510457E+00   -0.255979279019363215E+01
    0.107304644942589420E+03   -0.187029771799617350E+01    0.170898504805860912E+00   -0.889217861839508572E+00    0.231612942158423607E+01   -0.264594773985511900E+00   -0.978000018893932399E+00    0.178551695260510457E+00   -0.255979279019363215E+01
    0.192087347572572980E+03   -0.157084627590168280E+01    0.889321166005744984E-01   -0.218714788452608611E+01    0.220961523444081465E+01   -0.295845197718444197E+00   -0.111395328336529387E+01    0.398029550790389208E+00   -0.255837288434226462E+01
    0.192087347572572980E+03   -0.157084627590168280E+01    0.889321166005744984E-01   -0.218714788452608611E+01    0.220961523444081465E+01   -0.295845197718444197E+00   -0.111395328336529387E+01    0.398029550790389208E+00   -0.255837288434226462E+01
    0.156577720501297108E+03   -0.164784462499406636E+01    0.148116705087646738E+00   -0.696572388803978093E+00    0.277306019116074864E+01   -0.327402292502601888E+00   -0.742055394546328628E+00    0.380707716954129916E+00   -0.255673823029971281E+01
    0.136920010812207778E+03    0.770380618221622182E+00    0.166029015834405241E+00    0.457317974588435927E+00    0.256343479500917715E+01   -0.130232719624554516E+00   -0.968930641097673906E+00    0.304494871363073460E+00   -0.255661152368575983E+01
    0.136920010812207778E+03    0.770380618221622182E+00    0.166029015834405241E+00    0.457317974588435927E+00    0.256343479500917715E+01   -0.130232719624554516E+00   -0.968930641097673906E+00    0.304494871363073460E+00   -0.255661152368575983E+01
    0.180507591240184752E+03    0.174622998783946493E-01    0.113635441126506628E+00   -0.280243627682580243E+01    0.240873355337351569E+01   -0.339634527867520575E+00   -0.502474079923089789E-01    0.535611276461317232E+00   -0.255351576118996171E+01
    0.137796429675978771E+03    0.132842884798947125E+00    0.189749930951849166E+00   -0.916366325604904830E-01    0.296349436416224199E+01   -0.619288797900834354E+00   -0.147318958265396383E+01    0.181038540247311724E+00   -0.255282178140227245E+01
