

    0.101846706938472315E-05    0.256812477991778643E+02    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01
    0.108678513933327496E-05    0.255357721971842189E+02    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00
    0.115804413658426531E-05    0.253931300607352384E+02    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00
    0.115766693491741552E-05    0.253781566129514431E+02    0.170432722357304158E+03   -0.161055286727916780E+01    0.410337458965909993E-01   -0.862205012356123568E+00    0.281464293112743524E+01   -0.247360691163052149E+00   -0.284151002760044813E+01    0.169858377453981996E+00
    0.117833587515523998E-05    0.253271387109500097E+02    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00
    0.141007331417268400E-05    0.249524366487615623E+02    0.109571295976638794E+03    0.599882006645202637E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00
    0.143289567822157669E-05    0.249047003533129896E+02    0.193219879360572861E+03   -0.646559377127839952E-01    0.176025194543596275E+00   -0.238550128875256018E+01    0.274055841841182968E+01   -0.487509032196244974E+00   -0.250977662853568706E+00    0.257212025996169769E+00
    0.179801393699345797E-05    0.244351046717601648E+02    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00
    0.198770213560447093E-05    0.242188865149251420E+02    0.135304165868501116E+03   -0.276785323174439046E+00    0.149470478711554194E+00    0.292439112814821556E+01    0.242005035803935487E+01   -0.176915668431641304E+00   -0.269828766792800412E+01    0.398605246819432157E+00
    0.224375988143759508E-05    0.239609140921163650E+02    0.163862234354019165E+03    0.616899371147155762E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01
    0.291389081625465442E-05    0.234226165697985635E+02    0.168099012274097959E+03   -0.118271427701754916E+01    0.184863073853415188E+00    0.691638718267144625E-01    0.279032216409011324E+01   -0.103431128843285447E+01   -0.138185037434367963E+01    0.155915830438291964E+00
    0.414024115015160297E-05    0.227044619766331053E+02    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00
    0.427000194364698552E-05    0.226271164817183852E+02    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00
    0.449919074633254021E-05    0.225069249536608424E+02    0.167593194820182049E+03    0.313019909674457253E+00    0.746437600653578337E-01    0.153719853386585559E+01    0.273530912894292078E+01   -0.263021888823343986E+00   -0.800416332556340482E+00    0.593303997355785692E-01
    0.740059231816083060E-05    0.214959749665694240E+02    0.158910338549681512E+03   -0.511159407987532788E+00    0.116351884185331086E+00   -0.176048110247165801E+01    0.267848852984083008E+01   -0.128272760754499782E+00   -0.400280417710541681E+00    0.696906191010302767E-01
    0.874087568985719463E-05    0.211474492905806883E+02    0.107585276991165514E+03   -0.725242441189099418E+00    0.147031431887598485E+00   -0.975503129578322081E+00    0.297110354842097246E+01   -0.723025740136411965E+00   -0.237693018441966819E+01    0.514921594581338349E+00
    0.890771686267356974E-05    0.210940091180171976E+02    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00
    0.934933542729913591E-05    0.209816095196119861E+02    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00
    0.100646953803130534E-04    0.208185274597942396E+02    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00
    0.101597963635863054E-04    0.207840932485817973E+02    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02
    0.113026907331502827E-04    0.205552634158713161E+02    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00
    0.131366165151036502E-04    0.202389130768654617E+02    0.128979146752627514E+03   -0.125682222654579112E+01    0.151172918932090117E+00    0.106140208480725207E+01    0.247212227995650657E+01   -0.653622766551908985E+00   -0.196963496053819287E+01    0.296659295933768219E+00
    0.135043598077837649E-04    0.201680698825077513E+02    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00
    0.152792358594589003E-04    0.199054804999922119E+02    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00
    0.172146806911083457E-04    0.196513199499248117E+02    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01
    0.183966489169444656E-04    0.195028829986740817E+02    0.194368713158148040E+03   -0.198585104295015635E+01    0.163104360208987470E+00   -0.174311366227429021E+01    0.265824231309395786E+01   -0.458260507309270704E+00   -0.165663994913228341E+01    0.374817742174813895E+00
    0.219983945840692509E-04    0.191296560920840868E+02    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00
    0.226065043701158426E-04    0.190594947088564552E+02    0.106701660754971073E+03    0.613942250474391216E+00    0.193099787567561521E+00    0.243278947734445783E+01    0.271909268168251206E+01   -0.787455846091545730E+00   -0.191663406236570744E+00    0.416435579884362694E+00
    0.255016130640348663E-04    0.188028616314188604E+02    0.172225369491583706E+03    0.105709952428012066E+00    0.183623047669640216E+00    0.272773952182505486E+01    0.255532202765902516E+01   -0.264679513128225352E+00   -0.241981718182560090E+00    0.394554616747002207E+00
    0.254755560470638070E-04    0.187892812344986098E+02    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00
    0.322624908724677856E-04    0.183012844823123579E+02    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00
    0.337235909506973077E-04    0.181970748052456273E+02    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00
    0.347688502330862367E-04    0.181204012911981955E+02    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00
    0.349974328957589637E-04    0.180916706206445070E+02    0.128693757838326292E+03    0.872494093041877861E-01    0.144263686893195964E+00   -0.284039576892858037E+01    0.239199854853565519E+01   -0.640881541277281919E+00   -0.777177663714542000E+00    0.520592891804704139E+00
    0.387924623396941552E-04    0.178701431302506712E+02    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01
    0.393399217161198006E-04    0.178264904005163984E+02    0.162405035951631021E+03    0.511056209288715202E+00    0.175619005041095705E+00    0.198885683628858612E+01    0.232661284935599877E+01   -0.646841826076828053E+00   -0.182507903231895185E+01    0.398296934454569818E+00
    0.469074842551334665E-04    0.174589905631293831E+02    0.186454566307722871E+03   -0.818046469406448651E+00    0.127171793256821430E+00   -0.659206976885734708E+00    0.289670004021164562E+01   -0.101243640762435105E+01   -0.877407813328195285E+00    0.286901622109107024E+00
    0.549784692450513859E-04    0.171258367659385762E+02    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00
    0.622284806153037547E-04    0.168624694812677305E+02    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01
    0.662399713887113037E-04    0.167219018902861229E+02    0.154611787380244607E+03   -0.148507798487315945E+01    0.135677335081130668E+00    0.130897344126748827E+01    0.235403163157019479E+01   -0.445580761817046866E+00   -0.151617698929756450E+01    0.890072675956195963E-01
    0.739803258826814830E-04    0.164852466637621973E+02    0.106985812482327916E+03    0.100354458990639550E+00    0.135325589050824396E+00   -0.139212333458868631E+00    0.239119194140194447E+01   -0.134730234917741676E+01   -0.274447210889528614E+01    0.583321087486284723E-01
    0.790250861174933818E-04    0.163376893508703631E+02    0.150532799620695300E+03   -0.175934829351465094E+00    0.895904808398020891E-01   -0.230381295800534591E+01    0.261761931844583007E+01   -0.591896457165592693E+00   -0.271489780030280858E+01    0.113816278537287319E+00
    0.801693320379375749E-04    0.162933129501735579E+02    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01
    0.797399528268393236E-04    0.162884285458408051E+02    0.106170838812452857E+03    0.323631777375325669E+00    0.131465205428811793E+00   -0.111164332640054653E+01    0.233188920505168085E+01   -0.167678584596970581E+01   -0.437752131966223867E+00    0.245726245678798194E+00
    0.836115512986810867E-04    0.161779816786229702E+02    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01
    0.835346645922440474E-04    0.161641966655218638E+02    0.123387734250930805E+03    0.352991831206842743E+00    0.164933305268005953E+00   -0.469020590196076448E-01    0.278739820860473309E+01   -0.140323329861361845E+01   -0.401116432644910148E-01    0.241120487160675800E+00
    0.848129541815770944E-04    0.161181984611601301E+02    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02
    0.908931990152738232E-04    0.159640996864313536E+02    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.939677019706548251E-04    0.158819427922315448E+02    0.146663852747741828E+03   -0.792685497049629539E+00    0.946532458147047451E-01    0.231967447446359820E+01    0.222899523978741154E+01   -0.219210144991105693E+00   -0.262217254656151422E+01    0.300147283119736458E-01
    0.967516512092544175E-04    0.158079252495193785E+02    0.148594933979110749E+03   -0.763512898780448257E+00    0.149532766086097724E+00    0.131723707619080432E+01    0.283159467136293763E+01   -0.534016836961286767E+00   -0.982151421637929456E+00    0.189203041110617337E+00
    0.102961781003623717E-03    0.156678793242660230E+02    0.141957745348281094E+03    0.606509577243213638E+00    0.147355283337807563E+00    0.186929750477983703E+01    0.233026930221250783E+01   -0.262914090214365626E+00   -0.146218871123431859E+01    0.405075103805345782E+00
    0.113658349994794609E-03    0.154545760090978685E+02    0.190377925733882336E+03    0.257865506502983788E+00    0.136709272242876462E+00    0.969205957144627206E+00    0.288329706787086026E+01   -0.613288346295228770E+00   -0.312403901837557729E+00    0.570257054203190172E+00
    0.131009515727762815E-03    0.151548051271599604E+02    0.136798252933765525E+03   -0.248607356965590665E+00    0.163832535289134024E+00   -0.169361691169479744E+00    0.294664656586556006E+01   -0.107188161617511923E+01   -0.980035208494380861E+00    0.278377827734810235E+00
    0.138455628423496104E-03    0.150286202427651965E+02    0.125543302303838800E+03    0.393047299495528080E-01    0.935650986572928028E-01    0.135370929593483247E+01    0.254258028117079427E+01   -0.331562718011253921E+00   -0.315194597970589463E+00    0.211579476200037919E+00
    0.148539543024685434E-03    0.148723926349920319E+02    0.133967152668101477E+03   -0.991234076419878374E+00    0.935887299818570217E-01   -0.213831894367870312E+01    0.292118223763834006E+01   -0.141612912282026593E+01   -0.873743050177621328E+00    0.242849537775109460E-01
    0.153717555613810838E-03    0.147882363185311032E+02    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.159373144338293278E-03    0.147003485016178654E+02    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.179479111645993795E-03    0.144471023835792280E+02    0.128319836840340201E+03    0.918046900657949916E+00    0.146226977278302389E+00    0.511456727128067890E+00    0.241241536535640133E+01   -0.687463733326852289E+00   -0.211678398006780455E+01    0.492051435157584635E-01
    0.181046051169796916E-03    0.144140921960577586E+02    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.233225136115226475E-03    0.138919615736349726E+02    0.143133797497723521E+03    0.186629522288844107E+00    0.102097825660821762E+00    0.396923614939177938E+00    0.259345875913245516E+01   -0.817882423163393657E+00   -0.278348783053571003E+01    0.112463672436113257E+00
    0.248112482913437143E-03    0.137525806396275510E+02    0.129328404467160624E+03    0.148075912188652570E+00    0.792469718387718985E-01   -0.877893599960898996E+00    0.223246025097344702E+01   -0.326978916155816091E+00   -0.656882739524192072E+00    0.355809735893583889E+00
    0.289449474476925089E-03    0.134287585367096067E+02    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02
    0.313911538283896620E-03    0.132508726045610512E+02    0.126009110208922337E+03   -0.113560482520174477E+01    0.397311297043899600E-01   -0.264250310884346806E+00    0.262308566652297204E+01   -0.622550676475259301E+00   -0.954792181649329663E+00    0.290344323958248773E+00
    0.314114202716112283E-03    0.132339568011686506E+02    0.184510314765473765E+03   -0.173688212040868839E+01    0.111308541139398642E+00   -0.504226424871774270E-01    0.291952850551160070E+01   -0.248062326865168714E+00   -0.209649200681767445E+01    0.381972629709602829E+00
    0.312976064856227234E-03    0.132255916115560144E+02    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00
    0.314622155567973187E-03    0.131994752211546906E+02    0.108937178860804124E+03   -0.184434282229366531E+00    0.362911201060349478E-01   -0.787808876959029014E+00    0.263413492419639050E+01   -0.846124242051959463E+00   -0.198236602470325352E+01    0.406108942886797664E+00
    0.332664852177538752E-03    0.130723239800678499E+02    0.124039716658400394E+03    0.625015005740596763E-01    0.727261898458724920E-02   -0.175645757998714580E+01    0.272664452963180093E+01   -0.119023271502880634E+01   -0.797972816208408542E+00    0.627868483039870640E-01
    0.362635141556655544E-03    0.128841756283431632E+02    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00
    0.425952231879359251E-03    0.125466906300854735E+02    0.197661681396974672E+03   -0.465108603293490797E+00    0.642182823924078022E-01    0.305103667767893327E+00    0.264153777612767815E+01   -0.321745092946796873E+00   -0.235562001191336012E+01    0.182680099525269979E+00
    0.439948441748271111E-03    0.124664049621693351E+02    0.191729561806925119E+03   -0.776647949192702303E+00    0.137419048432649488E+00    0.385045341761864002E+00    0.247960106352464704E+01   -0.641874345176008276E+00   -0.807968538247728407E+00    0.316471925476441041E+00
    0.449309746730453951E-03    0.124086700285990830E+02    0.194722404144836275E+03   -0.167607618891651544E+01    0.710226071136085407E-01   -0.403282649109457658E-01    0.273812174629534200E+01   -0.704491132456914748E-01   -0.250268368103792094E+01    0.120550648689971812E+00
    0.481575912088716223E-03    0.122543422939391995E+02    0.179221071896262288E+03   -0.160743269244507347E+01    0.148559530248534993E+00   -0.108889146405160386E+01    0.298109757011475907E+01   -0.882794824100713527E+00   -0.594968724075715549E+00    0.160348525149825283E+00
    0.530796844825266864E-03    0.120440863300668024E+02    0.147167007563968184E+03   -0.313000339005079287E+00    0.140684146137358163E+00   -0.172462764802640645E+01    0.245966221864096646E+01   -0.806246494072223818E+00   -0.388905084666201883E+00    0.570998572410279959E+00
    0.538328936644673524E-03    0.120002804871089719E+02    0.195912214028974802E+03   -0.120633001041799282E+01    0.137022089369191663E+00    0.841067131239023880E-01    0.262847869779160659E+01   -0.605911685455174709E+00   -0.712091832050337992E+00    0.334184579609091481E+00
    0.575589586400998771E-03    0.118508052803306771E+02    0.102266098604165535E+03   -0.615388149064746592E+00    0.994134409250186646E-01   -0.629993705874964949E+00    0.274994023705592650E+01   -0.327397447171406952E+00   -0.148427536887759448E+01    0.448260691610826656E+00
    0.578598804880354253E-03    0.118247513925665260E+02    0.199997425632795682E+03   -0.844785315575699691E+00    0.123562988285384326E+00    0.614968618027800673E+00    0.257317544194618009E+01   -0.597964762926137983E+00   -0.120755365458530228E+01    0.483259219975736079E-01
    0.610228574048316788E-03    0.117026778495022885E+02    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00
    0.631643723709155846E-03    0.116180690328045024E+02    0.115492156861619080E+03   -0.467004409843900792E+00    0.458644269565986959E-01   -0.185988010871917497E+01    0.216127211868245750E+01   -0.153056101786169707E+01   -0.648047451245300277E+00    0.312224218145339683E+00
    0.627652510681717211E-03    0.116151216737997167E+02    0.185803984002272045E+03   -0.379552535986804829E+00    0.432473979687637983E-01    0.810673027504354771E+00    0.266938951610600794E+01   -0.185824001900427138E+00   -0.331196794561354757E+00    0.239014379892315915E+00
    0.640207089005285514E-03    0.115598866454028038E+02    0.188618118150147353E+03    0.886104976153147206E+00    0.120516944525040262E+00   -0.470278463368074107E+00    0.262219170653699729E+01   -0.897950662388183662E+00   -0.178569468848714452E+01    0.380101766294444199E+00
    0.681355525620342523E-03    0.114196765786228287E+02    0.130577025112707531E+03   -0.140190266630662252E+01    0.103674624363379167E+00    0.371474402573593210E+00    0.274293375642449666E+01   -0.213960798338694858E-01   -0.254255021081202992E+01    0.533048194073007187E+00
    0.684449636567487909E-03    0.113949899164592754E+02    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00
    0.697620234493791279E-03    0.113412452904875440E+02    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00
    0.701379670164050143E-03    0.113148713413074944E+02    0.156823896414611283E+03   -0.121956891151593938E+01    0.122150013847063227E+00   -0.677938609622624089E+00    0.296980437595212887E+01   -0.768946760272807506E+00   -0.203078312216191437E+01    0.172038743825292023E+00
    0.702883985001586222E-03    0.112949613470830901E+02    0.156299380813614704E+03   -0.110197455263872701E+01    0.138077536467816314E+00   -0.150226660767938980E+01    0.291008263062844330E+01   -0.297146873083921292E+00   -0.757873469315629933E+00    0.615930306712637599E-01
    0.729272294129392059E-03    0.112056256873871316E+02    0.117662756323699170E+03    0.700854811868970806E+00    0.149212526524645117E+00   -0.168600680741858144E+01    0.262199358053207821E+01   -0.341054918493924220E+00   -0.114381276004146737E+01    0.117818174968011891E+00
    0.753381434881983955E-03    0.111249517402264324E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.751872074324472900E-03    0.111133376554753251E+02    0.113197698833319023E+03   -0.358278820161695100E+00    0.184120629203344433E+00    0.101963338041910578E+01    0.293055604381884871E+01   -0.837016012539404386E+00   -0.171243203701047064E+01    0.836671770508138485E-01
    0.803767561834243670E-03    0.109642247962032204E+02    0.137998998537577023E+03   -0.143548089298196846E+01    0.108616536744793796E+00    0.322727249339733735E+00    0.251093496683743389E+01   -0.157749678110159941E+00   -0.186233107337425352E+01    0.540121125535506286E+00
    0.876562646673102980E-03    0.107752036956151205E+02    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01
    0.879234124407084466E-03    0.107534926158603543E+02    0.165824605951694622E+03   -0.108530531264557406E+01    0.835428372417085091E-01   -0.719563112919114456E+00    0.274456827444999796E+01   -0.448695097591182090E+00   -0.254232436406437312E+01    0.117391782223360053E+00
    0.906476677135967007E-03    0.106768394437978777E+02    0.168657213484737952E+03    0.187924009537696612E-01    0.995770432267733541E-01   -0.130167953946602410E+01    0.237103160076903663E+01   -0.465213674016913714E+00   -0.695880833540469368E+00    0.168594297844941315E+00
    0.910898085059203108E-03    0.106514830075782214E+02    0.127629285477850004E+03   -0.697514494447618816E+00    0.106573497811772028E+00    0.654229683670385587E+00    0.241808013423277579E+01   -0.306519947808975068E+00   -0.104579456971320517E+01    0.534245612287892357E+00
    0.904361001983431008E-03    0.106502628082624824E+02    0.145250700849444200E+03    0.370935905437752567E-01    0.142295131735025115E+00    0.720833616946078948E+00    0.278135230267809686E+01   -0.700593521931374141E+00   -0.690940549462822684E+00    0.318597794271655188E+00
    0.917838803568731551E-03    0.106050514866509218E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.947417701935493982E-03    0.105259898964352914E+02    0.151603467790344524E+03   -0.758727050613689835E+00    0.889113314429765267E-01   -0.198885976390370223E+01    0.225709954728547135E+01   -0.121792801147729612E+00   -0.366538049664284493E+00    0.342014562572025893E+00
    0.953896934306592247E-03    0.104967337859845191E+02    0.164169392399102037E+03   -0.153775349861019572E+01    0.186457278289671041E+00    0.990043457589507181E+00    0.256940212441187477E+01   -0.110345120761134563E+00   -0.235678826963060484E+01    0.415058431349110413E+00
    0.982727919645911803E-03    0.104215554543250413E+02    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00
    0.976144711182042046E-03    0.104193733564206106E+02    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
    0.974013429747314259E-03    0.104081198629943827E+02    0.164841974384580624E+03   -0.160428014244209027E+01    0.195871029919983036E+00   -0.239201263602043701E+01    0.263941060315352338E+01   -0.179108920483773915E+00   -0.779271040000737436E+00    0.108884242558954819E+00
    0.968905187598885259E-03    0.104030115235957652E+02    0.159254111605989806E+03   -0.173355017012870993E+01    0.110737512534748977E+00   -0.707324757837985985E-01    0.251843736253430173E+01   -0.221423061056231330E+00   -0.167971861539997347E+01    0.509550981273986459E+00
    0.988712256032712273E-03    0.103469133567025544E+02    0.129208748629957682E+03   -0.650873551335357403E+00    0.820037987244773003E-01   -0.592530912435792256E+00    0.249265663894439005E+01   -0.113849808533426455E+01   -0.893049274880493016E+00    0.132570377652520166E+00
    0.996781550000617718E-03    0.103150317693065965E+02    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.100657646097523468E-02    0.102798496278065503E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.105501750248786913E-02    0.101702197749556280E+02    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00
    0.105181596178545206E-02    0.101606731731223974E+02    0.108200230269339144E+03   -0.102475737307535031E+01    0.692091408488020032E-01   -0.441384385067169482E+00    0.216643748475471654E+01   -0.848903315456146057E+00   -0.206292914868175981E+01    0.238016306477684542E+00
    0.104642828462295462E-02    0.101553190250736129E+02    0.184503112438338405E+03   -0.520088942265121812E+00    0.144836371111077278E+00    0.129870987123945270E+01    0.250035071151190946E+01   -0.875355004337263765E-01   -0.166498335844684275E+01    0.179934456229805334E+00
    0.104959908691349075E-02    0.101336429500688538E+02    0.184150735484081935E+03   -0.890161811635596045E+00    0.167612270673166835E+00    0.670857938528808262E+00    0.249812110291512024E+01   -0.473089338545443994E+00   -0.285935294488885994E+00    0.394300890540603355E+00
    0.108450743225934243E-02    0.100525826797521418E+02    0.116760401144211912E+03    0.569433347597063211E+00    0.997747455088098534E-01   -0.124774062922499596E+01    0.256676063033776725E+01   -0.130985353042675823E+01   -0.833148863692060981E+00    0.260384129915704587E+00
    0.110195372287351118E-02    0.100050400564357336E+02    0.177344713846990459E+03   -0.172257587910891408E+00    0.106401903562302613E+00    0.594446481322426834E+00    0.235927379000481974E+01   -0.297999030272271703E+00   -0.145614653157595342E+01    0.353091604172744378E+00
    0.111578302179940556E-02    0.996447164831781684E+01    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01
    0.110769508735187217E-02    0.996339677154395709E+01    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
