    0.192021279364609427E+03    0.116959945597327875E+01   -0.801557249872731470E+00   -0.393124246572411185E+00   -0.195681849685674436E+01   -0.291659817452315062E+01    0.550021516057559112E+00   -0.463846366941314727E+02
    0.183296313840307903E+03    0.119081480230148151E+01   -0.710635205678913251E+00   -0.961464887656567235E+00   -0.199101154393727664E+01   -0.296601135782929370E+01    0.561972046213947252E+00   -0.463834889744450365E+02
    0.179513911682162814E+03    0.104754466421152004E+01   -0.750501051023753307E+00   -0.947099848180208426E-01   -0.198095288783554535E+01   -0.299247462566867650E+01    0.508284286119151774E+00   -0.463810030460125589E+02
    0.198759522501942456E+03    0.100785404259134714E+01   -0.889986123430181131E+00   -0.442620393720763117E+00   -0.191502709900313306E+01   -0.296008581956074535E+01    0.526974593073182729E+00   -0.463799029918319263E+02
    0.198759522501942456E+03    0.100785404259134714E+01   -0.889986123430181131E+00   -0.442620393720763117E+00   -0.191502709900313306E+01   -0.296008581956074535E+01    0.526974593073182729E+00   -0.463799029918319263E+02
    0.193256527738801850E+03    0.121465896884769831E+01   -0.981085577874893033E+00   -0.149956976518136109E+00   -0.199512481540364073E+01   -0.264176893733821272E+01    0.559676686213994024E+00   -0.463796319310189062E+02
    0.193256527738801850E+03    0.121465896884769831E+01   -0.981085577874893033E+00   -0.149956976518136109E+00   -0.199512481540364073E+01   -0.264176893733821272E+01    0.559676686213994024E+00   -0.463796319310189062E+02
    0.195185727113312623E+03    0.109323246831364540E+01   -0.890076435380898312E+00    0.191631584632157903E+00   -0.198109151356323854E+01   -0.285671689663882233E+01    0.566357155822523439E+00   -0.463736310784437080E+02
    0.197352999068278933E+03    0.120808224540428144E+01   -0.935863018238938582E+00    0.671768952914728601E-01   -0.197614377118223028E+01   -0.273659609287655892E+01    0.568884564426147210E+00   -0.463729736879760921E+02
    0.192261688905378378E+03    0.108816579939400726E+01   -0.826455633270387846E+00   -0.531590155955569577E+00   -0.196036176163856002E+01   -0.293160535086301310E+01    0.514006546460370473E+00   -0.463727173847151306E+02
    0.193966953838561665E+03    0.115178234905666943E+01   -0.956746466226688352E+00    0.231470324193264965E+00   -0.198414774405875227E+01   -0.273101273817138157E+01    0.560491490653453828E+00   -0.463718937012911709E+02
    0.175813038359769081E+03    0.102963252143133466E+01   -0.962881214640942451E+00   -0.736455148979922036E-01   -0.195162184895970880E+01   -0.283236805474502740E+01    0.570521245099256391E+00   -0.463707619874145109E+02
    0.175813038359769081E+03    0.102963252143133466E+01   -0.962881214640942451E+00   -0.736455148979922036E-01   -0.195162184895970880E+01   -0.283236805474502740E+01    0.570521245099256391E+00   -0.463707619874145109E+02
    0.194657046991874125E+03    0.109239498456449002E+01   -0.944395746189694796E+00   -0.283480406084146042E+00   -0.195063518089222199E+01   -0.282792542079566722E+01    0.538670124904932157E+00   -0.463654014196533453E+02
    0.196371353781050004E+03    0.110971085142077874E+01   -0.898158411512975263E+00   -0.297787171647343030E+00   -0.195853897337970406E+01   -0.284780214868510173E+01    0.516360151458607586E+00   -0.463646970248925570E+02
    0.197698402714112603E+03    0.105797962566185833E+01   -0.925665667008601867E+00   -0.760716525746385264E+00   -0.195944083029628358E+01   -0.286223320864361064E+01    0.509070793926733156E+00   -0.463640111149022331E+02
    0.190440655556541145E+03    0.127676544694180905E+01   -0.620594755941929033E+00   -0.366053459523845826E+00   -0.199411039880528840E+01   -0.299459988704869051E+01    0.536909122333347644E+00   -0.463637663642376694E+02
    0.186108298118178084E+03    0.102332919340892592E+01   -0.917038138522057844E+00   -0.726569571244771284E+00   -0.198460799786386399E+01   -0.287737880966110504E+01    0.520640262563173306E+00   -0.463629119709980486E+02
    0.179035364533104200E+03    0.121817868117653205E+01   -0.681588774114980978E+00    0.213566372077584887E-01   -0.199848001693662147E+01   -0.295497678259045182E+01    0.563037049211814078E+00   -0.463611533350359011E+02
    0.161891924834552867E+03    0.101744176587455448E+01   -0.774799516853888925E+00   -0.519292109117750922E+00   -0.199537643217777139E+01   -0.297212812715825336E+01    0.556317515906423310E+00   -0.463609020750346303E+02
    0.188192699995784778E+03    0.103598241170926864E+01   -0.825103217580215764E+00   -0.223556345787161881E+00   -0.199867127405565670E+01   -0.291923884674987510E+01    0.441148187547627302E+00   -0.463601994273014810E+02
    0.188192699995784778E+03    0.103598241170926864E+01   -0.825103217580215764E+00   -0.223556345787161881E+00   -0.199867127405565670E+01   -0.291923884674987510E+01    0.441148187547627302E+00   -0.463601994273014810E+02
    0.173920616043881040E+03    0.102917425565673182E+01   -0.875229454868810208E+00   -0.630807780918543060E-01   -0.199038648178288158E+01   -0.286735435122881199E+01    0.501105786856352320E+00   -0.463565458783702766E+02
    0.173920616043881040E+03    0.102917425565673182E+01   -0.875229454868810208E+00   -0.630807780918543060E-01   -0.199038648178288158E+01   -0.286735435122881199E+01    0.501105786856352320E+00   -0.463565458783702766E+02
    0.195309126805385091E+03    0.104789753433539201E+01   -0.996408573026574707E+00   -0.544032448295884485E+00   -0.199367098810012400E+01   -0.275486341143563518E+01    0.471820982694449165E+00   -0.463562949808099134E+02
    0.195309126805385091E+03    0.104789753433539201E+01   -0.996408573026574707E+00   -0.544032448295884485E+00   -0.199367098810012400E+01   -0.275486341143563518E+01    0.471820982694449165E+00   -0.463562949808099134E+02
    0.191048684312934967E+03    0.101298012876814369E+01   -0.853846788139259849E+00   -0.314327998698589406E+00   -0.195843444938219124E+01   -0.294358785833894787E+01    0.479768403742624805E+00   -0.463559859828700098E+02
    0.199886807003579690E+03    0.103534193568341237E+01   -0.875170472221442952E+00   -0.103891643883253582E+01   -0.194080208022233824E+01   -0.293965805854197226E+01    0.534002539441230328E+00   -0.463546976033722160E+02
    0.170881436263668377E+03    0.103615581995008221E+01   -0.871023683523000858E+00   -0.460901785272968434E+00   -0.198405940173157824E+01   -0.287325430422936234E+01    0.565752908366963569E+00   -0.463538269042483080E+02
    0.192322515100828667E+03    0.118112118497507712E+01   -0.797961753695254572E+00   -0.708578785467461891E-01   -0.196157608744332501E+01   -0.291309890585323661E+01    0.568385050997506691E+00   -0.463532815981157995E+02
    0.169167538313085316E+03    0.105248022850042022E+01   -0.843092600805351422E+00   -0.396890053142352484E+00   -0.198055317729351676E+01   -0.290151135449259989E+01    0.548919759240469873E+00   -0.463513676766944513E+02
    0.169167538313085316E+03    0.105248022850042022E+01   -0.843092600805351422E+00   -0.396890053142352484E+00   -0.198055317729351676E+01   -0.290151135449259989E+01    0.548919759240469873E+00   -0.463513676766944513E+02
    0.170151419985207070E+03    0.103374975671714675E+01   -0.802487865607591999E+00   -0.910699082768912316E+00   -0.199057762710726860E+01   -0.296193511986717661E+01    0.544629186997545256E+00   -0.463511182061701987E+02
    0.188436902034137006E+03    0.116181729047261295E+01   -0.865568141351449660E+00   -0.309706773746952546E+00   -0.197355726880910209E+01   -0.283058283553511281E+01    0.540265809028761645E+00   -0.463500506163591339E+02
    0.188436902034137006E+03    0.116181729047261295E+01   -0.865568141351449660E+00   -0.309706773746952546E+00   -0.197355726880910209E+01   -0.283058283553511281E+01    0.540265809028761645E+00   -0.463500506163591339E+02
    0.185464524373913150E+03    0.101988484615783048E+01   -0.847059313562140259E+00   -0.131156775841062334E+00   -0.197769940668859867E+01   -0.293462559479460960E+01    0.480752106466578621E+00   -0.463495027779893647E+02
    0.194244860755259623E+03    0.118017289379601120E+01   -0.930581917496456468E+00   -0.584317306309623863E+00   -0.197991216139283188E+01   -0.276248042862833332E+01    0.544312265147071761E+00   -0.463475960274559426E+02
    0.189622421858871803E+03    0.110048334129215886E+01   -0.980616886582353242E+00   -0.416908686827984543E+00   -0.194844180259004185E+01   -0.278669287212140482E+01    0.563823487930168565E+00   -0.463453649064919233E+02
    0.189622421858871803E+03    0.110048334129215886E+01   -0.980616886582353242E+00   -0.416908686827984543E+00   -0.194844180259004185E+01   -0.278669287212140482E+01    0.563823487930168565E+00   -0.463453649064919233E+02
    0.185656605549611498E+03    0.112106125751870400E+01   -0.904669437156574663E+00    0.218185691298782736E+00   -0.199199210433492024E+01   -0.279870140279244817E+01    0.555448477278520092E+00   -0.463444451453998738E+02
    0.185656605549611498E+03    0.112106125751870400E+01   -0.904669437156574663E+00    0.218185691298782736E+00   -0.199199210433492024E+01   -0.279870140279244817E+01    0.555448477278520092E+00   -0.463444451453998738E+02
    0.186675025465539733E+03    0.111716509381949414E+01   -0.925878609370686556E+00   -0.227238688493658358E+00   -0.199625348291805293E+01   -0.278498250054699170E+01    0.523198218218527078E+00   -0.463433919813788222E+02
    0.178363494264351118E+03    0.105685460068686665E+01   -0.798028987350542285E+00   -0.204584024302656209E+00   -0.199423296062079869E+01   -0.292352025875584864E+01    0.502479398267897115E+00   -0.463418270657051323E+02
    0.187074240502699070E+03    0.107334754074427785E+01   -0.901743871569657185E+00   -0.111762668621994798E+00   -0.196321266554474572E+01   -0.286577897900970546E+01    0.534795813320086078E+00   -0.463381292229187594E+02
    0.199997988508140679E+03    0.121102986246032174E+01   -0.938732949895401014E+00   -0.808356947084386324E+00   -0.199500756362041853E+01   -0.272116137841135775E+01    0.535992816550587170E+00   -0.463372044435146719E+02
    0.194521612761421579E+03    0.106367416818211646E+01   -0.849515418928374455E+00    0.157839667424181762E+00   -0.198208223975689424E+01   -0.291899543354835700E+01    0.552360631125405344E+00   -0.463317616398750758E+02
    0.184669668380665712E+03    0.126109168520252291E+01   -0.711360608036278208E+00   -0.530381262104546503E+00   -0.199901407143012610E+01   -0.291561332727600364E+01    0.558242656489825850E+00   -0.463305586559105933E+02
    0.187706399027747239E+03    0.104478103509521758E+01   -0.804395090818835312E+00   -0.604851814637026308E+00   -0.198796518317206772E+01   -0.293937116226943385E+01    0.499191367497166083E+00   -0.463249372365226293E+02
    0.174573744388359131E+03    0.113078780737753615E+01   -0.733046881124149396E+00   -0.171820798996286106E+00   -0.198811289768129162E+01   -0.295684448019919444E+01    0.550640411415415865E+00   -0.463241288053447207E+02
    0.195904303892990526E+03    0.102704403083835416E+01   -0.871649684025798011E+00   -0.715187668833052292E+00   -0.198138779784833408E+01   -0.289375053593772602E+01    0.478495479757335029E+00   -0.463219275443259590E+02
    0.186591975301208208E+03    0.100104499168260141E+01   -0.881030778520710767E+00   -0.674802152259828869E+00   -0.199593711817785668E+01   -0.288651211526850515E+01    0.464006454934437151E+00   -0.463218728323081805E+02
    0.198174086935030999E+03    0.123415240219453115E+01   -0.678006700601027079E+00   -0.848696743277765897E+00   -0.199161712606463714E+01   -0.296817594950865882E+01    0.533335115119654146E+00   -0.463209280972884585E+02
    0.198174086935030999E+03    0.123415240219453115E+01   -0.678006700601027079E+00   -0.848696743277765897E+00   -0.199161712606463714E+01   -0.296817594950865882E+01    0.533335115119654146E+00   -0.463209280972884585E+02
    0.183690416631485277E+03    0.112160558400084565E+01   -0.792445600062824829E+00   -0.118424438372720164E+01   -0.197993779267743264E+01   -0.294283137887293567E+01    0.569160480200580299E+00   -0.463205506790436274E+02
    0.180645566905411215E+03    0.115468556833995262E+01   -0.787330437439034414E+00   -0.169978971551391966E+00   -0.199078892744850622E+01   -0.291910079170901371E+01    0.571771596488581557E+00   -0.463203293250922172E+02
    0.190243506073520393E+03    0.105090073443206067E+01   -0.874627937517861276E+00   -0.342939835782829050E+00   -0.198766199972162783E+01   -0.290531021508207932E+01    0.520695132079532552E+00   -0.463191898134698690E+02
    0.185789264178239137E+03    0.116281663200927876E+01   -0.958878694425609690E+00   -0.514539686842949928E+00   -0.199389285100239588E+01   -0.273430430296027449E+01    0.564308043966287309E+00   -0.463184430871070631E+02
    0.185789264178239137E+03    0.116281663200927876E+01   -0.958878694425609690E+00   -0.514539686842949928E+00   -0.199389285100239588E+01   -0.273430430296027449E+01    0.564308043966287309E+00   -0.463184430871070631E+02
    0.194507336053684128E+03    0.105231089221739960E+01   -0.903601718147922117E+00    0.902589033128755602E-01   -0.196815765465459847E+01   -0.285106023875015291E+01    0.525557552320904842E+00   -0.463156682054971682E+02
    0.194507336053684128E+03    0.105231089221739960E+01   -0.903601718147922117E+00    0.902589033128755602E-01   -0.196815765465459847E+01   -0.285106023875015291E+01    0.525557552320904842E+00   -0.463156682054971682E+02
    0.194964488992716468E+03    0.109648368158638232E+01   -0.890105946026226391E+00   -0.341392457365345958E-01   -0.197209185382602836E+01   -0.283916217907258384E+01    0.498257025839402123E+00   -0.463153706373313057E+02
    0.192854532432954386E+03    0.113140096129282641E+01   -0.962724282088556871E+00   -0.118847464724566088E+00   -0.196921932345611239E+01   -0.274566604700985373E+01    0.536712338858191695E+00   -0.463151865166779046E+02
    0.192854532432954386E+03    0.113140096129282641E+01   -0.962724282088556871E+00   -0.118847464724566088E+00   -0.196921932345611239E+01   -0.274566604700985373E+01    0.536712338858191695E+00   -0.463151865166779046E+02
    0.189837849662174307E+03    0.120577627932360976E+01   -0.787967315436179261E+00    0.164401603789405826E-01   -0.199255485576735225E+01   -0.285705309356738191E+01    0.542882884200170723E+00   -0.463127077933178057E+02
    0.185704099037037793E+03    0.101503447958632753E+01   -0.886484822162352915E+00    0.287343284442807878E+00   -0.198320467950437185E+01   -0.288027058126505331E+01    0.514840898788857304E+00   -0.463103990785811206E+02
    0.185704099037037793E+03    0.101503447958632753E+01   -0.886484822162352915E+00    0.287343284442807878E+00   -0.198320467950437185E+01   -0.288027058126505331E+01    0.514840898788857304E+00   -0.463103990785811206E+02
    0.199164132986181613E+03    0.121037979027881248E+01   -0.868763335325366315E+00   -0.698120307818935748E+00   -0.199725303761041140E+01   -0.279301352900714850E+01    0.521961566364252283E+00   -0.463091268139113268E+02
    0.182520414254553117E+03    0.111921047041998878E+01   -0.813460765590631407E+00   -0.907955776552038962E+00   -0.199295329221031525E+01   -0.290045714664830223E+01    0.540970097350260914E+00   -0.463058051687626033E+02
    0.182660880806767040E+03    0.106076306756699212E+01   -0.906170735878687683E+00    0.132750832720631706E-01   -0.196458535265805212E+01   -0.284445324047050718E+01    0.561734168608221451E+00   -0.463049011480773984E+02
    0.182660880806767040E+03    0.106076306756699212E+01   -0.906170735878687683E+00    0.132750832720631706E-01   -0.196458535265805212E+01   -0.284445324047050718E+01    0.561734168608221451E+00   -0.463049011480773984E+02
    0.193693862366286311E+03    0.117081595623381141E+01   -0.777201849351186524E+00   -0.945704736642256849E+00   -0.196293595534089604E+01   -0.294740852985437174E+01    0.558561197243926388E+00   -0.463042286633301146E+02
    0.172514831078758505E+03    0.110948157517111334E+01   -0.834709751692289448E+00   -0.380247910238470155E+00   -0.198445928705484853E+01   -0.287966647621554372E+01    0.557002643962422384E+00   -0.463040851960694440E+02
    0.191699393695169078E+03    0.114639695488514715E+01   -0.978564129140507832E+00   -0.109059439732337005E+00   -0.197352573439325374E+01   -0.273691000664901996E+01    0.552565587444801110E+00   -0.463035411308811007E+02
    0.191699393695169078E+03    0.114639695488514715E+01   -0.978564129140507832E+00   -0.109059439732337005E+00   -0.197352573439325374E+01   -0.273691000664901996E+01    0.552565587444801110E+00   -0.463035411308811007E+02
    0.182370805187126365E+03    0.103439192008442937E+01   -0.888311243592453836E+00   -0.109946660618835068E+00   -0.194074156871788706E+01   -0.290898516435739385E+01    0.572160698291145242E+00   -0.463028676449205818E+02
    0.182370805187126365E+03    0.103439192008442937E+01   -0.888311243592453836E+00   -0.109946660618835068E+00   -0.194074156871788706E+01   -0.290898516435739385E+01    0.572160698291145242E+00   -0.463028676449205818E+02
    0.183443623779980328E+03    0.122459759883935160E+01   -0.784761779483114208E+00   -0.273193591834654192E+00   -0.199852292063356374E+01   -0.283831494808360363E+01    0.563504440675882567E+00   -0.463015411057957280E+02
    0.193099576817851784E+03    0.100403345292164259E+01   -0.821427586527938236E+00    0.171168868724201673E+00   -0.197007768539111905E+01   -0.296986231102139975E+01    0.493701545906655881E+00   -0.462992839048735476E+02
    0.193099576817851784E+03    0.100403345292164259E+01   -0.821427586527938236E+00    0.171168868724201673E+00   -0.197007768539111905E+01   -0.296986231102139975E+01    0.493701545906655881E+00   -0.462992839048735476E+02
    0.198443298832934374E+03    0.111235100861687108E+01   -0.834827637567114089E+00   -0.511301232058454680E+00   -0.197719884549793790E+01   -0.293415474206681326E+01    0.549868899677106948E+00   -0.462985692075312372E+02
    0.175399216500181524E+03    0.105679781642577830E+01   -0.816454154000276544E+00   -0.289634701664552185E+00   -0.198053623102728782E+01   -0.292893888660227208E+01    0.520923698422881776E+00   -0.462964476441256068E+02
    0.175399216500181524E+03    0.105679781642577830E+01   -0.816454154000276544E+00   -0.289634701664552185E+00   -0.198053623102728782E+01   -0.292893888660227208E+01    0.520923698422881776E+00   -0.462964476441256068E+02
    0.199028406294725926E+03    0.126477509765684593E+01   -0.709745228968068131E+00   -0.264163529583069545E+00   -0.198833291414078639E+01   -0.291508387837232474E+01    0.525933084857115984E+00   -0.462943442724709797E+02
    0.197326072495874854E+03    0.110752254604205302E+01   -0.777339315038303447E+00    0.144163727462197411E+00   -0.199699523710837767E+01   -0.294419924259463928E+01    0.501552626459120687E+00   -0.462938703551098953E+02
    0.197471169003723844E+03    0.104459517810686875E+01   -0.918282328449389396E+00    0.232348692132011259E+00   -0.199616185006255953E+01   -0.280499945485923963E+01    0.464241487897815941E+00   -0.462900202473582851E+02
    0.197471169003723844E+03    0.104459517810686875E+01   -0.918282328449389396E+00    0.232348692132011259E+00   -0.199616185006255953E+01   -0.280499945485923963E+01    0.464241487897815941E+00   -0.462900202473582851E+02
    0.189363194579189411E+03    0.101904669169398554E+01   -0.936557762864476007E+00   -0.549016194430118620E+00   -0.195917739949564806E+01   -0.288146674914728207E+01    0.531036171134517621E+00   -0.462899037137011078E+02
    0.171567112255338060E+03    0.105789178429873321E+01   -0.809974587652410261E+00   -0.441463712119936513E+00   -0.198521220075624494E+01   -0.295516772147564355E+01    0.556338797421898512E+00   -0.462878492530815535E+02
    0.171567112255338060E+03    0.105789178429873321E+01   -0.809974587652410261E+00   -0.441463712119936513E+00   -0.198521220075624494E+01   -0.295516772147564355E+01    0.556338797421898512E+00   -0.462878492530815535E+02
    0.193782174190838191E+03    0.101160054911523800E+01   -0.932367106717651217E+00   -0.551265505871423978E+00   -0.196865857001661437E+01   -0.285025388973664340E+01    0.493635742491767060E+00   -0.462866931592223736E+02
    0.193782174190838191E+03    0.101160054911523800E+01   -0.932367106717651217E+00   -0.551265505871423978E+00   -0.196865857001661437E+01   -0.285025388973664340E+01    0.493635742491767060E+00   -0.462866931592223736E+02
    0.194943151894293237E+03    0.123552277716669057E+01   -0.770774153359171099E+00   -0.961621294793557624E-01   -0.197355089866913880E+01   -0.288415054790703795E+01    0.570510375779168522E+00   -0.462850145132122393E+02
    0.194943151894293237E+03    0.123552277716669057E+01   -0.770774153359171099E+00   -0.961621294793557624E-01   -0.197355089866913880E+01   -0.288415054790703795E+01    0.570510375779168522E+00   -0.462850145132122393E+02
    0.184996879939398781E+03    0.103018123304916198E+01   -0.875726959902048185E+00   -0.578452428702647792E+00   -0.192797094170785011E+01   -0.295865817062631686E+01    0.567067445590773933E+00   -0.462807336205728248E+02
    0.184996879939398781E+03    0.103018123304916198E+01   -0.875726959902048185E+00   -0.578452428702647792E+00   -0.192797094170785011E+01   -0.295865817062631686E+01    0.567067445590773933E+00   -0.462807336205728248E+02
    0.199121868435215674E+03    0.105184786227963123E+01   -0.931531122375507281E+00   -0.179874315652046590E-01   -0.197410104941500331E+01   -0.281355237363186772E+01    0.482318154872088511E+00   -0.462807077081932832E+02
    0.191600577461558117E+03    0.107270438418931890E+01   -0.898938862689060869E+00    0.268193730553752729E+00   -0.199832014725676488E+01   -0.282833690803517923E+01    0.509114963794574549E+00   -0.462800317726231185E+02
    0.191600577461558117E+03    0.107270438418931890E+01   -0.898938862689060869E+00    0.268193730553752729E+00   -0.199832014725676488E+01   -0.282833690803517923E+01    0.509114963794574549E+00   -0.462800317726231185E+02
    0.197768693161442485E+03    0.111700338809131594E+01   -0.863929401302829247E+00   -0.864184131052984306E+00   -0.195054574380280510E+01   -0.291988232033204209E+01    0.562320035728837375E+00   -0.462763827393513196E+02
    0.173848513170413071E+03    0.100052797010806516E+01   -0.810619144463770258E+00   -0.107433605645109953E+00   -0.197885267960452538E+01   -0.297869768174915084E+01    0.505072607870487689E+00   -0.462735394347159996E+02
    0.173848513170413071E+03    0.100052797010806516E+01   -0.810619144463770258E+00   -0.107433605645109953E+00   -0.197885267960452538E+01   -0.297869768174915084E+01    0.505072607870487689E+00   -0.462735394347159996E+02
    0.192464748580534035E+03    0.110109617319065611E+01   -0.841729930693209338E+00   -0.992824499531735682E+00   -0.198171836283884106E+01   -0.288512158978724287E+01    0.551387008521297184E+00   -0.462721311038224599E+02
    0.194787416847487435E+03    0.106431026926539696E+01   -0.955918953311031272E+00    0.136441826014930268E+00   -0.198820815641292170E+01   -0.276268736007118809E+01    0.496113711668974833E+00   -0.462703187180695608E+02
    0.187246997207025345E+03    0.121346220946397865E+01   -0.786253572389688404E+00   -0.180327682960281344E+00   -0.199964186309617808E+01   -0.287166853561764546E+01    0.551309152031447258E+00   -0.462687101424821492E+02
    0.196665867736429959E+03    0.112035244504700637E+01   -0.850110276918756069E+00   -0.375524577884666755E+00   -0.197660876114651396E+01   -0.290968555329479317E+01    0.556996479773756659E+00   -0.462685043941858751E+02
    0.197953938194773258E+03    0.126816406023517469E+01   -0.672850932307330618E+00   -0.955282496571064677E+00   -0.199055130232274347E+01   -0.299004949324833547E+01    0.558279228438267827E+00   -0.462673692395694474E+02
    0.197953938194773258E+03    0.126816406023517469E+01   -0.672850932307330618E+00   -0.955282496571064677E+00   -0.199055130232274347E+01   -0.299004949324833547E+01    0.558279228438267827E+00   -0.462673692395694474E+02
    0.195648390372011903E+03    0.106853722045020572E+01   -0.855325847195523736E+00   -0.265415214697090729E+00   -0.194369379189817071E+01   -0.293785135409164200E+01    0.522693922896756868E+00   -0.462650615810642094E+02
    0.195648390372011903E+03    0.106853722045020572E+01   -0.855325847195523736E+00   -0.265415214697090729E+00   -0.194369379189817071E+01   -0.293785135409164200E+01    0.522693922896756868E+00   -0.462650615810642094E+02
    0.185663660437582735E+03    0.115760367887440352E+01   -0.962396969210310260E+00   -0.592115286611523350E+00   -0.198524822529411349E+01   -0.272012675745554278E+01    0.563917465760971681E+00   -0.462634170603920296E+02
    0.185663660437582735E+03    0.115760367887440352E+01   -0.962396969210310260E+00   -0.592115286611523350E+00   -0.198524822529411349E+01   -0.272012675745554278E+01    0.563917465760971681E+00   -0.462634170603920296E+02
    0.177176667245780067E+03    0.117406838140262315E+01   -0.752864009788232647E+00   -0.198103779308242967E-01   -0.199820640497074709E+01   -0.291487731001167072E+01    0.555428664021867080E+00   -0.462632429409823089E+02
    0.177176667245780067E+03    0.117406838140262315E+01   -0.752864009788232647E+00   -0.198103779308242967E-01   -0.199820640497074709E+01   -0.291487731001167072E+01    0.555428664021867080E+00   -0.462632429409823089E+02
    0.180779418168979589E+03    0.116090097096061218E+01   -0.830821141168281208E+00   -0.516709272701101341E-01   -0.197809670891713796E+01   -0.286477040507428748E+01    0.568291482554930671E+00   -0.462617932350436050E+02
    0.192454143140675171E+03    0.103267667322560674E+01   -0.807871952854185893E+00    0.155798311947680013E+00   -0.197342539075891543E+01   -0.297890513342868113E+01    0.526422084658495826E+00   -0.462612921011367177E+02
    0.185273959447280220E+03    0.102516060694589828E+01   -0.919302464559719312E+00   -0.958595195336022776E-01   -0.196024159927573183E+01   -0.288504092839722937E+01    0.540203616410081411E+00   -0.462607682218603813E+02
    0.183446241898228806E+03    0.118816275683076533E+01   -0.909862919713733009E+00    0.942318737622249714E-02   -0.199890187887278770E+01   -0.272462838757456050E+01    0.562632247796544194E+00   -0.462595999133745366E+02
    0.183408099632816857E+03    0.119863755343858536E+01   -0.783514626202704401E+00   -0.151860309611068889E+00   -0.199425945627449686E+01   -0.288352782449625655E+01    0.556944002538024008E+00   -0.462582492824491638E+02
    0.183408099632816857E+03    0.119863755343858536E+01   -0.783514626202704401E+00   -0.151860309611068889E+00   -0.199425945627449686E+01   -0.288352782449625655E+01    0.556944002538024008E+00   -0.462582492824491638E+02
    0.193745009202516911E+03    0.102654827370356783E+01   -0.832282440041645977E+00   -0.253825146915335198E+00   -0.199392595616566459E+01   -0.290972340832512000E+01    0.513216296175735609E+00   -0.462559058389271058E+02
    0.182449638700480079E+03    0.113390203514164445E+01   -0.810757383310473312E+00   -0.472722647738841317E-01   -0.198918087118245346E+01   -0.290369498082746569E+01    0.557187711689973164E+00   -0.462557851958325017E+02
    0.198273450888320497E+03    0.119543559938807409E+01   -0.957449243240342751E+00   -0.178929116420685874E+00   -0.195971769107148996E+01   -0.274183012812530080E+01    0.562600928152112267E+00   -0.462547864637584922E+02
    0.194276887220918354E+03    0.124786621719087321E+01   -0.808277427200237097E+00    0.500404691835369952E-01   -0.199293403403592584E+01   -0.281772259330027808E+01    0.560494437593819672E+00   -0.462531754708962524E+02
    0.194276887220918354E+03    0.124786621719087321E+01   -0.808277427200237097E+00    0.500404691835369952E-01   -0.199293403403592584E+01   -0.281772259330027808E+01    0.560494437593819672E+00   -0.462531754708962524E+02
    0.184212833383723336E+03    0.102303253732036303E+01   -0.806165232664656672E+00   -0.713454612817933764E+00   -0.197536646701691865E+01   -0.296795737568247464E+01    0.516385832406574097E+00   -0.462519801231150538E+02
    0.194251367309789828E+03    0.113930767119541443E+01   -0.980826629728410282E+00    0.180396486815349810E+00   -0.197771123897229018E+01   -0.271607175365378462E+01    0.562748591065386550E+00   -0.462515937089236928E+02
    0.190556043785935088E+03    0.118943956299540998E+01   -0.718895099545155958E+00   -0.459316057276685452E+00   -0.195749763884337424E+01   -0.298941031126742107E+01    0.561374270902109229E+00   -0.462474360435741545E+02
    0.190556043785935088E+03    0.118943956299540998E+01   -0.718895099545155958E+00   -0.459316057276685452E+00   -0.195749763884337424E+01   -0.298941031126742107E+01    0.561374270902109229E+00   -0.462474360435741545E+02
    0.199305776112627910E+03    0.107220671408548962E+01   -0.864865879445462338E+00   -0.298524214301191027E+00   -0.192106853142035638E+01   -0.294649184263680430E+01    0.558956145197850196E+00   -0.462457339071498197E+02
    0.199305776112627910E+03    0.107220671408548962E+01   -0.864865879445462338E+00   -0.298524214301191027E+00   -0.192106853142035638E+01   -0.294649184263680430E+01    0.558956145197850196E+00   -0.462457339071498197E+02
    0.195381601218528203E+03    0.118756866808851180E+01   -0.911121097395907520E+00   -0.356779431585541484E+00   -0.197939493218233542E+01   -0.278441855245995074E+01    0.549330410037949690E+00   -0.462439325375132029E+02
    0.195381601218528203E+03    0.118756866808851180E+01   -0.911121097395907520E+00   -0.356779431585541484E+00   -0.197939493218233542E+01   -0.278441855245995074E+01    0.549330410037949690E+00   -0.462439325375132029E+02
    0.188178206804661784E+03    0.100524364422063561E+01   -0.861675040643150369E+00   -0.611629437997887937E+00   -0.197877370029411304E+01   -0.291910676965515492E+01    0.480475386174506414E+00   -0.462426302784555574E+02
    0.199524798439066416E+03    0.107712044809184682E+01   -0.918701689792768228E+00   -0.341340482377303855E+00   -0.195283827162984047E+01   -0.285124345127029510E+01    0.505052483627109194E+00   -0.462418754209124074E+02
    0.187947588517541362E+03    0.104879628575194195E+01   -0.881520627422391789E+00   -0.776596005792410837E+00   -0.197156575639334641E+01   -0.289688026572981183E+01    0.518259830631695784E+00   -0.462400850769047338E+02
    0.162721775116788280E+03    0.104226960550753778E+01   -0.954222564379129112E+00   -0.239472492536961346E+00   -0.199765865413077370E+01   -0.277338715997249574E+01    0.555501274762565278E+00   -0.462395238891302611E+02
    0.162721775116788280E+03    0.104226960550753778E+01   -0.954222564379129112E+00   -0.239472492536961346E+00   -0.199765865413077370E+01   -0.277338715997249574E+01    0.555501274762565278E+00   -0.462395238891302611E+02
