    0.195702668939405072E+03   -0.338576029038569093E+00    0.193086640335040549E+01    0.323085823603405486E+00   -0.447169849282100351E+01
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.447169028006045366E+01
    0.221909822545449629E+03   -0.981407070804760195E+00    0.172710075389117623E+01    0.248685059161652233E+00   -0.447143751968306624E+01
    0.221909822545449629E+03   -0.981407070804760195E+00    0.172710075389117623E+01    0.248685059161652233E+00   -0.447143751968306624E+01
    0.211193432896053878E+03   -0.437698258651828431E+00    0.172150549242019224E+01    0.546858311112644269E+00   -0.446930477926467695E+01
    0.205128261887766655E+03   -0.752058116629753304E+00    0.339006379706774119E+01    0.204829203881096128E+00   -0.446912431574755420E+01
    0.184811567193814852E+03   -0.620568063308318818E+00    0.356474294784982249E+01    0.493530507758807510E-01   -0.446835468966084370E+01
    0.176762229009809971E+03   -0.140117263743081089E+00    0.259395867298738292E+01    0.473520426384430759E+00   -0.446700119218239067E+01
    0.188493976857272258E+03   -0.163358546328553733E+00    0.256633810780568883E+01    0.463986589002769234E+00   -0.446513619342552470E+01
    0.210641981478041117E+03   -0.342402124372866101E+00    0.278334719964971988E+01    0.362523368787268041E+00   -0.446497507640747582E+01
    0.173085565656441076E+03   -0.228051965270952395E+00    0.298377762034126803E+01    0.702264582886771155E-01   -0.446491975250972306E+01
    0.213647570536778801E+03   -0.198675389380875256E+00    0.183518940969201871E+01    0.533982272884608755E+00   -0.446457313065003003E+01
    0.213647570536778801E+03   -0.198675389380875256E+00    0.183518940969201871E+01    0.533982272884608755E+00   -0.446457313065003003E+01
    0.199691371364021080E+03   -0.141853840587294111E+00    0.228844516785475527E+01    0.244768282467231174E+00   -0.446416097785668597E+01
    0.200808261542761386E+03   -0.256703534317297200E+00    0.192493008277131317E+01    0.400783494117248007E+00   -0.446307604794387913E+01
    0.200808261542761386E+03   -0.256703534317297200E+00    0.192493008277131317E+01    0.400783494117248007E+00   -0.446307604794387913E+01
    0.202157493861292465E+03   -0.355671085085794036E+00    0.291171320247333121E+01    0.246766295723903545E+00   -0.446279856275733877E+01
    0.202157493861292465E+03   -0.355671085085794036E+00    0.291171320247333121E+01    0.246766295723903545E+00   -0.446279856275733877E+01
    0.190179023152287442E+03   -0.978161370047293977E+00    0.366928777291903607E+01    0.401598053262331445E+00   -0.446271362005579153E+01
    0.153756506902825748E+03   -0.153226745988030433E+00    0.269381979974086949E+01    0.432304831026425418E+00   -0.446245695907635032E+01
    0.186390080105469167E+03   -0.195253837335623293E+00    0.270217059456471276E+01    0.460030845742611105E-01   -0.446204658521723818E+01
    0.211836001362650251E+03   -0.262651302311947998E+00    0.179045987259865402E+01    0.180345373043857560E+00   -0.446162377437902258E+01
    0.152835272424641346E+03   -0.140548191013409762E+00    0.293189958975547604E+01    0.136394811519690379E+00   -0.446137829777154593E+01
    0.163552024570183306E+03   -0.296920071021465004E+00    0.237639002692860668E+01    0.806866567958509640E-01   -0.446090612630183081E+01
    0.196176654666217956E+03   -0.326541044630625832E+00    0.194146011808601493E+01    0.328431585449814378E+00   -0.446045569474045855E+01
    0.222341723016926693E+03   -0.192120966690079387E+00    0.176445501149956741E+01    0.123597433567162768E+00   -0.446042001778292452E+01
    0.161200746468445146E+03   -0.617930979030341998E+00    0.236789514081583263E+01    0.562181623320121449E+00   -0.446021717316557176E+01
    0.174685518348325587E+03   -0.184680835205512928E+00    0.281894752475607024E+01    0.441078961095581479E+00   -0.445988288642751129E+01
    0.204540909389259753E+03   -0.769515470354260156E+00    0.339833016500710983E+01    0.134259118850494109E-01   -0.445837973694545830E+01
    0.213258501734706442E+03   -0.290657369712369662E+00    0.263085245607900298E+01    0.686105913920120741E-01   -0.445744297138852019E+01
    0.172121732246339718E+03   -0.510175962516420833E+00    0.357089779034721744E+01    0.385155413527187240E+00   -0.445738486397267053E+01
    0.172121732246339718E+03   -0.510175962516420833E+00    0.357089779034721744E+01    0.385155413527187240E+00   -0.445738486397267053E+01
    0.163173835975605527E+03   -0.438679242381769918E+00    0.357040834643856364E+01    0.247325336503190663E+00   -0.445695605276579343E+01
    0.204702814074972338E+03   -0.600998036885739273E+00    0.331584813050482552E+01    0.142568153760255889E+00   -0.445604553945369730E+01
    0.171231164522096947E+03   -0.142541474410787572E+00    0.261136526469516639E+01    0.326760319701400792E+00   -0.445587175369969835E+01
    0.222474106258903305E+03   -0.148699145318984982E+00    0.197314321503021262E+01    0.439381662958815311E+00   -0.445563317907250678E+01
    0.222474106258903305E+03   -0.148699145318984982E+00    0.197314321503021262E+01    0.439381662958815311E+00   -0.445563317907250678E+01
    0.178727539529665222E+03   -0.148993594441392374E+00    0.257272188581858607E+01    0.849885476845401167E-01   -0.445559253070386596E+01
    0.183498098777365470E+03   -0.147668098587042773E+00    0.235464042109157301E+01    0.863983988327326168E-02   -0.445545763126837979E+01
    0.224193449190763090E+03   -0.179343026954411955E+00    0.218776908410819093E+01    0.195577726559988951E+00   -0.445498526354109625E+01
    0.193977690749673116E+03   -0.797476744226248035E+00    0.353679558048477993E+01    0.380829811914056515E+00   -0.445475214838308187E+01
    0.193977690749673116E+03   -0.797476744226248035E+00    0.353679558048477993E+01    0.380829811914056515E+00   -0.445475214838308187E+01
    0.155667127379256868E+03   -0.641066497610691677E+00    0.397107861153197916E+01    0.212025401717470835E+00   -0.445466813313082088E+01
    0.193375742808079849E+03   -0.815859679208225996E+00    0.355155867584750773E+01    0.425422686004390982E+00   -0.445351344488066481E+01
    0.179908218168574024E+03   -0.769873531861934857E+00    0.215588767397252834E+01    0.298512402850033831E+00   -0.445289103081813664E+01
    0.182401182656921208E+03   -0.792371022861011243E+00    0.366310833804883984E+01    0.304830303186042706E+00   -0.445208724164562852E+01
    0.209794012056835186E+03   -0.569662680182329018E+00    0.174467258188754215E+01    0.399525322457976673E+00   -0.445156032340229224E+01
    0.214995207931806021E+03   -0.436207273960060538E+00    0.169376075490457989E+01    0.271163454013361283E+00   -0.445031435106127837E+01
    0.214995207931806021E+03   -0.436207273960060538E+00    0.169376075490457989E+01    0.271163454013361283E+00   -0.445031435106127837E+01
    0.157573901324070135E+03   -0.561893910480244507E+00    0.385785216575373724E+01    0.419072986723065644E+00   -0.444897074793755110E+01
    0.192536988842229590E+03   -0.311700801386753268E+00    0.200366228519857259E+01    0.432996291952500389E+00   -0.444864260507862053E+01
    0.156896313181833534E+03   -0.208921829679196591E+00    0.313539350570410136E+01    0.455841373493463875E+00   -0.444830270478463241E+01
    0.197452968226994557E+03   -0.450183589474030144E+00    0.313953547376023678E+01    0.331436455857123738E-01   -0.444820327893651424E+01
    0.197452968226994557E+03   -0.450183589474030144E+00    0.313953547376023678E+01    0.331436455857123738E-01   -0.444820327893651424E+01
    0.181198307873788252E+03   -0.246172731858276372E+00    0.217991708246392868E+01    0.123453259947060009E+00   -0.444819866785194495E+01
    0.218398810052372255E+03   -0.158236358247210385E+00    0.195487254004943090E+01    0.452226894918624278E+00   -0.444728524762762056E+01
    0.174327981239577184E+03   -0.502956548215824917E+00    0.218254459329844153E+01    0.421385130000831221E+00   -0.444727234468545163E+01
    0.194062620611095667E+03   -0.151943950566013730E+00    0.232512915923694141E+01    0.339548689072831644E+00   -0.444710352796360020E+01
    0.179271332066582573E+03   -0.455597766844448970E+00    0.336115812469795472E+01    0.689255512042026425E-01   -0.444610533330729929E+01
    0.176947890099733087E+03   -0.939128897458499701E+00    0.380044898308177892E+01    0.349916145356448161E+00   -0.444424426295922004E+01
    0.216148107259040273E+03   -0.237203908215977699E+00    0.179477756396264621E+01    0.284244170344157276E+00   -0.444145992141253831E+01
    0.216148107259040273E+03   -0.237203908215977699E+00    0.179477756396264621E+01    0.284244170344157276E+00   -0.444145992141253831E+01
    0.213801944188141022E+03   -0.174916567491978370E+00    0.223743293286203304E+01    0.277987764050288411E+00   -0.444100272707742860E+01
    0.213801944188141022E+03   -0.174916567491978370E+00    0.223743293286203304E+01    0.277987764050288411E+00   -0.444100272707742860E+01
    0.195346934291471655E+03   -0.165742817419197941E+00    0.220470630796758993E+01    0.360761070388754324E+00   -0.443888717442605785E+01
    0.184788982604929402E+03   -0.931946432116294021E+00    0.215893848861092685E+01    0.414643741356341466E+00   -0.443807398256595853E+01
    0.174210527679206422E+03   -0.674753483119128417E+00    0.221657830700861425E+01    0.407167473975590000E+00   -0.443744651797184009E+01
    0.175879095122170185E+03   -0.315079474014023031E+00    0.221646868292525578E+01    0.213685823725398072E+00   -0.443737689734403951E+01
    0.192828293587545403E+03   -0.346082820980128880E+00    0.297893929930307522E+01    0.198936173105539710E+00   -0.443693292820467011E+01
    0.162337997066468375E+03   -0.170487185505427741E+00    0.260128756965799735E+01    0.739368717332878345E-01   -0.443685234117701288E+01
    0.201922854795432045E+03   -0.675437364895001169E+00    0.337017484231894748E+01    0.359763165466788937E+00   -0.443439603811170890E+01
    0.201922854795432045E+03   -0.675437364895001169E+00    0.337017484231894748E+01    0.359763165466788937E+00   -0.443439603811170890E+01
    0.209109773996951759E+03   -0.559889296297540917E+00    0.176508172319334999E+01    0.289196318720476631E+00   -0.443385438814050481E+01
    0.167628746180543743E+03   -0.646997069946394276E+00    0.230598064153369808E+01    0.233371284707511589E+00   -0.443333145181294164E+01
    0.167628746180543743E+03   -0.646997069946394276E+00    0.230598064153369808E+01    0.233371284707511589E+00   -0.443333145181294164E+01
    0.169429064810994333E+03   -0.182665667737156756E+00    0.282236607452334987E+01    0.415963463743853123E+00   -0.443208373940405309E+01
    0.169429064810994333E+03   -0.182665667737156756E+00    0.282236607452334987E+01    0.415963463743853123E+00   -0.443208373940405309E+01
    0.157151262357141832E+03   -0.169599394077791676E+00    0.293034396494281868E+01    0.115285985305902158E+00   -0.443175970095242189E+01
    0.198233288623453831E+03   -0.886280168999474038E+00    0.199470990907287415E+01    0.161538602777898721E+00   -0.443151064003574824E+01
    0.198233288623453831E+03   -0.886280168999474038E+00    0.199470990907287415E+01    0.161538602777898721E+00   -0.443151064003574824E+01
    0.163810472055183823E+03   -0.900139470105605577E+00    0.244448432072065636E+01    0.248960250708856690E+00   -0.443126848020570918E+01
    0.217590289597038236E+03   -0.512106574616815524E+00    0.167172856571603301E+01    0.550012684253321726E+00   -0.443104369019965194E+01
    0.166106304562515874E+03   -0.574915609802526317E+00    0.231285096781261945E+01    0.353750418812225298E+00   -0.443033681466502394E+01
    0.151392017932672985E+03   -0.211211002099444212E+00    0.319089355895684257E+01    0.381096989089588001E+00   -0.442960780618886663E+01
    0.211032148984983337E+03   -0.519481154733813399E+00    0.174694204056819569E+01    0.199402308323480826E+00   -0.442895890657140967E+01
    0.211032148984983337E+03   -0.519481154733813399E+00    0.174694204056819569E+01    0.199402308323480826E+00   -0.442895890657140967E+01
    0.203593269166272307E+03   -0.180930779292200472E+00    0.208174337013017663E+01    0.374613931534047429E-01   -0.442846917876239843E+01
    0.202693882678081366E+03   -0.325017942273229776E+00    0.280370025296196168E+01    0.305272309647948159E+00   -0.442809628635937269E+01
    0.161996862796306772E+03   -0.174576853329565851E+00    0.287142385255728172E+01    0.209798051487384452E+00   -0.442736124062690983E+01
    0.161996862796306772E+03   -0.174576853329565851E+00    0.287142385255728172E+01    0.209798051487384452E+00   -0.442736124062690983E+01
    0.187066081476766300E+03   -0.444197521848105903E+00    0.322835558523031985E+01    0.521496112862643524E+00   -0.442588968005558137E+01
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.442542373469194139E+01
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.442446955549858956E+01
    0.169695790323283177E+03   -0.231989700864574599E+00    0.298054340249987781E+01    0.484936949709423581E+00   -0.442385898774733910E+01
    0.169695790323283177E+03   -0.231989700864574599E+00    0.298054340249987781E+01    0.484936949709423581E+00   -0.442385898774733910E+01
    0.198526400395676546E+03   -0.234220023788746179E+00    0.203700283318531561E+01    0.191615292213610289E+00   -0.442237414239825100E+01
    0.160475064115639867E+03   -0.169710362399286496E+00    0.282739209021158988E+01    0.424264224209986829E+00   -0.442222949481671357E+01
    0.160475064115639867E+03   -0.169710362399286496E+00    0.282739209021158988E+01    0.424264224209986829E+00   -0.442222949481671357E+01
    0.215378759004174753E+03   -0.435717147535471527E+00    0.287540799915342760E+01    0.527811775891962043E+00   -0.442203904051265351E+01
    0.215378759004174753E+03   -0.435717147535471527E+00    0.287540799915342760E+01    0.527811775891962043E+00   -0.442203904051265351E+01
    0.156883172766976514E+03   -0.487746532003760058E+00    0.245222813172847509E+01    0.254965535132319343E+00   -0.442089918618079736E+01
    0.164357206870978501E+03   -0.912044668903212452E+00    0.395263239381306875E+01    0.406928471218951926E+00   -0.441935327454124760E+01
    0.212215058734716649E+03   -0.418256067592631786E+00    0.175683816739395482E+01    0.401542536053929033E+00   -0.441865479114998827E+01
    0.208274604123626176E+03   -0.222945132428432613E+00    0.244731085177925145E+01    0.202873150623566839E+00   -0.441854402926710677E+01
    0.170438079321426585E+03   -0.273798769365742545E+00    0.234954316562803989E+01    0.589186650909665766E-01   -0.441796575453707696E+01
    0.170438079321426585E+03   -0.273798769365742545E+00    0.234954316562803989E+01    0.589186650909665766E-01   -0.441796575453707696E+01
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.441741202263890997E+01
    0.219016082617705081E+03   -0.612966943302534428E+00    0.312866964314464724E+01    0.324587137325572539E+00   -0.441454090975743618E+01
    0.219016082617705081E+03   -0.612966943302534428E+00    0.312866964314464724E+01    0.324587137325572539E+00   -0.441454090975743618E+01
    0.200123599131127008E+03   -0.582149336948642016E+00    0.331202110293889795E+01    0.278469297645294989E+00   -0.441287343429456147E+01
    0.181263144769041361E+03   -0.228592473853666212E+00    0.277933443851678419E+01    0.699271070701651953E-01   -0.441215920563252695E+01
    0.181263144769041361E+03   -0.228592473853666212E+00    0.277933443851678419E+01    0.699271070701651953E-01   -0.441215920563252695E+01
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.441196659690068405E+01
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.441196659690068405E+01
    0.219973128977748843E+03   -0.907379965189069382E+00    0.176194040203268809E+01    0.392188351509717426E+00   -0.440990228031815068E+01
    0.153853031354747287E+03   -0.321850189003944243E+00    0.342173507765039808E+01    0.162722551846088803E+00   -0.440977867680056335E+01
    0.166074139520338463E+03   -0.204927516563255807E+00    0.252833735126718651E+01    0.783520912928787200E-01   -0.440927198970133372E+01
    0.173426574683533033E+03   -0.179300490261749990E+00    0.255685192667371730E+01    0.359578544405887213E+00   -0.440905015417794921E+01
    0.176376286633795019E+03   -0.489067970741135505E+00    0.343288813289050054E+01    0.363262039635228740E+00   -0.440853390048140259E+01
    0.186339746880858769E+03   -0.253251192471042108E+00    0.278652238675604291E+01    0.337969959023807054E+00   -0.440720787849067897E+01
    0.168582300022436385E+03   -0.194184569687720576E+00    0.280761398594987455E+01    0.504217097231072012E-01   -0.440601813334913572E+01
    0.196997685203575685E+03   -0.185911796126011053E+00    0.226569269038096088E+01    0.215925189723953671E-01   -0.440414046257767389E+01
    0.209102494084193381E+03   -0.753336365639907801E+00    0.329827481664871058E+01    0.378437939414845825E+00   -0.440268047790679873E+01
    0.199728967334579607E+03   -0.207497429817609103E+00    0.212053088374606347E+01    0.351985689831642357E+00   -0.440266426462720162E+01
    0.199728967334579607E+03   -0.207497429817609103E+00    0.212053088374606347E+01    0.351985689831642357E+00   -0.440266426462720162E+01
    0.211440995379980222E+03   -0.855612301991464763E+00    0.331878779053498363E+01    0.371903709481754330E+00   -0.440253859640674960E+01
    0.151732181423668237E+03   -0.192477368809622407E+00    0.303116304473414466E+01    0.130163159821260366E+00   -0.440188150895717278E+01
    0.221366545259942910E+03   -0.199275337575352984E+00    0.214459582424787687E+01    0.500795036545100047E+00   -0.440162274219878480E+01
    0.200833721624657755E+03   -0.381809552124860341E+00    0.292098259667825566E+01    0.533757495624558764E+00   -0.440049422458528472E+01
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.439908088832729138E+01
    0.175706469892549194E+03   -0.700589818246162732E+00    0.223050990442465658E+01    0.416710351297431281E+00   -0.439736796991781098E+01
    0.175706469892549194E+03   -0.700589818246162732E+00    0.223050990442465658E+01    0.416710351297431281E+00   -0.439736796991781098E+01
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.439627858832541207E+01
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.439627858832541207E+01
    0.191156696331069384E+03   -0.850905607763473348E+00    0.355441051622220350E+01    0.395081748669929067E+00   -0.439603041153349405E+01
    0.191156696331069384E+03   -0.850905607763473348E+00    0.355441051622220350E+01    0.395081748669929067E+00   -0.439603041153349405E+01
    0.218493916284262411E+03   -0.416738470387048365E+00    0.170867127220666859E+01    0.410276597109493824E+00   -0.439580615209244208E+01
    0.159509375086017570E+03   -0.764464908363232443E+00    0.393423785037104956E+01    0.163475766458264435E-01   -0.439568743896452663E+01
    0.214973124497566403E+03   -0.196979893058261135E+00    0.202750432557459082E+01    0.292796486750319662E+00   -0.439550465172388982E+01
    0.219338609610289524E+03   -0.257932641325004375E+00    0.239024286699403898E+01    0.255993470879999074E+00   -0.439522845317151134E+01
    0.219338609610289524E+03   -0.257932641325004375E+00    0.239024286699403898E+01    0.255993470879999074E+00   -0.439522845317151134E+01
    0.190859731524266238E+03   -0.356891826435782766E+00    0.298034176139249851E+01    0.209570081690091337E+00   -0.439510089809756188E+01
    0.180262662557141709E+03   -0.338088690226293953E+00    0.306134613726707272E+01    0.659283058267302532E-02   -0.439473479506290055E+01
    0.180262662557141709E+03   -0.338088690226293953E+00    0.306134613726707272E+01    0.659283058267302532E-02   -0.439473479506290055E+01
    0.221100320839978735E+03   -0.247601249296629411E+00    0.181107537486433401E+01    0.326690301070296840E+00   -0.439426117429585439E+01
    0.163048347187149432E+03   -0.731615982164585787E+00    0.242650454873216859E+01    0.294221763508753786E+00   -0.439165962577980373E+01
    0.224317027697120068E+03   -0.302064699940367221E+00    0.246032542646355878E+01    0.154078105455336418E-02   -0.439103984295032568E+01
    0.161390739129939760E+03   -0.823699536550810185E+00    0.248034259204793628E+01    0.108684628444908254E+00   -0.439093183781273222E+01
    0.220335204561502735E+03   -0.227562668278815661E+00    0.226373546922210167E+01    0.190469519133511733E+00   -0.439088353699262779E+01
    0.220335204561502735E+03   -0.227562668278815661E+00    0.226373546922210167E+01    0.190469519133511733E+00   -0.439088353699262779E+01
    0.213483292443276014E+03   -0.299501296652211146E+00    0.183443752768768586E+01    0.342059824480191246E-01   -0.439071203221093143E+01
    0.189280877231323757E+03   -0.430789419714286081E+00    0.205103371833706394E+01    0.237327190386501408E+00   -0.439023236544412576E+01
    0.175220006802922853E+03   -0.653150086056904278E+00    0.222767400713158725E+01    0.485233013422340043E+00   -0.438952598037169661E+01
    0.178133908370369994E+03   -0.212442309852698297E+00    0.270176875457327448E+01    0.200572696611897638E+00   -0.438905094508595539E+01
    0.222443013715806131E+03   -0.758147667112803791E+00    0.314556034390085593E+01    0.416602659084330917E+00   -0.438881190473989768E+01
    0.162758853203251789E+03   -0.631060339566943185E+00    0.382056087611933215E+01    0.341721382505021154E+00   -0.438862720141701157E+01
    0.185295324945959067E+03   -0.582748174117793005E+00    0.346533255848409993E+01    0.431552840492548051E+00   -0.438803475655008413E+01
    0.193631868425102908E+03   -0.202502003627442084E+00    0.227155038819255317E+01    0.431620596430922376E+00   -0.438789218094213940E+01
    0.223389581999118491E+03   -0.273371076229313781E+00    0.176821555377254835E+01    0.293587477944136754E+00   -0.438572124559063425E+01
    0.171813423200779425E+03   -0.864772614782333360E+00    0.380102690967879120E+01    0.468373749860189703E+00   -0.438494590045273824E+01
    0.180341435237642116E+03   -0.289794246774172537E+00    0.292743739173129569E+01    0.403871676095034604E+00   -0.438441373729262995E+01
    0.185491169549370028E+03   -0.415157784640023730E+00    0.210448685945464309E+01    0.284639588617664474E+00   -0.438270982184499047E+01
    0.187708416922718953E+03   -0.664764458234179623E+00    0.349467174328466612E+01    0.335574782315981535E+00   -0.438267645016730700E+01
    0.184007926783592382E+03   -0.725909068858032747E+00    0.356429078833650337E+01    0.124069480932958623E+00   -0.438147413754553039E+01
    0.167311394174863239E+03   -0.382880591303494944E+00    0.333343393888014106E+01    0.161113446465724536E+00   -0.438147132353850477E+01
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.437948921136522884E+01
    0.216741624593028178E+03   -0.620958581697141909E+00    0.313075027068715883E+01    0.289701904702353463E+00   -0.437794217176584777E+01
    0.178498325923055916E+03   -0.410962864934894312E+00    0.322523362499537214E+01    0.448866671902690806E+00   -0.437790126404213975E+01
    0.162129423525028699E+03   -0.311225183750014844E+00    0.323602293531387986E+01    0.327128716771833361E+00   -0.437727987410806740E+01
    0.162129423525028699E+03   -0.311225183750014844E+00    0.323602293531387986E+01    0.327128716771833361E+00   -0.437727987410806740E+01
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.437617466135830213E+01
    0.165426242162553706E+03   -0.324428193350799532E+00    0.243447911352033142E+01    0.326945768056496999E+00   -0.437569852633687884E+01
    0.165426242162553706E+03   -0.324428193350799532E+00    0.243447911352033142E+01    0.326945768056496999E+00   -0.437569852633687884E+01
    0.210950628017367762E+03   -0.565505919810077473E+00    0.178591678279874877E+01    0.479008557192964979E+00   -0.437564059695665541E+01
    0.167107356548193792E+03   -0.219148229196884037E+00    0.257893132493643940E+01    0.159629905838788826E-01   -0.437412385939749182E+01
    0.169069462018246981E+03   -0.509451973264077873E+00    0.231654156053775218E+01    0.380487759977010620E+00   -0.437410502122904887E+01
    0.168374951565404302E+03   -0.327628802790256524E+00    0.318370882484045481E+01    0.560795869259904878E+00   -0.437339555045340855E+01
    0.186808250553818453E+03   -0.216234304887767737E+00    0.254966301480046287E+01    0.262846560515762662E+00   -0.437316386700208071E+01
    0.193118252261007143E+03   -0.273201749473639843E+00    0.271161186833272616E+01    0.469552280812048861E+00   -0.437267251782868538E+01
    0.198836616584403316E+03   -0.413855242361169440E+00    0.298407808381980644E+01    0.420942065622260719E+00   -0.437224119486656360E+01
    0.150863839555231777E+03   -0.316404885237886346E+00    0.265388327042977146E+01    0.310957354214020709E+00   -0.437167208553178099E+01
    0.172923117138028772E+03   -0.803981190103400523E+00    0.374596823697253711E+01    0.170902632036178947E+00   -0.437093680675695051E+01
    0.157582455957907968E+03   -0.314731587019064674E+00    0.329938921616233927E+01    0.300195906859720585E+00   -0.436974804332973665E+01
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.436943866792050706E+01
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.436943866792050706E+01
    0.208620011716913950E+03   -0.242166628443188037E+00    0.240432869069617006E+01    0.264141413400956315E+00   -0.436931184278683649E+01
    0.215192300790205820E+03   -0.231083795264708569E+00    0.197228192791231294E+01    0.707209531290926147E-01   -0.436880498444427268E+01
    0.172021574310050084E+03   -0.879680714861431845E+00    0.236431034528726158E+01    0.561483122070529750E+00   -0.436821068801766721E+01
    0.172021574310050084E+03   -0.879680714861431845E+00    0.236431034528726158E+01    0.561483122070529750E+00   -0.436821068801766721E+01
    0.190706280937239001E+03   -0.268373513657671814E+00    0.217614587329706133E+01    0.380431530142995744E+00   -0.436752141753775014E+01
    0.190706280937239001E+03   -0.268373513657671814E+00    0.217614587329706133E+01    0.380431530142995744E+00   -0.436752141753775014E+01
    0.155394486828304338E+03   -0.307988290435454060E+00    0.259981783467452310E+01    0.254027024546026482E-02   -0.436747696523677131E+01
    0.155394486828304338E+03   -0.307988290435454060E+00    0.259981783467452310E+01    0.254027024546026482E-02   -0.436747696523677131E+01
    0.202874110208702490E+03   -0.505561670688025488E+00    0.189537724300087529E+01    0.193218744401411652E+00   -0.436722876447356967E+01
    0.220634230741136861E+03   -0.791720068826052170E+00    0.174708320915799753E+01    0.403017572931179735E+00   -0.436722485661337068E+01
    0.177357869360477110E+03   -0.865927772441530186E+00    0.370750202415426067E+01    0.450333821266902315E-01   -0.436712766844325984E+01
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.436666104478361738E+01
    0.183664756682747168E+03   -0.371014263511954212E+00    0.216145101633859138E+01    0.203614179567102205E+00   -0.436632186443543890E+01
    0.151933563836795912E+03   -0.231966840165966914E+00    0.277572510453915022E+01    0.174511501153918475E+00   -0.436511500857269041E+01
    0.151933563836795912E+03   -0.231966840165966914E+00    0.277572510453915022E+01    0.174511501153918475E+00   -0.436511500857269041E+01
    0.201359202003928033E+03   -0.363124574974738046E+00    0.196460484243845013E+01    0.308321340951031100E-01   -0.436448834694104804E+01
    0.186526111913493196E+03   -0.762686503182814612E+00    0.354106585856365896E+01    0.317361118247339258E+00   -0.436439909378593072E+01
    0.186526111913493196E+03   -0.762686503182814612E+00    0.354106585856365896E+01    0.317361118247339258E+00   -0.436439909378593072E+01
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.436426856066206703E+01
    0.215535308172479063E+03   -0.568048393904260873E+00    0.306871042395332871E+01    0.558853718708190006E+00   -0.436400584387697066E+01
    0.171825798057369326E+03   -0.349898758912990826E+00    0.317478541534918257E+01    0.105593268212688496E+00   -0.436377552294216375E+01
    0.217526308297064190E+03   -0.988310865317672538E+00    0.328554116360433035E+01    0.464720314097784193E+00   -0.436333402853480301E+01
    0.220006848466738234E+03   -0.235409114242583928E+00    0.192681842878954335E+01    0.521981606503723397E-01   -0.436305567495992896E+01
    0.181213870983259653E+03   -0.681364813029308625E+00    0.217198643711171968E+01    0.550509583376741496E-01   -0.436261549813374305E+01
    0.181213870983259653E+03   -0.681364813029308625E+00    0.217198643711171968E+01    0.550509583376741496E-01   -0.436261549813374305E+01
    0.198153752291491571E+03   -0.892180277981915681E+00    0.346841072499223735E+01    0.365197957884993929E+00   -0.436218149965200119E+01
    0.191047095542527558E+03   -0.705288590152355566E+00    0.346265327631111575E+01    0.124332649359346195E+00   -0.436206664234231667E+01
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.436032448827284203E+01
    0.211907691277284187E+03   -0.894800770148014069E+00    0.188157757269481341E+01    0.464770395735681241E+00   -0.435953854282675657E+01
    0.167849797042114460E+03   -0.248354209150849492E+00    0.293139555399569751E+01    0.140492188478978167E-01   -0.435915928276730824E+01
    0.186880253669612614E+03   -0.490501536292116569E+00    0.326034630636939760E+01    0.147083530639273985E+00   -0.435915315123200031E+01
    0.217139888814056832E+03   -0.943371766890013119E+00    0.183870495463370709E+01    0.445907128616440884E+00   -0.435898640369736423E+01
    0.168865149398120195E+03   -0.233439978742777554E+00    0.284528243369931921E+01    0.290917887400147124E+00   -0.435806856660111741E+01
    0.207709328054802711E+03   -0.243970165209608902E+00    0.205016907337275534E+01    0.370961372052859228E+00   -0.435776346907976908E+01
    0.151988373569225075E+03   -0.412899549817168809E+00    0.259822603055681789E+01    0.458355672617835441E+00   -0.435721461977052904E+01
    0.151988373569225075E+03   -0.412899549817168809E+00    0.259822603055681789E+01    0.458355672617835441E+00   -0.435721461977052904E+01
    0.173461640819918728E+03   -0.277524098375096617E+00    0.294558651999683896E+01    0.240932810864766783E+00   -0.435628358494802193E+01
