    0.339604090213514212E+03   -0.939591175686416591E+00   -0.413243833472093591E+01    0.370728021161884011E-01   -0.555937858604351298E+01   -0.762545759141426949E+01    1
    0.173972645982732104E+03   -0.732652900140775110E+00   -0.351963679039161681E+01    0.313784569995259111E+00   -0.555852870863151693E+01   -0.763327009141426949E+01    1
    0.210716266994784093E+03   -0.104832390287704635E+01   -0.362652255510806310E+01    0.218273265860210675E+00   -0.555844869282417164E+01   -0.764108259141427304E+01    1
    0.338012775350930553E+03   -0.138258070136643774E+01   -0.384463389826222102E+01    0.211080867299220098E+00   -0.555664034106598148E+01   -0.764889509141427393E+01    1
    0.267346418663503073E+03   -0.968697873048468994E+00   -0.270774033465235675E+01    0.252274520137158636E-02   -0.555587961977462630E+01   -0.765670759141426949E+01    1
    0.346252751445046670E+03   -0.559167335593930170E+00   -0.422149818530022714E+01    0.210738201986892554E+00   -0.555288638297884596E+01   -0.766452009141426771E+01    1
    0.220343415388488836E+03   -0.521333163020122559E+00   -0.481725914510594588E+01    0.537893484599519356E+00   -0.554806206556063142E+01   -0.767233259141426682E+01    1
    0.286993168616194282E+03   -0.732368992225097770E+00   -0.368512943517263514E+01    0.286856248257443616E-01   -0.554578598956735114E+01   -0.768014509141426771E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.554552428805392417E+01   -0.768795759141427126E+01    1
    0.329572855595009628E+03   -0.722111681141239581E+00   -0.447121210167140148E+01    0.153253108528407067E+00   -0.554414461017160320E+01   -0.769577009141427393E+01    1
    0.203103382789135424E+03   -0.620574920139838948E+00   -0.271961624445671912E+01    0.145666236573472774E+00   -0.554072077485506398E+01   -0.770358259141427570E+01    1
    0.228012473622712889E+03   -0.617461592069176390E+00   -0.283095500835985936E+01    0.973216560961873006E-01   -0.554058208702973687E+01   -0.771139509141427304E+01    1
    0.337912781971305435E+03   -0.443979133601866138E+00   -0.491558948640443116E+01    0.389458199822394990E+00   -0.553986808961355592E+01   -0.771920759141427215E+01    1
    0.313130420592690825E+03   -0.268008456076300750E+00   -0.475351639752092403E+01    0.303130274201011018E+00   -0.553710522803050420E+01   -0.772702009141426860E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.553639034398490271E+01   -0.773483259141426682E+01    1
    0.253712896224280399E+03   -0.584872831357340806E+00   -0.369517786042097196E+01    0.117741256932193103E+00   -0.553476992927751610E+01   -0.774264509141426860E+01    1
    0.320990611559874651E+03   -0.170270687029133594E+01   -0.306437851140947792E+01    0.502788539200149584E-01   -0.552882769191433177E+01   -0.775045759141427126E+01    1
    0.253569663455392316E+03   -0.158075387799486222E+01   -0.367265787926805309E+01    0.372194576186246351E+00   -0.552704284408048174E+01   -0.775827009141427570E+01    1
    0.302656077783443038E+03   -0.102180127584599933E+01   -0.429645870491126747E+01    0.163563830306725472E+00   -0.552376339898058433E+01   -0.776608259141427570E+01    1
    0.149031713039381117E+03   -0.116785127593528393E+01   -0.131124818147851752E+01    0.708674469137798337E-02   -0.551770991794547250E+01   -0.777389509141427215E+01    1
    0.245931582456982596E+03   -0.153898477720886406E+01   -0.389514923981838512E+01    0.451572044575161646E+00   -0.551700930621881014E+01   -0.778170759141426682E+01    1
    0.319311287032680980E+03   -0.744478868116085657E+00   -0.394118018303859419E+01    0.197301326944435335E+00   -0.551551332421557294E+01   -0.778952009141426416E+01    1
    0.295548944782378385E+03   -0.757633991923598149E+00   -0.412775266937157870E+01    0.305688882921615113E+00   -0.551291852001769467E+01   -0.779733259141426682E+01    1
    0.291670570103001410E+03   -0.120160835047069092E+01   -0.388729597633791801E+01    0.301438249918028034E+00   -0.551127864840007664E+01   -0.780514509141427038E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.550007898571249676E+01   -0.781295759141427038E+01    1
    0.302813241793821362E+03   -0.138906490691594264E+01   -0.378667336370978003E+01    0.257032612597039911E+00   -0.549695144649608114E+01   -0.782077009141427304E+01    1
    0.195557701888352653E+03   -0.507754115044876775E+00   -0.325952810115062386E+01    0.289574926503324392E+00   -0.549604328250905549E+01   -0.782858259141427038E+01    1
    0.220478077252375044E+03   -0.165751978454264037E+01   -0.463349494368210735E+01    0.498973434535208704E+00   -0.548737909072562502E+01   -0.783639509141426327E+01    1
    0.181136575061973247E+03   -0.747362946344457768E+00   -0.273033047034000154E+01    0.216662769038988734E+00   -0.548702353398037701E+01   -0.784420759141426505E+01    1
    0.213890444869879843E+03   -0.560710250346623251E+00   -0.353459176572349687E+01    0.317703383404416839E+00   -0.548698443584317630E+01   -0.785202009141426771E+01    1
    0.250807527430241066E+03   -0.437232827742084051E+00   -0.458649968716152578E+01    0.470627976804226300E+00   -0.548004076079976876E+01   -0.785983259141426682E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.547757413731866372E+01   -0.786764509141426416E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.547218006621418418E+01   -0.787545759141426682E+01    1
    0.274481597813163773E+03   -0.795595143616976586E+00   -0.396478534761249168E+01    0.150519182802166279E+00   -0.546617879825322639E+01   -0.788327009141426682E+01    1
    0.245636112191962241E+03   -0.539353004343062103E+00   -0.471176125646632915E+01    0.460944245075774139E+00   -0.545888152501794455E+01   -0.789108259141426682E+01    1
    0.255582145220401486E+03   -0.601452701406846479E+00   -0.443301573423477890E+01    0.449174982099194486E+00   -0.545863247167896315E+01   -0.789889509141427570E+01    1
    0.221219637960616041E+03   -0.679435696248439136E+00   -0.419721286718974884E+01    0.495575023022179650E+00   -0.545288674293952091E+01   -0.790670759141427926E+01    1
    0.328105886804479610E+03   -0.729005819671233679E+00   -0.391409268334173177E+01    0.250545457515811282E-01   -0.545022731125277993E+01   -0.791452009141427482E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.544862290945622796E+01   -0.792233259141427482E+01    1
    0.305067317786478668E+03   -0.965396103076696210E+00   -0.464607706280297972E+01    0.436952301936377185E+00   -0.544752852937003595E+01   -0.793014509141427393E+01    1
    0.265540470722299574E+03   -0.498049459054827004E+00   -0.442771710965966214E+01    0.339519214303480921E+00   -0.544557580273592023E+01   -0.793795759141427215E+01    1
    0.180837317135000802E+03   -0.821165184284493588E+00   -0.298140884352015778E+01    0.151949791021247255E+00   -0.544066679100917305E+01   -0.794577009141427126E+01    1
    0.333584130588401763E+03   -0.684799994861221784E+00   -0.491577217038465619E+01    0.297768394215145338E+00   -0.544040472825894472E+01   -0.795358259141427304E+01    1
    0.139545822256568101E+03   -0.134973330968409289E+01   -0.180038497928224617E+01    0.197937520061336969E+00   -0.543581710664697937E+01   -0.796139509141427748E+01    1
    0.261795472246727741E+03   -0.620345352906935599E+00   -0.413070500346341429E+01    0.337710299634376154E+00   -0.543221013643344808E+01   -0.796920759141427482E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.543209165480113221E+01   -0.797702009141426860E+01    1
    0.186302652687532088E+03   -0.617682025435824178E+00   -0.295300174671907589E+01    0.142216493396060878E+00   -0.543157508648508891E+01   -0.798483259141427126E+01    1
    0.210907753788602463E+03   -0.641718887873908628E+00   -0.415517603266008972E+01    0.497478370576722673E+00   -0.542528686961320084E+01   -0.799264509141426949E+01    1
    0.177329676046966085E+03   -0.129708061211600434E+01   -0.326290250612502231E+01    0.250506766150739024E+00   -0.542206380387320230E+01   -0.800045759141426771E+01    1
    0.191732038864372726E+03   -0.149599648396340701E+01   -0.319420766604613426E+01    0.399395778340434493E+00   -0.542126081815726302E+01   -0.800827009141427126E+01    1
    0.284694715571390589E+03   -0.181149290789446793E+01   -0.372458551585508779E+01    0.782002359953345438E-01   -0.541939866437438589E+01   -0.801608259141427482E+01    1
    0.188226617663171623E+03   -0.108433050390157115E+01   -0.262696983878842483E+01    0.285294611648178979E-01   -0.541765356314011104E+01   -0.802389509141427659E+01    1
    0.216308257961301280E+03   -0.649043648559171737E+00   -0.382573761687392544E+01    0.307279488102716769E+00   -0.541488046654793376E+01   -0.803170759141426949E+01    1
    0.349680808938829045E+03   -0.147860776349464018E+01   -0.402421411776883620E+01    0.260670650949740082E-01   -0.540597844958327833E+01   -0.803952009141427126E+01    1
    0.170226873142761804E+03   -0.107916454075365609E+01   -0.227228662390099911E+01    0.164131748413458456E+00   -0.540344447160113805E+01   -0.804733259141426949E+01    1
    0.330056392384703656E+03   -0.799557750099177955E+00   -0.397730005537773890E+01    0.161207147494850378E+00   -0.540259361613068201E+01   -0.805514509141426593E+01    1
    0.163237431659936533E+03   -0.600196629847508545E+00   -0.362543537175968122E+01    0.467186850768683437E+00   -0.540258980759774055E+01   -0.806295759141426949E+01    1
    0.223566954955425956E+03   -0.625636713832129931E+00   -0.304886858733842026E+01    0.742828862113641963E-01   -0.540022214360359243E+01   -0.807077009141426949E+01    1
    0.152934305208263083E+03   -0.838563524644650782E+00   -0.178542026045933078E+01    0.517844822090154436E-01   -0.539922977782434987E+01   -0.807858259141426949E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.539711409959732169E+01   -0.808639509141426949E+01    1
    0.198279216092335020E+03   -0.855724482486760696E+00   -0.407646656155732945E+01    0.433436218686209407E+00   -0.539387045693788103E+01   -0.809420759141427482E+01    1
    0.346339048065250552E+03   -0.830847757191430558E+00   -0.367193605303894044E+01    0.514572633396512824E-01   -0.538814602327245229E+01   -0.810202009141427482E+01    1
    0.326499332894472104E+03   -0.122871611980528450E+01   -0.390458143027642013E+01    0.344812577127002404E-01   -0.538775816151205333E+01   -0.810983259141427482E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.538198483357145019E+01   -0.811764509141427126E+01    1
    0.305827769061772585E+03   -0.711967830317384642E+00   -0.495707652628184903E+01    0.391847499113628206E+00   -0.538104179505534042E+01   -0.812545759141427126E+01    1
    0.180113372860244084E+03   -0.683893631193053464E+00   -0.318807020996086354E+01    0.256800658803848170E+00   -0.538075648990573452E+01   -0.813327009141427659E+01    1
    0.266184405310577517E+03   -0.144005444322682097E+01   -0.363563322799659305E+01    0.961519296582396266E-01   -0.537888979809814494E+01   -0.814108259141426949E+01    1
    0.273464204627528716E+03   -0.178303889189866061E+01   -0.353691684133938766E+01    0.540610956553921745E-01   -0.537793726219519641E+01   -0.814889509141426593E+01    1
    0.246199893598150027E+03   -0.133808103138569434E+01   -0.428415367474416353E+01    0.514392221197204402E+00   -0.537428646825410006E+01   -0.815670759141426238E+01    1
    0.169705212772925705E+03   -0.924605083378680082E+00   -0.339568815009878922E+01    0.346492089942816495E+00   -0.537337431263989629E+01   -0.816452009141426949E+01    1
    0.222113156790415928E+03   -0.830466409982325349E+00   -0.453538590220420978E+01    0.497027445718431438E+00   -0.537059553920367705E+01   -0.817233259141426949E+01    1
    0.238618285342655838E+03   -0.106269302968541224E+01   -0.443272050218299007E+01    0.542196547990210109E+00   -0.537043698080239018E+01   -0.818014509141426061E+01    1
    0.196031366146456605E+03   -0.135520336387983065E+01   -0.442471170650298617E+01    0.539685145640124819E+00   -0.536951947371892313E+01   -0.818795759141426061E+01    1
    0.223222287517580298E+03   -0.105987279386396871E+01   -0.269457723825154050E+01    0.915615392333562067E-01   -0.536547203068694856E+01   -0.819577009141427126E+01    1
    0.286098147145741677E+03   -0.896864663218214675E+00   -0.414605183127556032E+01    0.309715897162083642E+00   -0.536170780899303612E+01   -0.820358259141428015E+01    1
    0.258561764584565708E+03   -0.814400718067384899E+00   -0.332401057476660666E+01    0.488255519891933679E-01   -0.536088419979951247E+01   -0.821139509141427659E+01    1
    0.262582089147574948E+03   -0.197597649205293346E+01   -0.260949624701274585E+01    0.477677381584081864E-01   -0.535971515263443177E+01   -0.821920759141426949E+01    1
    0.326508384921341701E+03   -0.163390772650328775E+01   -0.391671419053990899E+01    0.468671999464936248E-01   -0.535862871124445395E+01   -0.822702009141426061E+01    1
    0.328176693492971594E+03   -0.709968969235541536E+00   -0.412288418359805497E+01    0.131315302650081234E+00   -0.535815759508414846E+01   -0.823483259141425883E+01    1
    0.213930619796116474E+03   -0.951410042147912360E+00   -0.410634292248364297E+01    0.505552032297406306E+00   -0.535661685892370087E+01   -0.824264509141426238E+01    1
    0.345167210026146108E+03   -0.908607031098115581E+00   -0.407928296046821615E+01    0.168209193714496746E+00   -0.535579518975474667E+01   -0.825045759141426593E+01    1
    0.238611620735748147E+03   -0.192073873564031716E+01   -0.319314826032502852E+01    0.273545737949275003E+00   -0.535493583878578594E+01   -0.825827009141427126E+01    1
    0.177482080166013844E+03   -0.982701460980511809E+00   -0.303987285820568376E+01    0.207461944342544474E+00   -0.535416691271583023E+01   -0.826608259141428015E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.535297148276944679E+01   -0.827389509141427304E+01    1
    0.199642428459511393E+03   -0.808441626328638474E+00   -0.262593993775208423E+01    0.894971218019459253E-01   -0.534845927645006824E+01   -0.828170759141426949E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.534388353093480362E+01   -0.828952009141427659E+01    1
