

    0.285509697820080616E-03    0.301529400448628913E+02    0.145437589314899952E+03    0.458020466880748245E+01   -0.451008299366499110E+00   -0.537558781631250149E+00   -0.175058550836525528E+01   -0.126390305150330717E+01    0.600878362186004142E-01
    0.285376149833288192E-03    0.301519226445076356E+02    0.573096976104189082E+02    0.134621121416287326E+01   -0.640209839367296030E+00   -0.605164928681470649E+00   -0.179520910504804143E+01   -0.263274418160310919E+01    0.325268742655154874E+00
    0.285428198079077722E-03    0.301496047833514673E+02    0.168925343485952567E+03    0.300068135084323728E+01   -0.677755655013081770E+00   -0.779158512613909782E+00   -0.159450993843952871E+01   -0.216364044341409301E+01    0.620912895184053612E-01
    0.285257073315538017E-03    0.301488510919252768E+02    0.149115959059819176E+03    0.319136387485613460E+01   -0.188280003426305576E+00   -0.117095716182975806E+01   -0.187145915607967028E+01   -0.215121372175193137E+01    0.139550653622054682E+00
    0.285909239967863658E-03    0.301423307022210309E+02    0.139368859713847570E+03    0.336199960473338511E+01   -0.183473061927619030E+00   -0.746375741569124562E+00   -0.161807684144609731E+01   -0.276303252537060828E+01    0.205684027717833035E-01
    0.285848381131213888E-03    0.301408033439070984E+02    0.112941473608462516E+03    0.403961758248854075E+01   -0.129405844117856605E+00   -0.444265662105696846E+00   -0.177673309422625714E+01   -0.182666414320337278E+01    0.200503782099636096E+00
    0.285807388906959218E-03    0.301391370504338667E+02    0.182561804848569921E+03    0.411301294525041072E+01   -0.599613402258993178E+00   -0.864687160542299216E+00   -0.179318105094739977E+01   -0.142268126838112052E+01    0.709443415295564761E-01
    0.285698375127830682E-03    0.301379469188263869E+02    0.111538482775908292E+03    0.444902620936799309E+01   -0.445264978652550547E+00   -0.139800873685301519E+01   -0.153632728921460826E+01   -0.247867323430991915E+01    0.539650482311819668E+00
    0.285608567476734244E-03    0.301366225812269164E+02    0.175813971505477440E+03    0.479256015259432644E+01   -0.251779058831538727E+00   -0.193939340411261862E+01   -0.168856497961443486E+01   -0.206974306276034348E+01    0.300867271367506739E+00
    0.285608320871734043E-03    0.301346711831016485E+02    0.672778470580811074E+02    0.397201524851967314E+01   -0.233431918880985911E+00   -0.393502379313196204E+00   -0.147694177749691158E+01   -0.236926918229255756E+01    0.477926763326039339E+00
    0.285487350309024965E-03    0.301335653456620420E+02    0.182223024028143612E+03    0.307769956318748017E+01   -0.932110961274349226E+00   -0.113145739803118572E+01   -0.152436635218304950E+01   -0.228550907416947613E+01    0.174050491905617249E+00
    0.285252340347623835E-03    0.301332592760782916E+02    0.136169350200648807E+03    0.475354358533404930E+01   -0.320352939075606580E+00   -0.560325667084647483E+00   -0.168591072337933734E+01   -0.167150416708654426E+01    0.116181205946157523E+00
    0.285036667880194576E-03    0.301328188751504875E+02    0.425730523958000120E+02    0.397675013608594741E+01    0.186201628998263535E+00   -0.416290957743798096E+00   -0.166098563719635228E+01   -0.200259795235245042E+01    0.413395819533296904E+00
    0.284936572060851012E-03    0.301315682099388091E+02    0.847593835982815733E+02    0.336426528901863753E+01   -0.241438670398235633E+00   -0.886854196657806293E+00   -0.182001068933730337E+01   -0.201609948249005067E+01    0.338646997029404595E+00
    0.284882029869727433E-03    0.301299979590050775E+02    0.114910682844191413E+03    0.492355349452064317E+01   -0.841938895424844347E+00   -0.178425965052300128E+00   -0.150074555349158900E+01   -0.144567252578525074E+01    0.117129771347580097E+00
    0.285292414729678800E-03    0.301251658208559618E+02    0.841351068297788629E+02    0.458078707341582714E+01    0.593182657366303268E+00   -0.310055848475889517E+00   -0.195768660758103641E+01   -0.128507218553336666E+01    0.810647581584137272E-01
    0.286526880258144371E-03    0.301145773283050424E+02    0.159625139388038122E+03    0.381907056201618289E+01    0.908681415975394202E-01   -0.193146572303835207E+01   -0.184344698505043536E+01   -0.213124606045123688E+01    0.137582556821424673E+00
    0.286739517441435829E-03    0.301111405147868005E+02    0.108724075397266247E+03    0.439210095313627669E+01   -0.190000301904297730E+00   -0.154725352366431235E+01   -0.182367524710269624E+01   -0.143493958462247084E+01    0.501785028591459126E+00
    0.286754493654313729E-03    0.301090829338545269E+02    0.159733572945813734E+03    0.364263506587481523E+01   -0.796024409071040884E+00   -0.133243044362196272E+01   -0.152334692874762423E+01   -0.204049752920293148E+01    0.685169674839075094E-01
    0.287381678707425349E-03    0.301027602161845067E+02    0.170993287944850152E+03    0.446832925038605211E+01   -0.927683109716974652E-01   -0.560210151648365517E+00   -0.166002074798899235E+01   -0.199960579543834327E+01    0.550093080638950349E-01
    0.287490317685529142E-03    0.301000511734839762E+02    0.675046801162047387E+02    0.295202224734772756E+01    0.217553117956922781E+00    0.756973155604194758E-01   -0.169154166928241345E+01   -0.270927249414230431E+01    0.200239858507679058E+00
    0.287536850094428193E-03    0.300977743600628536E+02    0.869303174856001846E+02    0.496298516531474831E+01    0.295549484226387049E+00   -0.187942678652573170E+01   -0.169336200404435822E+01   -0.224805856751912092E+01    0.562947036751654251E+00
    0.287291222377547757E-03    0.300975304607850980E+02    0.130447870707671598E+03    0.463203712093374520E+01   -0.647682844763782128E+00   -0.123836117035636328E+01   -0.153321557241157302E+01   -0.223962421249706178E+01    0.478855795658499672E+00
    0.287504688675575988E-03    0.300940918255111747E+02    0.129014729201391731E+03    0.390901114660545446E+01   -0.963903966236518861E+00   -0.154565444394445461E+01   -0.171801163943085489E+01   -0.148598967441883412E+01    0.533392236405765829E+00
    0.287253407584519963E-03    0.300938874787099238E+02    0.110253777454338135E+03    0.339112651239193807E+01   -0.293162541941672683E+00   -0.136175681418828187E+00   -0.186853581633645605E+01   -0.156789232420473512E+01    0.737214030401687204E-01
    0.287075378628219515E-03    0.300931742634360191E+02    0.804961205980188623E+02    0.401737401472709088E+01    0.199183166467544082E+00   -0.197619134866927904E+01   -0.189400399474103720E+01   -0.184903753983543639E+01    0.560401472085431340E+00
    0.287444698418035463E-03    0.300886498107805487E+02    0.729579082085821824E+02    0.483228884096836708E+01    0.756013840426947858E+00   -0.150511217835284428E+01   -0.168802776293569279E+01   -0.255398775854119098E+01    0.413285543491501206E+00
    0.287266315074482560E-03    0.300879382374131765E+02    0.105897519608918131E+03    0.316537938723266610E+01   -0.715245287208033487E+00   -0.679658050445531625E+00   -0.127639512561741908E+01   -0.281217884985139444E+01    0.121393875595952910E+00
    0.286999399273507019E-03    0.300878442923260465E+02    0.648455360606076425E+02    0.415993402752695474E+01   -0.393005011197474108E+00    0.145212285158238252E+00   -0.174821072684645284E+01   -0.115833946654441977E+01    0.457960813458108518E+00
    0.287438450152950717E-03    0.300828339108073735E+02    0.142435052507259229E+03    0.383010515115720862E+01    0.760499294184594721E+00   -0.197583830807166505E+01   -0.197125593847955360E+01   -0.228709320607716915E+01    0.934601487718875190E-01
    0.287258691829156876E-03    0.300821319375291019E+02    0.949817662561552680E+02    0.488591191239546241E+01   -0.318736254311325351E+00   -0.180517632340126455E+01   -0.176456819014736199E+01   -0.116932672283436889E+01    0.534800173362758424E+00
    0.287348156671604171E-03    0.300795560225751970E+02    0.108834495002968936E+03    0.352062987657401072E+01   -0.579764426160731650E+00   -0.105414689872072409E+01   -0.151437090176776756E+01   -0.235109870688562328E+01    0.190405140364983211E+00
    0.287082935605342197E-03    0.300794497410950363E+02    0.976902052093631710E+02    0.341724661468261148E+01   -0.362761264757875734E+00   -0.609378996135411244E+00   -0.133748559809564282E+01   -0.285685969876092294E+01    0.637323847773456631E-01
    0.286902214686236086E-03    0.300787560279456159E+02    0.903743749290271410E+02    0.359357981350830658E+01   -0.386987814197678137E+00   -0.976569099007657426E+00   -0.162435264935708434E+01   -0.192736615472428374E+01    0.297600084580903590E+00
    0.286904469070644675E-03    0.300767871876570396E+02    0.106541725586885462E+03    0.322206443666942954E+01    0.259972092295403634E+00   -0.153494742129982664E+01   -0.172866672888350492E+01   -0.299515726057428733E+01    0.312003542362242814E+00
    0.286712593997168457E-03    0.300761720638636305E+02    0.136578034251724347E+03    0.319020830581069159E+01   -0.627159619433798721E+00   -0.979587750385546574E+00   -0.192817954961854321E+01   -0.134801568854092757E+01    0.105833500936609093E+00
    0.287357743221061700E-03    0.300697236744080314E+02    0.817463829210749395E+02    0.423654336171564605E+01   -0.166447050140856589E-01   -0.165803667941632193E+01   -0.152654985799784093E+01   -0.282749843567896963E+01    0.567974884753335463E+00
    0.287164674077868519E-03    0.300691147556193492E+02    0.173727252384939987E+03    0.347898369315751843E+01   -0.461197188610848352E+00   -0.171864255810460653E+01   -0.167998920128824958E+01   -0.211545589986204874E+01    0.724697370934598850E-01
    0.287021365772221581E-03    0.300681599712174510E+02    0.119175877736831552E+03    0.216624839810732306E+01   -0.339574719423761051E+00   -0.134979560980311031E+01   -0.193326341137966051E+01   -0.239780785718024969E+01    0.126056142480459904E+00
    0.286920609781458912E-03    0.300669090495487019E+02    0.192238259343194585E+03    0.356265252975934166E+01   -0.918354110298520432E+00   -0.124628640434034832E+01   -0.190000849757317192E+01   -0.994955879482373629E+00    0.734242725911745525E-01
    0.286962408647652590E-03    0.300646645838752491E+02    0.965260039532200551E+02    0.433983632958712562E+01    0.778298405850628150E+00   -0.165251692945676054E+01   -0.189345754331351657E+01   -0.213545411234786542E+01    0.144230883524258308E+00
    0.287121816115623802E-03    0.300616007683862705E+02    0.898349460313400385E+02    0.330876189759168415E+01   -0.140091511104912247E+00   -0.928221152488125867E+00   -0.198254953123930422E+01   -0.168711761180485054E+01    0.418762391967129499E+00
    0.287170013907940504E-03    0.300593119409443652E+02    0.891706405849367059E+02    0.251433712107107699E+01   -0.905583879194981400E+00   -0.436243113219218381E+00   -0.178364457759125639E+01   -0.163901297457347628E+01    0.416103602951767571E+00
    0.287074035150919891E-03    0.300580273732108090E+02    0.101291007963315977E+03    0.474861123215372238E+01    0.305847714722092379E+00   -0.181966491451766155E+01   -0.171512531520282141E+01   -0.250491056881356089E+01    0.513015353520993700E+00
    0.286940001949926617E-03    0.300570082546618806E+02    0.154933498125641449E+03    0.404806848765506189E+01    0.167764566943461535E+00   -0.127969725194954886E+01   -0.161551724421071397E+01   -0.280196582128622795E+01    0.137011808992196227E+00
    0.286838094032163167E-03    0.300557655640234103E+02    0.100457054960093302E+03    0.269052686363203986E+01   -0.301526283957408436E+00   -0.122934923357369130E+01   -0.189431568110551485E+01   -0.202598370607339051E+01    0.328660006159463225E+00
    0.286882425222976048E-03    0.300535033603733837E+02    0.114626094519258515E+03    0.335640981553960493E+01   -0.451138037694096439E+00   -0.137838456092387451E+01   -0.152563794903250205E+01   -0.250883887628819968E+01    0.295790024097259852E+00
    0.286779380585100625E-03    0.300522687398159469E+02    0.144484457690213986E+03    0.430162444326510585E+01   -0.704946753530820702E-01   -0.123045912295801485E+01   -0.166637014370077052E+01   -0.235919163648490349E+01    0.275471332368219302E+00
    0.286792196481219276E-03    0.300502262387267187E+02    0.113295615947081131E+03    0.395175513681272639E+01    0.244219457514563532E+00   -0.123947701928446330E+01   -0.169932268223219074E+01   -0.261467312478598979E+01    0.111356924899853410E+00
    0.286595833655700410E-03    0.300496429562966796E+02    0.175531217095616796E+03    0.354642113537629511E+01   -0.137557273826285020E+00   -0.137199839198921247E+01   -0.173501257157249400E+01   -0.226104992574921759E+01    0.845320042652617509E-01
    0.287149105899109738E-03    0.300438325603961580E+02    0.115752056997169461E+03    0.406625373197194140E+01    0.270103050721548499E-01   -0.993126826040910515E+00   -0.188049523284437048E+01   -0.121820296799019490E+01    0.195356132219879075E+00
    0.287515930728607589E-03    0.300393261227291184E+02    0.126825135672076811E+03    0.300270662570064362E+01   -0.543391862639834411E+00   -0.813250450489446886E+00   -0.170639441928880653E+01   -0.192326676253367967E+01    0.189583144823372213E+00
    0.287439711236322397E-03    0.300379032611940993E+02    0.164564972641518381E+03    0.294163045189870775E+01   -0.643336993505806976E+00   -0.938295960489097691E+00   -0.189423413929166773E+01   -0.173636109742251343E+01    0.977901993637917827E-01
    0.287268009699747273E-03    0.300371451891605865E+02    0.182878647856492421E+03    0.361408622055834128E+01   -0.107517621778697947E+00   -0.112915542844525851E+01   -0.188519401811988696E+01   -0.192524932542893534E+01    0.346328788891337724E-01
    0.287122644357571538E-03    0.300362043741225690E+02    0.152093132010016717E+03    0.356744096779929576E+01   -0.319784007200633935E+00   -0.493815202471924675E+00   -0.148405415593875945E+01   -0.261082269218058594E+01    0.673602929116997318E-01
    0.287457363350353842E-03    0.300319210668943732E+02    0.135126314668721449E+03    0.393383292987859656E+01   -0.909083946336695314E+00   -0.109446931829912142E+01   -0.166295203642919587E+01   -0.143619342035073139E+01    0.417951715391436995E+00
    0.287919260251596565E-03    0.300267568486276417E+02    0.147824183433676410E+03    0.296953460827748827E+01   -0.576944793231344955E+00   -0.128110520536408079E+01   -0.176479971369670419E+01   -0.204387913451059644E+01    0.678069366026478743E-01
    0.288106950975099390E-03    0.300235003750891423E+02    0.620406271667906992E+02    0.222918861384105016E+01   -0.496174235321648505E+00   -0.571997305232466502E+00   -0.196575262062493206E+01   -0.197029433346542326E+01    0.534911365015255713E+00
    0.287982102120984244E-03    0.300224141220104244E+02    0.117328243249828219E+03    0.374512874949829744E+01   -0.893581988266795690E+00   -0.109686891012665955E+01   -0.161466050437114417E+01   -0.197471864076493109E+01    0.394871211731404659E+00
    0.287789528735972694E-03    0.300217988426552225E+02    0.433465036061340072E+02    0.372612963312853784E+01   -0.865535372528314362E-01    0.614703979624504626E-01   -0.191671126620243770E+01   -0.698175171614459522E+00    0.367008374718138131E+00
    0.287576714459759312E-03    0.300213252224988878E+02    0.164115409283835419E+03    0.457243996963961763E+01    0.195237432302387104E+00   -0.181352855276756397E+01   -0.182033106218306107E+01   -0.208053574632299831E+01    0.205578179525678306E+00
    0.287568195114401505E-03    0.300194313475781023E+02    0.117626442455888906E+03    0.476851078173934617E+01    0.138637698583712998E+00   -0.144124429032551982E+01   -0.184176873737604185E+01   -0.170861984671731126E+01    0.329313765145295201E+00
    0.287405252268185796E-03    0.300186117904067409E+02    0.185542594708352084E+03    0.362420790708161178E+01    0.391288114100070139E-01   -0.117750932611323167E+01   -0.199871023931487746E+01   -0.157100324063608943E+01    0.234333895880078219E-01
    0.287146449695107817E-03    0.300184604360024032E+02    0.132479825381912065E+03    0.331121548586379255E+01   -0.535226153211552091E-01   -0.153668884790043214E+01   -0.170081803177175939E+01   -0.240359526452138228E+01    0.572586211845516890E-01
    0.287225177282180528E-03    0.300159590416668394E+02    0.137262385296422366E+03    0.455614013124255379E+01   -0.393220789379319258E+00   -0.998778979388919019E+00   -0.190931991740542628E+01   -0.706924693999878784E+00    0.358452701651815420E+00
    0.287539635105092391E-03    0.300118174886523938E+02    0.716090317703635577E+02    0.234768091224092235E+01   -0.513794014956389100E+00   -0.693527457826247584E+00   -0.154045154531537687E+01   -0.250956108271762579E+01    0.245079928891347498E+00
    0.287476046505812815E-03    0.300103067070637621E+02    0.440751333628031503E+02    0.391756330337430070E+01    0.628003849630911493E-01   -0.601680628506575221E+00   -0.146702378094831065E+01   -0.281215264743465720E+01    0.442502123358068988E+00
    0.287498738853401493E-03    0.300081957153317873E+02    0.136307854237636974E+03    0.378764567581075351E+01   -0.777949941629712427E+00   -0.895520360675630345E+00   -0.127356638300612346E+01   -0.273304550106913924E+01    0.821243718045452653E-01
    0.287347335914023456E-03    0.300072961102183839E+02    0.107907215725660706E+03    0.328905095642593359E+01    0.277901305942691579E-01   -0.144710228958283649E+01   -0.171048056784128177E+01   -0.286211170263009640E+01    0.358587576382486672E+00
    0.287524044772560165E-03    0.300041134311299906E+02    0.695411356588331557E+02    0.488347509154032444E+01    0.570159805238790840E+00   -0.145300449406252419E+01   -0.172977816839957077E+01   -0.249397980321779666E+01    0.479891417590468605E+00
    0.287586979045925055E-03    0.300017225870045152E+02    0.173843876679463705E+03    0.359960647622094232E+01   -0.303980378950910124E+00   -0.183072163016234812E+01   -0.170183188779634031E+01   -0.239281844919581799E+01    0.184365060615970633E+00
    0.287744050027379525E-03    0.299986774229701822E+02    0.705050954010128379E+02    0.333804455914531939E+01    0.353137757812168829E+00   -0.983910164322159497E+00   -0.177556111194509025E+01   -0.234641450519823547E+01    0.236224203092431778E+00
    0.287472587298367316E-03    0.299986120232655402E+02    0.104024605788582349E+03    0.329540364160333210E+01   -0.278817074559694400E+00   -0.144459071859501664E+01   -0.176843273386384969E+01   -0.228597821905848875E+01    0.356116561320008851E+00
    0.287737658823202576E-03    0.299948155963048606E+02    0.146576126095083708E+03    0.395340186408020067E+01   -0.478576088620134454E+00   -0.150620399210579547E+01   -0.197981894387115664E+01   -0.788430261632687923E+00    0.325649885505723435E+00
    0.289101624079542217E-03    0.299834042541634140E+02    0.158622448215847754E+03    0.433535098766790572E+01   -0.626538615619185446E-01   -0.897682012796101603E+00   -0.166253596197514497E+01   -0.228939447366853699E+01    0.155693025519293066E+00
    0.289293944620301179E-03    0.299801211013538307E+02    0.163317749214293542E+03    0.389741428831110159E+01    0.185156881638311788E+00   -0.145511784688882617E+01   -0.192296460167266714E+01   -0.180416846297874267E+01    0.126064181644239992E+00
    0.289474443967841074E-03    0.299769205042598905E+02    0.499317158245018646E+02    0.415226206369085382E+01   -0.139887505293556202E+00   -0.548056592437817569E+00   -0.162308378839159051E+01   -0.190326978332782781E+01    0.436973300664625530E+00
    0.289464576236595948E-03    0.299750355572952145E+02    0.667609305322711890E+02    0.434528069090075419E+01    0.776519504283479378E-01   -0.143485771790434091E+00   -0.182620735164707715E+01   -0.136865073138638671E+01    0.279744311178581007E+00
    0.289701130745082631E-03    0.299714486717407347E+02    0.167800537073525817E+03    0.353161081673758215E+01    0.204963164052951452E-01   -0.164257321141056667E+01   -0.197703299221774564E+01   -0.155989393297133971E+01    0.615955254965984758E-01
    0.289665584968447039E-03    0.299697409579851630E+02    0.159570269369566830E+03    0.374818071399398445E+01   -0.822470385857839270E+00   -0.102817382906553334E+01   -0.158544468900818014E+01   -0.214226130963089201E+01    0.229204353466910371E+00
    0.289515657737266245E-03    0.299688232755960691E+02    0.160196970311145918E+03    0.418140302653754148E+01    0.404414588634876893E+00   -0.180107754147596322E+01   -0.187418441374346201E+01   -0.186140435863155473E+01    0.145385682310553554E-01
    0.289550647558458100E-03    0.299666284523939517E+02    0.166961096537701792E+03    0.441627464395013369E+01   -0.942759583364328746E+00   -0.182367816825062423E+01   -0.165629832120678389E+01   -0.151886703635181997E+01    0.391161380138637438E+00
    0.289360171235843655E-03    0.299659914287575369E+02    0.664888023806542208E+02    0.292714142440119041E+01    0.562393164452635208E+00   -0.979522868244934619E+00   -0.186662140039711355E+01   -0.283929414808876501E+01    0.397932497974302857E+00
    0.289135350808401143E-03    0.299655928218492598E+02    0.137061769367322341E+03    0.495488165875809905E+01   -0.148488067700546011E+00   -0.110873716345026652E+01   -0.164271245821348000E+01   -0.203470813724003241E+01    0.147055168798128327E+00
    0.289467895881369427E-03    0.299613407459775125E+02    0.968283290516076534E+02    0.348218228275867236E+01   -0.108426833112904575E-01   -0.102150842071478221E+01   -0.160364837816436667E+01   -0.252086573523593005E+01    0.220463948728211040E+00
    0.289243560368223403E-03    0.299609382073497237E+02    0.435080311255377055E+02    0.156608287559870862E+01   -0.479717315973155478E+00   -0.201249077574682467E+00   -0.193975172538254426E+01   -0.258772748530580099E+01    0.491957388618370905E+00
    0.289716146844270876E-03    0.299557200082859012E+02    0.105896781601041084E+03    0.341007821654802390E+01   -0.736974553678950040E+00   -0.107570066554580390E+01   -0.176466460851636775E+01   -0.170439431674994268E+01    0.505443549703042394E+00
    0.289989093813900216E-03    0.299518835331235351E+02    0.751361161314299864E+02    0.394484400378147937E+01   -0.811185228169646555E+00   -0.133806780646386958E+00   -0.158406316885547183E+01   -0.145163228987118731E+01    0.300668396218461420E+00
    0.289872096314277401E-03    0.299507374805967217E+02    0.103253925679195007E+03    0.374108394885918205E+01   -0.877927550511877652E+00   -0.445967110091929353E+00   -0.152331283085342228E+01   -0.165796252852800308E+01    0.117043669983941667E+00
    0.289634647338225218E-03    0.299504233286849555E+02    0.145011457054908931E+03    0.426906290701635172E+01   -0.816215236837770197E+00   -0.139149493828608528E+01   -0.149383999886415930E+01   -0.234601555405490547E+01    0.406661018458503887E+00
    0.289975861884267773E-03    0.299461154183245029E+02    0.103876656555802114E+03    0.436714971337836833E+01    0.150240465945248092E+00   -0.111547246661366173E+01   -0.188380572713364813E+01   -0.109661514877717781E+01    0.198076461289010436E+00
    0.289754963506553653E-03    0.299456864378326237E+02    0.844781758247633405E+02    0.439933384100217850E+01   -0.640936377732779228E-01   -0.576739436685447693E+00   -0.172638592894076925E+01   -0.165109942946116117E+01    0.473931425534298456E+00
    0.289485300460754446E-03    0.299455954973667602E+02    0.375053434024749635E+02    0.316294036753770724E+01    0.862807096384515360E+00    0.102879330720218043E+00   -0.192020781636637827E+01   -0.234845663833805496E+01    0.293933135733563167E+00
    0.289982741912399289E-03    0.299402085914678260E+02    0.100372961510068450E+03    0.383534435705576948E+01    0.317698516299493416E+00   -0.162530276478790148E+01   -0.185183944290052827E+01   -0.223247846354740931E+01    0.399482506503536727E+00
    0.290164024498432399E-03    0.299370055579797700E+02    0.180055283720474449E+03    0.374981450909016445E+01   -0.422830597131970576E+00   -0.161608636005175366E+01   -0.168742588621629430E+01   -0.233015660373388256E+01    0.170478379770056115E+00
    0.290252775768006269E-03    0.299344407947901026E+02    0.109408656256677745E+03    0.300400243006580503E+01   -0.733325816006367814E+00   -0.160176633172689353E+01   -0.163878611541837826E+01   -0.220662213446288025E+01    0.371965143786825769E+00
    0.290259197622540850E-03    0.299324434201977567E+02    0.194640649466338232E+03    0.375718489539983036E+01   -0.908088594522777237E+00   -0.150931906674850724E+01   -0.152702371059239628E+01   -0.215391732075799069E+01    0.207848268130290004E+00
    0.290034871439562325E-03    0.299320365884038964E+02    0.142581123070716131E+03    0.293480229496852552E+01   -0.695964384567540506E+00   -0.793954496773114027E+00   -0.171616810994648428E+01   -0.211387131877375278E+01    0.877950060850120340E-01
    0.289816809183164408E-03    0.299315877257797673E+02    0.771444407103368945E+02    0.292328019160108887E+01    0.438976576655060624E+00   -0.112692901252222244E+01   -0.182076339727138903E+01   -0.262789696930001027E+01    0.272696368287569692E-01
    0.289544325802842527E-03    0.299315158688453984E+02    0.677985579264591252E+02    0.265087027432862765E+01   -0.742732049652370385E-01   -0.545010844861703703E+00   -0.198275465856130340E+01   -0.184388488516917048E+01    0.398317936332345968E+00
    0.289401419857629244E-03    0.299305500967997666E+02    0.139211965835245053E+03    0.480154733722731741E+01   -0.711039574418513287E+00   -0.185698651627938149E+01   -0.172142473345048375E+01   -0.117325031263088864E+01    0.442443242083808919E+00
    0.289987767873219613E-03    0.299245489279066277E+02    0.117732391800229138E+03    0.231598417655939315E+01   -0.327805644688556219E+00   -0.119367217434188744E+01   -0.199160101110012633E+01   -0.222966814671259739E+01    0.160193155120018721E+00
    0.289721516380174351E-03    0.299244329410653265E+02    0.158458661289727360E+03    0.335974816350568650E+01   -0.698474865315333759E+00   -0.175899524675742658E+01   -0.146316360291181446E+01   -0.262071748375103164E+01    0.201324107104285582E+00
    0.289604667142268892E-03    0.299232866101845154E+02    0.155320246295428234E+03    0.495135164681690476E+01   -0.694478460941806208E+00   -0.745360006755326099E+00   -0.164552166490401408E+01   -0.150021210154260709E+01    0.191307232263981469E+00
    0.289688730687955151E-03    0.299207530294322410E+02    0.160341375759525107E+03    0.477380196428612535E+01    0.485811018265529748E+00   -0.167046510129529535E+01   -0.181072484215659557E+01   -0.224174054676790924E+01    0.171093357274784391E+00
    0.290199189970830724E-03    0.299152788142592776E+02    0.195756044306265210E+03    0.401145573053977422E+01   -0.993062271889687653E+00   -0.151688544222925414E+01   -0.151063215754057811E+01   -0.201907377879544470E+01    0.148679202328017041E+00
    0.290048265534767783E-03    0.299143661035722666E+02    0.199644517529558613E+03    0.448510674445878266E+01   -0.973687435453718830E+00   -0.107088014713761948E+01   -0.172902704286060915E+01   -0.115746510118791912E+01    0.145769965824231018E+00
    0.290341126468689149E-03    0.299103946028898484E+02    0.109942598349030135E+03    0.402955664297888205E+01   -0.425769858058600903E+00   -0.175846569168317757E+00   -0.169956927074017083E+01   -0.149013350062294148E+01    0.282724932556650488E+00
    0.290412342937887218E-03    0.299079509670394756E+02    0.574268145982143281E+02    0.348570894265279163E+01   -0.632866389257138118E+00    0.425532190091939988E+00   -0.155869597814773964E+01   -0.168096600596120349E+01    0.396482739398796136E+00
    0.290572195444098143E-03    0.299048972791178613E+02    0.115589632861989756E+03    0.302544130295503422E+01    0.544478172066671373E-01   -0.139219012331833891E+01   -0.179637562476645218E+01   -0.270102330690554959E+01    0.242447016152181727E+00
    0.290733308397423318E-03    0.299018355256504407E+02    0.872392654668604450E+02    0.251195991725567991E+01   -0.804983927425918511E-01   -0.841423204832265625E-01   -0.180457131736833909E+01   -0.250768958971034017E+01    0.119910683427839823E+00
    0.290689000753939291E-03    0.299001872231031136E+02    0.139522367317532940E+03    0.411184751222376477E+01   -0.927440783765522525E+00   -0.106208771009922165E+01   -0.134003341465874271E+01   -0.295710973503397723E+01    0.390480802571524954E+00
    0.291348202855418040E-03    0.298937037871247000E+02    0.664884001370239446E+02    0.374084204711265755E+01   -0.595174703285152207E+00   -0.213294431189098965E+00   -0.183872514426263067E+01   -0.115637615580718678E+01    0.537245185802491365E+00
    0.291097041857083427E-03    0.298934755350887222E+02    0.138278314290690020E+03    0.361834480407377468E+01   -0.522891453086302471E+00   -0.167686034095809067E+01   -0.169725958028121049E+01   -0.190580287044155505E+01    0.237318102329141106E+00
    0.290968992899576749E-03    0.298924023718245486E+02    0.136363373130732782E+03    0.389876506659936695E+01   -0.423684733648646006E-01   -0.135661404992490109E+01   -0.175818801880844378E+01   -0.193801272111462675E+01    0.189643759528616396E+00
    0.290750167148322845E-03    0.298919539300228330E+02    0.152037008166410686E+03    0.431450862975142613E+01   -0.890667049524638488E+00   -0.111288348012504024E+01   -0.138683426706440471E+01   -0.250240626598963134E+01    0.452745180096669197E+00
    0.290645399716922667E-03    0.298907216046882453E+02    0.179546855627173528E+03    0.492165446922703786E+01    0.608113891820093233E+00   -0.149931210524637315E+01   -0.175639036245955560E+01   -0.250832305918862364E+01    0.724612028020258508E-01
    0.290606662999604438E-03    0.298890350540016563E+02    0.133249037656019340E+03    0.409242346055042194E+01   -0.397035591707075253E+00   -0.171767275019809196E+01   -0.174658805936668893E+01   -0.179486572687246881E+01    0.402781058982599249E+00
    0.290504304450086312E-03    0.298877865004610008E+02    0.120130583442480841E+03    0.430860764617659520E+01   -0.370222620140444492E+00   -0.548504877779409927E+00   -0.167730384180427894E+01   -0.123654406670846617E+01    0.127084810854259989E+00
    0.290289512932137138E-03    0.298873126717021727E+02    0.676786331209879251E+02    0.287634091837243844E+01    0.151453089390296558E+00   -0.113855156297965232E+01   -0.176211681810109910E+01   -0.254500935651625149E+01    0.349786974427587716E+00
    0.290119394327165950E-03    0.298865319519336978E+02    0.119364432142700409E+03    0.437074521763049617E+01    0.357867604856735522E+00   -0.146395653982876395E+01   -0.183837866840355568E+01   -0.206077363130571811E+01    0.180449524129032507E+00
    0.290448539421456133E-03    0.298823110810909967E+02    0.631226448013663699E+02    0.400501410766759669E+01    0.595942324941417301E+00   -0.598277095219687860E+00   -0.189367916262062486E+01   -0.182038905671756712E+01    0.422173817872165347E+00
    0.290189627940318120E-03    0.298821415901190193E+02    0.194321980058098006E+03    0.414344049943588999E+01   -0.624364737728285935E+00   -0.100561531749645772E+01   -0.188743859787816692E+01   -0.104501027100498090E+01    0.115778874248225597E+00
    0.290068871229658284E-03    0.298810208990260833E+02    0.164719446332435979E+03    0.445848753402195186E+01   -0.561775202369777515E+00   -0.169109339123877644E+01   -0.175005741881516141E+01   -0.140142710933094894E+01    0.223599903025399394E+00
