    0.550423935188785052E+02    0.238515343133800517E+01   -0.768020747743959342E+00   -0.190410625268984468E+01   -0.193985595066624206E+01   -0.221821001807289120E+01    0.149131288839807752E+00   -0.714128123359085833E+02   -0.913362008415372095E+01    1
    0.409533280173134742E+02    0.417351750623603657E+01    0.998944089182967065E-01   -0.162197671159493373E+01   -0.190844600343483184E+01   -0.141662071134618106E+01    0.901994300075575489E-01   -0.712992442621884948E+02   -0.913459664665372806E+01    1
    0.988180929694773624E+02    0.411193755142556938E+01    0.249226190689764815E+00    0.918561784389255287E+00   -0.182189757508244488E+01   -0.620691607174979953E+00    0.152246208328995408E+00   -0.712908842795899602E+02   -0.913557320915373694E+01    1
    0.129188465848729265E+03    0.305987138088274513E+01   -0.760594623182393681E+00    0.409009038851972928E+00   -0.149745289205723497E+01   -0.601778801795856744E+00    0.102089840340137003E+00   -0.709364716956584829E+02   -0.913654977165369608E+01    1
    0.471063191708674633E+01    0.286132157427610778E+01    0.261504315364308404E+00   -0.848353386587030522E+00   -0.924199263627461187E+00   -0.911665703298715435E+00    0.256017673046140676E-01   -0.709289248048050212E+02   -0.913752633415368898E+01    1
    0.272466876959526054E+02    0.262541600238473549E+01   -0.709368954715249522E+00   -0.181083897040742459E+01   -0.137300586406118663E+01   -0.756546125877751052E+00    0.270125516688603851E+00   -0.709203434134460764E+02   -0.913850289665367832E+01    1
    0.264440369528669130E+02    0.173653401961770015E+01   -0.813434865613663183E+00   -0.858624800522965970E+00   -0.154469707421475544E+01   -0.104310654368269007E+01    0.206631406575347176E+00   -0.708210090973241080E+02   -0.913947945915369964E+01    1
    0.181670148223344597E+03    0.137420565888273649E+01   -0.714512530943149260E+00   -0.156139334672498098E+01   -0.193908370714934364E+01   -0.240880505591158833E+01    0.419986352359691395E+00   -0.708062476920366493E+02   -0.914045602165372451E+01    1
    0.835680366641685524E+01    0.476798083517306281E+01   -0.263057246001980438E+00   -0.156466170703658936E+01   -0.135923117894021539E+01   -0.788049468657478602E+00    0.383756235919419597E+00   -0.707642467456385731E+02   -0.914143258415373339E+01    1
    0.192107433556347388E+03    0.437292534201081384E+01    0.830545994334941806E+00    0.248082284777281448E+00   -0.198268781212854406E+01   -0.130989616989664626E+01    0.141517783653630908E+00   -0.707482953983920311E+02   -0.914240914665370852E+01    1
    0.151085700821116973E+03    0.168058498418977109E+01    0.261509664183356971E-01   -0.915206180745302689E-01   -0.173380567011493736E+01   -0.293504002408996012E+01    0.565538630477204554E-01   -0.707035960455844901E+02   -0.914338570915369786E+01    1
    0.138682177759719053E+03    0.465995695979148028E+01    0.369045280341535609E-01    0.716180619464399371E+00   -0.195478758485017412E+01   -0.204380315674949564E+01    0.147636842457912004E+00   -0.706601796327246205E+02   -0.914436227165375648E+01    1
    0.985094186279089286E+02    0.392233640533972316E+01   -0.519826819512644756E+00   -0.303273794717547007E+00   -0.163268934821741429E+01   -0.615866790228958294E+00    0.354751547136956613E+00   -0.706206016218234964E+02   -0.914533883415374049E+01    1
    0.102853470020702844E+03    0.470035858776618909E+01   -0.966583614084260745E+00    0.966088546472154253E+00   -0.176622659138003724E+01   -0.154976670816098427E+01    0.308851396678399170E+00   -0.705452639057495929E+02   -0.914631539665370141E+01    1
    0.457321060999412694E+02    0.430384184659741997E+01    0.170553928607718230E+00   -0.963685867510920779E+00   -0.186822969383035820E+01   -0.277646856373818274E+01    0.233291204451097633E+00   -0.703762831214306885E+02   -0.914729195915369431E+01    1
    0.120443779662855960E+03    0.296448482843842243E+01    0.615732069845178476E-01    0.562645293181727180E+00   -0.187740027782642871E+01   -0.247063216759140669E+01    0.440696913345415775E+00   -0.700955836401993935E+02   -0.914826852165370497E+01    1
    0.979078585698047164E+02    0.407746590604110182E+01   -0.749644951936507820E+00   -0.145304215877537279E+01   -0.121998936710766026E+01   -0.263084879298847607E+01    0.371286634760617129E+00   -0.700321434149123547E+02   -0.914924508415371207E+01    1
    0.343773365020751953E+02    0.463430380821228027E+01    0.515121757984161377E+00   -0.429796218872070312E+00   -0.178026038408279419E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.700069561255242974E+02   -0.915022164665369964E+01    1
    0.169058917046051704E+03    0.451675708597673520E+01   -0.656798246169414845E+00    0.901056016558794859E+00   -0.168970099323041367E+01   -0.179681905823525101E+01    0.164916498141410850E+00   -0.699466436818886734E+02   -0.915119820915370497E+01    1
    0.188429555909886801E+03    0.290198696736744255E+01   -0.755054725555509121E+00   -0.129398762161858460E+01   -0.174421870207721619E+01   -0.147493282656613922E+01    0.549140886985005627E+00   -0.698631843654570019E+02   -0.915217477165369786E+01    1
    0.107548322185195829E+03    0.252019060431534747E+01    0.140204709379464276E+00    0.381894222504501890E-01   -0.164137965827101295E+01   -0.281821791186661486E+01    0.510582322901171448E+00   -0.697519074931446426E+02   -0.915315133415370852E+01    1
    0.907888412475585938E+02    0.467329430580139160E+01   -0.424331426620483398E-01   -0.173000133037567139E+01   -0.131743305921554565E+01   -0.288202765583992004E+01    0.270622541141510020E+00   -0.694564483531295025E+02   -0.915412789665375826E+01    1
    0.149104151112279091E+02    0.393677842330761241E+01    0.957736617474880259E+00   -0.403520930927724564E+00   -0.182651716822840537E+01   -0.247921364023619750E+01    0.182945095895602011E+00   -0.693848204842569345E+02   -0.915510445915379378E+01    1
    0.164564471941562651E+02    0.105106010220366031E+01   -0.355353662964205674E+00    0.692235556461750612E+00   -0.131379705656515089E+01   -0.115681546987646655E+01    0.227627336114707368E+00   -0.693639740030161107E+02   -0.915608102165375826E+01    1
    0.108326734512231667E+03    0.353490606410608077E+01    0.994448542946362313E-01    0.906946652586273050E+00   -0.139643562930849674E+01   -0.286058331021164669E+01    0.266428557728336735E+00   -0.691846705411522436E+02   -0.915705758415370852E+01    1
    0.143448317050933838E+03    0.455756211280822754E+01    0.633592784404754639E+00   -0.497663617134094238E-01   -0.183564594388008118E+01   -0.200870561599731445E+01    0.568378342151641847E+00   -0.691581814645228832E+02   -0.915803414665369786E+01    1
    0.109450591487199262E+03    0.387398183302188714E+01    0.550890520901326841E+00    0.998795805857119579E+00   -0.162416138441694602E+01   -0.233247125688727897E+01    0.833796063460729014E-01   -0.690733200166001637E+02   -0.915901070915369786E+01    1
    0.705809453878361097E+02    0.328258947343421736E+01   -0.385264698132095740E+00   -0.110120691164703821E+01   -0.176100968221661214E+01   -0.114231774407236664E+01    0.259192402516602138E+00   -0.688644960999393163E+02   -0.915998727165373516E+01    1
    0.837454453107440742E+02    0.453595042986581198E+01   -0.300553020875129251E+00    0.926033364043073348E+00   -0.172208189553355862E+01   -0.263232623922582842E+01    0.133064528739341228E-01   -0.687914882547547393E+02   -0.916096383415375826E+01    1
    0.122729047702009737E+02    0.266571148604816077E+01    0.274597046706540837E+00   -0.711630683599684177E+00   -0.142880543475053567E+01   -0.100186797950257445E+01    0.250484998871687736E+00   -0.687379609073062028E+02   -0.916194039665376536E+01    1
    0.129178058679720323E+03    0.228300806766354558E+01   -0.285993557753535521E+00    0.417506556355819569E+00   -0.187869487933894330E+01   -0.257729585928337457E+01    0.497235958403781486E+00   -0.687286384121618852E+02   -0.916291695915373872E+01    1
    0.370194858965777485E+02    0.275924030928734698E+01   -0.560907841887814840E+00   -0.148360694055896714E+01   -0.171578370134318892E+01   -0.118392271797647086E+01    0.233931675453255272E+00   -0.686536159693917369E+02   -0.916389352165371385E+01    1
    0.287348331843028006E+02    0.358929411166013601E+01   -0.469666283024902764E+00   -0.474529269476747118E+00   -0.112245555531595698E+01   -0.627715719797284688E+00    0.381714317073303000E+00   -0.686410402965444746E+02   -0.916487008415370852E+01    1
    0.192428076267242432E+03    0.499912905693054199E+01    0.840430974960327148E+00    0.554912090301513672E+00   -0.163925763964653015E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.686152608977278078E+02   -0.916584664665371918E+01    1
    0.375556517410358950E+02    0.381330839106139674E+01    0.109453514603994329E-01    0.386700404680757615E+00   -0.198726863692523481E+01   -0.208040641793553283E+01    0.443235355158064503E-01   -0.685901626281202539E+02   -0.916682320915372806E+01    1
    0.618996915812617843E+02    0.405504434367994016E+01   -0.143836849521677745E+00   -0.143536061097859768E+00   -0.145780498503952294E+01   -0.834036490311203416E+00    0.100159910162522708E+00   -0.683203595991838739E+02   -0.916779977165369431E+01    1
    0.329261183738708496E+02    0.339041543006896973E+01   -0.177409052848815918E-01   -0.917631387710571289E-02   -0.148992216587066650E+01   -0.222174572944641113E+01    0.309439679861068739E+00   -0.682048928966371761E+02   -0.916877633415369253E+01    1
    0.288079424736901117E+02    0.266305210503906231E+01   -0.282719201662726682E-01   -0.937704475077678401E+00   -0.177409212143569261E+01   -0.937251615350088052E+00    0.132349605393075109E+00   -0.681687307627467050E+02   -0.916975289665370497E+01    1
    0.453658103942871094E+02    0.281264591217041016E+01    0.403540074825286865E+00    0.471187114715576172E+00   -0.189715972542762756E+01   -0.158473718166351318E+01    0.640967157840728746E-01   -0.681131473571770272E+02   -0.917072945915369786E+01    1
    0.154530953304962679E+03    0.219694388974366817E+01   -0.604701287715841307E+00    0.349091007482943194E+00   -0.180802013951052909E+01   -0.279777886023469646E+01    0.455815593327225210E+00   -0.681115324974117300E+02   -0.917170602165367477E+01    1
    0.249946513707454159E+02    0.123604653569514311E+01   -0.625404722963042947E+00    0.779839394494993954E+00   -0.172898781739100604E+01   -0.117031918714711258E+01    0.444843472416999286E+00   -0.678353342185371275E+02   -0.917268258415368365E+01    1
    0.168217428600100511E+02    0.147726284792375218E+01    0.555796876660077377E-01    0.222204903390281761E+00   -0.157290201052671330E+01   -0.647650549602563519E+00    0.206055733759535842E+00   -0.675834755617635921E+02   -0.917365914665368187E+01    1
    0.599137229817572461E+02    0.381948602291859096E+01   -0.258057770463815062E+00   -0.148124209046552657E+01   -0.191050410438712004E+01   -0.238389928188573030E+01    0.226605869553901607E+00   -0.675643705774461409E+02   -0.917463570915373161E+01    1
    0.759721986686327799E+01    0.459647377244626298E+01    0.254227931556728848E+00    0.718874418426219908E+00   -0.955321146524943599E+00   -0.593615825093015470E+00    0.131492999986319942E+00   -0.675205364585335843E+02   -0.917561227165374049E+01    1
    0.217281937599182129E+02    0.418163990974426270E+01   -0.127814650535583496E+00    0.571401417255401611E+00   -0.129442864656448364E+01   -0.131276342272758484E+01    0.260462017536163340E-01   -0.675123307862686062E+02   -0.917658883415371207E+01    1
    0.118646617276736038E+03    0.126679924696639912E+01   -0.413266724626278226E+00   -0.102273825740396096E+01   -0.197907484726142457E+01   -0.244586619420754570E+01    0.283777041871250205E-02   -0.674350505174638926E+02   -0.917756539665376536E+01    1
    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.673781213160540204E+02   -0.917854195915378135E+01    1
    0.636826895470069019E+02    0.412476400778057073E+01   -0.389541385843892751E+00   -0.185980942571745422E+01   -0.182734470817752515E+01   -0.236393792111146084E+01    0.293677957427387837E+00   -0.671995138173394650E+02   -0.917951852165374760E+01    1
    0.113904503898546920E+02    0.362455543804589864E+01    0.590263503964960634E-01   -0.438901321850252213E+00   -0.152283390498234850E+01   -0.232135254346933806E+01    0.385619196872579839E+00   -0.671693781197322295E+02   -0.918049508415375648E+01    1
    0.140847286205976758E+03    0.327466791135028723E+01   -0.581247768148426713E+00   -0.279493154837299418E+00   -0.171782207011942667E+01   -0.784121282431075262E+00    0.788540166337536319E-01   -0.669947134324993669E+02   -0.918147164665372806E+01    1
    0.542308919867125141E+02    0.383706730208346336E+01   -0.587524164074937127E+00    0.274038419075429918E+00   -0.130395384218927068E+01   -0.891612865139699728E+00    0.157275684406563754E+00   -0.669724705976088188E+02   -0.918244820915368720E+01    1
    0.152665926432258004E+03    0.332600474437223248E+01   -0.726977505383062383E+00   -0.968334742330679843E+00   -0.157671741663880294E+01   -0.151204165027689785E+01    0.339960509808249822E+00   -0.669624138532416566E+02   -0.918342477165369431E+01    1
    0.398100256919860840E+02    0.246671009063720703E+01   -0.778538227081298828E+00   -0.986450254917144775E+00   -0.146107617020606995E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.669579870676038240E+02   -0.918440133415369964E+01    1
    0.165670966266989268E+02    0.217541257194385373E+01   -0.125169330466974316E+00   -0.347116919118708234E+00   -0.174446262484097403E+01   -0.275396572595243594E+01    0.286119797220502570E+00   -0.667575945764597805E+02   -0.918537789665369431E+01    1
    0.629023790359497070E+02    0.190371870994567871E+01   -0.955528616905212402E+00    0.833539605140686035E+00   -0.111564850807189941E+01   -0.698817849159240723E+00    0.225003527426719668E+00   -0.663363159079835754E+02   -0.918635445915369075E+01    1
    0.423308316306483832E+02    0.293571900167397803E+01   -0.579458015223366818E+00   -0.133764645524622261E+01   -0.176727766043380297E+01   -0.290485333780765265E+01    0.443978662727501305E+00   -0.663237852833189692E+02   -0.918733102165373694E+01    1
    0.808592491736077079E+02    0.249550734186885181E+01   -0.183815554628534938E+00    0.903697207591950047E+00   -0.197470184915012981E+01   -0.235844475191377434E+01    0.437479957259721108E+00   -0.661510880925865763E+02   -0.918830758415377424E+01    1
    0.174545493163804139E+03    0.325835743853654858E+01    0.283190548348062343E+00    0.526025114571257113E+00   -0.165724580127296628E+01   -0.269477146192695161E+01    0.136875366257348113E+00   -0.658952609424760993E+02   -0.918928414665376891E+01    1
    0.182346987586480594E+03    0.417077179688476729E+01    0.271975132820921672E+00    0.429481736630053401E+00   -0.188599683322244394E+01   -0.125676485315941533E+01    0.244511484620221986E+00   -0.657016998088151496E+02   -0.919026070915371562E+01    1
    0.124102138070541628E+03    0.458949722258744508E+01   -0.128917799993518045E+00    0.193490034973018421E+00   -0.156658385488813368E+01   -0.534905761693470705E+00    0.623465402662714413E-01   -0.656833168370453535E+02   -0.919123727165370319E+01    1
    0.969253792038206683E+02    0.373548081110113506E+01    0.111412112662114060E+01   -0.114190199211782462E+01   -0.177911667932465845E+01   -0.281839760175174803E+01    0.395503597859765965E+00   -0.656597265874406446E+02   -0.919221383415371029E+01    1
    0.108589507751871864E+03    0.197558262210432689E+01   -0.359359951870880545E+00    0.909165090792550146E+00   -0.174463327337482954E+01   -0.247933845070643955E+01    0.324651996612870308E+00   -0.655308437073374250E+02   -0.919319039665374049E+01    1
    0.118706367657662227E+03    0.266666963665460077E+01   -0.645505413668601924E+00    0.646173159801608943E+00   -0.164136485790438647E+01   -0.226852269711837273E+01    0.540972794929395429E+00   -0.654735639427379965E+02   -0.919416695915374937E+01    1
    0.857827834761728809E+02    0.223009172603097205E+01   -0.476891671507030601E+00    0.850976885268512895E+00   -0.165273213827107046E+01   -0.270675937865272997E+01    0.530878245657022574E+00   -0.654041244973822984E+02   -0.919514352165372273E+01    1
    0.121480314788624227E+03    0.382723672890190114E+01   -0.734760562269692441E+00   -0.102833385879035499E+01   -0.135544205053165268E+01   -0.202663551561816568E+01    0.255687982917023937E+00   -0.653655635978024208E+02   -0.919612008415372628E+01    1
    0.143579971790313721E+03    0.495288133621215820E+01   -0.861166536808013916E+00   -0.100130039453506470E+01   -0.194633668661117554E+01   -0.259971606731414795E+01    0.507888003587722778E-01   -0.653018626390513504E+02   -0.919709664665372095E+01    1
    0.748254286937602728E+02    0.429888320243256139E+01    0.118872979744586438E+00   -0.552321608283964149E+00   -0.172203824361821312E+01   -0.886189522980900701E+00    0.237052319890023344E+00   -0.647956102833594372E+02   -0.919807320915374760E+01    1
    0.454724919891309796E+02    0.343007608145688048E+01   -0.926127487844820574E+00   -0.122795084740746985E+01   -0.160018102391268524E+01   -0.151405126102708198E+01    0.479682785250078944E-01   -0.646335167356310194E+02   -0.919904977165373339E+01    1
    0.118132433566842749E+03    0.445082089096739431E+01    0.583198802498394953E+00    0.406641670272409606E-01   -0.186195099378677864E+01   -0.117776040780039737E+01    0.373414866919908328E+00   -0.645923844358774346E+02   -0.920002633415369253E+01    1
    0.100913727283477783E+03    0.492115569114685059E+01    0.825914144515991211E+00    0.374244570732116699E+00   -0.186957982182502747E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.644728388401448740E+02   -0.920100289665372628E+01    1
    0.611504241726984503E+02    0.147817043561401085E+01   -0.768605633389691789E+00    0.252830991125013060E+00   -0.156299925663712780E+01   -0.228882335990405128E+01    0.456198893712586984E+00   -0.644489381985533782E+02   -0.920197945915374049E+01    1
    0.191410112380981445E+03    0.152775263786315918E+01   -0.926104247570037842E+00   -0.461267828941345215E+00   -0.198662462830543518E+01   -0.240321475267410278E+01    0.504309739351272546E+00   -0.644012997558258178E+02   -0.920295602165373516E+01    1
    0.103347908309277273E+03    0.479521862229994511E+01   -0.887643115512911751E+00    0.487377008395074363E+00   -0.184242318833412022E+01   -0.265335820337433237E+01    0.386291389458950696E+00   -0.643740679081801375E+02   -0.920393258415371562E+01    1
    0.407382851651762650E+02    0.225359628583338534E+01    0.575706063392411593E-01    0.655366102065160661E+00   -0.193708193572549625E+01   -0.145696196109463294E+01    0.106351848838882879E+00   -0.642892686674492353E+02   -0.920490914665371029E+01    1
    0.587537037745415986E+02    0.210304694834419204E+01   -0.117396269856731461E+00    0.954917256367709300E+00   -0.159420368648696220E+01   -0.251544789696014748E+01    0.437701660772190193E+00   -0.640603201360233641E+02   -0.920588570915375293E+01    1
    0.102479022867210396E+02    0.248105063783561608E+01   -0.355772691599940627E+00    0.510677923831399205E+00   -0.138826115424429863E+01   -0.130824520344433992E+01    0.232074370878748715E+00   -0.640531885992340619E+02   -0.920686227165375826E+01    1
    0.865063487103804505E+02    0.397476453907026261E+01    0.555329927483134700E-01   -0.378892964116332998E-01   -0.180152797902237638E+01   -0.792133543515798788E+00    0.137296294229649202E+00   -0.640319564171921058E+02   -0.920783883415371562E+01    1
    0.376529491877847207E+02    0.371070493191700912E+01    0.346339792922622403E+00   -0.434025647676437032E+00   -0.180706724592592471E+01   -0.734381984193250847E+00    0.979798615848315319E-01   -0.640268273890742137E+02   -0.920881539665369608E+01    1
    0.506348872052503367E+02    0.479428258446065847E+01   -0.128143816304179703E+00    0.771529375026448250E+00   -0.183098897391160431E+01   -0.246137468982041474E+01    0.498789867531573228E+00   -0.639905134147755064E+02   -0.920979195915371562E+01    1
    0.473723615944384804E+02    0.366176571233446246E+01   -0.224324827352813783E+00    0.109909965801178622E+00   -0.141393825925419692E+01   -0.938957169432002914E+00    0.156390839288729266E+00   -0.638256076534155312E+02   -0.921076852165372095E+01    1
    0.187065541744232178E+03    0.378990149497985840E+01   -0.609300315380096436E+00    0.407602131366729736E+00   -0.192961615324020386E+01   -0.261926147341728210E+01    0.207919260406494139E+00   -0.634581436408446251E+02   -0.921174508415374582E+01    1
    0.107874317322229146E+03    0.306075476329504426E+01   -0.405028260504475490E+00    0.754135043477059064E+00   -0.180371686291103828E+01   -0.286833889107326367E+01    0.216213622209540851E+00   -0.633035372922953954E+02   -0.921272164665375470E+01    1
    0.450288010552316109E+02    0.203347849351174625E+01   -0.721171709080687062E+00   -0.663179067480838214E+00   -0.179043250316815294E+01   -0.278271865438884092E+01    0.967915227728836924E-01   -0.632287551043590170E+02   -0.921369820915372095E+01    1
    0.370261073112487793E+02    0.485371565818786621E+01    0.925906896591186523E-01   -0.196315288543701172E+00   -0.114073029160499573E+01   -0.578017562627792358E+00    0.199345141553878780E+00   -0.631348836683500636E+02   -0.921467477165369253E+01    1
    0.161711491287371189E+03    0.463318283069294345E+01    0.351795959660763380E+00    0.800426942637781913E+00   -0.172843397237546625E+01   -0.169008109261402328E+01    0.796124748703731372E-01   -0.630842201871084924E+02   -0.921565133415371918E+01    1
    0.164749250810076475E+02    0.304686120486201828E+01    0.278448551471949246E+00   -0.148992279776178060E+01   -0.179972475523529463E+01   -0.849954182539094383E+00    0.149369399104002570E+00   -0.630475073352850615E+02   -0.921662789665372095E+01    1
    0.836663206943574949E+02    0.367387514572170026E+01   -0.291081204397415028E+00    0.928684159570473788E+00   -0.141247089444726925E+01   -0.844567246938003890E+00    0.734303955368662414E-01   -0.629942832298427291E+02   -0.921760445915368365E+01    1
    0.109110085549692769E+03    0.448832418347245010E+01    0.107484103521521845E+01    0.549064318911069993E+00   -0.174853927730602643E+01   -0.252429984613598446E+01    0.204364963554708012E+00   -0.628218132223404098E+02   -0.921858102165373694E+01    1
    0.143233489990234375E+03    0.386665701866149902E+01   -0.281174778938293457E-01    0.253340244293212891E+00   -0.177045539021492004E+01   -0.211974117159843445E+01    0.540863202881813110E+00   -0.627070510720447842E+02   -0.921955758415373516E+01    1
    0.122759316564793810E+02    0.238822265301318559E+01   -0.906688739474585947E-01   -0.172519198219140169E+01   -0.147660058816436202E+01   -0.793795298338235700E+00    0.558951289629790016E+00   -0.626584259695376886E+02   -0.922053414665373694E+01    1
    0.222568542311722020E+02    0.357589464968557902E+01   -0.845914293549467788E+00   -0.105777183599057767E+01   -0.154629624798141085E+01   -0.136495680820848264E+01    0.343651442085609049E+00   -0.626437300532985404E+02   -0.922151070915373339E+01    1
    0.282020366199265951E+02    0.378238529225431463E+01   -0.461081036014320267E+00    0.668897066326518797E+00   -0.158290408644979674E+01   -0.289574333171155418E+01    0.398379992116175197E+00   -0.626085134491749784E+02   -0.922248727165371207E+01    1
    0.161191405429578367E+03    0.441837969501529493E+01    0.125918237807092748E+01   -0.228336648887852434E+00   -0.186525571638987264E+01   -0.227070592872527621E+01    0.141081623906856246E+00   -0.625482277882478073E+02   -0.922346383415372983E+01    1
    0.276382912904406517E+02    0.352937851388584001E+01    0.264568136478594784E+00    0.361599027898082959E+00   -0.158097340991409752E+01   -0.581043690003971935E+00    0.422613815005007887E+00   -0.623968950738488033E+02   -0.922444039665369786E+01    1
    0.666677713394165039E+02    0.443465328216552734E+01    0.886558711528778076E+00   -0.120256745815277100E+01   -0.198765772581100464E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.622191474231854471E+02   -0.922541695915373516E+01    1
    0.107226443952410563E+03    0.443099666857039320E+01    0.232074128766477372E-01    0.857454834428760915E+00   -0.190686243462624594E+01   -0.192994521685598541E+01    0.102215838508446830E+00   -0.622170641593911142E+02   -0.922639352165374227E+01    1
    0.126642588840125114E+03    0.349136078808253725E+01   -0.247251513439406767E+00   -0.143310978293747171E+01   -0.151940448677571349E+01   -0.217437513023238083E+01    0.857946857071676394E-01   -0.622107210177552901E+02   -0.922737008415368720E+01    1
    0.176393985376712052E+02    0.220349953741303839E+01   -0.351486964267275881E+00   -0.987220671202481803E+00   -0.153682899341606616E+01   -0.260889275787732888E+01    0.171849147040017664E+00   -0.621789606378906115E+02   -0.922834664665373872E+01    1
    0.165965199470520020E+03    0.305656909942626953E+01   -0.984959602355957031E-01    0.855201482772827148E-02   -0.176151362061500549E+01   -0.242064955830574036E+01    0.479504807710647574E+00   -0.620797923023304890E+02   -0.922932320915377602E+01    1
    0.150747241465360787E+03    0.330317692251496053E+01   -0.129283194800967616E+00    0.444710036834929046E+00   -0.159253550974594571E+01   -0.214539093012692828E+01    0.290260785984606473E+00   -0.618282357538836962E+02   -0.923029977165374227E+01    1
    0.194184355980769396E+03    0.287636600966422318E+01   -0.854582418864156090E+00    0.895790667983464406E+00   -0.148616805123702767E+01   -0.190521928582805966E+01    0.145908749743888677E+00   -0.617500547216981630E+02   -0.923127633415371207E+01    1
    0.740694755152730409E+02    0.389591858476815345E+01   -0.778208676816995792E+00   -0.111327599809998290E+01   -0.177968392737632941E+01   -0.239111732824096013E+01    0.196329724236262659E+00   -0.616318935297245787E+02   -0.923225289665374405E+01    1
    0.939952109329248486E+02    0.258329702379942461E+01    0.570098962322806990E-01    0.484331131363193279E+00   -0.173549943944461260E+01   -0.260342621586104395E+01    0.523416847736759672E+00   -0.615192780644729424E+02   -0.923322945915375115E+01    1
    0.317685811222539591E+02    0.366642905940895814E+01   -0.404093509358990910E+00   -0.474153850547217370E+00   -0.123207882781036626E+01   -0.753708384989505653E+00    0.189754183689959943E+00   -0.615147169720374407E+02   -0.923420602165369786E+01    1
    0.127800587392107843E+03    0.498110890993879352E+01   -0.312226150144596204E+00   -0.130413120100226099E+00   -0.133864220087615893E+01   -0.207615972746564559E+01    0.881471616535988711E-01   -0.614895901852203224E+02   -0.923518258415368187E+01    1
    0.154292024880497621E+03    0.290855381733402041E+01   -0.134460444503601062E+00   -0.122609084692493919E+01   -0.150428438359716732E+01   -0.276904908461325894E+01    0.373870891741488853E+00   -0.614265519905317632E+02   -0.923615914665371385E+01    1
    0.183756233461145683E+03    0.238782683857681022E+01   -0.501898624423871009E-01    0.459294132474061811E+00   -0.164754695595518585E+01   -0.288243898474511484E+01    0.119255601473055528E+00   -0.614183569898384647E+02   -0.923713570915371740E+01    1
    0.143897188983329642E+03    0.161330908549291774E+01   -0.677564501632673899E+00    0.990689385950990875E+00   -0.172590867955725602E+01   -0.238682873094345016E+01    0.119286851667857546E+00   -0.613820269289037341E+02   -0.923811227165367299E+01    1
    0.114468867380593025E+03    0.285517729715230217E+01   -0.720967156211315685E+00    0.148296778131709939E+00   -0.166050266200118202E+01   -0.779111436215616848E+00    0.467176076235038401E-01   -0.613537801075814286E+02   -0.923908883415368365E+01    1
    0.105695919049186543E+03    0.243460508708039480E+01   -0.709496364453692241E+00   -0.134458067056346642E+01   -0.164803428441084732E+01   -0.179835970740972151E+01    0.237931323424968144E+00   -0.612009854366733066E+02   -0.924006539665369431E+01    1
    0.116727220256960678E+03    0.495774160019183530E+01    0.662686102922430909E+00    0.756941784398390105E+00   -0.176846036303720355E+01   -0.165423731139416752E+01    0.204501350043700791E+00   -0.611988514950730291E+02   -0.924104195915370319E+01    1
    0.579119653218168082E+02    0.324319063459476142E+01    0.295411885053324941E-01    0.210323904475506751E+00   -0.171658927315194787E+01   -0.685381193794014187E+00    0.913110585799225133E-01   -0.611224929675950364E+02   -0.924201852165375648E+01    1
    0.154992255210994294E+02    0.197041310551280469E+01   -0.198355595929089024E+00   -0.144632122720036826E+01   -0.182830454373077589E+01   -0.112965295730279069E+01    0.179149586149644963E+00   -0.609349866225147210E+02   -0.924299508415374049E+01    1
    0.437630166789340578E+02    0.350093110879935976E+01   -0.398496086585380271E+00   -0.125277929088002615E+00   -0.189217174897547324E+01   -0.246928826189816775E+01    0.212111340687115874E+00   -0.608900032582120048E+02   -0.924397164665373161E+01    1
    0.597710920038257427E+02    0.199306556404329349E+01   -0.373651032905805147E+00    0.743119645437450238E+00   -0.169681882776313886E+01   -0.210195020560699231E+01    0.485910589634627299E+00   -0.608863318274533185E+02   -0.924494820915378668E+01    1
    0.186238408088684082E+02    0.448813843727111816E+01    0.663874745368957520E-01   -0.150341099500656128E+01   -0.156278625130653381E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.608436641555374109E+02   -0.924592477165379201E+01    1
    0.831795372146623322E+02    0.394734996728801990E+01   -0.529603755976065016E+00    0.536421564316391652E+00   -0.195318488865361384E+01   -0.266427510066178908E+01    0.104357510837243914E+00   -0.606577961129530294E+02   -0.924690133415375826E+01    1
    0.117779705552713637E+03    0.142599797371758097E+01   -0.937620887893815258E+00    0.824512019500907023E+00   -0.171651770154076733E+01   -0.296145296507986000E+01    0.222410148005261404E+00   -0.606130981631959074E+02   -0.924787789665373694E+01    1
    0.291165101550855994E+02    0.349527173928701940E+01   -0.948124600859177824E+00   -0.131156405664664710E+01   -0.174859467223979292E+01   -0.661082178466003700E+00    0.248196113466025520E+00   -0.604469887323936277E+02   -0.924885445915375826E+01    1
    0.154336126182156534E+03    0.308561808915426061E+01   -0.110977017516587284E+00   -0.129749653089728989E+01   -0.160172108210669273E+01   -0.239850850387368730E+01    0.312655375640696509E+00   -0.603691919824918344E+02   -0.924983102165375115E+01    1
