luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.76036594678334 0.16510697467153 0.17847435408018453 -0.7040197571201974 2.1656258543071805 -1.6465390153994048 -1.1024143294609257 0.16298556927125304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.283373427989424 -9.14546004323794
183.64160779455568 0.005498431495767814 0.1734650609825833 -2.3433568623498497 2.5649169966090843 -0.9183850147052013 -0.5140088821786022 0.3398051323497191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.281455127715292 -9.73906406797734
159.12527246156546 0.2353212104710998 0.17064823166151608 -1.2329758187421453 2.340389232712491 -0.6902598408937886 -2.3044666001935665 0.5270424303189001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.281156099922445 -11.389995180560646
159.12527246156546 0.2353212104710998 0.17064823166151608 -1.2329758187421453 2.340389232712491 -0.6902598408937886 -2.3044666001935665 0.5270424303189001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.281156099922445 -11.389995180560646
180.0431287921012 0.6547997672401666 0.1399469508120447 -2.030872439298932 2.1381082587959592 -1.1315517540520412 -1.5991694070614755 0.20747485344035335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.280288767217487 -9.501629025711376
180.0431287921012 0.6547997672401666 0.1399469508120447 -2.030872439298932 2.1381082587959592 -1.1315517540520412 -1.5991694070614755 0.20747485344035335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.280288767217487 -9.501629025711376
181.20817867182132 0.16559706404254607 0.16247535248271533 -1.4711694977800849 2.2464188956608004 -1.864471864998382 -0.9838645090423652 0.01690585621347488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279979059299002 -8.933337587880391
181.20817867182132 0.16559706404254607 0.16247535248271533 -1.4711694977800849 2.2464188956608004 -1.864471864998382 -0.9838645090423652 0.01690585621347488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279979059299002 -8.933337587880391
156.58496936991676 0.20285245264529597 0.1668763289035287 -0.29699144166982583 2.0959657140693047 -0.9064285438090631 -2.9318478526349567 0.4099853968497047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279929809934456 -10.136558646868394
162.3560357317544 -0.030861654471496566 0.18816674151070586 -2.176079844729059 2.663707584512997 -0.6595287317599494 -1.5061245497715414 0.13246285111773348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279919479915955 -9.021266118065427
160.49604079072424 0.10174665497510049 0.16259267619832946 -2.034256277811627 2.871146645037567 -0.5665798161072821 -2.4603410844260836 0.1790521153480728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279169164426659 -9.27778575823616
160.01868628544963 0.20367053755658807 0.1564268938590556 -2.272822811313476 2.22011119112166 -0.9418147671275765 -1.5667764736734422 0.3808903834361643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.278466492645967 -10.035873150291378
166.8558812511721 0.17887308948441247 0.16548070237224102 -1.9176685041133932 2.6112162771298357 -0.9168009403602726 -2.2688576075752387 0.04234568472759948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.278271275174944 -8.962052464621648
175.31343294925261 0.04997291655947328 0.15446322600472423 -2.711844731210857 2.1442332697102837 -0.2465226559251521 -2.1884758535443805 0.008620382553966799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.278196293275151 -8.968678557320992
179.53389682414706 -0.06538303941091808 0.16144437470808082 -2.8407684863398 2.0788492955048192 -0.152894767658732 -1.3913841354515486 0.4592461859423349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.276257922296033 -10.530757477547816
179.53389682414706 -0.06538303941091808 0.16144437470808082 -2.8407684863398 2.0788492955048192 -0.152894767658732 -1.3913841354515486 0.4592461859423349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.276257922296033 -10.530757477547816
176.32209620030127 0.17694186558993433 0.19403714311284276 -0.8660965399579474 2.5245291071574707 -1.3913627920653426 -2.017608717501603 0.012590515948382655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.27611912096181 -8.749955227340635
179.2624781112185 0.07809136366737865 0.18387136977591279 -1.61736917404838 2.6969890180121876 -0.7362344357966406 -2.5106377720008393 0.011389246824168609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.275124697027604 -8.80098301809559
179.2624781112185 0.07809136366737865 0.18387136977591279 -1.61736917404838 2.6969890180121876 -0.7362344357966406 -2.5106377720008393 0.011389246824168609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.275124697027604 -8.80098301809559
155.289426283574 0.15349188964833474 0.1636244902480349 -1.7726276823709748 2.866281976708123 -1.1654591079993033 -1.3517314082992111 0.4134036850522263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.27288006422237 -10.177329400104858
154.9293203893061 0.5801172394069198 0.14825832200184413 -1.0065303385057554 2.191832888239706 -0.9744026455778196 -2.5006013823198057 0.397823255462025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.272683667970282 -10.181663879818736
151.21600441197864 0.09650780931646527 0.1858268610136205 -1.2281486989204582 2.685256625538357 -1.1505803628324864 -1.3661377625553284 0.4939562571282494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.27223972324816 -10.757883190802017
151.21600441197864 0.09650780931646527 0.1858268610136205 -1.2281486989204582 2.685256625538357 -1.1505803628324864 -1.3661377625553284 0.4939562571282494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.27223972324816 -10.757883190802017
155.1923410749086 -0.02865534507148805 0.17666377758963303 -2.069074441001648 2.1701421459132986 -1.0719903289185884 -1.5679513637670666 0.1421020466705937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.2716161047596 -9.105799239257697
155.1923410749086 -0.02865534507148805 0.17666377758963303 -2.069074441001648 2.1701421459132986 -1.0719903289185884 -1.5679513637670666 0.1421020466705937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.2716161047596 -9.105799239257697
153.72711634880926 0.053754337282760994 0.1906347281134482 -0.5195669057429217 2.4295669602131493 -1.3492984272169815 -2.0255713455728803 0.17905256393473365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.271583449369508 -9.12033020940965
162.8586057151219 -0.05019387249425087 0.17304493283136416 -2.3023379158465653 2.556015260122023 -0.9155507113633128 -1.165896936426494 0.5118675909481407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.271107725109392 -11.087583935839307
179.5466332070792 0.09781644407758852 0.1695668715976459 -1.2705480077209543 2.4429273989192257 -1.4087659565284842 -0.41499703529367515 0.40641424038642576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.27059526578999 -10.098965767630846
179.5466332070792 0.09781644407758852 0.1695668715976459 -1.2705480077209543 2.4429273989192257 -1.4087659565284842 -0.41499703529367515 0.40641424038642576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.27059526578999 -10.098965767630846
175.7820105700468 0.4283209532808626 0.1468920216939916 -2.0205941377379997 2.425017897867506 -1.0380760137773453 -2.002840992884135 0.1393551422829715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.270154929748738 -9.28237809362123
175.7820105700468 0.4283209532808626 0.1468920216939916 -2.0205941377379997 2.425017897867506 -1.0380760137773453 -2.002840992884135 0.1393551422829715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.270154929748738 -9.28237809362123
170.84625794411832 0.13401134810471044 0.17138787257953841 -1.854394803037597 2.93657754382808 -1.043465073804909 -1.8299198688291474 0.04320764812380461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.269269556965163 -8.928937590958167
180.8967576825168 -0.02028788023917731 0.18365729965839492 -1.2481347059443202 2.18173089617411 -1.1006951273067882 -1.379729136007263 0.5425874281262159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.26910882366403 -11.736944686062476
180.8967576825168 -0.02028788023917731 0.18365729965839492 -1.2481347059443202 2.18173089617411 -1.1006951273067882 -1.379729136007263 0.5425874281262159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.26910882366403 -11.736944686062476
151.60078480090897 0.3598523212685999 0.1655782730418175 -1.3055172360648502 2.22905098946485 -0.9462940672067304 -2.3745014237558473 0.24658159127329773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.268566859509097 -9.448107697440348
164.07083017467525 -0.08354588881857758 0.1653345769384196 -1.5236898282035671 2.129037089649238 -1.6869448478251468 -0.9464452777769394 0.030606274967655795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.267749720659431 -8.941021954400389
183.84640703700637 -0.04448473705022968 0.17900545291191236 -1.131058962522279 2.6522025045715827 -1.1025000386619328 -1.6813877845259892 0.48609546620385835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.267667280673942 -10.699366190476892
170.43110656102337 0.6576955296811179 0.13564342451497566 -2.10986033544381 2.2196078273912105 -1.459243475524476 -0.7030129875987079 0.5642939648543072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.267254084023804 -13.339748361251935
169.539904208406 0.406532277491102 0.14374059184339263 -1.267929897011907 2.2077784103428315 -1.536533509436404 -2.1762087182035272 0.12079518912508262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.266379128064326 -9.261946602918675
169.539904208406 0.406532277491102 0.14374059184339263 -1.267929897011907 2.2077784103428315 -1.536533509436404 -2.1762087182035272 0.12079518912508262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.266379128064326 -9.261946602918675
151.61875985550265 0.1965127645314729 0.1765197764166891 -1.4191144056047396 2.3519159830904606 -0.8519983418018411 -2.33038709544108 0.17679321231819675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.266128498770732 -9.190663317712831
158.46180205227893 0.09303870550809953 0.16997025617671943 -0.9341481941841723 2.1517494119774967 -1.9738175221999066 -0.01128399190480911 0.05378806465493165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.265932881912226 -8.957358664421486
183.50456198047752 0.11022472574733283 0.16300394773376875 -1.9426379326201875 2.88124492250149 -0.6781647969540141 -2.0570251545085543 0.38433484047934413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.265181128000414 -10.013187777412735
183.50456198047752 0.11022472574733283 0.16300394773376875 -1.9426379326201875 2.88124492250149 -0.6781647969540141 -2.0570251545085543 0.38433484047934413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.265181128000414 -10.013187777412735
183.26672457726897 0.07704101134622571 0.17313984418197312 -1.6080520363291824 2.0690114019242443 -1.5216070939317041 -1.1277928760401785 0.02554626822623184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.265057470826694 -8.886038637773531
171.70985837402793 0.3432626635152074 0.1817922578960652 -0.3066480678146899 2.10885526804745 -1.3026508806031092 -2.3190666726357403 0.2977902103068422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.264013180088895 -9.526616796149105
156.4767889096343 0.31152763479704526 0.14172932292113363 -2.8533817481251846 2.3431982175072408 -1.2794605977877076 -0.7943846926133107 0.3259965571775391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.262437834898297 -9.881779228579216
158.20277477894004 0.10385931396295098 0.18111061519852667 -1.0045639490257834 2.57284532811659 -1.2644702622892106 -0.3803211311805006 0.46102285469589804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.261732190711268 -10.432761089576227
177.37985970912166 -0.07596289098025498 0.16566795756184716 -2.526907467745478 2.7493848528266924 -1.1434655683241781 -0.8339138237522645 0.35035517109427056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.261167879963539 -9.831032064406864
156.6606271107176 0.02316600272480454 0.17113107332225538 -1.2135914568185275 2.356866461244618 -1.52881180975575 -0.2357795753419678 0.2606586090138647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.260330664703517 -9.459600388328044
168.90488234666702 -0.046372580469372204 0.16204624723572358 -1.6113723548671985 2.3579684231481592 -0.2726186968737285 -2.7956828946033343 0.44333628535581787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.259151282397909 -10.395510752422526
150.7122299310959 0.012715736194180413 0.1858788740943538 -1.95090605924 2.995859011103441 -1.034112126092639 -0.6377069724139393 0.4535285073256954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.256183009724987 -10.341945259348185
150.7122299310959 0.012715736194180413 0.1858788740943538 -1.95090605924 2.995859011103441 -1.034112126092639 -0.6377069724139393 0.4535285073256954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.256183009724987 -10.341945259348185
157.21776531231666 0.2623859505377488 0.17209282228223277 -1.4595626784529858 2.190719186270912 -0.8676964242171685 -2.1414814011821917 0.26064024319176793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.255612444976629 -9.453992378470634
153.29689746819784 0.3797057876898603 0.17061982598842815 -0.9764878477808372 2.263292740309049 -0.8421927164598504 -2.629233165401686 0.3967125437840891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.255150382572436 -10.036030513158487
172.82902169991226 0.00786221571773102 0.16517495144256406 -1.912323465042602 2.5194799702132156 -1.1988738290955536 -1.084329409474646 0.2627610805352156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.255069182290647 -9.50145758648416
160.88747810892718 0.15377585021164006 0.17014952344726633 -2.307940574549687 2.74163372499053 -1.0631119305811165 -1.403725783416414 0.04549777282317447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254707058010549 -8.9404555872771
174.62413056650811 0.4008951540494349 0.15421246580210438 -1.5847779376692586 2.3090465856998614 -0.6889739730452193 -2.990562805279324 0.05434845515551426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254516741732132 -9.054879066367885
182.08159615198298 0.10764953221614507 0.16987034799182862 -2.281061109466556 2.513105984676474 -1.154988353843223 -0.2671513612890495 0.32344235637360064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254358844841619 -9.691814076870584
182.08159615198298 0.10764953221614507 0.16987034799182862 -2.281061109466556 2.513105984676474 -1.154988353843223 -0.2671513612890495 0.32344235637360064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254358844841619 -9.691814076870584
161.40096931135662 0.6422821232112588 0.14882775994907094 -1.2420245915545425 2.1074542754187062 -1.9336351191163093 -1.32331371924495 0.03312042499804953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254087006790368 -9.049988937433993
177.1683690692556 0.7039537419926267 0.13490692827946707 -2.6444806525303015 2.392569612564525 -1.3405381267481737 -0.9140778178637174 0.3834251440758794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.25218297813368 -10.19615444946822
158.03705345999825 0.12629126139417496 0.17793737738558615 -1.0332123753989504 2.83022774874078 -1.3846149099410314 -1.7003541338168437 0.06795670547367129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.25100232806235 -8.939713805326347
178.3197049247739 0.36497907854264644 0.13468312886050304 -2.231980340994248 2.2603526557327323 -0.8856834044070219 -1.8054809539851688 0.4500630575948078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.250322676088906 -10.632639584144757
163.09899399925038 0.39977699025870017 0.16036683857682046 -0.6347826950603963 2.1840154794987785 -0.8433296716148369 -2.990215118897202 0.43123436765369416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.250099427277759 -10.316210486976502
168.5629621064313 0.16011037209752346 0.19453004610925823 -0.4995789293443953 2.3023862653749667 -1.4122458006495433 -0.040103594518225094 0.37491495979704037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.249849480641863 -9.789383882319079
167.0562866665473 0.31625735467864124 0.16058815840220328 -1.1849322640910254 2.2866703556762427 -0.9807016421614354 -2.0031470998002927 0.4912325936792622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.248481706623208 -10.868263344871341
177.0464708747159 0.19346501119790485 0.15535023031985074 -1.0621600167386118 2.041621202265679 -1.3185561586445387 -2.2222292527771854 0.0661793964292699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.246338992762626 -9.07068923814547
155.82951513722176 0.6885388595806337 0.14175807262019438 -1.4586596016460769 2.403210953434359 -0.5276193799555697 -2.9672313199700753 0.4623213937976197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.246320610117072 -10.687353251629638
154.60146726799866 0.18901633863696574 0.182999955481681 -1.1946750865928495 2.2419239292162665 -1.2346016530464383 -1.0153214194214994 0.36827653158933316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.245762691488661 -9.81669516676975
154.60146726799866 0.18901633863696574 0.182999955481681 -1.1946750865928495 2.2419239292162665 -1.2346016530464383 -1.0153214194214994 0.36827653158933316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.245762691488661 -9.81669516676975
175.70322424963368 0.010388229234524815 0.16764923010662622 -2.8179664135620124 2.393204616827334 -0.8792969703220455 -0.15973441731192572 0.4706649408258409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.245695557238726 -10.599761301548243
158.85141224924456 -0.058080233595828146 0.18087879184447608 -0.8168583513043028 2.2213643452557186 -1.4533729496381418 -0.7003339578977092 0.43158655028549225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.244265072900522 -10.199514087228263
182.5424435410898 0.09604686302990953 0.1754473102034137 -2.210654512611718 2.979570170261772 -1.1483746615347494 -0.8195890941493618 0.0392819535241972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.243965684860845 -8.898372304349627
182.5424435410898 0.09604686302990953 0.1754473102034137 -2.210654512611718 2.979570170261772 -1.1483746615347494 -0.8195890941493618 0.0392819535241972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.243965684860845 -8.898372304349627
163.60373435661813 0.7154791829131371 0.1308816174096411 -2.9746282468790284 2.2131802227181017 -1.0254919697047302 -1.613621968802334 0.11966284231944087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.24369046688768 -9.352570052878837
168.97910912046817 0.12790206457172262 0.16587552850644305 -1.5979579182018029 2.8012812035737307 -0.9138351375604534 -2.015537979294513 0.22498052078172112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.243637662594693 -9.382137775795126
174.28310234306008 0.45490392726151985 0.1663051686013688 -0.803089075808868 2.2295595932303143 -1.4773920772464866 -2.1042270958072904 0.22134189404629082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.243627146949892 -9.369155989015542
179.88135999216206 0.24019809433350345 0.1869688629974485 -0.6597200594919226 2.3262860225344912 -0.8835742651332459 -2.0830814376072078 0.5405877609290471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.243597127297907 -11.654358226126536
155.98194595210705 0.49292176178112324 0.14033429106156034 -2.192647475158579 2.5491305978410046 -1.2461086483840793 -1.41381055970061 0.32723304537754505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.241640734562898 -9.896636030580629
161.10897540057212 0.05810396708274573 0.1658785708561399 -1.977819447682587 2.4104082833619285 -1.3017021344944557 -0.4501901973763389 0.516594925500781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.241529337075823 -11.210787720907344
169.69750482535923 0.25639681552965554 0.153135956437895 -1.8959179235456511 2.3707686162770916 -0.46416586896579304 -2.9352000563866376 0.19420578602967406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.241457840927044 -9.376495891582433
161.21062460784037 -0.061719154008348785 0.15765732696549706 -2.3633073742811037 2.4650610704805165 -0.9412718194417904 -1.5102099446417483 0.48372537890334044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.240677726472773 -10.798066870961456
178.3905343695492 0.3732695848245533 0.1771397999190474 -0.3512652593080041 2.1086361056058767 -1.1788676833406964 -2.452273234331159 0.23782120248253075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.239945630265831 -9.354741944894853
177.55041823370536 -0.025959307734199355 0.18659888067637356 -1.186801486365265 2.3421639491932127 -1.330530862864051 -0.8115436724576184 0.39505636106708597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.239688087106902 -9.938077720789142
179.42198402733624 0.10073813405288701 0.17555928965013928 -2.1872343283255504 2.6577386139445927 -0.7490675426963831 -1.4331773082469077 0.33452875958781325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.23910846202472 -9.704754175816952
167.09766245106488 0.0015895427258608708 0.18395694630487622 -0.8230468314933175 2.4655139512312476 -1.7406831573211017 -0.8159709762668199 0.02725850805141453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.237166421437399 -8.829217663276346
151.8285893241379 0.37320495018715605 0.17625205030518473 -0.24129437529225495 2.0431146420900337 -1.3175560360447212 -2.412520654168353 0.18861187601635274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.23651153066472 -9.222495504840271
183.33970839545455 0.08825697131962379 0.1492278819896015 -2.5104293660297476 2.0515032638925583 -1.1236294168384273 -0.3515980109161898 0.3902466986554969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.235536807397537 -10.132709441097205
183.33970839545455 0.08825697131962379 0.1492278819896015 -2.5104293660297476 2.0515032638925583 -1.1236294168384273 -0.3515980109161898 0.3902466986554969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.235536807397537 -10.132709441097205
153.88164733803254 0.1925668355026112 0.1754732569983427 -1.4148463595945913 2.2026196507799427 -0.7785718442179044 -2.199760103932738 0.2707490162594782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.235326793814833 -9.467698155694457
153.88164733803254 0.1925668355026112 0.1754732569983427 -1.4148463595945913 2.2026196507799427 -0.7785718442179044 -2.199760103932738 0.2707490162594782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.235326793814833 -9.467698155694457
165.2241663457146 0.30130128338803863 0.1511649009024204 -2.072874170671915 2.348063813697233 -1.493956860371013 -1.0989108124100448 0.15732277779778275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.23434054366582 -9.29629387911512
174.11278190173147 -0.013464162408456049 0.1760713099256748 -1.2023874295883852 2.1649570520457155 -1.4117710288734502 -0.7202150535116996 0.12118641506422748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.234134500335715 -9.061660692857528
166.18810788509126 0.08850852492187752 0.1780229954188243 -0.43634906680187635 2.315364261777605 -1.5520426180033708 -2.160423638139195 0.23813136745333546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.233945084729847 -9.350748317131934
166.18810788509126 0.08850852492187752 0.1780229954188243 -0.43634906680187635 2.315364261777605 -1.5520426180033708 -2.160423638139195 0.23813136745333546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.233945084729847 -9.350748317131934
162.75109214234317 0.017736452533630542 0.18399098728258534 -1.9260314705053312 2.0843659860821706 -0.7574372991446974 -1.642344108760873 0.04207245410901617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.233815424624227 -8.85658527651145
152.41387664382313 0.2149259868287707 0.1644325528486596 -0.6073304604726131 2.1944056880946317 -1.3559087565060484 -2.574797545688387 0.28284949123172404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.232119993275639 -9.572998571889958
151.26714845829858 0.2955273376919252 0.17523417164478816 -0.9110551294941693 2.2360270035991 -0.7180094831500554 -2.7176152524693116 0.4922793381395431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.23195230456658 -10.794784492980398
177.8866890852786 0.3124599078751338 0.18138785571544414 -0.6951325888740549 2.575259785529205 -1.0956852430970332 -2.586527314516407 0.07628500383242949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.231446011562046 -8.93736266728054
175.96262195132437 -0.07709882823489157 0.17807918012240598 -0.5898826387277643 2.10187479156018 -1.478256308622116 -2.023795729813221 0.23737313354166556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.23059232149802 -9.348170336724719
159.33297919850173 0.03782091247528438 0.15172835912847027 -2.9222776664112105 2.5794010379375383 -1.2682498659288897 -0.4306523890064131 0.22674805613676222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.230331530758638 -9.475634110518188
162.67483220033964 -0.04887414387815769 0.15932486061999557 -2.8126718427883297 2.5230672410280186 -0.5365311646546509 -1.4293367574989015 0.3162989304671862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.229254939952066 -9.727035268216952
173.65758712533375 0.0903241358668006 0.1910052775589047 -1.1032891635381432 2.5397022042414585 -0.9788039781262761 -1.8513855885804826 0.4731140752735309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.228990331198101 -10.495101422658799
163.02940145934593 0.077922667017197 0.1566883239974478 -1.8671517748889237 2.4309583831914687 -1.3580669055887573 -0.2583173772960441 0.5204780326471005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.226692031164546 -11.339413010501534
163.02940145934593 0.077922667017197 0.1566883239974478 -1.8671517748889237 2.4309583831914687 -1.3580669055887573 -0.2583173772960441 0.5204780326471005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.226692031164546 -11.339413010501534
154.90761497187566 0.24125776928655998 0.15729757030092364 -1.721610921308737 2.1216486400101937 -1.462722979012732 -1.1417194933228 0.3999297902133552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.22662437583071 -10.135081655577357
