luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
113.01212890632247 0.3438533939864836 0.16271452168762365 -1.2064616033242055 2.4604865735869783 -0.45115498989926817 -1.8924877840348775 0.1761331933176883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.717901730029703 -11.322774183481581
144.59426526079457 -0.24249900187599427 0.1894901833455795 -0.906906824342383 2.585943322038877 -0.28068075594277975 -1.4963849501226845 0.16260933442673753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.733046024140006 -11.138450539421584
120.32902598343576 -0.21410699430660007 0.17995596913763898 -0.701664622592526 2.5951548369232493 -0.4201429968690906 -2.0559928214184664 0.13669626074658514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.75716489023964 -11.128171093035078
131.13885476226702 -0.33312736859011194 0.1780580239214199 -0.6437393270361498 2.437918235933627 -0.37158664833795374 -1.9557306322310377 0.13470273314826894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.764562280689911 -11.134095348101688
107.39585605467994 -0.6481609582220595 0.181924595834614 -0.6269582804636125 2.478592385691593 -0.31075431169984213 -2.178403661853964 0.19292127728627842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.773527383721989 -11.255573986696586
136.90660749016865 -0.3320920971174781 0.1904611600511162 -0.5865929265961651 2.5361968705566222 -0.24603088870711343 -2.419540673079195 0.032916871967497145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.773298690229102 -10.858436052584862
153.1763821468724 -0.6840693088237808 0.17844017784429464 -0.8020654515658321 2.611392937253457 -0.11945123623794851 -2.2134338923070493 0.17624140644549272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716383273855284 -11.231687049861508
133.44972026438893 -0.07879934975172143 0.17859142642530212 -0.7832492308354153 2.4535064272565688 -0.184815971935814 -2.410851067177801 0.031122375499674195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7439642451504955 -10.918731116598716
140.90537873184417 -0.4973421430685234 0.19015292624995492 -0.7201864530776385 2.5591871245479645 -0.043201120355959244 -2.1495571343738753 0.3198531620998357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.71454980113855 -11.619050901022607
136.3876429191254 -0.7103392676615938 0.186108545291783 -0.5387535783633854 2.512951564286059 -0.2531483669664354 -1.954020829439707 0.24432233533743594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.840329372131178 -11.378641584739023
137.86984699175122 -0.3646931387053918 0.19586794980395836 -0.4446405569723555 2.613650587265596 -0.011452003853088755 -2.5162220554528822 0.2123994993248023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.813836155963192 -11.235298726709344
125.31298039476827 -0.09239318247151118 0.17469048667263207 -0.813611773875218 2.436959331945897 -0.30966760683170236 -2.0016564451010117 0.25037719721754104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.689055962108893 -11.459895808494073
147.3516913791069 -0.13372206489946992 0.1699212602592717 -0.8998802136228261 2.49310687085739 -0.2785449629968362 -2.2048935124545745 0.03963029968358962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680020959006631 -10.983835058700505
114.33166935975231 -0.2770432197146939 0.1961873458204333 -0.914710258580214 2.7952806093707263 -0.452458646771122 -1.3889123756715356 0.16838787714143777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.686838635763461 -11.118350846109985
123.81459632419472 -1.0694654196099882 0.1864587255593109 -1.7474285678906099 2.9263108976420495 -0.5020006995659205 -0.1643810547412632 0.10154363835478285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.710826504878019 -11.015480835931305
102.02283210778677 -1.3941540588566779 0.18433929742535407 -1.3803586657241045 2.841733696101657 -0.46332342331394916 -1.557082461405226 0.1587071691204309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.674030324607679 -11.156210730290354
105.088053668943 -0.8125377890270669 0.17349079830071937 -1.09733589038275 2.8367812908179184 -0.4550275130010304 -1.9859010649367101 0.00480472439624387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.796132975604646 -10.899930984774295
114.11876133951448 -0.8960850926869486 0.1961977383584282 -1.0341764739523567 2.8640009290705786 -0.3981323797574676 -1.5559349320865983 0.10169017184117013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.674071725570187 -10.965501612909064
114.11876133951448 -0.8960850926869486 0.1961977383584282 -1.0341764739523567 2.8640009290705786 -0.3981323797574676 -1.5559349320865983 0.10169017184117013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.674071725570187 -10.965501612909064
100.89419878915808 -1.0006088682083734 0.1797596728162756 -0.8161302563985133 2.746175736161576 -0.3892526076236953 -1.8906638351590026 0.24248215312510832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.848000784519841 -11.407369537061651
117.15256672333219 -0.6946041185651257 0.18634398413516476 -1.1884489184005627 2.66021508004472 -0.32561199572421096 -1.3748125917772194 0.26439165652049046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.648413138278309 -11.440515462188362
111.66482864441716 -0.7656097011032827 0.1775827311941305 -1.4799215531559273 2.5784702665670585 -0.4479536522784522 -1.5313598827462966 0.1558511569722831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.777572915437956 -11.186263773917334
127.40605250926338 -1.0625947495780688 0.18138063667520404 -1.3474879560129707 2.98427270609991 -0.3759115164688174 -1.3816341049807186 0.20953986819250187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.646399050782863 -11.30331656169488
104.07704633287788 -1.3653652076206395 0.16381065759569494 -1.254708992951302 2.157252493637476 -0.40625320505872775 -1.274044848784529 0.13454682371193116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.678286767884699 -11.216324071456036
113.90109954319412 -1.9826782768976496 0.1723990501264159 -0.5920571152208973 2.141502405306088 -0.13987838420035148 -1.2505120154882805 0.23011317480716767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7175927015286545 -11.411940201286114
126.22252172400113 -1.8132616372847252 0.16240659643672242 -1.3990305323144492 2.2068958581178264 -0.22292989974053823 -1.1230777664808502 0.18079749112278068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.809791883309707 -11.336492109040325
112.5613779147893 -1.4265812353635225 0.1904449136496864 -1.1869963061080226 2.298352711752711 -0.24634420327629858 -1.4648144229030424 0.2251525505180098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7672133183794365 -11.29909419683171
127.85508085842116 -1.223382251828042 0.16614828904150652 -1.2710542655600041 2.110654123041768 -0.23474823115895793 -1.163717393244206 0.19431709959683532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.792650083143324 -11.349053551407039
131.74905311373968 -0.9631316512499342 0.18110751224651603 -1.086861707278621 2.2674618065581122 -0.1602574828678316 -1.334857089275081 0.32145093343924563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.664187009791474 -11.673574419384632
146.83744383916115 -1.5874179897675749 0.16748863044734694 -1.1591204407099949 2.4071375873641685 -0.36813988362336447 -1.6907895478671926 0.14335006098249692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.776683142017077 -11.214633612008022
116.39813377615323 -1.4811349643564995 0.19362845468747014 -0.803549385222242 2.104025568490109 -0.17021943601075673 -1.1520031537445128 0.09135654412567813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6858502213060405 -10.956800355850337
107.58166992709187 -0.9012438809073611 0.18268296276508686 -0.6752023442786523 2.382876478255116 -0.2548754014044583 -1.893636724221038 0.31666877623525747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.707114366725763 -11.64613180248305
136.98899709288082 -1.2560421157899533 0.18104301779475596 -1.3437845873762706 2.4256901507272968 -0.1827779089035797 -1.0492609297216258 0.28015985270299537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.700926386702076 -11.521600802856566
136.98899709288082 -1.2560421157899533 0.18104301779475596 -1.3437845873762706 2.4256901507272968 -0.1827779089035797 -1.0492609297216258 0.28015985270299537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.700926386702076 -11.521600802856566
121.18524090791485 -0.8943047840390563 0.17666416188444534 -1.7194522760001756 2.5634995005598884 -0.5134340794071286 -0.9243225959262698 0.15726517088924777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856104800527104 -11.194795846574408
130.81204891341505 -1.2177095966902558 0.18038797667847867 -1.264111663095877 2.4524864140241207 -0.41092792832803937 -0.6877476554162829 0.2558006262325395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.867533925195498 -11.445124688165194
140.8604186971683 -1.8625361566724319 0.19462773559403104 -1.0273528863939299 2.4246178479191944 -0.38639540944923745 -1.003397874969709 0.05121761107923309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.673422912666645 -10.871575192370843
131.81057416752031 -1.2780186893886278 0.17939786810049713 -1.4419742733845997 2.3334092205084263 -0.3440902156163048 -0.7303210682274939 0.1341228429322849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.724678399848791 -11.125354760233416
119.54017861028677 -0.8229988785462439 0.1930434857672329 -0.6971252387961715 2.2918525132953835 -0.49034559951999235 -1.0794601573268217 0.049365597642888455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.635047736662287 -10.876098595504924
139.4268399830321 -0.6793627439756595 0.19345342641835522 -0.8625539380153717 2.2153078839014135 -0.4134704159989564 -0.7803078862868151 0.0032104338728616657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.822347445286377 -10.789437459016558
111.30458373350585 -0.7924195117706843 0.17220789754735974 -1.058100665290486 2.250360249209466 -0.523444355910125 -0.577751242132253 0.16227051116821012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.611970925275259 -11.232214715139452
111.30458373350585 -0.7924195117706843 0.17220789754735974 -1.058100665290486 2.250360249209466 -0.523444355910125 -0.577751242132253 0.16227051116821012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.611970925275259 -11.232214715139452
118.52922311025443 -0.2192716544298432 0.17868855901280306 -1.0286913459001807 2.3982390510535945 -0.5676191110024229 -0.6016713393124902 0.14422365061919326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.637375935077763 -11.152590353499463
129.37672777587815 -0.6768059708753376 0.19495656395684507 -0.7530548541209363 2.480027925192168 -0.3486767630783003 -1.2198453104730085 0.16562002330703735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.634779932920399 -11.11773611233289
125.97751178112873 -1.0439870802829514 0.17167058104985955 -0.8811838068012623 2.4739819281274475 -0.4641302520855284 -0.5031541632588516 0.18605464709339684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.775516990756675 -11.295050168772654
131.7336767868542 -1.0382722800868496 0.1860711896744031 -0.7814670521883613 2.5498718710489903 -0.3914368433216673 -1.318070637455477 0.1225265250601455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.695943136945031 -11.063123988302882
103.85796052668879 -0.01254201627118956 0.19578408245455511 -0.7446126821839751 2.571640413374242 -0.5177480037409463 -1.012474061129578 0.1990890863084496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.831064920285276 -11.199415314014797
149.6204557864598 -0.6530208075635102 0.1670598129062944 -1.1861744656682003 2.502656290555759 -0.3922049025820651 -1.3276955921873508 0.12732484771743402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.701620874386373 -11.180503389552605
120.41997332004355 -0.15245142709818627 0.17312754844608835 -0.8387416118677677 2.416592936165695 -0.6596440273669693 -1.127882357274715 0.012213995780230207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.727310680795012 -10.91514566575852
138.61374079932546 -1.8279556555766048 0.17347337000807211 -1.2743008492939154 2.4742280656051525 -0.3992771807728155 -1.0871549750723353 0.1727483373833122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.696648262217841 -11.250845734087909
133.7778353361154 -1.9837803909732283 0.16395908697359243 -1.447462439594832 2.5019183186488 -0.4355208228044418 -0.9989659580102237 0.2075127959870446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.722786633028839 -11.397721865920103
135.70988529579844 -0.8919003286007672 0.17244099338041913 -1.1378578778469381 2.3702334686812536 -0.3727059742224883 -1.1703793269804568 0.23588397346733397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.682040520900937 -11.42870263524891
121.68981223414931 -1.6054428685560087 0.17764723131894988 -1.2927243737359444 2.3349027455032143 -0.31147537157019567 -0.7539188696228267 0.26274984754446634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.632566059494892 -11.482465060126643
121.68981223414931 -1.6054428685560087 0.17764723131894988 -1.2927243737359444 2.3349027455032143 -0.31147537157019567 -0.7539188696228267 0.26274984754446634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.632566059494892 -11.482465060126643
120.57214493780533 -0.9326405098392865 0.1842915351543397 -0.6822425390517308 2.280299193804331 -0.3133505247278414 -1.7841778704378002 0.22333244253803153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6704605436531015 -11.326325188716712
120.57214493780533 -0.9326405098392865 0.1842915351543397 -0.6822425390517308 2.280299193804331 -0.3133505247278414 -1.7841778704378002 0.22333244253803153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6704605436531015 -11.326325188716712
123.82215057953442 -0.9138244487286158 0.14743958171918978 -1.483466869605234 2.3082419260891425 -0.4146960035046581 -0.9398158531579597 0.25898972164237594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.707037097196294 -11.655136715177184
120.05585320252747 -0.11435669617736988 0.14300992815555613 -1.286263938834963 2.040299765595098 -0.06823817279223165 -1.1156279169696797 0.17925688479904184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.655895003359616 -11.45876582139094
117.31400095572499 -0.559830687794781 0.15669710218265276 -1.3205950101798947 2.11000067541915 -0.2468377468122247 -1.2723799961354862 0.14972273576689374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.834824862002206 -11.295614726014687
105.70577329637803 -0.37708374319210636 0.18656704450598785 -0.5615112053107163 2.1336154979578144 -0.3163744968096709 -1.541152615405141 0.11520902110501925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.704655557935105 -11.0443587096801
123.96608360203109 -0.44475882285155954 0.15585196825636047 -0.9320247062421023 2.133688353588973 -0.36939363037195516 -1.1480938495001534 0.08752467879734356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.852981796621569 -11.163695781898
136.16557711458128 -0.8025001229658422 0.15983852967012555 -0.8127410692537147 2.2226204029119323 -0.35394631587940184 -1.0179906759060917 0.1765151541258477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.794837386061538 -11.34141681613713
146.78285524643883 -1.0318369081094039 0.17193938472421388 -1.201282862836715 2.2852298198604934 -0.2275708062324635 -1.7672092861656266 0.09140722432252309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.73708389133741 -11.07438042224832
140.39791934431963 -1.4070942353853062 0.1798229061992735 -1.1652880448097918 2.0980323120971747 -0.12482588655866689 -1.2066111263792179 0.0048281442975640545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.751006708029621 -10.864497945764862
145.31405574094413 -1.1332315514906834 0.17636944310416758 -0.9169853536109862 2.28575752796256 -0.29672494987696973 -1.3396389395465536 0.08670787186157454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.684256645648296 -11.039476520657189
134.3294118035539 -0.4620278078177251 0.18614125551582894 -0.6373856978907546 2.250169979124794 -0.25599385067688907 -1.9255205629565606 0.20021051764172174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.750396458167277 -11.252315152522591
129.3024895536203 -0.6351866862994289 0.17159872115953514 -0.4441652244976533 2.1133684167596694 -0.2027446026351929 -1.97826607210436 0.1341612435900002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.80615846474063 -11.169432527144735
146.06650824236243 -0.7358117488660849 0.1658598158850531 -0.6983243876650498 2.1749573067148655 -0.3370148025958484 -1.7784311758793123 0.08128692601850682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.767354547998951 -11.089214397834281
127.09957302116388 -0.8706380496007395 0.1670189265326689 -1.1246147979882726 2.0685495207224744 -0.2822113502401109 -1.1798506357702587 0.050977553955969854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.767208083845517 -11.022428478945587
140.70235957896554 -0.632855952170102 0.16530167885372252 -0.8303243733332271 2.252617395998921 -0.24938015484683618 -2.077722597054828 0.17291426837880836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7767479509113775 -11.29905066912325
143.4837292981613 -0.8747299104099624 0.17380231534221446 -0.9407602116909333 2.165185533594273 -0.27151143412611 -1.2916814256558136 0.14427871103944023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.692676297707998 -11.18015716097586
131.6736697468259 -0.4905919097940519 0.17226554238454148 -1.0159812799546826 2.0916837286969496 -0.2784019411852716 -1.5491060871497573 0.09112826112868617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.821698321576778 -11.071924227427589
124.2330872202469 -0.6743718708515072 0.1835544230893491 -0.8155915492168679 2.3889116956868306 -0.22214139628979002 -1.8837246639998018 0.25052456696989434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6837872442521 -11.411388483758723
134.33098574641244 -0.92494110833647 0.14939167339538012 -1.1795173037002673 2.274630073991794 -0.43353658384908655 -1.3470792470763548 0.18469328642125246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.732392019951028 -11.429344334544162
185.68366858188568 -0.5714162733964523 0.13270487552682014 -1.864462593651531 2.514955038680862 -0.24534791782440069 -1.4586076089933573 0.25668922340513056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.627914159045871 -11.752425226633985
193.8370676367797 -0.7002483770620347 0.15042158323482271 -1.7586740388267024 2.3391259779758133 -0.02086547597479571 -1.2681100281310225 0.2813293776734118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.828800093044202 -11.709208740808776
189.93827965052873 -0.4445171746579315 0.15418205883666514 -1.5801632545331892 2.424067588377329 -0.26068246619260904 -0.9139783607168672 0.23890646542230776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.613989212583121 -11.548650195729724
189.61610615347593 -1.1341462918258796 0.15116066270717132 -1.801409227874205 2.887314601196411 -0.06973064124834938 -1.7502872772441993 0.1632011682650572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.675561565949005 -11.36370933733281
197.39341002959236 -0.8312397884746519 0.13889935204570283 -2.050519582320404 2.940751273049135 -0.21199159176256543 -1.4862980679402686 0.14621987178006962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.687531105639446 -11.407048514068054
168.8868715783397 -1.3362232812380246 0.15022996707422945 -1.671329835708297 2.4812442093599145 -0.2772166067228121 -1.28582803131459 0.24477306960970152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.608336333339921 -11.592164169997908
167.3631906090666 -0.7623784937992264 0.16947024780889006 -1.2651693960595072 2.5003427812271175 -0.17261524732623368 -1.2655134255801608 0.25472464970822345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.721142743311615 -11.503526569070422
165.75980466552642 -1.7728843559995318 0.141053996978774 -1.4420708161329463 2.3972325565480914 -0.33012672208043004 -1.5827384437874659 0.18600530086492562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.810016119203509 -11.489758698918656
187.16462526006595 -0.42696405419397854 0.14719108790885685 -1.2006310940656646 2.4201273206072 -0.16247665649808773 -1.7362717402380325 0.26070382125355435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7416513874475115 -11.66229550957961
189.81252601117373 -0.6658171525745602 0.15003943625404303 -1.3997104345808329 2.262893435078653 -0.15037701234482626 -1.6924091048083245 0.1834244167786654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.687649854209446 -11.421782666664766
191.1653689470869 -0.9352150885497177 0.1594503394688733 -1.3137891784490685 2.3884852735382434 -0.05916228745400964 -2.0406003554891163 0.07501079135358779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.63660824149785 -11.11557825723793
163.84041917008443 -0.8825591543137161 0.16508485818843605 -1.762437954135609 2.5943547469601476 -0.24367384004386983 -1.6063785276679354 0.037642152216506033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.76059554172147 -11.008715261183172
188.98871333855757 -0.9307574576090187 0.14431304063953235 -1.5092556669306214 2.476228466182598 -0.34139634718517264 -1.5944501196641785 0.06203417412017332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.636751026144769 -11.188803464043085
195.07940758294654 -0.8813404533297984 0.1323583236588607 -1.595321564082063 2.5780966309715474 -0.06231574320298572 -2.1550264323145805 0.048277867951188005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.790998312196441 -11.24812655960429
198.1642150118729 -1.5993389521804473 0.14593359219636162 -1.654983181913677 2.6701547657525104 -0.23516336535240967 -1.5079518285916607 0.21997505149820723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.780857152826025 -11.548005217456165
194.3705423930133 -1.4031369022097055 0.14744830392041663 -1.3932916041170178 2.2779915368714243 -0.07878826749842505 -1.166314286222534 0.293186287455602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.65494942259253 -11.77061363072384
180.8137477598683 -0.9099083516860444 0.18476371864427865 -1.1413981316228337 2.597589402079774 -0.1861088775748807 -1.117040647787971 0.2835575700785969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.800108067900198 -11.513179583775546
176.435820112408 -1.7220421972758349 0.18489473729395947 -1.5868508107442754 2.7656942732209213 -0.07969652832526686 -1.5103591666177483 0.15939494311797087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.838890421762 -11.154900288036801
199.1851848818225 -1.9870485806028704 0.16238836181059285 -1.1564155038299821 2.510550749982168 -0.11337525585414987 -1.438522364883079 0.20812143684935028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6918162343432845 -11.408931863171023
182.77659408069275 -1.7746669297855333 0.16801603713955748 -1.0379221092915332 2.562704585456969 -0.21090402466972336 -1.6969614136660884 0.11779743507705756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.713970965658043 -11.15366896230564
193.64062636362138 -1.435753195380662 0.17682733970191603 -1.4293661239345783 2.588326534147236 -0.24520645901155858 -1.6401608285882487 0.01266886434357641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739390475167456 -10.89502904886208
173.9837361455745 -1.390005775757623 0.16609919231514267 -1.258793704160221 2.626043848671684 -0.04961701749783387 -1.944036975380581 0.20070084712546757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.632157886568745 -11.366375057356052
192.2627956746875 -1.5778177710885433 0.15810736829110433 -1.6134646727329667 2.731225117653777 -0.0257429901844195 -1.8992234867627436 0.14020488781775356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.608044013719329 -11.264460933835636
178.98175987711016 -1.5085758485481209 0.11557568495049003 -2.0891158691351617 2.5145564378014567 -0.2200886600595222 -1.7255682359156295 0.07262140761960048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.68319363500861 -11.430579117098171
194.26537973450158 -1.55754840278832 0.12012975367759272 -1.9908248924396257 2.5776775178650726 -0.3282084768664335 -1.1998864363619335 0.24465273949446298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.760972170135872 -11.814033764203455
181.59555915690422 -1.4435549777656116 0.13952828661361724 -2.4610216235220443 2.488560897189914 -0.3413058718438453 -0.5870036958240967 0.23597378067632005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.611181968375457 -11.639043197149642
190.96267854872428 -0.5204773273054786 0.1307540778959052 -2.2771157234758084 2.5625065658043966 -0.10690932634213945 -1.5755277941152739 0.2308145698185399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.660272090529877 -11.68837758009104
189.72200222803116 -1.569262998421521 0.12962072969719152 -2.114621248651333 2.390944998771014 -0.10318700226371513 -1.2709215366592959 0.2769021686630277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.657957195378194 -11.841970221788403
179.31599516839168 -1.0468878492700593 0.10476276357578308 -2.595555538895674 2.6094476739765553 -0.10842845481277852 -1.6327785786354232 0.28295926008843464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.864178923511156 -12.074623514998569
180.98715122649415 -1.2728120601625785 0.1329237902503836 -1.6978545932397013 2.3955223163362698 -0.3274648599460477 -0.8597017231197719 0.28346128953996996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.785957436977236 -11.839398592448415
199.8236388666814 -0.8573624890779254 0.16809727551423265 -1.1711831786916322 2.4831586844700473 -0.13393570266546861 -1.533816040946773 0.16801142015421025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.690519120498349 -11.27023742959532
174.15914923528038 -0.17776434274311592 0.15340224252262533 -1.7523400268511766 2.571499024050711 -0.09472359897362459 -1.8627980892200782 0.12179655318009151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.664383374844846 -11.252716554019262
