luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.82700319307912 -0.9915873770869716 0.14218667806253588 -1.006059270410788 2.5149966851798524 -0.44331812321516484 -0.9028027325981562 0.1582497501581486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0602257291331565 -11.412444740013857
134.59181220113757 -0.7496735822544265 0.14021906832938336 -1.0573741872042204 2.3840772365360077 -0.6103999119048327 -0.9639080350349354 0.21389373171758275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.059919404708859 -11.570569546692457
175.77272240294366 -1.8220218298665167 0.09563160267495809 -2.5718564833502255 2.9781986166825645 -0.6829459275149046 -0.6881876247153715 0.039559665121097445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.059400212293517 -11.555242158111254
143.78413652614285 0.2946156230402721 0.14230509183323287 -1.3233109224622916 2.5172798129685434 -0.6272177742217848 -1.3299123250195877 0.2374768544444858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0590113792498475 -11.623945644911291
133.9508138423734 -0.3994694264840244 0.1190744391402281 -2.0462174892729923 2.754924474309295 -0.6697821512940552 -1.5378649972136464 0.06063676843760093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.057846791597219 -11.377195938537586
110.61930901433513 -0.795859806969105 0.14539379008246908 -1.8198349861917626 2.5444218840597843 -0.41792993650171617 -0.38691870437881937 0.4176846674435239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.057569694760533 -12.374935609041266
120.76353381108969 0.1716657667269197 0.11097017894120853 -2.1485264248099503 2.525524598825303 -0.1402977835517678 -2.6155721831247503 0.08832700004259103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056857226723578 -11.502998627748198
191.71079629886606 -1.9495959715498015 0.160822730458545 -1.3878616024085217 2.5192388556039234 -0.05305623674233928 -1.3535689447363695 0.20853376273201046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056730957571386 -11.419667972099552
151.523623011119 -0.35451358964283886 0.1036052757042287 -2.6861702785112724 2.4194741653957275 -0.6340803061360978 -1.1847735528035 0.14535190726395483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056634337765407 -11.696747377431533
184.18621454517867 0.8239395565271499 0.11306576497511676 -2.3067272886358903 2.3045714927210077 -0.08422480355830153 -1.5807338912293392 0.4221523102420771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.05617610182652 -12.654319332125405
148.91279947944523 -0.9522962881336747 0.0843081297724234 -2.89971846107174 2.7103394540929564 -0.37447724941406246 -1.2370676495519533 0.25236911812653073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.055812933605337 -12.19073174491403
101.87680901115671 -0.5753834223530294 0.17276286692236228 -1.0566412905944707 2.7573773049025974 -0.14965394546249744 -1.7048180781779712 0.5616654027863719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.05483120411045 -14.872030223927737
135.22725341420187 -0.7408537878644963 0.1847232118953345 -1.0356006385307714 2.490501096961946 -0.22374161850787289 -0.061412291292935794 0.29675767003636633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054769155057544 -11.560173537932519
140.80127686190136 0.1839233809544969 0.16327159858064227 -0.6373722362554028 2.342233015198028 -0.5622879948790169 -1.0717212006821377 0.22796937486681612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054759836192918 -11.459581752167267
146.49028091706333 -0.5370106517182989 0.16584517904218618 -1.0237755351628728 2.4578783209928097 -0.6600492927451995 -1.536987429949078 0.03031511124789748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054674067622301 -10.990553623364084
172.03147140548776 -1.9594295296213282 0.17502111652503688 -1.5571218167547525 2.8193085080848275 -0.05501496838031317 -2.121839073192562 0.050420608945285994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054528291860954 -10.975018499437928
175.93199037820378 -1.4901233316549138 0.12335410553966566 -1.0993408401671416 2.301098283542426 -0.36326578779642027 -1.121331090940839 0.1483789376177922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053528143079565 -11.530137687842718
130.2817209229757 -1.2371309973601723 0.16845828507915828 -1.5623253081568662 2.237557494927725 -0.10065747710100625 -0.9855020442894031 0.2401771198817451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053464967241583 -11.464682575459953
130.2817209229757 -1.2371309973601723 0.16845828507915828 -1.5623253081568662 2.237557494927725 -0.10065747710100625 -0.9855020442894031 0.2401771198817451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053464967241583 -11.464682575459953
195.79884184192574 -1.5153450674229316 0.1262245412725676 -1.5499980225483492 2.656774582908109 -0.5426764316170072 -0.8885420487571887 0.08654589881972534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053181820837926 -11.371128697389576
107.65734052247167 -0.9916653988620019 0.13968190173257145 -1.50566342108123 2.5857486682344253 -0.38507782094468856 -1.7006507965938442 0.4937589863024317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.052949351676731 -13.091435500011402
151.33847687784248 -1.9061426073867624 0.1412514212005966 -1.2580973115512823 2.7141081479201086 -0.4855663242436199 -0.8792959471749735 0.0769637924192892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.052766166268924 -11.23979012475848
166.66830541194668 -0.8030958501936971 0.1052976323951991 -2.5440368239296123 2.393561554960289 -0.0788616462825007 -1.5320512188043391 0.19055127431209165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.052730029160238 -11.792475773300774
165.11203886677725 -0.3805668156628397 0.15894708051020878 -1.247168181985999 2.1237171305035916 -0.022394386328514315 -0.781539366362809 0.1222608845049609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.052651366088831 -11.21852886363492
182.15315087439035 -0.2396750471673572 0.1328370930207214 -1.150361452729213 2.132099003675767 -0.06295532990046748 -1.923449069282478 0.27327277207171424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.052459493430012 -11.805392789933656
110.0242787091488 -0.23783264921619063 0.08593602669606516 -2.029570896347267 2.155195499011025 -0.3308188543313224 -1.4158358335738561 0.47725976200651915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.051386620244526 -13.384718616842086
135.04365390249941 -1.5044820966212888 0.18243426085485986 -0.4559162360612934 2.616295836873814 -0.24489430457309247 -2.1315011393344463 0.10233839089686157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.050940937852155 -11.038742163867829
156.47234049518775 -0.20921152312016833 0.14233114124617824 -2.6841434538291313 2.9635366328512998 -0.63960256959819 -0.6978920390646652 0.11901818636231279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.050625003854697 -11.320930308890304
160.67244929341172 -1.8344828286231407 0.08591148411195834 -2.095894610444353 2.320980544324528 -0.13762634307612576 -1.9633693973396098 0.16209665067397355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0500440712851695 -11.923458775663322
173.07981287504515 -1.209065302269728 0.14055028520726084 -1.5667988806477555 2.352205493796435 -0.30326177123363784 -0.0778965968558829 0.1868293858214421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.049801407263482 -11.495447506033493
173.59558525366504 -0.2198518568287957 0.1521615323010713 -2.166793589951616 2.7309979009228598 -0.007662078756604629 -1.5632806950932268 0.18226826383991557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.049456448448607 -11.404877318255101
169.45582150600973 0.013075143117511345 0.13708652775446986 -2.246671998132473 2.8409862849426553 -0.61140025556139 -1.0100708494984771 0.1691541384016244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.047967371692367 -11.475417930071877
169.83410706248733 0.11427581656489139 0.08988490862334529 -2.3572386873157023 2.0548591375415355 -0.43973490626523626 -0.823933336596101 0.1741350323071238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.04736092647041 -11.908141938229333
117.73406705114722 -0.7236049096822526 0.13072880688956834 -1.2545718003241433 2.142629080026168 -0.5671231572119204 -1.6989192181661417 0.20458187525375757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0473348785561996 -11.614578987003279
104.93913512472315 0.2469493874102433 0.10966780569118391 -1.9537224447607389 2.361005591661546 -0.8205258078703572 -1.710594371658021 0.08773567713195385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.047190334678707 -11.513535543607196
111.333156745948 -1.0164438204130284 0.18088788663462646 -0.750326656196973 2.8916181121574844 -0.5954717776647689 -1.2971531311396982 0.14657687758577495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.046970345155913 -11.146000498544558
177.64495880427626 0.4698518640215359 0.15097303277067473 -1.184008950202005 2.689118166728099 -0.3825187267203085 -0.2956907530181674 0.45488696896297315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0467770090393635 -12.612593856576217
142.42676127291733 0.31619299252024247 0.18228330594151285 -0.8138023877402416 2.8186985641832187 -0.2652923470133306 -1.4260592983321068 0.28621118073051144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.046042471424624 -11.535772727365384
134.18889826786733 0.24453314401508797 0.14397807285658948 -2.4785038251344984 2.426669180496972 -0.2095875212207341 -0.9347559858670844 0.3751666540394812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.045469843196708 -12.141851413453574
109.11559788664357 -1.1913957127469303 0.15814138534397593 -0.727072736514677 2.4188760355720214 -0.34116800442028383 -2.175807689984254 0.32468082738206194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0452891248554455 -11.820829000127068
156.63578718277745 -1.6428467376370555 0.17283654905036003 -2.5311285415669023 2.3895684769672467 -0.26352130905097226 -0.5733347406424003 0.005112956177888914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.044769334838102 -10.904214558571852
163.94366379662335 -0.07428059234939077 0.16932152313930798 -0.5476296130281808 2.6345507744259704 -0.06855368592053335 -2.428660229909416 0.36018009938899526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.044477335406413 -11.907803072351784
177.28680322573976 0.2022979117398438 0.11915321379911796 -2.267448478242002 2.7549556661224193 -0.6749956002300248 -1.1121373408620774 0.07453911076955681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.044443300614162 -11.404079110476705
150.33945092566492 -0.5332306984553545 0.18480523534158216 -0.43633957207357055 2.3402969961982962 -0.3403746437756938 -0.30111325353614493 0.3109962381363372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.044045559684271 -11.612772592438802
171.13647332653534 -0.9255739972400208 0.161741718566759 -2.22801825144753 2.3042014789459455 -0.21029920618986253 -0.8059462441461638 0.011701833251330977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.043972443312339 -10.981623022215443
140.87438174760604 -0.503328126170671 0.09514660504809261 -2.571477932572267 2.5910168133616844 -0.6121611057767211 -1.4226845493686249 0.11617890705087774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.042895552558065 -11.715555426815795
124.82356358747914 -1.778708630438424 0.07136739913622166 -2.5271888704645398 2.383143134763108 -0.4432575671900878 -0.9102747068551031 0.46517486105196026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.042851343678059 -13.45051974842855
163.49198443825634 -1.3168460947626939 0.13491549678364229 -1.949344054965902 2.1173082133243324 -0.13407978281328115 -1.129674135489171 0.05973982784785928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.042742560893052 -11.251216332013213
125.87479789494219 -0.2886315473771479 0.16188618387063172 -0.9813555242823053 2.449393578788911 -0.4135811771208866 -0.9792966994342511 0.25380099712461357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.042673180796935 -11.545987507288272
158.7114457171355 -0.08943196158894784 0.12950129740041527 -2.460266961032319 2.144773536763955 -0.23416207868722516 -0.5174191221173663 0.4198935063238929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.042053254535559 -12.50434120218752
162.1502831913935 -0.2617593781339682 0.12753404128671295 -2.1530660186491555 2.60725550624108 -0.7159561153391154 -0.5969731392393531 0.1734320107154627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041613702915066 -11.557890404002313
113.52991094472064 -0.7176694144415003 0.16218348268859467 -2.426557202652386 2.6683282846624463 -0.1595209074840822 -1.734669223788343 0.0322558456977483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041441546238816 -11.016266020585244
126.84155264965237 -0.6043827199404292 0.1571966719051407 -0.44434705293545385 2.2168534235176813 -0.569795932244602 -1.643503031465635 0.07019498735104039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041292597420078 -11.120058343141192
166.36375572866115 0.07941907215434663 0.10185978660664081 -2.65943381663359 2.111992781943523 -0.579328570244269 -0.050084559275257234 0.11227843836526734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041283793868992 -11.639084505570203
157.51133778103411 -0.49791892687852224 0.10262286949224855 -1.6828900473032706 2.108034508850009 -0.09748051964935112 -0.6992767215947309 0.41895043006119187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.040690618337311 -12.729765689516078
126.55268992322516 0.02527796816002148 0.18257407857295463 -1.032941455805798 2.9027870994829 -0.36956521064768433 -1.6876711385880592 0.33513492214383417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0405431730784525 -11.721670362804298
196.82572017172274 -0.7195622293267014 0.1353343884535713 -1.819340024641904 2.963448099492651 -0.5417216062939048 -0.635036406675384 0.136219026466036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0396214473084155 -11.409691147004168
121.55169357384842 -1.3702100164409905 0.18815274776685378 -0.6950945875833883 2.5015236911503003 -0.42080491495261585 -0.019799618355929027 0.14467482611740104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.039337451090565 -11.102614844296893
177.08569291042136 -0.8942188845933365 0.1490278306245393 -1.6687601154647174 2.7664839280296025 -0.3180944661711713 -0.5273224818191 0.4907912435483249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.038714890151259 -12.990077272910437
108.92473458161135 -0.39544775844305935 0.12457095750971317 -1.238434596767596 2.089683656909235 -0.30900260416581027 -0.7270165981111103 0.452907996875304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0386907785089345 -12.7869053332298
150.42690733213794 -1.1803615646985892 0.11165651687223113 -1.3914187540906797 2.253138546411465 -0.4289216086819607 -1.5391030920286828 0.26200313891922056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0384695283054 -11.941242322627323
122.67142897800834 -1.084609376163087 0.15389483493523112 -2.284371713761429 2.2383092513965646 -0.655863060015212 -0.40917113290016216 0.05982069674218414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.03777835456236 -11.120668091291105
145.7942174311096 0.20461743757944983 0.19304355685366584 -0.28348135870201974 2.3842945619541034 -0.5754511581663575 -1.4302220616787376 0.020180788499468156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.037694657720453 -10.821800382908732
123.85353076823316 -0.06269170634472232 0.14750388823858895 -0.9852382094157561 2.305434943667328 -0.3903394238436735 -0.16820111381302327 0.3879795476775912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.037399854123151 -12.184998728822398
182.01383803164754 -1.141845944625607 0.09020599264165019 -2.697093556289366 2.2580570393450854 -0.6400685841040605 -1.037631521171099 0.07016535747470283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.037042605989676 -11.672635883468402
131.12794550492197 -0.913000882251231 0.15348934342864334 -1.6419760152847362 2.157267769484027 -0.27877130768523894 -1.0106930787705164 0.33757118355909177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.036944874064708 -11.903884252379695
117.09121716222484 -1.0622133683995425 0.10345097568105856 -1.997319610372907 2.702752660301294 -0.18039871045983968 -2.391406728435764 0.13509593660349772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0359008546438195 -11.674500351424742
186.1105380456228 -0.9422391740728326 0.14691750239824164 -1.3830664635450853 2.892121916521145 -0.6450972283556808 -0.2482193995972457 0.05260663842596695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035472210287715 -11.15274009515441
134.2025480659821 -1.1657258400438286 0.1676121876870933 -1.6612122389106514 2.3682134721947232 -0.3915383781880504 -1.421303301146815 0.16199046146490828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035414217731133 -11.258320876868769
149.8898590589951 0.19996402513449363 0.1348295656134467 -1.7971170232857825 2.7576641651663976 -0.19733029963651383 -1.79265469774332 0.4836195071374574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035371097410797 -13.005295835181094
156.97158326044445 -0.3133137754238715 0.1484204184486062 -1.56053647332219 2.3041551414304644 -0.6260942412780657 -0.6594940016195525 0.13876829441173852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035196044844987 -11.323872271931318
144.91791419656542 0.03623675746453969 0.17995657810391183 0.021427572578515353 2.2755786292890594 -0.015936359915303733 -1.7263140387121507 0.44508885676132265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035172651405432 -12.358496223943318
136.71339809651303 -0.6439519852649116 0.08311990530310234 -2.304948085749858 2.080851504383446 -0.43477843452842224 -0.4964492260385809 0.2528953590026683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.034999714102223 -12.20653836129226
142.8632361757686 -1.8167599434056887 0.17018461941348023 -0.9743603052549763 2.3563332766678267 -0.2866036899826332 -0.4933361015468245 0.36460724094925295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0347298287556566 -11.923849342903473
151.35343011983852 -1.354350639787422 0.09993931467084538 -2.2049634851234154 2.2465517791860643 -0.2997847854852451 -1.506543460939632 0.2945072343518908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.033342278472571 -12.16230936289761
119.71875062637423 -0.8232711736618186 0.14665319058139134 -2.482604194911645 2.683018615119755 -0.2518829376771379 -0.8549311380724043 0.4182302167623454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.033325629547784 -12.369904680951553
141.6297860843856 -1.3782124767507187 0.16905924420952895 -2.2502424550283893 2.399729988414311 -0.30832237688838804 -0.9183623471453668 0.1283806760834552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.032998319660547 -11.171093372944172
142.34274291771072 -0.7791307057387418 0.13531518101315143 -0.915419630147956 2.1392022216333757 -0.18939818367792682 -1.8306727901226254 0.3452847415911478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.032980440491039 -12.062431814620693
156.1419166122214 -1.2038710267614539 0.13891024964554327 -1.3421327458086312 2.79696768639832 -0.28612280610980756 -1.224954315941496 0.4333010166765002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.032584584363407 -12.526646868718696
141.67648403813874 0.13013150126663175 0.11761308475756264 -2.234378046878871 2.272137152408505 -0.30138024003056785 -1.490542124675301 0.3771166408443558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.032050256450913 -12.35289723161549
131.65707294719155 -0.8128318511696921 0.1714973744590192 -0.8257409528089172 2.875690917584317 -0.5842986927919163 -1.593520612731117 0.04096569556576962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.03128665602134 -10.977201779582105
135.41616469502094 -0.3502683173862251 0.14890585306649767 -1.003304928639559 2.7336995117951544 -0.27208961225735884 -2.111362430287115 0.34763688543248444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.031034237549142 -11.977779572872759
144.4031042776981 -1.2850335142108968 0.13416916144515406 -1.701535777462065 2.8644769895193765 -0.3950407019524502 -1.393509814856193 0.22334609650564982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.030260053127989 -11.641116882042898
113.19437091762416 -1.3296252873028673 0.17877569291456893 -0.24900007150994075 2.4868575173770564 -0.2619450727293362 -0.004840138158568763 0.45904010179895255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.030136498668016 -12.481075489268862
112.0537281036377 -0.14605712890625 0.08042970990147555 -2.6921592950820923 2.301611602306366 -0.0005924105644226074 -1.9636327028274536 0.5348960856199265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.030127573381248 -14.381692060475181
129.43659405125632 -1.8780955852171464 0.14265801126085595 -0.8588376405928431 2.110222955934403 -0.4330831435307525 -1.3860871084957043 0.06780273825831692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0286712432586596 -11.211625959294125
168.22418486604337 -1.3055943843052578 0.17980934071757576 -1.8946379024873274 2.7884234666619543 -0.03360689629540037 -1.6255755389394593 0.05601798397140005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0286580526525855 -10.959093098375211
138.08151754517195 -0.48503533500643803 0.12621513075944363 -1.816322218351837 2.4469974252673308 -0.4805037951045845 -1.4205906541041216 0.15347156131693523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.028406862517482 -11.519411118462857
125.43458519111789 -1.7106602045306292 0.14352526414574854 -1.3463994627579732 2.6497005812745824 -0.6581270768281837 -1.214744040500719 0.12185088751692175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.027970058997894 -11.318900062060765
113.8074170040818 0.3058699514290306 0.1855991481944472 -0.2452981279908122 2.459647778730342 -0.026216169533075373 -2.069645073267801 0.5579845352218289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.027877860500796 -14.506299593106133
125.25200028578006 -1.1202133589826162 0.16549496126962626 -2.182078187022748 2.6548309672647123 -0.01885761765533811 -1.7201500386222366 0.24524916937485677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0276420603058325 -11.497649485822603
141.87393367175974 -0.9637821904619148 0.1456670984524134 -1.380994065060718 2.3215702925595796 -0.22380960467266586 -1.4128292083558436 0.2827485802383166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026493356974572 -11.745979535428996
145.1092736151672 -1.3814768749463466 0.1370582991835008 -1.8383916482007134 2.2595789919540006 -0.3665684989373901 -0.3099302606934935 0.3994514244315089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026426573239577 -12.322174732850636
132.4229619413585 -1.0574490689340519 0.13740899847279653 -2.8275293394551286 2.532316163207299 -0.18057540308703324 -1.1329911541967033 0.3675554663152134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0258102231252 -12.150378283795607
148.1668932718048 -1.0930937566668437 0.16490620841773534 -1.3204706765224659 2.6368328389704327 -0.6582457655286955 -1.1199215467822925 0.010223656075905776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.025228766835869 -10.959786616700242
156.56820160107344 -0.8132589433066415 0.151337934523328 -1.281792647018173 2.4471397092480234 -0.1948966153463192 -1.8911416505724679 0.10477857097681269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0248157715611415 -11.229088360618595
134.5004282326455 -1.6220836777192191 0.09526429279760379 -2.8416195933597685 2.8852478432591466 -0.737431178353964 -0.5602976638117863 0.28386581919569537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.023753353151893 -12.172487007033691
117.58367231202058 -0.40693753173601177 0.16929024898683692 -0.6744772028274215 2.8144822374012 -0.26760953149341216 -2.525126298363205 0.18169362460705948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.022680755821725 -11.297652708136855
154.7353271126851 -0.9792180868338023 0.1561613223380641 -1.0919488053969322 2.826486863942265 -0.11912820991521045 -1.6933455044295234 0.4438057128193972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.022117798929388 -12.488958340548395
108.21693571088501 -1.9017949815231714 0.14859318265303736 -1.4887343049376156 2.8209807373459004 -0.3492240562489588 -1.9734575581340033 0.2395004118618376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021738190334581 -11.587072156389668
148.308783547855 -0.920443868688178 0.11444244587212526 -1.94638065046231 2.5635581163294883 -0.6693212071885073 -0.37964701371884946 0.277090728657457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021219824187448 -11.966531190820742
175.13114091532904 -0.20313327047880225 0.10688222519175408 -2.3008795028620637 2.164769626837177 -0.31643562716569473 -0.04926808303715102 0.4610665344611344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.020961878215506 -13.01008988958617
164.36607241630554 -0.4251377582550049 0.13827248244781157 -1.286350965499878 2.9498863220214844 -0.07796591520309448 -2.17848801612854 0.36202603940963746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0206047739555935 -12.117518235819926
132.5216280967897 -0.3766565989161448 0.18384842644407823 -0.8474192316564388 2.955348265669791 -0.46320480312390844 -1.0612672228509414 0.1108300199545802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.019235781993828 -11.049337023891102
143.30135452094927 -1.8612668679792765 0.15884441084413548 -2.2894514739095726 2.3876157889433913 -0.4061614115065444 -0.9573752102863966 0.11947971569880249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0189565533754426 -11.2130101047776
170.73663476116627 -0.8875385394541251 0.12220002379186047 -1.7105815606740178 2.6215437116765634 -0.3128566325154827 -2.1066438127422034 0.016301502441592914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.017732169083781 -11.268327990353155
