luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
149.97284412384033 0.6897980570793152 0.1423904420855077 -0.7682976722717285 2.735879421234131 -0.31656163930892944 -2.743157923221588 0.12195797860622407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4135526316053477 -11.3270218293348
122.88013167096882 -0.1355567243772957 0.12259312636908733 -0.7890056469858919 2.38421707912977 -0.5177254842333698 -1.4585686838996164 0.44553557937253147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.413470175033796 -12.742958799878673
170.62735356664672 -0.8602583386496794 0.10302202249086925 -2.2735118693171104 2.410810265261292 -0.9476231722568107 -0.20759118270530807 0.1251313301836975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.413292857131351 -11.656109924613464
113.71906144342904 -1.366006891176181 0.129901151920674 -1.6430268418284828 2.6106143649255276 -0.4048325835841218 -2.0753057200783838 0.25314338490405247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4131672857867503 -11.762487578238279
183.93743144294353 -1.7626328793715418 0.15303175254936388 -0.004202955063375313 2.373699673872943 -0.2294526352270978 -0.8375346573575486 0.008982894632119846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4131627742720028 -11.031683138730372
135.03242688121423 -1.3590525616380977 0.13036004237319412 -1.2612625560092026 2.334587781804594 -0.8578216966071697 -0.7146621985864732 0.10414550666761418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4119735621551133 -11.375964396493236
185.36951574862428 -0.6596359457514698 0.18764483625111095 -0.4505439519420684 2.8001556764448106 -0.25259395851345445 -1.594839335534667 0.027147342981657767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.411792999602353 -10.862517665161544
159.9433756018559 -0.6501486869563335 0.13059084911087918 -0.9106865698832087 2.4499493303107576 -0.4367976026759619 -1.9502505673357893 0.3402330430806126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4106199380946354 -12.075760661348916
159.9433756018559 -0.6501486869563335 0.13059084911087918 -0.9106865698832087 2.4499493303107576 -0.4367976026759619 -1.9502505673357893 0.3402330430806126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4106199380946354 -12.075760661348916
101.00662036211799 -1.3649206310745994 0.19618519257050626 -0.5251010594860919 2.363867868110014 -0.7992602955799968 -0.3130878509878343 0.09330378030251824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4096896964214958 -10.94790511162647
100.83008122182756 0.1081223701632199 0.18040580134449577 -0.19470277761817512 2.67013642348575 -0.5505488233220621 -1.885572545464832 0.157847964960242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4094187060865973 -11.175465620147857
177.01110341563535 -0.8423535420880828 0.15787652284077608 -1.224048930148725 2.3430842479448035 -0.13070207248720855 -0.8948035535801644 0.5501337897753796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4083843504928364 -14.23171672029564
161.75484581328365 -0.48703707665560914 0.1933811487098467 0.42284630122521394 2.521215078981091 -0.2921650791865664 -0.27995192112976053 0.41587251971261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4078747098025057 -12.080788423205837
176.8222981802105 -0.8382553676000224 0.157700532934998 -0.05949483156507229 2.3711833009400864 -0.39389094772978694 -0.27921883786552293 0.24047461005321474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.407307814450817 -11.530982879785965
195.79002309455458 -0.5391011977694371 0.14053367034525607 -0.5386166782863984 2.6245167643771947 -0.6149200072606811 -0.6261433448684119 0.08552338148310358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.407051254377639 -11.2622785574426
129.8433918208962 0.5050709688114212 0.16001463773643174 -0.16365679986676263 2.765314596850013 -0.3483433108583949 -1.711642913448018 0.4045000415647754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4061926556358193 -12.198080098692003
129.8433918208962 0.5050709688114212 0.16001463773643174 -0.16365679986676263 2.765314596850013 -0.3483433108583949 -1.711642913448018 0.4045000415647754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4061926556358193 -12.198080098692003
109.32230949401855 -1.1305792927742004 0.15101869844374874 -0.0019412040710449219 2.263045847415924 -0.17581450939178467 -2.3983654975891113 0.2992059055566788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4057266844052667 -11.768660447215623
181.50332624418547 -1.33151776900134 0.07806204249672075 -2.6700109244040156 2.3233906262443744 -0.5227019472140721 -0.8873735938370464 0.43243583232658234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4049086324177917 -13.094568064907701
149.30019798144463 -0.9352575839735298 0.14301678847860244 -1.812476369348016 2.17270851601151 -0.27325438539378055 -1.133386267107122 0.3907847398731218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.40449076362152 -12.231001391294138
128.22177446761967 0.47185943178833867 0.1636508773909076 0.26254323015897985 2.317863261953719 -0.20328015614165107 -2.7894293289435432 0.4539156616451463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.404406726057286 -12.524394061356068
182.94304082119237 -0.49340797464274355 0.1403502586273299 -0.7026942927803805 2.810634414341359 -0.23496508368808744 -1.5183179155303201 0.43714439917345277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4038589841163533 -12.544420334137932
130.29242627769415 0.01861974336240335 0.14115780489572793 -1.8655538907056692 2.161231141040171 -0.8209360429204793 -0.5599005957020764 0.10501181909275466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.401530890521928 -11.298727162952506
126.97849258242728 0.7563669016541277 0.13490618881396 -1.6828082309740013 2.647382521431927 -0.5567979402176828 -0.17370881896478485 0.3740347205460222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.401399973049383 -12.200787922840556
122.52535489412037 0.4941556394621007 0.09311495081967004 -1.9725670466676728 2.367954416061834 -0.18825676294496274 -2.120285494480065 0.5563412728390827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.399972802242897 -15.08380088977788
122.52535489412037 0.4941556394621007 0.09311495081967004 -1.9725670466676728 2.367954416061834 -0.18825676294496274 -2.120285494480065 0.5563412728390827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.399972802242897 -15.08380088977788
165.22095798436175 0.6433760092785814 0.15118436031529894 -0.07386814940628694 2.48739238290284 -0.5848340104306002 -1.4367457105872434 0.2638512167163185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3994807374092586 -11.645874992238925
111.61445940121973 -1.7022300915344126 0.15557541857567164 0.11823871048655832 2.1054369849477372 -0.2108306714427024 -1.5387491991314797 0.21926360091588973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3979367279989114 -11.48249482502903
111.61445940121973 -1.7022300915344126 0.15557541857567164 0.11823871048655832 2.1054369849477372 -0.2108306714427024 -1.5387491991314797 0.21926360091588973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3979367279989114 -11.48249482502903
192.57476969025333 0.48615804313755095 0.1664553246632083 0.21058241238122388 2.2102529637323065 -0.37705120626593747 -0.9220259648447362 0.21227157226934812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.396183770796635 -11.395877120343963
129.24453264137279 -0.9992573840400301 0.18178868334941733 0.18812560750406515 2.625968165565971 -0.0867745610933306 -1.0569392884748476 0.4983473485332257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.396025785207036 -12.890335272357008
141.2402667211995 -0.3105039230872828 0.1418089106870131 -0.6601098213271039 2.7767364769785576 -0.3411746143081609 -1.0758301535776194 0.5606057000597051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.395792788854047 -14.97369968319543
134.5286087078365 0.4191271963301464 0.12829957692218372 -2.1701582976563185 2.603692215320829 -0.6436525291401649 -0.8099532251670332 0.24435698971398925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.393646677394027 -11.74767488429416
134.5286087078365 0.4191271963301464 0.12829957692218372 -2.1701582976563185 2.603692215320829 -0.6436525291401649 -0.8099532251670332 0.24435698971398925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.393646677394027 -11.74767488429416
171.0224292471816 0.05858730082698482 0.16750846145524115 -0.4654517278264416 2.3611376868470497 -0.30121086260829655 -1.817626441649334 0.06172874520953093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3935967265947222 -11.040363600151908
161.1485589291229 -1.1833677822008233 0.10908001550732763 -2.19811825538601 2.9504281327683883 -0.4903631713940868 -1.101935196897922 0.5070811932031974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3921842801902926 -13.523064777625581
186.18436634809262 -1.2196717753693216 0.13678917505033442 -1.0880036808698206 2.811674545813651 -0.43649204027376154 -0.9535628221977053 0.36067888321682545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.391541119100779 -12.121852316270964
117.50697814160343 -1.1936723542578038 0.09127246060238828 -2.170188620447436 2.9280919806313457 -0.6726183173896167 -0.2716786847466808 0.45247256590725904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3902776470446674 -13.093095496285823
196.73770753625715 -0.8271723459941045 0.11075561390125563 -0.5909067035914903 2.1474736936758276 -0.02113261317383186 -2.006277479411474 0.1855303583003473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.390045428650268 -11.729074030248892
190.67531775680754 -1.646489762703664 0.0962117375286873 -2.619141730461694 2.524918628629066 -0.31565564682742986 -1.4744193505080019 0.21842934511697643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.388223758604669 -11.9582205001254
190.67531775680754 -1.646489762703664 0.0962117375286873 -2.619141730461694 2.524918628629066 -0.31565564682742986 -1.4744193505080019 0.21842934511697643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.388223758604669 -11.9582205001254
117.3903479298003 -1.648041676456329 0.18228379070144551 0.2929754713518715 2.663901274630048 -0.16874722334372105 -0.2385484777945721 0.5393305844033861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.387929916807397 -13.693813042597927
117.3903479298003 -1.648041676456329 0.18228379070144551 0.2929754713518715 2.663901274630048 -0.16874722334372105 -0.2385484777945721 0.5393305844033861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.387929916807397 -13.693813042597927
169.97887244854448 -0.9812525884289485 0.16113964706373538 -1.3075080379970143 2.5936931753321133 -0.32514616717563616 -0.3520363101888875 0.13199068580020598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3870029003027113 -11.226798116682904
169.97887244854448 -0.9812525884289485 0.16113964706373538 -1.3075080379970143 2.5936931753321133 -0.32514616717563616 -0.3520363101888875 0.13199068580020598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3870029003027113 -11.226798116682904
103.28173041343689 0.692331850528717 0.13146597267213928 -2.5395655632019043 2.5044257044792175 -1.099292278289795 -0.3021678328514099 0.06862778499126435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3863669514980046 -11.294452561506105
154.7672801928581 -0.9787601425610153 0.09071091159001587 -1.2663563376776046 2.359856135039637 -0.5715618563587537 -0.6166203326837856 0.28667219245323244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.386364804334621 -12.231097114660372
174.90988971689808 -0.9280273123339162 0.15953506246014132 0.20564343750219027 2.2416015274546663 -0.3098276296100426 -0.7652782413720991 0.10072220608662479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.385285758382934 -11.168128289321231
174.90988971689808 -0.9280273123339162 0.15953506246014132 0.20564343750219027 2.2416015274546663 -0.3098276296100426 -0.7652782413720991 0.10072220608662479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.385285758382934 -11.168128289321231
165.5374215659245 -0.349695875160027 0.1609954447420329 -1.3712028902966327 2.285480760985626 -0.23655804834893823 -0.3191352067084132 0.08379090910308432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3850217393477626 -11.123827441571603
194.36859961720597 -1.0843525124667148 0.1663625050397714 -0.6175734781266473 2.454944328207192 -0.08394800435990968 -1.9366875684052731 0.11029746702908597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.384999807492429 -11.147103654743997
170.2420316653055 -0.20027018583918688 0.16036294398717577 -0.3427359939796606 2.535441560407773 -0.36503543563145024 -1.7065386341831308 0.14012383285201235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3848267935973957 -11.250228036248366
119.04913953521745 0.25802174111545284 0.11041987594851621 -2.6195226268977594 2.2894326204809565 -0.11270911626350033 -1.8139912838283059 0.47678392537078895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3827006675512106 -13.129844430621219
188.7789485096859 0.6514618230304592 0.11047527701391321 -2.9002774151157813 2.4006510143982385 -0.49140756801384233 -1.2954325632463561 0.10870923580272522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.382532352292473 -11.550467943835134
152.41322788950964 0.837558369413185 0.13539083005245783 -1.0154373427132235 2.556137828267384 -0.3581321667636832 -0.2575342406181411 0.4483391625221465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.382436983692255 -12.666561894890801
140.01522981667296 -1.6946085290080437 0.1720010562319104 -0.8408643105984863 2.634805976450445 -0.3958913974348657 -1.154313976227658 0.012387704620642873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3823375685310015 -10.921918858176618
140.01522981667296 -1.6946085290080437 0.1720010562319104 -0.8408643105984863 2.634805976450445 -0.3958913974348657 -1.154313976227658 0.012387704620642873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3823375685310015 -10.921918858176618
163.74313970953676 0.42352855140352963 0.1289528123552649 -0.9392817190742635 2.22398012895475 -0.2461468248424339 -2.236956284313022 0.03783090800102988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3821402881298734 -11.254308097132956
158.51234106875833 0.05138301938602918 0.10333898729512568 -2.2181264762539943 2.6608137944388064 -0.6089753854867501 -1.17828533330055 0.4696079468688707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3808262721285534 -13.123500306017915
158.51234106875833 0.05138301938602918 0.10333898729512568 -2.2181264762539943 2.6608137944388064 -0.6089753854867501 -1.17828533330055 0.4696079468688707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3808262721285534 -13.123500306017915
102.91098281524427 -0.9074429925398442 0.19111422761426972 0.20866645104718984 2.3323155048037947 -0.31091836047913857 -1.7493018434695096 0.18305699506931639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3805746838306767 -11.181205471075291
145.23574246762695 -0.27723024293040277 0.11355146950051032 -1.3556561667963813 2.603927515841679 -0.7945669602283574 -0.9697338005735947 0.21878584894887315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.380382726242711 -11.794129970532465
134.53786519061865 -1.728802568792655 0.1740031180074748 0.11391155024862432 2.375078362331991 -0.3635531670235763 -0.581122374760505 0.2516117220970023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.380282730702933 -11.46763934627249
134.53786519061865 -1.728802568792655 0.1740031180074748 0.11391155024862432 2.375078362331991 -0.3635531670235763 -0.581122374760505 0.2516117220970023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.380282730702933 -11.46763934627249
115.19505821320081 -0.5898907684218271 0.16833375120615815 -0.6261771832556042 2.374244993392532 -0.5159396227261723 -0.8888860743245077 0.4567063825514669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.379891313991223 -12.520275703023227
174.47151736135902 -1.250317574809164 0.10570232501031575 -1.9059862452594003 2.813838656402454 -0.44550127665874495 -1.382720549439902 0.4160263899842197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3790646734738106 -12.681430505286372
154.10748379335104 0.5564526337868378 0.10351548689881067 -1.9474941889143496 2.3357456369303784 -0.9460746689988393 -1.345765940879763 0.08123623017024102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3782715592084536 -11.557730315244825
126.84320434298965 -0.6809132206679915 0.16076297580508303 0.2686073382546601 2.2139068502928367 -0.14699442236416926 -2.1169549609708076 0.3159112912775259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.376096132810823 -11.769738065921105
185.13042619981798 -0.18786393848543215 0.1852695264500428 0.34585770646681446 2.4904044381184156 -0.35006965100708953 -1.0773470440093726 0.05631371392205349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.374900712312585 -10.930084338825747
169.0457535170375 -1.4075069007264327 0.11377811940816494 -1.3426668124504688 2.1603495068556393 -0.4912574384296864 -0.5974384669367723 0.22694483183047742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3746937172994955 -11.81548801874119
188.45190869580168 0.012073655040648834 0.12993196190163125 -1.9246323207089036 2.954666723178117 -0.3099538604479086 -1.463904130588067 0.5212821726404588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3736305901777333 -13.594113668971216
153.78879749404047 -0.4693838658690741 0.19090446702592404 -1.42090441590861 2.638263312745484 -0.28330490366641925 -0.469119420716388 0.015171516507568535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.372529519521514 -10.823775608679133
111.99553793092716 -1.524578930285048 0.1896089390198674 -0.0014796047571188353 2.5389920728207502 -0.022821282491890305 -2.5226236620430402 0.3119521594042743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.371831636835412 -11.591075390068015
135.32329346573977 -0.6018009719141528 0.11245891857631492 -2.518269371998099 2.6468677788254955 -1.0668966331663423 -0.15860392732686268 0.10426840649163738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.371590192388517 -11.523213914773445
192.14125616442635 -1.833813874863671 0.11132495091827635 -1.5578554397748945 2.4239448860516912 -0.6778381738295916 -0.21297439777125948 0.13143371145668228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.370786121456963 -11.593087171698349
192.14125616442635 -1.833813874863671 0.11132495091827635 -1.5578554397748945 2.4239448860516912 -0.6778381738295916 -0.21297439777125948 0.13143371145668228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.370786121456963 -11.593087171698349
157.20640957284098 -0.5974662153461692 0.17288618295961838 -0.05657230191634666 2.4374396214332212 -0.2936812608001622 -1.141949980022297 0.42676616573906406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3701112362777925 -12.263700231729613
157.20640957284098 -0.5974662153461692 0.17288618295961838 -0.05657230191634666 2.4374396214332212 -0.2936812608001622 -1.141949980022297 0.42676616573906406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3701112362777925 -12.263700231729613
140.88153701986397 -1.5455826697607593 0.11100710108976723 -2.0715309264859973 2.978271779780028 -0.6349128892341684 -1.174401906180199 0.31303853631457773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3695328067377224 -12.126680349112585
120.028079463119 -0.7400256533236942 0.17356166626288033 -0.9338732034106911 2.782561955372809 -0.7404574752095607 -1.1774150334676707 0.1222145833802043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.368946042696252 -11.131275779999248
185.83593534368876 0.040312798495310886 0.18086292044238633 -1.1884038963823573 2.732253619929715 -0.35231892533457554 -1.1129263506472682 0.18689062198660092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.368784522735095 -11.245595554631961
167.59457145514503 -1.0465631879964372 0.13665344504510132 -1.9945358728435076 2.4151282585100944 -0.5557883414783191 -0.4214578043251471 0.3013856971326229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.368670549168475 -11.875937196543672
124.1073972195187 -1.016458554071867 0.11282367162096209 -1.9943183096746462 2.662027333129407 -0.6740367022229488 -0.17922137926656756 0.2724741207385139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.368409889573936 -11.965203500793157
124.1073972195187 -1.016458554071867 0.11282367162096209 -1.9943183096746462 2.662027333129407 -0.6740367022229488 -0.17922137926656756 0.2724741207385139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.368409889573936 -11.965203500793157
123.82438760174425 -0.7211353310216853 0.1504391099140378 -1.4379256603078039 2.6408822228986084 -0.4111707613557929 -0.6550128043834933 0.3224870976350113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.367699542138088 -11.861546570237508
112.0111238196251 -1.5270900403438388 0.14592834140831193 -2.208127575435917 2.312523993489317 -0.2617963274289292 -1.11861973818531 0.17322105552850792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3639166256526387 -11.423468831785337
123.99601242617342 -1.9635229922098496 0.1655408011653848 -1.3708429535382929 2.3476970996767172 -0.15407339452722324 -0.3253180383803942 0.28051232915224333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.363673221547803 -11.611427352166892
196.4564568560807 0.7685604869741187 0.12704943104779884 -2.049315349768436 2.157049058155421 -0.331129112251618 -0.060590389983604886 0.35950613523220104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3630985731860514 -12.189764339596222
118.82308721542358 -0.7889441847801208 0.08010237859461596 -2.719007134437561 2.999245584011078 -0.7029939293861389 -1.2506065964698792 0.2683874565839768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.362969083060774 -12.293137733171452
118.82308721542358 -0.7889441847801208 0.08010237859461596 -2.719007134437561 2.999245584011078 -0.7029939293861389 -1.2506065964698792 0.2683874565839768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.362969083060774 -12.293137733171452
165.79446158317356 0.38886538005577354 0.18530667664990555 0.2181909432897502 2.115000795641111 -0.41128444248097606 -1.9398675155992353 0.05550518423369088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3621447753388565 -10.928320708841186
189.32720581956966 -0.5511362196707408 0.17950345726016625 -0.41625534091391003 2.819179567941367 -0.36901301574976486 -1.0765676078266333 0.0224374479260197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3618224431701016 -10.89777398784018
157.00087628083412 -0.073041530892199 0.08195440370644641 -2.4145635331974895 2.6022846272936224 -0.3604394005243199 -1.77387334567637 0.19482953219322377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3617275258494517 -12.05364202682234
157.00087628083412 -0.073041530892199 0.08195440370644641 -2.4145635331974895 2.6022846272936224 -0.3604394005243199 -1.77387334567637 0.19482953219322377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3617275258494517 -12.05364202682234
109.50939390970858 -1.2930329947029793 0.1692075495490174 -1.2047881296887126 2.77813242289432 -0.5621642337303925 -0.07751070370221314 0.15171528318707153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3616429545063347 -11.224209317623004
142.34567775515723 -0.8001725509462068 0.1381599559689449 -2.4387264765042995 2.4263964084190013 -0.2810099515234188 -0.3159396848126228 0.29437833348840114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.361497674735057 -11.839514842605812
142.34567775515723 -0.8001725509462068 0.1381599559689449 -2.4387264765042995 2.4263964084190013 -0.2810099515234188 -0.3159396848126228 0.29437833348840114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.361497674735057 -11.839514842605812
188.75163657755056 -0.10993946993197778 0.14587897436315234 -2.5015351176739893 2.214216980127819 -0.25109120051189926 -0.4104386502934161 0.2616730743617486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3610670016839075 -11.674300106029664
122.93413201537541 0.26180410855941094 0.183265075750315 -0.3549420400951413 2.595611593787247 -0.9131034057998213 -0.8614088749428701 0.020433957015299795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.360157067635307 -10.87362644392542
130.10355428101943 -1.8202798031787346 0.13870712875408295 -1.6107807816961293 2.340053056062039 -0.8469012814720407 -0.5039825658912656 0.07784711315494286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.358982125413947 -11.259632468418259
152.3978789275614 0.6122713466007585 0.10012091735463435 -1.3858221073866133 2.0655219504104294 -0.5453376477941845 -1.635149551567714 0.15875606971242914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.358394277134562 -11.762729713814998
175.01985129522922 -0.6203854354041196 0.1108129994963605 -1.1326004794274427 2.5315288836871015 -0.7168905555997784 -1.0960370002496194 0.05516259994054115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.35795701764766 -11.438143993496325
115.67583011322641 -0.21731079697009514 0.12116360596966028 -0.7892573708492345 2.4418699886662383 -0.3939477754636682 -2.846569607994475 0.0524931463568688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.356581060880213 -11.344099169256479
116.70334747278332 -1.6802645381327568 0.16746102801081147 -1.1738670755447425 2.7183746217087497 -0.42240125166571385 -0.8273021336968451 0.15885891976072425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.354684867121705 -11.251613346622296
116.70334747278332 -1.6802645381327568 0.16746102801081147 -1.1738670755447425 2.7183746217087497 -0.42240125166571385 -0.8273021336968451 0.15885891976072425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.354684867121705 -11.251613346622296
143.11188154743095 0.20987107763721813 0.12020552790449045 -2.0283508339400322 2.5396790835522314 -0.004891120924543024 -2.3003513710880825 0.4542836946728218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3532936976951793 -12.83397921804467
