luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
129.66301022534725 -1.2733706006558334 0.15067208795231213 -2.6556925873242605 2.1947830683940013 -0.2800279157945855 -0.36307617399831127 0.2740962797082959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.957929354649661 -11.683011128057807
178.70323527235382 -0.6800621024472588 0.17003049582320387 -1.8184602636709593 2.8756699057618986 -0.09455232922539736 -1.4318122727822877 0.22901774373277278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.957846090930733 -11.42244357888702
100.80531751756878 -0.26210990143913016 0.14472865094037682 -1.6715155991961796 2.5136141223304582 -0.3313985420460699 -1.222517542321472 0.5245462070696807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.957009273853959 -13.552925122832253
125.42422270870475 -1.4917938536640118 0.17129078196519187 -0.9003493768277036 2.357285527000352 -0.06203357510321528 -2.1927932266627272 0.1448791500821923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.956006103752904 -11.195971846193638
101.86562829523142 -0.24246660566572387 0.14640993173065633 -2.296814182658792 2.8034796764505203 -0.7994055832555942 -0.4685317325249927 0.03212754219275696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.955166228166772 -11.117533814781503
168.13402845824734 -0.47474934001818925 0.16697366405937644 -2.1272920302459157 2.4950474850965847 -0.3011046258661332 -0.8523820134150384 0.10998423422830764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.955141571895864 -11.142793131317685
179.80699792601223 -0.5692985036331397 0.1460885422669821 -2.044759136293073 2.3087163345555752 -0.32618278524367383 -0.9504527071779592 0.05588440126493584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.954595246307424 -11.164683746747857
145.18222568336267 -1.5208957133263838 0.1731464133791667 -1.579098287613601 2.5386382849282185 -0.04912537503287551 -0.8118675603904211 0.41107243109792635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.954268017765265 -12.159869788605082
178.87163663531894 -1.9299182954152165 0.1905902593021055 -1.2594578323154104 2.3656628773370563 -0.12444590387441945 -1.3045409854018533 0.19283838921874927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.95418964809289 -11.209361256428208
111.46384880204059 -1.2170540909801275 0.1438983459337116 -1.5382105919579676 2.316222256454008 -0.6618562307899865 -0.6486521050920366 0.23159916933471092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.952765449590566 -11.595490772473967
111.46384880204059 -1.2170540909801275 0.1438983459337116 -1.5382105919579676 2.316222256454008 -0.6618562307899865 -0.6486521050920366 0.23159916933471092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.952765449590566 -11.595490772473967
134.34537857266943 -0.4651884756110536 0.17041050717807307 -2.165510750794985 2.9325845186353536 -0.36705327125070264 -0.37346013582396376 0.3924071209969253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.952715331700809 -12.06615970375372
117.78913342923357 -0.15974387463122453 0.15581920937669919 -2.0959248530339263 2.2269603823178916 -0.309286012647342 -0.4354963394630613 0.4346208894951164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9518894247129 -12.422144325806766
127.27295782176083 -0.3346780092662591 0.13948780582377007 -2.40462947044933 2.91694532785422 -0.49786324026104456 -0.7560025953405507 0.28075053496641983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.951662207218961 -11.78215772742981
141.82690585895486 -0.537468794455066 0.17649390902640913 -0.7205970293778172 2.338130993299164 -0.260940275675285 -1.1381343314404138 0.29615894836813705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.951352662289432 -11.603079475270459
115.74934703765324 0.12301486913122073 0.15853048977207249 -1.3041832680268683 2.2847274551385777 -0.4665259379488038 -0.40944418976212704 0.2048595304186106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.951348124644371 -11.423854410644875
110.09422205531138 -1.6433569023857908 0.1810780066754949 -0.8049539598692914 2.484839875583441 -0.4984092499571382 -0.6697644803712377 0.19983902196970027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.951157496457391 -11.278584837741407
148.18914527617687 -1.9844434314866775 0.1829857581419798 -1.9811326044817306 2.752043437468397 -0.17598528813153447 -1.1210772899687915 0.27973055528436075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.949605012103689 -11.509577367261079
108.7703313125371 -0.2820243865883214 0.16856403444338441 -1.2223880922016805 2.7925971166183894 -0.39164808157102105 -0.9065000940096191 0.47545271868886063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.949518678152438 -12.6956997058091
107.06109348616837 0.0988635009799479 0.11892306943590007 -2.8553224993394934 2.965279425837591 -0.20502196254510663 -2.02587928006055 0.14152110502221363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.948966198613662 -11.55049697164017
162.61748101020214 -1.5563888499544698 0.17934538865411287 -1.2558092922309054 2.6411050900482467 -0.15932064859805983 -1.1867395061734598 0.3949780292376973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.948116568073406 -12.029964767577953
128.58672051443068 -1.5440959689792186 0.07427993695803654 -2.6073345945053403 2.1666460007315735 -0.7751132896479085 -0.04571297407679875 0.164545323070014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947506721592447 -12.074610555873189
147.81440985898678 -1.6157665701326671 0.17510635963375792 -1.2531500704679668 2.270294108347956 -0.31299094426167295 -0.36957125828673876 0.019582917921176952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947254065509391 -10.917137491194019
103.95072771544761 -1.1032413164134764 0.11160113292789427 -2.9031335346969414 2.6209365209805213 -0.013947119049888101 -2.0262035220784593 0.1402371870054612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947154624053686 -11.610785680450153
132.6315415292644 -1.1696283659323925 0.14896537521068476 -1.762591288017492 2.7278452077809816 -0.4039868684311192 -0.28791417812816356 0.3231908979108937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.946799697427604 -11.874137594028927
113.07995078795452 -1.358645078837102 0.07603795629013901 -2.79579719841641 2.13215834968836 -0.9219777097331621 -0.4323597776861434 0.16699823957543605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9467519831102615 -12.057295213902917
199.53993952136997 -0.871334521592275 0.11711490268448056 -2.788490451256735 2.536294948995054 -0.3406586177664046 -0.7191395106238541 0.4042821257423658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.946684844959672 -12.506908753080461
170.10518843701743 -0.7322496634321367 0.12193505934274436 -1.9671593303581365 2.4407239987315443 -0.6240109770390627 -0.7938238616869535 0.09975031659762228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.946472239654342 -11.433078782740528
125.27851971157375 0.13107720600165873 0.17473103373886886 -0.8662554408245939 2.4100377015861936 -0.5928003019125185 -0.5504058710893562 0.17341672627208812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.946030205197913 -11.245368957145615
173.99211083746573 -1.0430825583314283 0.18680182042997232 -1.2007733128878604 2.3587226904344116 -0.1410634446403023 -0.5350305997891098 0.11400310479872176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.945939502436543 -11.040481553037685
173.99211083746573 -1.0430825583314283 0.18680182042997232 -1.2007733128878604 2.3587226904344116 -0.1410634446403023 -0.5350305997891098 0.11400310479872176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.945939502436543 -11.040481553037685
100.3428853290641 -1.3126675911226806 0.13203350853129725 -2.6449705790171034 2.2343240503535386 -0.43950955332572406 -1.049847289749989 0.31382190684697103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9452542725774835 -11.957096288996793
100.3428853290641 -1.3126675911226806 0.13203350853129725 -2.6449705790171034 2.2343240503535386 -0.43950955332572406 -1.049847289749989 0.31382190684697103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9452542725774835 -11.957096288996793
130.7924020376798 -0.35927253119697267 0.17797311614171135 -1.564959628256622 2.691216891161387 -0.3043725893897675 -0.3365927060941196 0.4643795277629657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944844552149951 -12.533774000334216
156.41827974781452 -0.3290947811204128 0.08589032322061046 -2.591753694947786 2.1669047627435054 -0.6066053083524583 -0.8762245522248997 0.25030291001786154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944690440292964 -12.165748250933564
105.93860164359235 -0.06214816345765284 0.12281214692088228 -2.4977571869451105 2.5216186175153883 -1.0074453804416847 -0.5266769332504406 0.01205681920463379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944428021640223 -11.255752339550178
131.9845704085142 -0.5663098885925884 0.16187895581074965 -1.4544480510598032 2.902946071856195 -0.36827468367423544 -0.7369743642822053 0.36508881960015016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9443378650415895 -11.975744082939947
134.2104621440814 -0.447985024655007 0.13323937938978622 -1.5504484578495896 2.5001860835980363 -0.07687389216404394 -1.9879693931685174 0.38931012083631744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.94400249824629 -12.29327862743203
163.32103182553064 -1.8754723322505646 0.1323501372244643 -2.9108523036916347 2.6774914481990413 -0.34138466767573084 -1.1352918927592568 0.08164351615931889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.943535923033961 -11.313964738886824
130.46478347471577 0.9048927470981392 0.11282277308424382 -2.7843499551196036 2.3283534342738865 -0.44479949277092334 -1.2441088420460262 0.3101707747799122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.942986032374276 -12.099527779410568
194.16822662017898 -1.8872842947831407 0.17180643237290757 -1.9753678351942987 2.8139193678813514 -0.18866082785631733 -0.8764001968179795 0.09540421514372972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.942162163674166 -11.08349093718235
132.49352575439147 -1.1726127382030644 0.17766939493841472 -2.008942796183745 2.745107141662822 -0.2941931393824935 -0.4271011466999237 0.4006234912327383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.941901100459683 -12.07159047668147
152.62480387733007 -0.06107323502176509 0.17865813731333452 -1.1644752898149853 2.6122925665194066 -0.19394733073699122 -0.841574143785746 0.29882326647538004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.941626279561967 -11.600711800260292
162.02580496773226 -0.7439834395246767 0.13181947148997153 -2.239781854167945 2.730078301793086 -0.39394438056892955 -0.6428118807675913 0.4475341176934002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.941455466650053 -12.686666792023999
162.02580496773226 -0.7439834395246767 0.13181947148997153 -2.239781854167945 2.730078301793086 -0.39394438056892955 -0.6428118807675913 0.4475341176934002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.941455466650053 -12.686666792023999
119.42094173310613 -0.7839513183233957 0.14454471592427537 -1.4669391852538718 2.480912741282349 -0.039737071563576976 -2.0744970971270167 0.46870563535897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.941168657344503 -12.780890557460117
117.19480024350823 -1.8062170005896472 0.1691057009352541 -1.081810403038722 2.6632051770795115 -0.4003819644436959 -1.3817839126224998 0.161688457954184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.940924846509729 -11.248798198402481
196.74137932284438 -0.055135212056122374 0.11509727405089613 -1.9379001477838422 2.2550572554593074 -0.4956186229487636 -1.1513065739707056 0.04018318521159931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.940634757371842 -11.371822904402014
138.98287751744888 0.1982378262033908 0.09532567612498363 -2.963290128237123 2.2095521743508373 -0.6476588328701482 -1.160633437036401 0.08467571295201581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.939638207012779 -11.646908113822013
103.45947489228772 -1.5447968886705183 0.11958241518482284 -2.4433578893517405 2.273299067831262 -0.4983359542776289 -0.45301900151056795 0.34205802598023116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.938629625779826 -12.171256230626874
198.1610916065597 0.2247244910318016 0.10863846854637553 -2.020889094225408 2.041865666616724 -0.1589529074053626 -0.9608526317580064 0.06940152567802084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.938627515489788 -11.485797739774572
105.97103073497208 -0.4926558674970791 0.10823159805211605 -1.989783612639799 2.3038180099157013 -0.015009234187017828 -2.602531334284238 0.14181281771217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.938347052396511 -11.64497255103143
122.50746545338005 -0.46106569453088975 0.1429969294023201 -2.0530955111987 2.7839569389883643 -0.6495152643385067 -0.6925407184834698 0.1272143256650694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.938025190014894 -11.33453836467084
114.86725299771473 -1.091401045662794 0.16957035611148133 -0.666323492116049 2.118149204924968 -0.25520997272973744 -1.6741201362998333 0.048650443981603994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.937372298913495 -11.002958024719199
105.19967210715582 -1.7276795769252131 0.12408711850904114 -1.8581196813604157 2.606623751105659 -0.7348779590752996 -1.2657572961470391 0.07432367783755948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.937176570955071 -11.363272993674574
127.68619133597024 -0.9245360440458725 0.16927258485570718 -1.0010427988717763 2.642848384999674 -0.13169898702754157 -2.4412024943244646 0.028195919172938295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.936637321834148 -10.9663880519348
133.82552414774392 -1.1489825721812412 0.067329958289066 -2.91348642919659 2.1470268603627374 -0.7207071690148492 -0.2749245919515291 0.2423249390926425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.936491714530132 -12.384272915722736
158.71183995970657 -1.1669600769848592 0.19123273329727009 -0.9474834429768473 2.625755233870705 -0.10548170334274642 -0.056688634896666645 0.33718092166034136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.936308065595263 -11.684536543376815
189.0128328463672 -0.8728672738403276 0.1923448011126156 -1.0558527763913668 2.5267294434691023 -0.25533841938632484 -0.9880013286049238 0.15092398870231294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.93603618039546 -11.095563862019668
185.69405620312224 0.5429835750347665 0.12508483508036633 -1.8705314849669163 2.306698817943768 -0.1721421654214117 -1.791736806770973 0.0199538566681578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.935490611272243 -11.251703542367661
106.65304605604224 -1.5185310954400382 0.09485043071382228 -2.735103498400476 2.1599417083599244 -0.6089568085955896 -0.11352945140483106 0.267042012282012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.934862913058456 -12.120156444619065
125.02152168063131 -0.7565754354339234 0.13038411953210616 -1.5858901034237445 2.446834304107602 -0.21708086865071952 -2.1169649574238827 0.10665653296019263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.934133145611813 -11.381157718339487
126.66419027878298 0.013219147739329529 0.18819138229979537 -0.6534619192589473 2.2679731464085906 -0.10557524990298894 -1.1209995794510452 0.3035117406132631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.933917827819164 -11.566596929978303
133.54816188791943 -0.3844693625620501 0.18701285555047234 -0.9762577309892473 2.3912133422078323 -0.15121560413891721 -1.291551898851655 0.4516106484113126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932951523088819 -12.373052901845492
173.13522147128128 -0.3459768064724549 0.16954742880790594 -2.0068905996724613 2.7096068383419065 -0.31729209481586196 -0.24982860251668493 0.25293800042650233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.93227421506433 -11.497467237699558
100.27151366609817 -0.5847298843980624 0.163607776802954 -1.334196921193966 2.546185495110544 -0.4414566715248327 -1.1511871719690177 0.48260058002159056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.931652256689397 -12.801857379928355
108.82544589956855 -1.4537772197397532 0.13800958865503973 -2.5611174113823303 2.7469015238420726 -0.4690078013479386 -0.7565139578425764 0.3020017772826069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.930672935943576 -11.868400138427114
178.81810660864556 -1.7437600261290487 0.15106648053361746 -2.0811531683847315 2.309395602676332 -0.48963403847854936 -0.28755936388535286 0.06400194464934793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.930381199709403 -11.147264305088154
128.92225288516087 -1.5501687463623772 0.1407920067517186 -1.0661545877480125 2.1097531918747308 -0.3837369359069478 -0.055198159236946154 0.0845516860865083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.930251493711902 -11.258460336518924
144.76279611312543 -0.17947023462409128 0.1734433408913698 -1.694952829947582 2.9777827687790084 -0.30790628161831446 -1.5619392067794744 0.19248308538657521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.930246472835445 -11.301657855549786
171.04014875972095 -0.45935043688746724 0.1246732078351498 -1.965329139721578 2.673260883473624 -0.4750780264049239 -1.33530677095274 0.16133415167822848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.930186498879839 -11.55058513505129
138.44536482953527 -0.08172863281788212 0.09922572973417516 -2.3920434545393054 2.054408741540685 -0.13851899301536452 -0.08648018133316437 0.43330289977994474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9295041683814755 -12.861514508080392
138.44536482953527 -0.08172863281788212 0.09922572973417516 -2.3920434545393054 2.054408741540685 -0.13851899301536452 -0.08648018133316437 0.43330289977994474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9295041683814755 -12.861514508080392
132.45551045876545 -1.7536971037271363 0.16124345885272887 -1.295873692477265 2.70347839119424 -0.4697803185902991 -0.589236216513048 0.12146309565213496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.92805397899184 -11.202536802717924
130.14697484776585 -0.38376950264850107 0.19138240797241104 -0.7812651152121304 2.6723351704683083 -0.16045975666814405 -1.470587971048317 0.3320048282158096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.927815227797927 -11.661996943929728
181.86109550596214 -1.2870130456525746 0.17026590204647998 -0.8706361895043342 2.450380859247983 -0.19668347932826347 -1.2273987018730543 0.11823547120360355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.927232459214441 -11.141458165206188
136.27052772392813 -1.1029207139244122 0.16809640811855733 -1.2281767978774685 2.2314629198230844 -0.4757538721596255 -1.358598171275076 0.1181548694603508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9264920652793585 -11.153981800557451
181.75543461069907 0.2176139447719585 0.16146358898276747 -0.7558109641494992 2.201264218983336 -0.14241457548592873 -1.4870923657959216 0.15492981412654702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9264862287870015 -11.278298687867556
158.79656397597105 -0.9271214837485275 0.16341058952110257 -1.4807753218986028 2.6061705826861177 -0.044262547320823575 -1.228597261666414 0.4281754366693559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.925225463346295 -12.329259548052553
150.0420274292475 -1.7034521070221729 0.17416196361759073 -1.4520068053717268 2.512737126934691 -0.32127438909352346 -1.6851492334533222 0.11082690041355965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.924843550274207 -11.102877007433337
142.0266530413615 -1.008282063612336 0.13513383778701518 -1.5409483825458279 2.3373350044363064 -0.6108007784641547 -0.3278985034232389 0.15298695347466693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.92398014243712 -11.450366093102755
172.4349228670245 -0.8155732191705534 0.15505629917412742 -1.934999976177756 2.781932214039406 -0.4586328333054559 -0.6173271956468644 0.23127129050338102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.923588553972077 -11.520404784091925
135.21422968907606 -0.6689820609294539 0.12704975653065323 -2.450825679733989 2.550968460536702 -0.04064874389807338 -1.909575649589083 0.3162816383829325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.923486428956791 -12.00491585789099
135.21422968907606 -0.6689820609294539 0.12704975653065323 -2.450825679733989 2.550968460536702 -0.04064874389807338 -1.909575649589083 0.3162816383829325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.923486428956791 -12.00491585789099
146.24305461138627 0.4678662257047663 0.10699146744883908 -2.601408933013669 2.593775735858472 -0.12491673305250472 -1.6839780108997051 0.33064224800262204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.923061866210213 -12.233665919647562
135.09669911018324 -0.18374235786371873 0.19557097128282122 -0.5069987659310442 2.5463500640991454 -0.08946524285349167 -1.849332142329454 0.41564661548196036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.922836521155203 -12.068228322009556
176.71084219611578 -0.04041961379902981 0.18141282526338798 -0.6336978123515795 2.417471918057106 -0.09782454922971695 -0.9259510942353613 0.35149687222576437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.921875944078645 -11.799434242352529
116.99116665152162 -0.16923587773194715 0.15874636820289276 -1.7674889329580123 2.229271879930677 -0.19829728865299145 -0.07473574924259552 0.39356527066358643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9215037122918 -12.142876379002345
168.23095449708666 -0.31961776132675457 0.15056522245905646 -0.9809271526225629 2.124999946778799 -0.2841310548342504 -1.1627474595670908 0.08376107748084519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.920913157380533 -11.190203611103914
163.4581926037914 -1.6820373173075642 0.1737466917537391 -1.9540403735689866 2.3748529253212096 -0.2651956018394701 -0.7812057291215897 0.14607285233838965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.920543322975946 -11.184673560161087
144.13498114127907 -1.7657149311633262 0.1291117384135882 -2.8421669127993954 2.824856311414176 -0.50669049376961 -0.21960792160805465 0.2009885475805811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9205321790062415 -11.617233765910592
121.15734857254476 0.04984539241035746 0.1313168209295071 -2.245045622437862 2.3727642234890634 -0.4455232444916275 -1.1398941717018436 0.2586129917880907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9203082013283 -11.768990966589435
167.221136844725 -0.7448904016894937 0.12274086446657329 -1.563314135555712 2.168799838213901 -0.43836589403828796 -0.0485971870072377 0.07460944874213427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918628362089226 -11.374700016577723
118.0664536558611 -0.30190101397489943 0.14464996429543464 -1.6921384479155646 2.1623785633045873 -0.30308378364672484 -0.3163149467381743 0.4888751859951088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918453871231483 -12.996471774716351
168.29453344317056 -0.00616522744541026 0.14194662439029554 -2.395410644449673 2.6692614255058857 -0.7093334963056228 -0.6677643833610745 0.03706156831634633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918444514762713 -11.157452783742718
145.06777052028403 -0.991863625138117 0.16296101848794864 -1.616783648976855 2.552317216977807 -0.6265301760137936 -1.0578337142332446 0.03848628304223252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918252331122477 -11.02312732111143
145.06777052028403 -0.991863625138117 0.16296101848794864 -1.616783648976855 2.552317216977807 -0.6265301760137936 -1.0578337142332446 0.03848628304223252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918252331122477 -11.02312732111143
117.3603106359277 -1.7058993987585054 0.07769986067165187 -2.3912063779444135 2.105417445484914 -0.4247951223481574 -0.3690971222702495 0.3203529329793721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.91749612882296 -12.5109797223693
108.54687731574201 -0.20910932709547225 0.1539585466928851 -2.1755473821620805 2.474669135559218 -0.18548025572202054 -1.746301909258308 0.2008875488111319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.916386641759806 -11.442130513216965
167.99724810331577 -0.20876772908815933 0.14876009032153137 -1.8349350497948955 2.7991415243247744 -0.584448049648512 -0.6314642917739257 0.043216053384799814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.916100515769578 -11.122462629007094
161.23756483797342 -1.2951015615214527 0.13311959703958404 -1.951202955136523 2.692541035968388 -0.26384798135410303 -1.0408172968026466 0.4789668149562739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914873236083388 -12.966903301928431
100.71967899985334 -0.6542868480528785 0.1704985221576324 -0.5497971628795364 2.0621046006192625 -0.3535610888642613 -1.1280906454423298 0.06927983469873426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914487935594719 -11.03773660989195
174.22369149068263 0.0780300628342534 0.14329686187481616 -1.9759594228263873 2.1386248506263343 -0.18850808551281428 -0.17853844991904833 0.11140769244847876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914324390041988 -11.297567501862108
133.27471738032523 -1.3383284235230233 0.18574867295368633 -1.1010987854755707 2.361096635159829 -0.3851041539242752 -0.6709413766549508 0.22329149007234406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.913192218684088 -11.318422342957861
115.80072320857774 -1.5685735564879622 0.08701312222356332 -2.1848296061205605 2.169779586333096 -0.28180807437378164 -1.2727419144954122 0.35762651550573066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.913075829008653 -12.55806196609227
132.27864866407572 -1.5041262313685682 0.14291842715830194 -1.2669584485057617 2.3831332328739165 -0.034256121853984745 -2.2373228053732963 0.20247140160212665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.912632837203299 -11.520265179131869
