    0.154190187692045271E+03   -0.621649116082921616E+00   -0.298686431685237830E+01    0.314426032724861582E+00   -0.137480053498567756E+02
    0.154190187692045271E+03   -0.621649116082921616E+00   -0.298686431685237830E+01    0.314426032724861582E+00   -0.137480053498567756E+02
    0.194654968982546649E+03    0.262752778572158174E+00   -0.467314258900817059E+01    0.402879273208486099E+00   -0.137472206109016515E+02
    0.160698825242031489E+03    0.251107439714123304E+00   -0.340515581646045007E+01    0.159587152210616146E+00   -0.137440318741953007E+02
    0.194247107676728746E+03   -0.322480925617874226E+00   -0.347645262149611511E+01    0.286436072063518787E+00   -0.137394851013060997E+02
    0.199274449202333074E+03   -0.508565700951580935E-01   -0.437915944388901046E+01    0.305394755640939819E+00   -0.137372176887717536E+02
    0.194068704613220461E+03    0.300493935673886048E+00   -0.488663816256556682E+01    0.486534754221904564E+00   -0.137367358527293959E+02
    0.172951532992370659E+03   -0.602377097875307133E+00   -0.334923359755039174E+01    0.166714963321116100E+00   -0.137363584374991756E+02
    0.172951532992370659E+03   -0.602377097875307133E+00   -0.334923359755039174E+01    0.166714963321116100E+00   -0.137363584374991756E+02
    0.165241028836291861E+03    0.273819752417030049E+00   -0.272148630785282286E+01    0.436853044847360372E-01   -0.137357884724391326E+02
    0.165241028836291861E+03    0.273819752417030049E+00   -0.272148630785282286E+01    0.436853044847360372E-01   -0.137357884724391326E+02
    0.178381952979668256E+03   -0.747672393464237084E+00   -0.371553794184070441E+01    0.256070375871808309E+00   -0.137357769568230097E+02
    0.178381952979668256E+03   -0.747672393464237084E+00   -0.371553794184070441E+01    0.256070375871808309E+00   -0.137357769568230097E+02
    0.204278753472555366E+03   -0.283457761527288077E+00   -0.375240973178458059E+01    0.329745602745193656E+00   -0.137352641605773282E+02
    0.209383335193336279E+03   -0.229943173472644369E+00   -0.459147109161239797E+01    0.550906853414516950E+00   -0.137347395137821824E+02
    0.209383335193336279E+03   -0.229943173472644369E+00   -0.459147109161239797E+01    0.550906853414516950E+00   -0.137347395137821824E+02
    0.205912391582085917E+03    0.248601293303781112E+00   -0.303371190840699168E+01    0.349203623413841396E-02   -0.137312006384424041E+02
    0.193411751868771830E+03   -0.907226436632396993E+00   -0.277492346821136415E+01    0.113982354435035155E+00   -0.137305561924489439E+02
    0.193411751868771830E+03   -0.907226436632396993E+00   -0.277492346821136415E+01    0.113982354435035155E+00   -0.137305561924489439E+02
    0.156575951107329331E+03    0.304412006788889355E+00   -0.394518867655003991E+01    0.362766464336647221E+00   -0.137300208820868956E+02
    0.156575951107329331E+03    0.304412006788889355E+00   -0.394518867655003991E+01    0.362766464336647221E+00   -0.137300208820868956E+02
    0.183825005023021646E+03   -0.113288275970509833E+00   -0.357681324048701654E+01    0.125808716365338136E+00   -0.137280691559356125E+02
    0.187237626182083261E+03    0.369867846725981941E-01   -0.373230504821566278E+01    0.140631801966581399E+00   -0.137276920178796491E+02
    0.187237626182083261E+03    0.369867846725981941E-01   -0.373230504821566278E+01    0.140631801966581399E+00   -0.137276920178796491E+02
    0.211314418290131982E+03    0.304982357428328799E+00   -0.377504805144075073E+01    0.151123288257042604E+00   -0.137268804557642330E+02
    0.211314418290131982E+03    0.304982357428328799E+00   -0.377504805144075073E+01    0.151123288257042604E+00   -0.137268804557642330E+02
    0.160408188474726927E+03    0.280686813540752311E+00   -0.372371147849947137E+01    0.265956628835260944E+00   -0.137255833387475228E+02
    0.153321693740516878E+03   -0.986043966992200205E+00   -0.320821254232104325E+01    0.398970850189479365E+00   -0.137248991070585245E+02
    0.153321693740516878E+03   -0.986043966992200205E+00   -0.320821254232104325E+01    0.398970850189479365E+00   -0.137248991070585245E+02
    0.187292069467558719E+03    0.480049007038891862E-01   -0.450954540411868887E+01    0.364851928749899468E+00   -0.137230626610771846E+02
    0.187292069467558719E+03    0.480049007038891862E-01   -0.450954540411868887E+01    0.364851928749899468E+00   -0.137230626610771846E+02
    0.152692921447995303E+03   -0.509229142562843684E+00   -0.357920463176149628E+01    0.487296583376260528E+00   -0.137172235248730203E+02
    0.207991933517541867E+03   -0.817652724505460005E+00   -0.316360685416729215E+01    0.173029275009115524E+00   -0.137164308047927950E+02
    0.207047202364558046E+03   -0.346880081014124819E-01   -0.369009833149265587E+01    0.278578133262955552E+00   -0.137158768665399009E+02
    0.206095151771225602E+03   -0.998921263513205981E+00   -0.449317737080413160E+01    0.570570363213915854E+00   -0.137146207754344402E+02
    0.179291854092096855E+03   -0.845475705592885540E+00   -0.433736750603189858E+01    0.441520414896834024E+00   -0.137136244681029922E+02
    0.179291854092096855E+03   -0.845475705592885540E+00   -0.433736750603189858E+01    0.441520414896834024E+00   -0.137136244681029922E+02
    0.178967075774201589E+03    0.306595189510281196E+00   -0.350856412933147555E+01    0.165733862051959724E+00   -0.137134251185564793E+02
    0.181174411141400554E+03   -0.711234608033864735E+00   -0.240147740967040102E+01    0.269881483740909422E-01   -0.137117083772619548E+02
    0.179685750956947686E+03    0.256678412712394444E+00   -0.423337325809949938E+01    0.320875514911184989E+00   -0.137092783282724753E+02
    0.210880000685157086E+03    0.766549634368636212E-01   -0.435321882134095173E+01    0.431830376069976096E+00   -0.137087820076717737E+02
    0.161889398088066599E+03    0.269074157039666861E+00   -0.353067691622582647E+01    0.291560709431900933E+00   -0.137084543418570028E+02
    0.161889398088066599E+03    0.269074157039666861E+00   -0.353067691622582647E+01    0.291560709431900933E+00   -0.137084543418570028E+02
    0.211384031035598156E+03   -0.902888580343764069E+00   -0.418840448174265223E+01    0.302858033054947351E+00   -0.137082306681249371E+02
    0.162346145105373381E+03   -0.689592602431718937E-01   -0.250770764043181327E+01    0.103178617469273037E+00   -0.137076124377848476E+02
    0.165641929516175594E+03   -0.303973779221551110E+00   -0.382186300414776925E+01    0.300776434164226947E+00   -0.137044530258644635E+02
    0.166964343715722578E+03   -0.395855194089357210E+00   -0.262712752679935591E+01    0.144626403474326842E+00   -0.137033994451318097E+02
    0.166964343715722578E+03   -0.395855194089357210E+00   -0.262712752679935591E+01    0.144626403474326842E+00   -0.137033994451318097E+02
    0.177945135333276681E+03   -0.368001751104355179E+00   -0.288640586135439170E+01    0.165579123627313196E+00   -0.137026843682856079E+02
    0.160973325051605030E+03    0.454390477093302714E-01   -0.410138563176683490E+01    0.356986804126004253E+00   -0.137026805284576589E+02
    0.172266311144061092E+03   -0.580957871991243158E+00   -0.397184467825272769E+01    0.521111385457339371E+00   -0.137025681361503562E+02
    0.172266311144061092E+03   -0.580957871991243158E+00   -0.397184467825272769E+01    0.521111385457339371E+00   -0.137025681361503562E+02
    0.201748338886513750E+03    0.301387556730578376E+00   -0.370221578138597618E+01    0.130514875302250866E+00   -0.137019291027255310E+02
    0.163572836186357790E+03   -0.644494752942043947E+00   -0.390324915650633919E+01    0.540339706599621605E+00   -0.137003548795901349E+02
    0.222111080098311419E+03   -0.752906486423578603E+00   -0.397171751316460675E+01    0.195352120336920371E+00   -0.136987733699772392E+02
    0.222111080098311419E+03   -0.752906486423578603E+00   -0.397171751316460675E+01    0.195352120336920371E+00   -0.136987733699772392E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.136971071461340905E+02
    0.217626537334280158E+03   -0.238590114462717495E+00   -0.466766316968287498E+01    0.544390515307590306E+00   -0.136951786569441047E+02
    0.181921862047424696E+03   -0.438049997281068193E+00   -0.389768843482610627E+01    0.263181436551141401E+00   -0.136941496410537056E+02
    0.181921862047424696E+03   -0.438049997281068193E+00   -0.389768843482610627E+01    0.263181436551141401E+00   -0.136941496410537056E+02
    0.179724049436816614E+03   -0.434282745218773858E+00   -0.426817887107316629E+01    0.379575266171692072E+00   -0.136922746236853836E+02
    0.218760594143300267E+03   -0.385454007698727619E+00   -0.405754147773727425E+01    0.374073176507264293E+00   -0.136909155139826275E+02
    0.164381960434108322E+03   -0.606655683548739333E+00   -0.403224282130029454E+01    0.572121522533435733E+00   -0.136884235169489994E+02
    0.217127459143435317E+03   -0.485495157713751957E+00   -0.362639942346894983E+01    0.855953990706667944E-01   -0.136852784325709678E+02
    0.192833750387346925E+03   -0.869658150883875880E+00   -0.418236059331975341E+01    0.517184533892315779E+00   -0.136831546940911259E+02
    0.192833750387346925E+03   -0.869658150883875880E+00   -0.418236059331975341E+01    0.517184533892315779E+00   -0.136831546940911259E+02
    0.214069148660893632E+03   -0.428604062065173985E+00   -0.347395761765165290E+01    0.222836927268446089E+00   -0.136830195870858038E+02
    0.214069148660893632E+03   -0.428604062065173985E+00   -0.347395761765165290E+01    0.222836927268446089E+00   -0.136830195870858038E+02
    0.188242346372154230E+03    0.245849510636862778E+00   -0.455007965453107488E+01    0.491479514137440732E+00   -0.136821281167222661E+02
    0.201926089117008814E+03    0.293240845795960769E+00   -0.491843912531619765E+01    0.516679711056609481E+00   -0.136821174928195770E+02
    0.201926089117008814E+03    0.293240845795960769E+00   -0.491843912531619765E+01    0.516679711056609481E+00   -0.136821174928195770E+02
    0.211523555406192315E+03   -0.328420529757962987E+00   -0.283740950935183633E+01    0.420394586302832926E-01   -0.136816108638698974E+02
    0.155581582033191637E+03   -0.140028655192925289E-02   -0.293610578328709426E+01    0.459828196720288157E-01   -0.136808001684607419E+02
    0.175071258781843653E+03   -0.813642770079318511E+00   -0.306876481210340657E+01    0.253340855310019097E+00   -0.136804445463753801E+02
    0.175071258781843653E+03   -0.813642770079318511E+00   -0.306876481210340657E+01    0.253340855310019097E+00   -0.136804445463753801E+02
    0.157477808605687130E+03   -0.771561606094893104E+00   -0.348093475414451303E+01    0.446134991215100918E+00   -0.136764558787134458E+02
    0.157477808605687130E+03   -0.771561606094893104E+00   -0.348093475414451303E+01    0.446134991215100918E+00   -0.136764558787134458E+02
    0.210118547321827521E+03   -0.798429338523327758E+00   -0.419696118901151216E+01    0.459787541182099302E+00   -0.136761918998818182E+02
    0.222330986414988587E+03   -0.645023723452736952E+00   -0.404290229495139197E+01    0.368669329551745473E+00   -0.136713072419465398E+02
    0.222330986414988587E+03   -0.645023723452736952E+00   -0.404290229495139197E+01    0.368669329551745473E+00   -0.136713072419465398E+02
    0.184991966755096826E+03    0.287605800090945163E+00   -0.375434985005665567E+01    0.232918283275245330E+00   -0.136692483866205308E+02
    0.188788202026214918E+03    0.282977975252923564E+00   -0.357584260894395101E+01    0.176905942430017282E+00   -0.136649029942507703E+02
    0.188788202026214918E+03    0.282977975252923564E+00   -0.357584260894395101E+01    0.176905942430017282E+00   -0.136649029942507703E+02
    0.195967681546170695E+03   -0.857650362257331822E+00   -0.276887647275790005E+01    0.971821569089207637E-01   -0.136623492395350681E+02
    0.180574045112429189E+03   -0.124690172311647252E+00   -0.439944328678587571E+01    0.381363452059613139E+00   -0.136600688585413526E+02
    0.180574045112429189E+03   -0.124690172311647252E+00   -0.439944328678587571E+01    0.381363452059613139E+00   -0.136600688585413526E+02
    0.163383409404199767E+03    0.293383599895947533E+00   -0.284984233884532268E+01    0.514066943967222897E-01   -0.136595030074945942E+02
    0.163383409404199767E+03    0.293383599895947533E+00   -0.284984233884532268E+01    0.514066943967222897E-01   -0.136595030074945942E+02
    0.220109662173550532E+03   -0.347226192770744624E+00   -0.352660670404351118E+01    0.213080290054591143E+00   -0.136592094798916222E+02
    0.223853228485192830E+03   -0.643656188080582337E+00   -0.473133309442571370E+01    0.560102649169155309E+00   -0.136590293478100229E+02
    0.176969251297159843E+03   -0.294947132023466341E+00   -0.320595566459505044E+01    0.708581993502686025E-01   -0.136585738418137694E+02
    0.176969251297159843E+03   -0.294947132023466341E+00   -0.320595566459505044E+01    0.708581993502686025E-01   -0.136585738418137694E+02
    0.186589404191132360E+03   -0.152187673229255194E+00   -0.275248157730124943E+01    0.787699399940048200E-01   -0.136582308049068768E+02
    0.186589404191132360E+03   -0.152187673229255194E+00   -0.275248157730124943E+01    0.787699399940048200E-01   -0.136582308049068768E+02
    0.201415766897829570E+03   -0.520315858552157007E+00   -0.441981634212925112E+01    0.371383513333846560E+00   -0.136579734965645727E+02
    0.201415766897829570E+03   -0.520315858552157007E+00   -0.441981634212925112E+01    0.371383513333846560E+00   -0.136579734965645727E+02
    0.190526154306446188E+03   -0.434860579731197516E+00   -0.327662139855934642E+01    0.634842685591225364E-01   -0.136567259304527528E+02
    0.152149748046671334E+03    0.246530107700698053E+00   -0.253232123248676189E+01    0.497886044580181097E-01   -0.136506567357319142E+02
    0.174183937373604152E+03   -0.811273034415218919E+00   -0.353042739662055682E+01    0.389779206107445098E+00   -0.136504977637211766E+02
    0.174183937373604152E+03   -0.811273034415218919E+00   -0.353042739662055682E+01    0.389779206107445098E+00   -0.136504977637211766E+02
    0.181855483502073383E+03    0.247090223156254174E+00   -0.331249036128283159E+01    0.489024127423623306E-01   -0.136496760098409204E+02
    0.192858920127429769E+03    0.333893453632154724E-01   -0.400596200221382759E+01    0.398559751765562853E+00   -0.136486414950201205E+02
    0.220201295062514646E+03    0.215378507515691986E+00   -0.436578255205360755E+01    0.350860668435237943E+00   -0.136485586556127085E+02
    0.188214146220238632E+03    0.255970991088838584E-01   -0.471167489680077001E+01    0.428114414387025133E+00   -0.136479741900812677E+02
    0.188001561104116888E+03   -0.879545133039312477E+00   -0.296997834773056235E+01    0.175455276205122745E+00   -0.136478003953334639E+02
    0.188001561104116888E+03   -0.879545133039312477E+00   -0.296997834773056235E+01    0.175455276205122745E+00   -0.136478003953334639E+02
    0.184637979419314689E+03    0.267691425147445372E+00   -0.344395294974179844E+01    0.159654907668914325E+00   -0.136467236133387146E+02
    0.184637979419314689E+03    0.267691425147445372E+00   -0.344395294974179844E+01    0.159654907668914325E+00   -0.136467236133387146E+02
    0.202791140604766326E+03   -0.475990391107980249E+00   -0.367863554338372678E+01    0.147990680383226852E+00   -0.136447398664040360E+02
    0.202791140604766326E+03   -0.475990391107980249E+00   -0.367863554338372678E+01    0.147990680383226852E+00   -0.136447398664040360E+02
    0.191502975132445187E+03    0.243231821505746071E+00   -0.405543344508801518E+01    0.337932013410630061E+00   -0.136430687607421177E+02
    0.191502975132445187E+03    0.243231821505746071E+00   -0.405543344508801518E+01    0.337932013410630061E+00   -0.136430687607421177E+02
    0.185318673059948992E+03   -0.200376995366569055E-01   -0.335107340436370293E+01    0.465765003458985388E-01   -0.136430059194642581E+02
    0.177986744636689536E+03   -0.934689012340787273E+00   -0.291192549575401038E+01    0.472326435100017747E-01   -0.136427408560823533E+02
    0.177986744636689536E+03   -0.934689012340787273E+00   -0.291192549575401038E+01    0.472326435100017747E-01   -0.136427408560823533E+02
    0.210733080769232117E+03    0.161751030325237188E+00   -0.478137204669113469E+01    0.374226627524767486E+00   -0.136422779759516501E+02
    0.210733080769232117E+03    0.161751030325237188E+00   -0.478137204669113469E+01    0.374226627524767486E+00   -0.136422779759516501E+02
    0.207544940993981299E+03   -0.584078252588816849E+00   -0.333176965764783173E+01    0.206477356495232384E+00   -0.136418503758717691E+02
    0.200782609771101647E+03   -0.676968086538570879E+00   -0.409881216132495130E+01    0.454836866017013175E+00   -0.136413343762218471E+02
    0.175448808200989930E+03   -0.487820392329910257E+00   -0.282484316686878323E+01    0.162784527119547773E+00   -0.136403478529277873E+02
    0.175448808200989930E+03   -0.487820392329910257E+00   -0.282484316686878323E+01    0.162784527119547773E+00   -0.136403478529277873E+02
    0.192628938273028808E+03   -0.129681095799492496E+00   -0.412450527301715830E+01    0.270603420855297816E+00   -0.136393425795074297E+02
    0.192628938273028808E+03   -0.129681095799492496E+00   -0.412450527301715830E+01    0.270603420855297816E+00   -0.136393425795074297E+02
    0.157551346951892185E+03    0.104987841143946659E+00   -0.360222379802934967E+01    0.397748778657560476E+00   -0.136365221352987476E+02
    0.157551346951892185E+03    0.104987841143946659E+00   -0.360222379802934967E+01    0.397748778657560476E+00   -0.136365221352987476E+02
    0.215504045532872624E+03   -0.766322036035836818E+00   -0.377663585684224312E+01    0.166031800479522235E+00   -0.136350576684287734E+02
    0.162952416506399601E+03   -0.682231765059335360E+00   -0.379197897232275061E+01    0.350938404706876983E+00   -0.136344170404970537E+02
    0.162952416506399601E+03   -0.682231765059335360E+00   -0.379197897232275061E+01    0.350938404706876983E+00   -0.136344170404970537E+02
    0.199644178867348643E+03   -0.294606003311358333E+00   -0.376412244364667536E+01    0.162373240676729896E+00   -0.136342034376223360E+02
    0.199644178867348643E+03   -0.294606003311358333E+00   -0.376412244364667536E+01    0.162373240676729896E+00   -0.136342034376223360E+02
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.136338545741643653E+02
    0.160205601315386048E+03   -0.422000313160483698E+00   -0.414694665943251195E+01    0.434846702797086815E+00   -0.136322798047967169E+02
    0.175342320249736815E+03   -0.257706816758383916E+00   -0.342378697639524354E+01    0.140387558211097579E+00   -0.136308404344759460E+02
    0.161757514524907975E+03   -0.778768421171862624E-01   -0.250023473876703628E+01    0.996524328045259311E-01   -0.136291410365429329E+02
    0.218407186975965203E+03    0.285682917588337748E+00   -0.403122774218590862E+01    0.175894382903487329E+00   -0.136291033787624514E+02
    0.219325876938446441E+03   -0.710740106652678616E-01   -0.436641077986007886E+01    0.434494214370612586E+00   -0.136287089469369835E+02
    0.219325876938446441E+03   -0.710740106652678616E-01   -0.436641077986007886E+01    0.434494214370612586E+00   -0.136287089469369835E+02
    0.182714583642790615E+03   -0.309036228743388985E-01   -0.444867069359851808E+01    0.564538895504593463E+00   -0.136281882832832881E+02
    0.216875244522552890E+03    0.287337474413963845E+00   -0.386992104900109268E+01    0.138787392087626887E+00   -0.136279610371672515E+02
    0.183892589455219962E+03    0.280388095666297410E+00   -0.393333814250928615E+01    0.244378351617920764E+00   -0.136260995390249651E+02
    0.183892589455219962E+03    0.280388095666297410E+00   -0.393333814250928615E+01    0.244378351617920764E+00   -0.136260995390249651E+02
    0.183039908426342095E+03   -0.364995471359255141E-01   -0.385418919840101237E+01    0.202316509367698572E+00   -0.136254978044484254E+02
    0.183039908426342095E+03   -0.364995471359255141E-01   -0.385418919840101237E+01    0.202316509367698572E+00   -0.136254978044484254E+02
    0.217379475312678608E+03   -0.664466330149819484E+00   -0.474788237745173181E+01    0.431924871631161555E+00   -0.136250948379878167E+02
    0.217379475312678608E+03   -0.664466330149819484E+00   -0.474788237745173181E+01    0.431924871631161555E+00   -0.136250948379878167E+02
    0.214436401825048819E+03    0.254548342721711229E+00   -0.346583286506242150E+01    0.287893418845723776E-02   -0.136245613485277151E+02
    0.214436401825048819E+03    0.254548342721711229E+00   -0.346583286506242150E+01    0.287893418845723776E-02   -0.136245613485277151E+02
    0.205544607408907780E+03   -0.485194719803425989E+00   -0.394091426665714017E+01    0.383433402663527267E+00   -0.136235386544311332E+02
    0.214053898040906631E+03    0.107079355179322766E+00   -0.429316136651457114E+01    0.223735161061824728E+00   -0.136228646607901798E+02
    0.207417105275523340E+03    0.272343662140147602E+00   -0.425682078470949055E+01    0.318224886234383830E+00   -0.136223707641218112E+02
    0.155156797393175879E+03   -0.436040548484360468E+00   -0.448921847056620749E+01    0.559033386529838250E+00   -0.136211418551021914E+02
    0.182631134492808542E+03   -0.482628220263314311E+00   -0.261337320201070167E+01    0.663728831841912531E-01   -0.136210671587237382E+02
    0.182631134492808542E+03   -0.482628220263314311E+00   -0.261337320201070167E+01    0.663728831841912531E-01   -0.136210671587237382E+02
    0.173743069517616277E+03   -0.368159399838552504E+00   -0.475102145260034447E+01    0.547874476782575170E+00   -0.136207011862727150E+02
    0.221274257337929242E+03   -0.341827348466458458E+00   -0.390474335894990388E+01    0.314917709590945005E+00   -0.136187450850597660E+02
    0.221274257337929242E+03   -0.341827348466458458E+00   -0.390474335894990388E+01    0.314917709590945005E+00   -0.136187450850597660E+02
    0.164336856426800040E+03    0.184097842061300643E+00   -0.387977266637766727E+01    0.285082014496084113E+00   -0.136174919643733574E+02
    0.186248474912888184E+03   -0.869450862425413695E+00   -0.339336158277696498E+01    0.298993729624005777E+00   -0.136163935360026827E+02
    0.186248474912888184E+03   -0.869450862425413695E+00   -0.339336158277696498E+01    0.298993729624005777E+00   -0.136163935360026827E+02
    0.170245553842415063E+03    0.278010808553207145E+00   -0.470485444323154667E+01    0.533063511154901581E+00   -0.136155870362264952E+02
    0.156184868133879547E+03   -0.700488246888497423E+00   -0.428838741248775523E+01    0.526517629557185507E+00   -0.136138306870950494E+02
    0.196190178720216693E+03   -0.522847883308155126E+00   -0.383701473997348952E+01    0.386356340092064598E+00   -0.136127119117797264E+02
    0.170542060383342829E+03    0.710413981455733090E-01   -0.364332719430049057E+01    0.190399866612224022E+00   -0.136120319996764820E+02
    0.198425651365292140E+03   -0.761227760722857250E+00   -0.409187988610041131E+01    0.462443024448361273E+00   -0.136083661169213919E+02
    0.157250366266965159E+03    0.246851576056026811E+00   -0.359794702609413530E+01    0.331458229426844442E+00   -0.136026780697434031E+02
    0.157250366266965159E+03    0.246851576056026811E+00   -0.359794702609413530E+01    0.331458229426844442E+00   -0.136026780697434031E+02
    0.161801767592933203E+03    0.165094695069017527E+00   -0.308222913988410374E+01    0.204968527390785860E+00   -0.136017018408659407E+02
    0.161801767592933203E+03    0.165094695069017527E+00   -0.308222913988410374E+01    0.204968527390785860E+00   -0.136017018408659407E+02
    0.199067322282005080E+03   -0.341244344479426642E+00   -0.428855786842514330E+01    0.323346616508499551E+00   -0.136008356225180229E+02
    0.185762599543575561E+03   -0.530368713322748819E+00   -0.404892834358666498E+01    0.314035651769354385E+00   -0.136002168416175824E+02
    0.172177941519813601E+03   -0.179831821973192807E+00   -0.286156295172339048E+01    0.169911974549709965E+00   -0.135993947082733655E+02
    0.172177941519813601E+03   -0.179831821973192807E+00   -0.286156295172339048E+01    0.169911974549709965E+00   -0.135993947082733655E+02
    0.184960325356484447E+03   -0.617902646323260196E+00   -0.383200446643357040E+01    0.416081876838842624E+00   -0.135973443765997448E+02
    0.184960325356484447E+03   -0.617902646323260196E+00   -0.383200446643357040E+01    0.416081876838842624E+00   -0.135973443765997448E+02
    0.209917171393958881E+03    0.251247943595171996E-01   -0.414322267008981449E+01    0.380129072134675949E+00   -0.135965669689191948E+02
    0.213472335319935354E+03    0.978370045193053262E-01   -0.383532836302307922E+01    0.960037869333647126E-01   -0.135955342174528564E+02
    0.184600677581288807E+03   -0.759581062252758565E+00   -0.311868510413633526E+01    0.706061014727897701E-01   -0.135952554255936775E+02
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.135948476384395249E+02
    0.154305539766183102E+03    0.114211016687359557E+00   -0.366745700992227253E+01    0.425274680826707663E+00   -0.135947480419083391E+02
    0.198665159786839155E+03    0.244096073898498078E+00   -0.400644555844324568E+01    0.295088546923245709E+00   -0.135941672800812050E+02
    0.198665159786839155E+03    0.244096073898498078E+00   -0.400644555844324568E+01    0.295088546923245709E+00   -0.135941672800812050E+02
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.135914059442084802E+02
    0.173349844057497052E+03   -0.263889473317723611E+00   -0.439785152574784899E+01    0.437364735069430355E+00   -0.135902470194003833E+02
    0.213019795911656814E+03   -0.705798010892141225E+00   -0.362968076262017858E+01    0.276147882837710190E+00   -0.135895749643362684E+02
    0.213019795911656814E+03   -0.705798010892141225E+00   -0.362968076262017858E+01    0.276147882837710190E+00   -0.135895749643362684E+02
    0.216832008453419576E+03   -0.425202731037511050E+00   -0.287612044837020875E+01    0.356706255368444899E-01   -0.135875074079498450E+02
    0.216832008453419576E+03   -0.425202731037511050E+00   -0.287612044837020875E+01    0.356706255368444899E-01   -0.135875074079498450E+02
    0.223953022966055158E+03    0.252262445485528897E+00   -0.356978188467632984E+01    0.796491906267974975E-01   -0.135859965879880793E+02
    0.182109369053776049E+03   -0.793406825308341168E+00   -0.260435115349350887E+01    0.763031183283200132E-01   -0.135854035948296339E+02
    0.157699790063008777E+03   -0.871578149087612664E+00   -0.336804956849492854E+01    0.267997294658587737E+00   -0.135847717560089336E+02
    0.167378975373743799E+03   -0.937093272388094256E+00   -0.430265305308401658E+01    0.508275599065505457E+00   -0.135837676026116139E+02
    0.167378975373743799E+03   -0.937093272388094256E+00   -0.430265305308401658E+01    0.508275599065505457E+00   -0.135837676026116139E+02
    0.205362823857017986E+03   -0.665565169134652690E+00   -0.294913477338834706E+01    0.102432578173995564E+00   -0.135829040983475196E+02
    0.205362823857017986E+03   -0.665565169134652690E+00   -0.294913477338834706E+01    0.102432578173995564E+00   -0.135829040983475196E+02
    0.151312105698727095E+03   -0.175549641379136867E-01   -0.410797137609221341E+01    0.416148886371777271E+00   -0.135823800672474633E+02
    0.151312105698727095E+03   -0.175549641379136867E-01   -0.410797137609221341E+01    0.416148886371777271E+00   -0.135823800672474633E+02
    0.219537822797974457E+03   -0.741588458065181144E+00   -0.463594007248824269E+01    0.545650247729498217E+00   -0.135815914148462653E+02
    0.219537822797974457E+03   -0.741588458065181144E+00   -0.463594007248824269E+01    0.545650247729498217E+00   -0.135815914148462653E+02
    0.203178599443249880E+03    0.170063861407239170E+00   -0.338885652645200075E+01    0.344858517838025035E-02   -0.135812361783524782E+02
    0.191049135768108130E+03   -0.405410246135018859E+00   -0.320928776067425314E+01    0.444479598971092640E-01   -0.135811920152503394E+02
    0.191049135768108130E+03   -0.405410246135018859E+00   -0.320928776067425314E+01    0.444479598971092640E-01   -0.135811920152503394E+02
    0.189739814920645443E+03   -0.977752395723733514E+00   -0.321754020216346781E+01    0.107133587338101091E+00   -0.135808130892378855E+02
    0.189739814920645443E+03   -0.977752395723733514E+00   -0.321754020216346781E+01    0.107133587338101091E+00   -0.135808130892378855E+02
    0.212798057545769439E+03   -0.964605358976926786E+00   -0.410480790986173005E+01    0.289808042870326243E+00   -0.135805803406514212E+02
    0.157667310884856050E+03    0.224371390147399374E+00   -0.357782713632811067E+01    0.233945165256947363E+00   -0.135799321831979878E+02
    0.204340446603250882E+03   -0.435635965712399820E+00   -0.485976468616256163E+01    0.482766236305308127E+00   -0.135798186695305265E+02
    0.183725707511794042E+03    0.286764248318236437E-01   -0.321033377245413210E+01    0.850311573579079667E-02   -0.135792942885684802E+02
    0.183725707511794042E+03    0.286764248318236437E-01   -0.321033377245413210E+01    0.850311573579079667E-02   -0.135792942885684802E+02
    0.206518732692257686E+03   -0.638507006714309489E+00   -0.451262346741319043E+01    0.547569258461132913E+00   -0.135790434056021869E+02
    0.206518732692257686E+03   -0.638507006714309489E+00   -0.451262346741319043E+01    0.547569258461132913E+00   -0.135790434056021869E+02
    0.220411533650848867E+03   -0.614157589911424218E+00   -0.406133148321226045E+01    0.371643880211909472E+00   -0.135783915842789789E+02
    0.220411533650848867E+03   -0.614157589911424218E+00   -0.406133148321226045E+01    0.371643880211909472E+00   -0.135783915842789789E+02
    0.210541405727155450E+03   -0.731484464646009025E+00   -0.497677556792821374E+01    0.528762307604038306E+00   -0.135781800775154142E+02
    0.158211610232086571E+03   -0.517665801877300491E+00   -0.311953585126073740E+01    0.318681724640009489E+00   -0.135775145798062198E+02
    0.177283443825958983E+03   -0.541003090019658517E+00   -0.248676118458904227E+01    0.523435920780160047E-01   -0.135761779505552340E+02
    0.177345368006450713E+03    0.184160208207412968E+00   -0.291423522126539591E+01    0.766237304812252690E-01   -0.135736730004239110E+02
    0.198001529409190766E+03   -0.202085782388258695E+00   -0.486871257271049362E+01    0.480834872171819416E+00   -0.135729691766062359E+02
    0.153997146986985939E+03   -0.299145058852190115E+00   -0.452327874359928650E+01    0.561217260834253717E+00   -0.135723158490565528E+02
    0.158354426784669442E+03   -0.691095235711376654E+00   -0.365020922094999101E+01    0.333572855080476682E+00   -0.135714874264903429E+02
