    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.388839578955887077E+02   -0.812190133415377602E+01    1
    0.209045595126315050E+03    0.237185563806602495E+00   -0.283353272514915133E+01    0.430689727365761998E+00   -0.388634526134909848E+02   -0.812287789665380977E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.388141648922920908E+02   -0.812385445915377424E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.387754615132902174E+02   -0.812483102165377957E+01    1
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.386511638336285444E+02   -0.812580758415380977E+01    1
    0.155501490259927834E+03    0.936814173008315265E+00   -0.209736202879579547E+01    0.168135644458061839E+00   -0.385831130852959419E+02   -0.812678414665373161E+01    1
    0.185564833838223876E+03    0.762428835629314960E+00   -0.238584677104942244E+01    0.203207191771293344E+00   -0.384998391473811239E+02   -0.812776070915366056E+01    1
    0.177876104413592458E+03    0.948827577030342928E+00   -0.231159313752570261E+01    0.124093064179537235E+00   -0.384258185005551027E+02   -0.812873727165368365E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.383662020677098496E+02   -0.812971383415367299E+01    1
    0.155511313038674814E+03   -0.974664076976372584E+00   -0.117139492038416604E+01    0.267410701427080233E+00   -0.383391685836011504E+02   -0.813069039665365167E+01    1
    0.195251333713531494E+03    0.743533730506896973E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.382707426865877665E+02   -0.813166695915370852E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.382358033007954390E+02   -0.813264352165370852E+01    1
    0.215264405328854565E+03    0.305843019641505620E+00   -0.217087233156859893E+01    0.199069331446469072E+00   -0.382327850153851045E+02   -0.813362008415367121E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.380051101267205667E+02   -0.813459664665367654E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.379960398374915869E+02   -0.813557320915367121E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.379199883703451661E+02   -0.813654977165366411E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.377928142937122260E+02   -0.813752633415371385E+01    1
    0.198064948618412018E+03    0.731742262840270996E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.377366914037053505E+02   -0.813850289665375293E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.376516132083971158E+02   -0.813947945915376359E+01    1
    0.198508478701114655E+03    0.834984302520751953E+00   -0.324097216129302979E+01    0.374097085905075066E+00   -0.376078075410937913E+02   -0.814045602165378313E+01    1
    0.165311761922413723E+03    0.819982317818400919E+00   -0.251779678845053700E+01    0.294299459077593473E+00   -0.375967933536172794E+02   -0.814143258415371562E+01    1
    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00   -0.374796656059020989E+02   -0.814240914665370141E+01    1
    0.195618128716567270E+03   -0.412100375879211667E+00   -0.277600858964899899E+01    0.528846301562716947E+00   -0.372145550462987273E+02   -0.814338570915374937E+01    1
    0.203689047798840562E+03   -0.500555791697591124E-01   -0.236203937734774083E+01    0.347613438805089159E+00   -0.372108214994577295E+02   -0.814436227165372451E+01    1
    0.182858323585617597E+03    0.493081716978519546E+00   -0.299350355218019137E+01    0.472230882484936942E+00   -0.372101050725155389E+02   -0.814533883415373161E+01    1
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.369664396576183094E+02   -0.814631539665373694E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.369657648361013713E+02   -0.814729195915375115E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.369284148615770889E+02   -0.814826852165374227E+01    1
    0.159179815259058870E+03   -0.999724014394099969E-01   -0.488743530037529439E+01    0.173612810421484270E+00   -0.369008837525611568E+02   -0.814924508415371918E+01    1
    0.219005721560211725E+03    0.861418712593591485E+00   -0.230535822785758260E+01    0.167161073038653851E-01   -0.368817985803428812E+02   -0.815022164665373872E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.368371807589139166E+02   -0.815119820915371207E+01    1
    0.189070745075451498E+03   -0.228018777610733414E+00   -0.242995078973352463E+01    0.425813305618490567E+00   -0.367487216283222082E+02   -0.815217477165369075E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.367059185170210469E+02   -0.815315133415366944E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.366680590749392934E+02   -0.815412789665369075E+01    1
    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01   -0.366492563481695299E+02   -0.815510445915373872E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.365666403959972826E+02   -0.815608102165374227E+01    1
    0.180523166142480534E+03    0.385888795813549068E+00   -0.231770785555348802E+01    0.311450059034441229E+00   -0.365593792319736721E+02   -0.815705758415376714E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.365558474201327641E+02   -0.815803414665382221E+01    1
    0.167193048049760591E+03    0.555258195590932147E+00   -0.483211257844132280E+01    0.413761728261734726E-01   -0.364919708621955223E+02   -0.815901070915375826E+01    1
    0.154368769179248318E+03    0.360677346659871390E+00   -0.225227025386937507E+01    0.413042383676832270E+00   -0.364107591314927390E+02   -0.815998727165376003E+01    1
    0.156984215776692764E+03   -0.874300928112836884E+00   -0.182736378610165628E+01    0.424095627148243282E+00   -0.363780138020252153E+02   -0.816096383415375115E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.363096808394294612E+02   -0.816194039665369431E+01    1
    0.170826853412829337E+03    0.799678286223916901E+00   -0.353385439793063627E+01    0.558093973952021649E+00   -0.362232665972574353E+02   -0.816291695915368187E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.361611687271247888E+02   -0.816389352165364990E+01    1
    0.158714087983277494E+03    0.814306166210580606E+00   -0.499919518759377457E+01    0.105605540156652924E+00   -0.361584023740818310E+02   -0.816487008415366056E+01    1
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.361504987401634068E+02   -0.816584664665371385E+01    1
    0.199309934534915783E+03   -0.633286640485090979E+00   -0.479805765927976147E+01    0.576910277843285940E-01   -0.361129731440199890E+02   -0.816682320915374227E+01    1
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.359644372735048847E+02   -0.816779977165370674E+01    1
    0.175192188956982250E+03   -0.969342689549720138E+00   -0.462238225402226366E+01    0.112904658057199722E+00   -0.357664841584438591E+02   -0.816877633415369964E+01    1
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.357523006704367461E+02   -0.816975289665374049E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.357233921281021125E+02   -0.817072945915378313E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.356843123683299339E+02   -0.817170602165380622E+01    1
    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.355676151891295831E+02   -0.817268258415381155E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.354883956668900993E+02   -0.817365914665373161E+01    1
    0.213865326969142586E+03   -0.681787663067552452E+00   -0.222987487703227449E+01    0.310518031798802552E+00   -0.354671509205197353E+02   -0.817463570915372095E+01    1
    0.166530933724583917E+03    0.421616997445911634E+00   -0.288030676875366565E+01    0.518165816820857161E+00   -0.353579732453340938E+02   -0.817561227165375826E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.353017606194701372E+02   -0.817658883415374760E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.352277997635513245E+02   -0.817756539665371207E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.352113417438912109E+02   -0.817854195915369964E+01    1
    0.158509272670388953E+03    0.985910798730780247E+00   -0.303971634999317786E+01    0.350866082987975836E+00   -0.350518857909538326E+02   -0.817951852165377602E+01    1
    0.163199766896472568E+03   -0.328218112023206388E-01   -0.135626701249985393E+01    0.177047384458567714E+00   -0.350456816921845515E+02   -0.818049508415372628E+01    1
    0.206195057741882465E+03   -0.380257871874227549E+00   -0.281897831387703635E+01    0.477053159908209179E+00   -0.349964507697979670E+02   -0.818147164665365878E+01    1
    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.349128394323052120E+02   -0.818244820915368898E+01    1
    0.153732070717925609E+03   -0.511185302362160865E+00   -0.104502099959604333E+01    0.168760216490636022E+00   -0.348883276077022657E+02   -0.818342477165376181E+01    1
    0.204360692115412576E+03    0.385373245489828209E+00   -0.337924497789546008E+01    0.524971483520796034E+00   -0.347605685974365102E+02   -0.818440133415372983E+01    1
    0.215575236687125994E+03    0.760510171139860969E-01   -0.285503413199299416E+01    0.399169085684569991E+00   -0.345925726470045376E+02   -0.818537789665366411E+01    1
    0.201233372706901434E+03    0.477609663857546218E+00   -0.308625435528444658E+01    0.419250641109881750E+00   -0.344964896842818476E+02   -0.818635445915374760E+01    1
    0.214357616793494515E+03    0.573955446909773181E+00   -0.352219571502114182E+01    0.466983362333133978E+00   -0.344890822895311828E+02   -0.818733102165377957E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.344717918594944237E+02   -0.818830758415376891E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.344650115824582386E+02   -0.818928414665373516E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.343706939059625753E+02   -0.819026070915371385E+01    1
    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00   -0.343526147365786585E+02   -0.819123727165374227E+01    1
    0.214122349386407166E+03    0.430495229913080424E+00   -0.344380386644265846E+01    0.492892915957800937E+00   -0.343268773144472306E+02   -0.819221383415377424E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.343171317045318887E+02   -0.819319039665376536E+01    1
    0.155014288400280293E+03   -0.661511755925741296E+00   -0.151288103091088644E+01    0.302513020747902317E+00   -0.342183721094525239E+02   -0.819416695915378313E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.341839690670891372E+02   -0.819514352165379734E+01    1
    0.160539752250212132E+03    0.792717705281748897E+00   -0.284539111030744740E+01    0.373751440154324210E+00   -0.341809191548674605E+02   -0.819612008415378490E+01    1
    0.201787896549227810E+03    0.165993645140589008E+00   -0.247433773421248171E+01    0.312833770397234479E+00   -0.341800035522247612E+02   -0.819709664665372628E+01    1
    0.194775204255382789E+03   -0.874206184284995969E+00   -0.254854680742677431E+01    0.462332730332288611E+00   -0.341479700220687405E+02   -0.819807320915370674E+01    1
    0.159473959821651363E+03    0.179935334138628722E+00   -0.152412990506769397E+01    0.190123481336658101E+00   -0.341362857438243879E+02   -0.819904977165371385E+01    1
    0.206999733627717376E+03    0.886184125503725495E+00   -0.328091210695233970E+01    0.285055463752189764E+00   -0.341093758465372687E+02   -0.820002633415373694E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.340220781518645907E+02   -0.820100289665376181E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.339947047359771517E+02   -0.820197945915368187E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.339714954865792720E+02   -0.820295602165368365E+01    1
    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.339585136032712995E+02   -0.820393258415375648E+01    1
    0.183014345496453814E+03    0.290316353426006035E+00   -0.262070805847509680E+01    0.379637817601816974E+00   -0.339139848692972805E+02   -0.820490914665378135E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.338638512237734517E+02   -0.820588570915374049E+01    1
    0.176502310396352811E+03   -0.312998451981627568E-02   -0.277752698859676173E+01    0.510675803742144052E+00   -0.337978248919832254E+02   -0.820686227165371029E+01    1
    0.179903360809376693E+03   -0.879504338074310166E+00   -0.449911338290861718E+01    0.710786749691079273E-01   -0.337450610916247555E+02   -0.820783883415376359E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.337419895509183903E+02   -0.820881539665376003E+01    1
    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00   -0.336636652855083938E+02   -0.820979195915376181E+01    1
    0.157866301044207518E+03    0.853581774899861534E+00   -0.234712795404490349E+01    0.203023117910116874E+00   -0.336023673340098696E+02   -0.821076852165381865E+01    1
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.335086101438669033E+02   -0.821174508415376714E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.334547410447414109E+02   -0.821272164665374405E+01    1
    0.188539668097053749E+03    0.600762733576391206E+00   -0.227279428450977328E+01    0.163117908545162005E+00   -0.334053898021442848E+02   -0.821369820915376714E+01    1
    0.167076829846363012E+03   -0.805667705073173424E+00   -0.196220546779276361E+01    0.384212758172367719E+00   -0.334016906700547551E+02   -0.821467477165374582E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.333959588665531513E+02   -0.821565133415367654E+01    1
    0.150875919087896591E+03   -0.669046889884346907E+00   -0.130777305032237479E+01    0.251922514973621836E+00   -0.333796596745950396E+02   -0.821662789665374937E+01    1
    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.333092647227724967E+02   -0.821760445915372628E+01    1
    0.150973551548520561E+03    0.708796510877073738E+00   -0.270048923829239085E+01    0.396120963450439123E+00   -0.331667397395531367E+02   -0.821858102165376891E+01    1
    0.199811286695332001E+03   -0.352317173140751172E+00   -0.237935172730188205E+01    0.348152633904382891E+00   -0.331539802935687078E+02   -0.821955758415371029E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.330880764751638736E+02   -0.822053414665367832E+01    1
    0.220564066691120388E+03    0.197040066592259366E+00   -0.177548259369204198E+01    0.310532990278698968E-01   -0.330072911049344526E+02   -0.822151070915367654E+01    1
    0.205674190102281671E+03   -0.871114076482623290E+00   -0.466778580976172908E+01    0.510938244526407334E-01   -0.330052462191515801E+02   -0.822248727165369431E+01    1
    0.203737069338237461E+03    0.812117641249098021E+00   -0.249363353344328731E+01    0.874773446702595686E-01   -0.329979885035097809E+02   -0.822346383415369786E+01    1
    0.219491587923576816E+03    0.653962280068449697E-01   -0.497219761692850337E+01    0.572109771077561162E-02   -0.329592455821439358E+02   -0.822444039665373516E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.328552890433841824E+02   -0.822541695915373339E+01    1
    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.327786362620271987E+02   -0.822639352165369608E+01    1
    0.174275190970555030E+03    0.138016360183329079E+00   -0.255051214833487006E+01    0.418063036343671923E+00   -0.327524062465745303E+02   -0.822737008415371029E+01    1
    0.170418382629702876E+03   -0.302299621400971774E+00   -0.499676870298860187E+01    0.230865498588930323E+00   -0.326007677384229595E+02   -0.822834664665373161E+01    1
    0.210623482553914670E+03    0.548530006523418656E+00   -0.348191092592994167E+01    0.448856929283470318E+00   -0.323356642081705417E+02   -0.822932320915379911E+01    1
    0.178233502597288862E+03   -0.252018271198519161E+00   -0.210951250693985592E+01    0.318117897607333278E+00   -0.322953676529383600E+02   -0.823029977165381865E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.322714534988842843E+02   -0.823127633415377069E+01    1
    0.193038639872524669E+03    0.162913281776717600E+00   -0.231238526905337505E+01    0.271646189349215972E+00   -0.322523660130590741E+02   -0.823225289665371562E+01    1
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.322359805645656792E+02   -0.823322945915368543E+01    1
    0.164462574981281165E+03    0.649211974126655544E+00   -0.172444728758158217E+01    0.662426838836352311E-01   -0.322277071487165685E+02   -0.823420602165368010E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.321989898909149233E+02   -0.823518258415366766E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.321821913720212933E+02   -0.823615914665369431E+01    1
    0.160801550880623552E+03   -0.984734385791011468E+00   -0.212402669208902539E+01    0.450816933004999587E+00   -0.321670514440082584E+02   -0.823713570915376714E+01    1
    0.204671868209214693E+03   -0.932087082509819753E+00   -0.445969456440906420E+01    0.892761792031410151E-02   -0.321607558369087343E+02   -0.823811227165375826E+01    1
    0.201194717878293176E+03    0.262281070061977317E+00   -0.346186011960747209E+01    0.555157031687689151E+00   -0.321550828985774615E+02   -0.823908883415371740E+01    1
    0.193779786270675459E+03   -0.839387498804919474E+00   -0.458455760784558386E+01    0.751874918143184134E-01   -0.320982458966147988E+02   -0.824006539665375826E+01    1
    0.190314273628310701E+03    0.650567851414218135E+00   -0.186687617957211849E+01    0.351467840058439663E-02   -0.320262528727996951E+02   -0.824104195915375470E+01    1
    0.171964913547008138E+03    0.955917089973494560E+00   -0.390528495690996369E+01    0.516036413025584673E+00   -0.319230460015906239E+02   -0.824201852165374582E+01    1
    0.156672601912578955E+03   -0.431590320519890880E+00   -0.488788312776027389E+01    0.274510080988887128E+00   -0.319056944118832035E+02   -0.824299508415374227E+01    1
    0.180914630299401495E+03   -0.928898320627047358E-01   -0.473453224718249377E+01    0.914109743547114328E-01   -0.318941290446270216E+02   -0.824397164665370674E+01    1
    0.151281700968470659E+03   -0.488006455803153938E+00   -0.181723229541673081E+01    0.366943246529396860E+00   -0.318818991740470850E+02   -0.824494820915367121E+01    1
    0.179265958656433241E+03    0.159864159327318678E+00   -0.297637368546222980E+01    0.499584493356790449E+00   -0.318363673979084219E+02   -0.824592477165373339E+01    1
    0.185409241640786945E+03   -0.566456701447824784E+00   -0.253770258238319402E+01    0.434194733695372259E+00   -0.318067900965697241E+02   -0.824690133415373872E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.316906285998099690E+02   -0.824787789665369608E+01    1
    0.223829516113184980E+03    0.365876741927861682E+00   -0.194116464945136080E+01    0.135751419628034262E-01   -0.315848356285561387E+02   -0.824885445915378845E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.315758583099836656E+02   -0.824983102165383109E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.314484298386840848E+02   -0.825080758415381155E+01    1
    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00   -0.314476231031651636E+02   -0.825178414665377069E+01    1
    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02   -0.314046859870485342E+02   -0.825276070915370674E+01    1
    0.224341111399066563E+03    0.316739513882146717E+00   -0.295230913916882187E+01    0.310239650658993393E+00   -0.313609247035702694E+02   -0.825373727165367477E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.313192163129916246E+02   -0.825471383415367832E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.312836918257065513E+02   -0.825569039665367654E+01    1
    0.157968570910330214E+03   -0.343670127626881872E+00   -0.417082458209062334E+01    0.596728072389976494E-01   -0.312654918656889116E+02   -0.825666695915367832E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.312436574104641309E+02   -0.825764352165374760E+01    1
    0.196945763544680688E+03   -0.609951461446952004E+00   -0.479897762293560071E+01    0.123313343033267173E+00   -0.312220852044189705E+02   -0.825862008415379201E+01    1
    0.188270758435580348E+03   -0.891883883278737244E+00   -0.228618852382752857E+01    0.367260831754364803E+00   -0.311868110099830105E+02   -0.825959664665377069E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.311481902928053387E+02   -0.826057320915380089E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.311407373474544933E+02   -0.826154977165372983E+01    1
    0.168480541640929488E+03    0.477191150896791871E-01   -0.486206794650595331E+01    0.176157005305462883E+00   -0.311379785045153383E+02   -0.826252633415366944E+01    1
    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00   -0.310789810985675139E+02   -0.826350289665367654E+01    1
    0.214280106225885561E+03    0.145166639515763807E+00   -0.247876667327866995E+01    0.238442845086722810E+00   -0.310406264334065618E+02   -0.826447945915374937E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.310043870913324824E+02   -0.826545602165382221E+01    1
    0.174591550586513080E+03   -0.661730999954479704E+00   -0.124111971606646110E+01    0.999982745079509988E-01   -0.309539341133652748E+02   -0.826643258415377247E+01    1
    0.176902717429237924E+03    0.936885732249288727E+00   -0.488906720215586965E+01    0.741900077768581634E-01   -0.308788341440018215E+02   -0.826740914665373694E+01    1
    0.220433306704268716E+03   -0.659259895010880559E+00   -0.267109343679234490E+01    0.359293597906817197E+00   -0.308738341646780832E+02   -0.826838570915368543E+01    1
    0.170760785260850639E+03    0.901695583296548531E+00   -0.367021297006940594E+01    0.468386258285790835E+00   -0.308180646374236744E+02   -0.826936227165373872E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.308155588276383021E+02   -0.827033883415373516E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.308038915026532507E+02   -0.827131539665366589E+01    1
    0.178223605903530398E+03    0.948473635204886367E+00   -0.393127085422354661E+01    0.474064457002693118E+00   -0.307251558337236084E+02   -0.827229195915367477E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00   -0.306120365418871501E+02   -0.827326852165372628E+01    1
    0.163988844950389137E+03   -0.605491978654772667E+00   -0.259613635783093644E+01    0.531840719826537911E+00   -0.305435370552019272E+02   -0.827424508415371918E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.304996578781871079E+02   -0.827522164665369786E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.304806706936182046E+02   -0.827619820915374937E+01    1
    0.186078681297766025E+03   -0.894244328148381062E+00   -0.292739383748315385E+01    0.546962858425512177E+00   -0.303328756714782308E+02   -0.827717477165377602E+01    1
    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00   -0.302903946433865201E+02   -0.827815133415383109E+01    1
    0.214393640178146228E+03   -0.576197462803895499E+00   -0.150618711940292105E+01    0.303862650447697565E-01   -0.302878719639115452E+02   -0.827912789665378135E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.302827668096258300E+02   -0.828010445915375115E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.302815522073835020E+02   -0.828108102165378845E+01    1
    0.199695132176212638E+03    0.131104442152133904E+00   -0.260118252991161292E+01    0.314688991787338113E+00   -0.302721889238239932E+02   -0.828205758415375293E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.302025314860954879E+02   -0.828303414665376003E+01    1
    0.217445420519785955E+03    0.603373075361773648E+00   -0.370047048630753483E+01    0.439302600745166860E+00   -0.301948400343612953E+02   -0.828401070915373694E+01    1
    0.181934897093021164E+03   -0.751796516162901218E+00   -0.478623931483661202E+01    0.182685728750321880E+00   -0.301676472830639497E+02   -0.828498727165375293E+01    1
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.301648216605572053E+02   -0.828596383415379378E+01    1
    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.300709182959556145E+02   -0.828694039665376714E+01    1
    0.209720473627177540E+03   -0.885190710856460505E+00   -0.285117325520476506E+01    0.447715117585882560E+00   -0.300135479663854134E+02   -0.828791695915371918E+01    1
    0.171563720508814157E+03    0.595960932226391904E+00   -0.165145891108796450E+01    0.598475384724293531E-02   -0.300088353124200538E+02   -0.828889352165372273E+01    1
    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.300084565093155113E+02   -0.828987008415376714E+01    1
    0.187721110644032649E+03   -0.637402119436278891E+00   -0.255438156171151665E+01    0.415101384754259284E+00   -0.300080147861020095E+02   -0.829084664665376003E+01    1
    0.222843130171827454E+03    0.250428760979284126E+00   -0.209654021572875271E+01    0.659904928157864223E-01   -0.299719591812253796E+02   -0.829182320915374049E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.299297538169334700E+02   -0.829279977165377424E+01    1
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.299280934228023554E+02   -0.829377633415383819E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.299228282260689333E+02   -0.829475289665382221E+01    1
