

    0.186260256055966844E-03    0.162030534535692787E+02    0.174361096322536469E+03   -0.641028523445129395E+00    0.482326805591583252E+01    0.827084662914276229E-02
    0.187213992353670955E-03    0.161908855587426004E+02    0.189724713186477999E+03    0.378294598071999832E+00    0.221626906228443765E+01    0.298811471296998532E+00
    0.187119472233142586E-03    0.161899424436025434E+02    0.183925697028262590E+03   -0.565184828120152360E+00    0.295419087276869607E+01    0.475190392335452683E+00
    0.187178918898870625E-03    0.161873540322359766E+02    0.161203263315235745E+03   -0.541639859028356652E-01    0.294639939888019864E+01    0.515609027539468023E+00
    0.187698000372921154E-03    0.161798622167580568E+02    0.161810467564809500E+03    0.197200131191411998E+00    0.269051880867716164E+01    0.198339343431894216E+00
    0.187618027543256757E-03    0.161787614169979932E+02    0.194826621214857056E+03   -0.619758731154626985E+00    0.286107722164306022E+01    0.109747996180191390E+00
    0.188081573265534805E-03    0.161718730090591478E+02    0.175613493342192754E+03   -0.298070574534039512E-01    0.271236299846505702E+01    0.533366771258672046E+00
    0.188626066871919114E-03    0.161641382759624719E+02    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00
    0.189281312228028851E-03    0.161552496313195633E+02    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01
    0.189772387651085248E-03    0.161481143835970720E+02    0.222845288438416844E+03    0.673427011292367927E+00    0.188817385871182264E+01    0.556075361023185624E-01
    0.189742632566504535E-03    0.161464748702650809E+02    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00
    0.191047859926544268E-03    0.161308109778220512E+02    0.158376594726821025E+03   -0.416124334231763315E+00    0.322842511422413025E+01    0.441869175276827619E+00
    0.190925658814618656E-03    0.161301375343716984E+02    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00
    0.190894499405662297E-03    0.161285108395861023E+02    0.205929671595175506E+03    0.624037223599750668E+00    0.282528567868086089E+01    0.111810792214264335E+00
    0.191026844695831683E-03    0.161251716145683943E+02    0.217371514277766408E+03    0.530009320252966987E+00    0.181685235395710265E+01    0.293091825124485561E+00
    0.192412191574783476E-03    0.161087666182063778E+02    0.203533190488815308E+03   -0.171595811843872070E+00    0.427852869033813477E+01    0.740975003242492700E-02
    0.192849204943405003E-03    0.161022761732463309E+02    0.198004352980673417E+03    0.846413811187740617E-01    0.232412573430186242E+01    0.487121672312732998E-01
    0.192808026838819701E-03    0.161007501436185940E+02    0.167681908607482910E+03   -0.575061559677124023E+00    0.488908827304840088E+01    0.432008160567283639E+00
    0.192949698769591599E-03    0.160973279936037876E+02    0.220015639528971235E+03   -0.545923235871859536E+00    0.423246106815155088E+01    0.337283665077718009E+00
    0.193216567659865445E-03    0.160926105781315307E+02    0.201493156053474991E+03    0.381337664910583296E+00    0.208754746212790554E+01    0.871692495308646759E-01
    0.193091292214964924E-03    0.160919546097499833E+02    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.194207877502436795E-03    0.160784694344036865E+02    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.194265531212250970E-03    0.160759226655769396E+02    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00
    0.194237815129890632E-03    0.160742549031886277E+02    0.216392737900063821E+03    0.688494653433651349E+00    0.208884265223339405E+01    0.379116239176841341E+00
    0.194523916025490264E-03    0.160693580630610207E+02    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00
    0.194780608550901405E-03    0.160647674905474034E+02    0.187027499338582857E+03   -0.525349240330343914E-01    0.439436833843186392E+01    0.140597279030787503E+00
    0.194645220241293184E-03    0.160642050110060914E+02    0.177900767894109777E+03    0.685386383250760511E+00    0.276025175954210233E+01    0.483399773018570567E+00
    0.194527863599602802E-03    0.160634581014419915E+02    0.166570618520267828E+03    0.496733482898582102E+00    0.246784409186296294E+01    0.238836431710196750E+00
    0.195589086851662066E-03    0.160506238714964908E+02    0.222203693243158881E+03   -0.183342879403948444E+00    0.230545234950568734E+01    0.157360079162846306E+00
    0.195651219756933355E-03    0.160480355061622149E+02    0.181679470803950665E+03   -0.183513697317460922E+00    0.453329541493882715E+01    0.537611015785402491E-02
    0.195573315596027846E-03    0.160468788972791465E+02    0.189019665923291200E+03    0.207164770780001062E+00    0.405953083019232253E+01    0.255122194546883507E+00
    0.195508947990616290E-03    0.160455841258990901E+02    0.185979461150746488E+03    0.533108411153493389E-01    0.429268147142098933E+01    0.516359417151235567E+00
    0.196206440321559770E-03    0.160365085534394325E+02    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.196650419060032507E-03    0.160300349124612822E+02    0.158945749265274941E+03    0.440910075151937475E+00    0.403580065867980942E+01    0.227909339390602733E-01
    0.196804111546301325E-03    0.160265192943941308E+02    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.196786310054272522E-03    0.160247470832686716E+02    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.197259427704543931E-03    0.160179912886058915E+02    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00
    0.197190942637498386E-03    0.160167326496339548E+02    0.219041792009965917E+03    0.632274792405885799E+00    0.186535485921010125E+01    0.259579506400632543E+00
    0.198040212739404836E-03    0.160061843377669888E+02    0.198472395089289193E+03    0.687000786107361705E+00    0.238983885838507959E+01    0.635816216137327778E-01
    0.198916095277386042E-03    0.159954052141193337E+02    0.153702246598599856E+03    0.784065491635363987E-01    0.292726741424342229E+01    0.763996507369143762E-01
    0.198940073183738681E-03    0.159932110180160159E+02    0.217647346227827029E+03    0.633420112276134484E+00    0.261424725260230240E+01    0.928650770602323233E-01
    0.198905592033692396E-03    0.159916045716720472E+02    0.188124896585941315E+03   -0.629721403121948242E+00    0.462066769599914551E+01    0.357582140922546421E+00
    0.200081058863351406E-03    0.159778668896905689E+02    0.187133415511011350E+03    0.654385741124554610E+00    0.229023785241551625E+01    0.413181899901799543E+00
    0.200067676218073623E-03    0.159760475414001704E+02    0.195944121479988098E+03   -0.462665319442749023E+00    0.447220444679260254E+01    0.316079666376113885E-01
    0.200670371003174730E-03    0.159680785639629512E+02    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00
    0.200728491680959869E-03    0.159655462576687519E+02    0.219305387307272014E+03    0.681345241949128155E+00    0.223330904367966099E+01    0.420529009865761749E+00
    0.200554235910773641E-03    0.159653301202754037E+02    0.167317392185193256E+03   -0.143637483401555355E+00    0.296449925697029215E+01    0.161701252802204987E+00
    0.200929917162384532E-03    0.159596340693504377E+02    0.178736573453568894E+03    0.631711951176337383E+00    0.307884931752981217E+01    0.449686347599073444E+00
    0.200816277864733728E-03    0.159588123980102949E+02    0.177808127441021554E+03    0.677814246917017416E+00    0.251776730354829592E+01    0.336346299727340314E+00
    0.201297002406726044E-03    0.159520772894787921E+02    0.168507622850723067E+03   -0.563683428729071512E-01    0.463808720419877751E+01    0.208307771007780473E+00
    0.202232947754699127E-03    0.159408465678501017E+02    0.191674688053479201E+03   -0.979100657053346368E+00    0.304615144026628926E+01    0.313934999219762978E+00
    0.202864490155234029E-03    0.159326574822828668E+02    0.186023192404254416E+03   -0.955119938402847923E+00    0.473452337332411588E+01    0.516480183813898930E+00
    0.202984882838808643E-03    0.159295177822122547E+02    0.178150427341461182E+03   -0.631518483161926270E+00    0.473685383796691895E+01    0.431009706115722646E+00
    0.203679419089635377E-03    0.159207331067385507E+02    0.209832138710051396E+03   -0.608278922525237853E+00    0.434937822782101691E+01    0.114875442353493326E+00
    0.203592350269420888E-03    0.159196351239614149E+02    0.160826713313965996E+03   -0.676363460788281134E+00    0.335289438683086694E+01    0.569188663701448938E+00
    0.203743035476891191E-03    0.159162022825446865E+02    0.160906373640756527E+03    0.341479117182911018E+00    0.421002604511681611E+01    0.205842908465647123E+00
    0.203885943185318669E-03    0.159128468262899005E+02    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.204459800862830332E-03    0.159052724054771453E+02    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00
    0.204330875072686828E-03    0.159045808140883924E+02    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.205215611076946686E-03    0.158939865466492964E+02    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.206087734006946268E-03    0.158835518544801957E+02    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01
    0.206336900075704179E-03    0.158791821318430149E+02    0.153517994408777952E+03   -0.260163898325993403E+00    0.494879343651336079E+01    0.524934320325218473E+00
    0.208197307395638592E-03    0.158592771005626112E+02    0.184906100088900303E+03    0.646570808024087951E+00    0.289213666243264100E+01    0.446507687078622428E+00
    0.208556668539399906E-03    0.158538748304689463E+02    0.217275694027162871E+03   -0.684973489562335947E+00    0.265054576498893901E+01    0.648631160138348883E-02
    0.209873876950494577E-03    0.158393297685141814E+02    0.172561795629564756E+03   -0.848438846533960067E+00    0.325481134407185735E+01    0.108196926581510214E+00
    0.209699226083175794E-03    0.158390416775800578E+02    0.179152539421604558E+03    0.131318468428556212E-01    0.440175650111472017E+01    0.110136842537785079E+00
    0.209753682661520190E-03    0.158365692420446802E+02    0.155638657274244480E+03   -0.162491544084215067E+00    0.487354159033734824E+01    0.102906215108493668E+00
    0.209639960198835119E-03    0.158357007540428878E+02    0.211592703257153090E+03   -0.678551613872443893E+00    0.271448825792357074E+01    0.201201339594395762E+00
    0.209616891520695626E-03    0.158339677201689994E+02    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.210628457360697929E-03    0.158223862407194691E+02    0.207367585929806864E+03   -0.375339500059637343E+00    0.428439712532968997E+01    0.102335180268385284E+00
    0.210839462889797068E-03    0.158184305381890766E+02    0.195395111171250193E+03   -0.812451591074155766E+00    0.457459279656269935E+01    0.366717372319950441E+00
    0.210857687768386653E-03    0.158163045414628272E+02    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.211365066297703689E-03    0.158095446762418739E+02    0.156591820092913849E+03   -0.235436101524735819E+00    0.318217916259225753E+01    0.165577393483966218E+00
    0.211910671371295847E-03    0.158024355233648581E+02    0.180273278807356462E+03   -0.658004572909577479E+00    0.470198743443891409E+01    0.325625546348351780E+00
    0.212439249892085435E-03    0.157954999179384501E+02    0.190816824453982917E+03    0.628047493184060057E+00    0.291227036335730549E+01    0.526370524593494760E+00
    0.214493215700081746E-03    0.157743027033411067E+02    0.217706065312238252E+03    0.650020206917079291E+00    0.199004406274522694E+01    0.148264739396545189E-01
    0.214600420108291428E-03    0.157713502215434946E+02    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00
    0.215177614345841848E-03    0.157640250715603081E+02    0.183201797516883602E+03   -0.529205850993760940E+00    0.461872272621393876E+01    0.134322110753233553E+00
    0.215231713909673809E-03    0.157615691734039238E+02    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00
    0.215732283689241614E-03    0.157549699990128023E+02    0.194941298488747350E+03   -0.998098032483945019E-01    0.431780554035461428E+01    0.498114123727189217E+00
    0.215850696259586107E-03    0.157519194018805422E+02    0.152314624431365587E+03   -0.123342418722407365E+00    0.318872264558880048E+01    0.434926605671526884E-01
    0.215849089495380724E-03    0.157499811646730006E+02    0.167535693216985436E+03    0.307633204740480171E+00    0.415775604029926349E+01    0.962013929563570180E-01
    0.216081743011614630E-03    0.157458734952763280E+02    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00
    0.217541508050936658E-03    0.157304545743325761E+02    0.217357150812387999E+03    0.144172085890982737E+00    0.207734139886983016E+01    0.178888804064563506E+00
    0.218310575665400428E-03    0.157214433813194496E+02    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00
    0.218412044315139579E-03    0.157185608915746311E+02    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.218548542810047502E-03    0.157153582396984604E+02    0.156160206682718297E+03    0.403845524036490877E+00    0.413517122876186782E+01    0.319407471134718735E+00
    0.218667846369078797E-03    0.157123136317170768E+02    0.186758887075977555E+03    0.611970019089492112E+00    0.301722134349389925E+01    0.290968872087367436E+00
    0.219117895811599172E-03    0.157062484531923765E+02    0.208892718916671242E+03   -0.433634256272892760E+00    0.263119277894873349E+01    0.245369255464111674E+00
    0.220919639489232811E-03    0.156879171458601174E+02    0.184020976410132874E+03   -0.528226362579474307E+00    0.298264132631031487E+01    0.262829544336325438E-01
    0.220761615412129957E-03    0.156873951351044933E+02    0.151299902766776626E+03    0.222891407353634552E+00    0.287482633406061261E+01    0.621781817385659089E-01
    0.222034877759012388E-03    0.156739399690913821E+02    0.160135382995601702E+03    0.613253853304637220E+00    0.265603053060119620E+01    0.272614798854561635E+00
    0.221966288328499431E-03    0.156726047652707923E+02    0.214575026929378510E+03   -0.574550032615661621E+00    0.425656616687774658E+01    0.937061017513275141E-01
    0.222055895653529750E-03    0.156698444073938994E+02    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00
    0.222059360538315277E-03    0.156678600753166339E+02    0.198393694658555404E+03   -0.813736954302582305E+00    0.452250931035121440E+01    0.132859602453390097E+00
    0.223281614488991435E-03    0.156549287822334762E+02    0.159558256278805629E+03   -0.382757671394077348E+00    0.488591763407354485E+01    0.438880810218398643E+00
    0.223087709467077548E-03    0.156547132769461772E+02    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.223791813972233541E-03    0.156464577366339643E+02    0.176220860237728914E+03   -0.104008611037491594E-01    0.273246066143955879E+01    0.402029432716388080E+00
    0.225073143471891707E-03    0.156330861842533420E+02    0.192782160461339288E+03   -0.570832163983624463E-01    0.258754660826747518E+01    0.517950468004200970E+00
    0.226493286160314982E-03    0.156185533165863504E+02    0.178538763844383368E+03   -0.324855698335675180E+00    0.293906208731239982E+01    0.146879677600197989E+00
    0.226480321841876731E-03    0.156167146734739752E+02    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.227166164218141987E-03    0.156087141708803347E+02    0.187020769914863820E+03    0.540139765326722809E+00    0.225054249132459194E+01    0.412964990137332788E+00
    0.228629178483067623E-03    0.155939217809534920E+02    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00
    0.228882613156116506E-03    0.155897528905580778E+02    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00
    0.230891928240400067E-03    0.155703187813332811E+02    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00
    0.230676446987346793E-03    0.155702330396315460E+02    0.193722672842075838E+03   -0.106213034026086950E+00    0.431598175025173347E+01    0.470761194855754239E+00
    0.230768772243320597E-03    0.155674796007188991E+02    0.206622052817093845E+03    0.814481243152604950E-01    0.227478748082323179E+01    0.460070681690385563E+00
    0.230812905534271724E-03    0.155651440230071838E+02    0.163278088457867369E+03   -0.100342679708293359E+00    0.303759812050251732E+01    0.571891602474879246E+00
    0.232605023248184912E-03    0.155477221253387210E+02    0.204200091516578283E+03   -0.684940837699603677E+00    0.439988070289237498E+01    0.437951085636902548E+00
    0.233245506045641921E-03    0.155402695264881796E+02    0.215250889650857289E+03    0.131071044807014925E+00    0.380245326075492684E+01    0.350456838638902646E+00
    0.234228788737802238E-03    0.155299028125209801E+02    0.170959655809126701E+03   -0.752647256031746092E+00    0.327892384193812703E+01    0.136087634957970993E+00
    0.235443633131545213E-03    0.155176033521055210E+02    0.162431133290123881E+03   -0.416696960162552199E+00    0.323527225978194366E+01    0.320658509822510152E+00
    0.236191509228619764E-03    0.155093073857288495E+02    0.191585011508448474E+03   -0.830553696394331631E-01    0.264655940138161405E+01    0.421192078450774554E+00
    0.236206486400878242E-03    0.155072274424746794E+02    0.154231432458596828E+03   -0.580575168895287597E+00    0.345355692419009230E+01    0.131540668744288214E+00
    0.239236590259980770E-03    0.154797810878167308E+02    0.154580688732474414E+03   -0.504276988742856536E+00    0.340427155347341959E+01    0.346408388755867908E-01
    0.239752431964140785E-03    0.154735202072763265E+02    0.178514785942412686E+03    0.648295695974584252E+00    0.278019812530511334E+01    0.318221744593839340E+00
    0.240947810801306176E-03    0.154616200825051262E+02    0.198431673584255407E+03    0.549081558459549202E+00    0.214800272686671434E+01    0.178855003795593909E+00
    0.241907997777087054E-03    0.154517127134068808E+02    0.223514284303176055E+03   -0.823435545690269444E+00    0.421509940731695387E+01    0.441453375700890313E-01
    0.241736215179657964E-03    0.154511803237328671E+02    0.206365386757110798E+03    0.452155640170068596E+00    0.331470043951416571E+01    0.170455602905209613E+00
    0.241630112040411700E-03    0.154501052337548845E+02    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00
    0.242314765947054979E-03    0.154424931637422649E+02    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00
    0.242261155372565715E-03    0.154409825747606355E+02    0.188527554273605347E+03   -0.708332419395446777E+00    0.458004355430603027E+01    0.554362552714347867E+00
    0.242095685646754493E-03    0.154403959607148131E+02    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.242812093674949978E-03    0.154325331879014840E+02    0.199264750169796287E+03   -0.517658448128752280E+00    0.282908142685205455E+01    0.493277157203769967E+00
    0.243722284877636653E-03    0.154230969965068798E+02    0.194052799478846509E+03    0.264454280728087410E+00    0.384927361139353508E+01    0.306759064090655342E+00
    0.244158971264214471E-03    0.154175636027616054E+02    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.244103369945887906E-03    0.154160659814028502E+02    0.190155395943541123E+03   -0.127847062017737434E+00    0.434916003093246673E+01    0.559203589157770908E+00
    0.244347851002764741E-03    0.154121107643468775E+02    0.167649436529313789E+03    0.247568467972529405E+00    0.265493011985286564E+01    0.185711459650805460E+00
    0.244164002059875059E-03    0.154116630190048216E+02    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.244820938759946112E-03    0.154043360099403568E+02    0.170087041695663515E+03    0.219707789571671697E+00    0.263855916715674255E+01    0.397344086964475762E+00
    0.244810345871685224E-03    0.154024694226154502E+02    0.162235269011855394E+03    0.614740782462796620E+00    0.325774652285601007E+01    0.885384902874374741E-01
    0.245127563557495198E-03    0.153979264369490743E+02    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.245894138984751578E-03    0.153897285692333732E+02    0.209669538015480668E+03   -0.828685480292681631E+00    0.283817063182708118E+01    0.532694303185691886E+00
    0.246605007584279343E-03    0.153820018781417787E+02    0.208121679771451937E+03    0.213449054800348259E+00    0.216773814585639180E+01    0.218448610365230278E+00
    0.246412169326582539E-03    0.153816133093200662E+02    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.247047075789581555E-03    0.153745136047827735E+02    0.192469499183413660E+03   -0.246374119869060215E+00    0.436701319328082604E+01    0.496503958303284698E+00
    0.247436334483137552E-03    0.153694116681875883E+02    0.178459819659989023E+03    0.172707614537707776E+00    0.255326047769679931E+01    0.301685254020662985E+00
    0.247223660748822926E-03    0.153691783001881568E+02    0.186668652544196192E+03    0.407851275288150905E+00    0.365888521764037478E+01    0.349214447870046796E+00
    0.246995294238509387E-03    0.153690734776401392E+02    0.189999286635235364E+03   -0.405631331734358058E+00    0.287634796246801194E+01    0.259736426461017078E+00
    0.248047975486073962E-03    0.153586145682079120E+02    0.196683542589003508E+03    0.633201723216533452E+00    0.265504098478068418E+01    0.308532204955935752E+00
    0.248628752276259602E-03    0.153519841388574587E+02    0.211879519505046744E+03   -0.811243447638273052E+00    0.432312312297613843E+01    0.100811205054510758E+00
    0.249702975873778083E-03    0.153414084421788619E+02    0.162508463127172547E+03    0.281999593462164411E+00    0.271565802486755103E+01    0.424539572335266235E+00
    0.249849035427920539E-03    0.153382857928448875E+02    0.199679692762397991E+03    0.572302423864907484E+00    0.217191038463371910E+01    0.286512451683886629E-01
    0.249860051122647046E-03    0.153362444909834110E+02    0.200108224911991670E+03    0.630343496410423088E+00    0.230023907164722274E+01    0.142998305661452441E+00
    0.249746672355567560E-03    0.153351991101245577E+02    0.224464626473702253E+03    0.173434753737344849E-02    0.218784526112411726E+01    0.484819933644820983E-01
    0.249543892120617525E-03    0.153348705321159731E+02    0.179702150780754039E+03    0.277984357957505868E+00    0.398432277797171785E+01    0.302407842234303836E+00
    0.249892310601921934E-03    0.153301269122666817E+02    0.215607709085656154E+03   -0.817330933655222247E+00    0.277247299621965038E+01    0.287451555012757654E+00
    0.250551435716511923E-03    0.153229054589036213E+02    0.159775671739548073E+03    0.215910659254624049E+00    0.279479216342247039E+01    0.232450848662448556E+00
    0.250592238004950982E-03    0.153206266605234589E+02    0.182321284146577625E+03   -0.815495847294680942E+00    0.316326164801069254E+01    0.305916846467409853E+00
    0.251358111479493037E-03    0.153125703496632433E+02    0.211350635234320237E+03    0.280061489637087213E+00    0.209782557012908377E+01    0.499935420537475861E+00
    0.253195721137629813E-03    0.152960489652276017E+02    0.154507698506349328E+03    0.543572587952417807E+00    0.275496048439797026E+01    0.342157689710413049E+00
    0.253615323506116268E-03    0.152907841328857188E+02    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.253408588774381731E-03    0.152904619743012073E+02    0.186424938322346918E+03   -0.717238125961749962E-02    0.263416134956348280E+01    0.493804533705529791E+00
    0.255214054902775061E-03    0.152743099241520159E+02    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.255298982568558357E-03    0.152716913691995604E+02    0.153165747200685303E+03    0.485379228341018543E-01    0.303839202269030828E+01    0.395710433980449305E+00
    0.255857451915410218E-03    0.152653680003259318E+02    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01
    0.257057377114193648E-03    0.152540571627395991E+02    0.213993470022360498E+03    0.144900532266022175E+00    0.216405462253230318E+01    0.144883451104606042E+00
    0.256976445022122899E-03    0.152527338180323788E+02    0.178919573595770714E+03    0.401050335536432323E+00    0.375712194758384399E+01    0.314814701053086787E+00
    0.257783750963388677E-03    0.152445074294084044E+02    0.208221954517202818E+03   -0.979752895274510816E+00    0.292477458734695883E+01    0.442778451999801204E+00
    0.258507339080720475E-03    0.152369482530543259E+02    0.198503295044499822E+03   -0.253365991778983224E+00    0.428329588202767297E+01    0.179172342238851298E-01
    0.259079376300435803E-03    0.152305743233031947E+02    0.167459056197229046E+03    0.626667243253930195E+00    0.302503245438825275E+01    0.483030054364998573E+00
    0.260355162096059106E-03    0.152187967583270485E+02    0.201075509745250713E+03    0.518102849778581120E-01    0.240826213629039199E+01    0.560813835805050509E+00
    0.260616384223835609E-03    0.152148379794558331E+02    0.207880684005255517E+03    0.457010243571631447E+00    0.324823041678360802E+01    0.252620916356117442E+00
    0.261828194237565079E-03    0.152036068392411021E+02    0.208699844118539204E+03    0.631645067073361988E+00    0.236632029985903714E+01    0.567293306760356497E+00
    0.262050910095257077E-03    0.151999532007503610E+02    0.196024628421421852E+03    0.187731149292562627E-01    0.413237339704071438E+01    0.969823512869497362E-01
    0.264447413184202358E-03    0.151797928410150611E+02    0.200488041059069673E+03   -0.425919075577998019E+00    0.278624557622312441E+01    0.185385248684048487E+00
    0.264581990382223721E-03    0.151768221755907398E+02    0.167812022949847403E+03   -0.534203670954597865E+00    0.326979566744314631E+01    0.374829527401479734E+00
    0.265197989580612226E-03    0.151702180671689462E+02    0.157949515526003069E+03   -0.586210106080750193E+00    0.344136781513959988E+01    0.863188309391585556E-01
    0.266024893191969185E-03    0.151620385215382534E+02    0.167076285496678707E+03   -0.390088413517241994E+00    0.473000443754098754E+01    0.555428916576754084E+00
    0.267350568916365156E-03    0.151501435934495774E+02    0.170589363423979989E+03    0.198702166322855422E+00    0.422035276198739950E+01    0.269634931138929279E+00
    0.267741186074792127E-03    0.151452704666054512E+02    0.195256140004852028E+03    0.351172887607903439E+00    0.228478807550533780E+01    0.110504867423278280E+00
    0.267804358328085261E-03    0.151428455068250418E+02    0.178308767794716175E+03    0.577913759966138141E+00    0.247761424178494849E+01    0.548642158771930011E+00
    0.267563071495441037E-03    0.151426951575305377E+02    0.220006037005949480E+03    0.205248222722535179E+00    0.360471318148338149E+01    0.440035222031515016E+00
    0.268249918444207975E-03    0.151356145172378813E+02    0.207490366083148359E+03   -0.455528362229533301E+00    0.272383457582359600E+01    0.159177783751436014E+00
    0.268192746901080748E-03    0.151340876934777206E+02    0.181204700504606706E+03   -0.336434538745613465E+00    0.296237665405525163E+01    0.462212353571520129E+00
    0.268246979015308580E-03    0.151317301829574404E+02    0.213408316542493253E+03   -0.713091697950854808E+00    0.425088240014226670E+01    0.515871042023370641E+00
    0.268407094962584475E-03    0.151285836191313088E+02    0.164530887015961639E+03   -0.511661530466234193E+00    0.480535001982472565E+01    0.124414684521193683E+00
    0.268320857568549870E-03    0.151272731839286720E+02    0.212436008924933134E+03   -0.731445076292232099E+00    0.426698783943930060E+01    0.149673446863124865E+00
    0.269454895520926212E-03    0.151168850216341255E+02    0.213090464835866896E+03    0.486587616080304874E+00    0.307889212507517129E+01    0.530677883029422981E+00
    0.270067107868657665E-03    0.151103929706466324E+02    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.274025545179128790E-03    0.150793381319546942E+02    0.214685521207611799E+03    0.599009708912341621E+00    0.257320337051590275E+01    0.448607113261309198E+00
    0.274764734476541639E-03    0.150719972311735280E+02    0.208460025778933812E+03    0.559725411409320861E+00    0.211322909635112577E+01    0.465917447432505460E+00
    0.275853406394668463E-03    0.150621353704749623E+02    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00
    0.276658159655033544E-03    0.150543560953711193E+02    0.223313936678104369E+03   -0.717329189394802058E+00    0.269164694040250208E+01    0.206255886282544904E+00
    0.276651134090162250E-03    0.150524537597935240E+02    0.209853753922001488E+03    0.325201521098955615E+00    0.350929316739781427E+01    0.451529926767526776E-01
    0.278400150407927477E-03    0.150378962347640464E+02    0.213832852869432571E+03    0.593244430287037439E+00    0.211871933714660798E+01    0.191540906596966570E+00
    0.278623210381880515E-03    0.150343413099002650E+02    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00
    0.278508479647772574E-03    0.150332119092568988E+02    0.197589210684736429E+03   -0.243135060917972212E+00    0.426775798357716241E+01    0.314138751393417681E+00
    0.278431019448531426E-03    0.150318151118282284E+02    0.205462204291780978E+03   -0.817964498541723373E-01    0.252909318904051261E+01    0.709560214987632054E-01
    0.278176476418373869E-03    0.150316912331089103E+02    0.210154652279395577E+03    0.256746533570670676E+00    0.215686360211425043E+01    0.561987758966026707E+00
