    0.180438275097646027E+03   -0.900879498208553953E+00    0.330313842702953409E+01    0.539441401677752896E+00   -0.730903461518454467E+01
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.730650216238518713E+01
    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00   -0.730649435097558708E+01
    0.204294270540877761E+03    0.580519598952702331E+00    0.238306031579674649E+01    0.532869372379848438E+00   -0.730527353073101171E+01
    0.199002590762997698E+03   -0.193593502338596402E+00    0.273399587927895382E+01    0.241928952427059502E+00   -0.730315862644203229E+01
    0.218090283908771255E+03    0.569064461616989981E+00    0.254310098248962113E+01    0.271970025217941891E+00   -0.730194939196605652E+01
    0.191091835471508176E+03   -0.712020424855078549E+00    0.445156134971537121E+01    0.483782121716693214E+00   -0.729989467896590316E+01
    0.209289588264676468E+03    0.545566874859816364E+00    0.221008963697733662E+01    0.246658005447754514E+00   -0.729871529457719426E+01
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.729131553958047007E+01
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.728962654688602374E+01
    0.168452846193978047E+03    0.583188002653543203E+00    0.289546134780755438E+01    0.543682789407709866E+00   -0.728675960089873787E+01
    0.194298602276611007E+03   -0.225551877842909088E+00    0.424635966020032996E+01    0.436892765017256102E+00   -0.728582492612155086E+01
    0.207735261973640604E+03   -0.158025862481861679E+00    0.405483948397035121E+01    0.298270058212776634E+00   -0.727871093232196031E+01
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.726452778832746748E+01
    0.217936452022629453E+03   -0.123727502378982890E+00    0.248006404811820236E+01    0.438833822478215396E+00   -0.726264874767209356E+01
    0.172271990170990932E+03   -0.732720232299935548E+00    0.468844620498298070E+01    0.407198020501635005E+00   -0.726055380770512215E+01
    0.178866772507497359E+03   -0.128360121448696352E+00    0.294547553917883587E+01    0.772077051717100643E-01   -0.725879060713875912E+01
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.725629892254894049E+01
    0.198828258004824249E+03   -0.332632698988253095E+00    0.282947926257736526E+01    0.143894957367361916E-01   -0.725521845788052389E+01
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.725507655767683080E+01
    0.166416560655930084E+03    0.565767913224545227E+00    0.283768674381659025E+01    0.548229199238176146E+00   -0.725502154539990407E+01
    0.211100434079522046E+03   -0.945378374692168788E+00    0.426758526228670476E+01    0.204290909352628475E+00   -0.725459808179865018E+01
    0.190855914949345305E+03   -0.377301562309664829E+00    0.295076686229381657E+01    0.452475552510873624E+00   -0.725284929871595452E+01
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.724925678256676420E+01
    0.172231869826890403E+03   -0.559499921094210428E+00    0.330498095881180909E+01    0.364690312322359433E+00   -0.724923166925408857E+01
    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00   -0.724701618816531834E+01
    0.201464544327095894E+03    0.135203878390179888E-01    0.399243403571665390E+01    0.163489972912738590E+00   -0.724587319887778136E+01
    0.162447688389736413E+03   -0.943429141367722046E+00    0.359348076293124130E+01    0.424253774237320844E-01   -0.723997585647868203E+01
    0.217051466567068246E+03   -0.700995639174387675E+00    0.412395461165400334E+01    0.351297898162979294E+00   -0.723596364324409969E+01
    0.161112940117009458E+03    0.532386414544987474E-01    0.446764416728443337E+01    0.335859923711849806E+00   -0.723358711402423094E+01
    0.183093755288342777E+03    0.319987833300115154E+00    0.252124142906312354E+01    0.381677958148978147E+00   -0.723272866050270924E+01
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.723259090445926933E+01
    0.160762550802906446E+03   -0.106703694705041929E+00    0.462624584566374253E+01    0.249736932454412003E+00   -0.723140995777770357E+01
    0.198198079451606361E+03    0.376915546271016089E+00    0.234040526687108841E+01    0.405991110332474925E+00   -0.723047226627594419E+01
    0.211436513920362160E+03    0.571313167424177593E+00    0.235458398451148732E+01    0.382079372020621311E+00   -0.722802208575225968E+01
    0.165559957457930068E+03    0.210209648118415693E+00    0.419089464783614574E+01    0.118519057058062843E+00   -0.722349426702386133E+01
    0.212509234060515865E+03    0.490805884882581811E+00    0.294423140815852591E+01    0.569136265713795941E+00   -0.722220755533028669E+01
    0.184475647386478499E+03   -0.494048935888986018E+00    0.443663625383122628E+01    0.525091493815909138E+00   -0.721836746389156669E+01
    0.192703571744648286E+03   -0.393142617391679772E+00    0.430990916542837077E+01    0.472212753172990829E+00   -0.721622001720553019E+01
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.721057489198588719E+01
    0.183088359557720423E+03   -0.665307715500611963E+00    0.450382891453116230E+01    0.278793045956621688E+00   -0.720965287375673824E+01
    0.191407709774932414E+03    0.781677781048335518E-01    0.258788000022191333E+01    0.426995477231418730E+00   -0.720878066479003099E+01
    0.165345561089279272E+03   -0.736564685417963272E+00    0.477274707138634469E+01    0.193720164222998641E-01   -0.720092612255516062E+01
    0.185197373284361703E+03    0.504887269466138822E-01    0.268679190846237947E+01    0.952338628596327286E-01   -0.719541962435276083E+01
    0.185197373284361703E+03    0.504887269466138822E-01    0.268679190846237947E+01    0.952338628596327286E-01   -0.719541962435276083E+01
    0.203697270088992440E+03   -0.694729091193244219E+00    0.298769929125453793E+01    0.282308026469387796E+00   -0.719293807866483537E+01
    0.211214642390409068E+03   -0.753383986087362567E+00    0.419386472298201340E+01    0.145617680718462872E+00   -0.719265285834111179E+01
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.719234397600981534E+01
    0.202323808718642937E+03   -0.430332246204644164E+00    0.419985119251909111E+01    0.325467315769956411E+00   -0.718777192522180286E+01
    0.192703835473212280E+03    0.529412682613128016E+00    0.299623658578308572E+01    0.303535467220802158E+00   -0.718548584455930417E+01
    0.201064080248639442E+03    0.375590401362716708E+00    0.231996006464096816E+01    0.429628144780824284E+00   -0.718351646922417864E+01
    0.220706224383260690E+03   -0.759701908726681308E+00    0.281951083131615299E+01    0.493997089917571186E+00   -0.718024825179118498E+01
    0.171934259948751958E+03   -0.558815870979608720E+00    0.462012968093528542E+01    0.167150908974332296E+00   -0.717945037067331615E+01
    0.154922169274876296E+03   -0.986065446613265784E+00    0.498633987579955296E+01    0.844737789376939635E-01   -0.717701797235166605E+01
    0.202341341230662294E+03    0.521608460524500606E+00    0.291286832774592597E+01    0.353404244116252486E+00   -0.717680103079307585E+01
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.717473742532775471E+01
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.716923670764982646E+01
    0.190700390992466794E+03   -0.121759430404697166E+00    0.282350145071676728E+01    0.703959462063920571E-01   -0.716844082686561812E+01
    0.208447755896898144E+03    0.346694293626632843E+00    0.223762959853446830E+01    0.306987289744724945E+00   -0.716549049000115090E+01
    0.222104759573481630E+03    0.542527446759491827E+00    0.255891112886390015E+01    0.544723485011613939E+00   -0.716125014588675501E+01
    0.163382926237753907E+03   -0.496151584276938951E+00    0.471579766180223814E+01    0.456339344696991611E+00   -0.715911927400350123E+01
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.714451373793085764E+01
    0.182195095859023297E+03   -0.598191834620450225E+00    0.447641169605329914E+01    0.538376629678861018E+00   -0.714070103810705614E+01
    0.161615152723972500E+03   -0.711861972783574992E+00    0.355035078407501103E+01    0.628696695945931139E-01   -0.714041530887386688E+01
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.713994845450565307E+01
    0.180248114588753850E+03   -0.684463510231414274E+00    0.452577482890065319E+01    0.201950644818824854E+00   -0.713739031475894858E+01
    0.198062826701891538E+03    0.504623870385479512E+00    0.302111562954054946E+01    0.263443308983023095E+00   -0.713588132974280764E+01
    0.197903756608111564E+03    0.500099531087059068E+00    0.238174717425218585E+01    0.875543432404876087E-01   -0.713549940918480541E+01
    0.199623274412641706E+03   -0.720002491301911518E+00    0.430779070700826239E+01    0.300285370069030499E+00   -0.713127540327185727E+01
    0.175194874305577940E+03   -0.816990107968425860E+00    0.339594737282785708E+01    0.126298474636834218E+00   -0.713105897540768829E+01
    0.175194874305577940E+03   -0.816990107968425860E+00    0.339594737282785708E+01    0.126298474636834218E+00   -0.713105897540768829E+01
    0.219434072734799798E+03    0.327917615165256304E+00    0.328798715455892498E+01    0.309077046662952049E+00   -0.712870942326598467E+01
    0.198079871834598976E+03   -0.613501315666636460E+00    0.429427218554658197E+01    0.438957664186946650E+00   -0.712606446147850647E+01
    0.222456728212567896E+03    0.552307846794063861E+00    0.242755734460768480E+01    0.257237279451736800E+00   -0.712485074310901112E+01
    0.193477149247011624E+03    0.313125429341464478E+00    0.362066113617555274E+01    0.437384263209373902E+00   -0.711997550246810817E+01
    0.153414623339862032E+03   -0.395544338846326449E+00    0.350493402185632341E+01    0.539655212249681271E+00   -0.711394866665294678E+01
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.710523414860933400E+01
    0.173702879397009440E+03   -0.614802277019340093E+00    0.458914379351382706E+01    0.535706300574256611E+00   -0.709994878371931026E+01
    0.157783427256480394E+03   -0.381936462173824487E+00    0.343653082735581350E+01    0.445293128728523335E+00   -0.709971070379870639E+01
    0.152086039005992461E+03   -0.327816823323820450E+00    0.480309973631081277E+01    0.174797545996883463E+00   -0.709529415559840260E+01
    0.152086039005992461E+03   -0.327816823323820450E+00    0.480309973631081277E+01    0.174797545996883463E+00   -0.709529415559840260E+01
    0.156717318724930323E+03   -0.129251334493522552E+00    0.330434842953620311E+01    0.508507382914201278E+00   -0.709209965535516051E+01
    0.210120425649916740E+03    0.146843338173715310E+00    0.233336723556320003E+01    0.195539706115735956E+00   -0.709045252749152954E+01
    0.187994521649903220E+03    0.285072677734732105E+00    0.372442349690945917E+01    0.298434789914970133E+00   -0.708560580055546474E+01
    0.195999967418534453E+03   -0.182466223889244938E-01    0.405244936163948388E+01    0.516012064471607523E+00   -0.708289956231447881E+01
    0.202351629084717615E+03   -0.307074171073962732E+00    0.281694583443935276E+01    0.462117917321117622E+00   -0.707516640617144787E+01
    0.173764639644614505E+03   -0.266691682104033490E+00    0.314705754339251520E+01    0.373818183003328475E+00   -0.707086655143478904E+01
    0.155013301501038910E+03   -0.171290646420081405E-01    0.459142611982059456E+01    0.550347606724000515E+00   -0.707064232162033601E+01
    0.155013301501038910E+03   -0.171290646420081405E-01    0.459142611982059456E+01    0.550347606724000515E+00   -0.707064232162033601E+01
    0.207318018779900967E+03   -0.730117111911691374E+00    0.299027913977363813E+01    0.378438501612043732E+00   -0.707049269800561575E+01
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.706986257789294203E+01
    0.212209042464189622E+03    0.314741535155547592E+00    0.222811041760174433E+01    0.182288766720233003E+00   -0.706862592818574242E+01
    0.212209042464189622E+03    0.314741535155547592E+00    0.222811041760174433E+01    0.182288766720233003E+00   -0.706862592818574242E+01
    0.217730216980365753E+03    0.393700648442435908E+00    0.314431876644381347E+01    0.479422326421579004E+00   -0.706802831370537099E+01
    0.175876592361663285E+03   -0.611354630907126939E+00    0.333116604793448268E+01    0.137081602010941522E+00   -0.706736800830953182E+01
    0.209798955220507196E+03    0.425156675576463305E+00    0.225053529390730134E+01    0.487098540798419244E+00   -0.705987442484702221E+01
    0.171996363080731555E+03   -0.771558805496497246E-02    0.296313788389338395E+01    0.583290991953305180E-01   -0.705941955961707013E+01
    0.171996363080731555E+03   -0.771558805496497246E-02    0.296313788389338395E+01    0.583290991953305180E-01   -0.705941955961707013E+01
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.705700961131822790E+01
    0.167370797580687508E+03    0.277782109746956385E+00    0.280694931425650385E+01    0.185738184632338321E+00   -0.705576765668067818E+01
    0.209827921548691450E+03    0.489261465507746518E+00    0.289956517147051684E+01    0.393689008542362384E+00   -0.705361355523329259E+01
    0.209827921548691450E+03    0.489261465507746518E+00    0.289956517147051684E+01    0.393689008542362384E+00   -0.705361355523329259E+01
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.705200265096543522E+01
    0.220989276330411258E+03    0.394705853910513715E+00    0.213674524859851545E+01    0.477590733663987910E+00   -0.705138759740664423E+01
    0.190114603555252955E+03    0.989988494450884104E-01    0.262266294486925844E+01    0.497424226570899852E+00   -0.704901270669783564E+01
    0.171743291445369238E+03    0.233536402077194616E-01    0.430543222760091204E+01    0.578133032262257845E-01   -0.704658780224047732E+01
    0.162118011176972288E+03    0.812770288714717015E-01    0.301418445743844998E+01    0.550851735272012588E+00   -0.704445197570225812E+01
    0.208591241915484403E+03    0.470987666291913465E+00    0.227899590464210888E+01    0.269003197447637288E+00   -0.704123448546382935E+01
    0.195785690167806877E+03    0.519534163209935285E+00    0.290841138643821662E+01    0.367501284017679730E+00   -0.703915945012022704E+01
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.703879499218853155E+01
    0.219503425645501750E+03    0.443695539638526704E+00    0.295810937476769276E+01    0.897329367993649485E-01   -0.703608848418002086E+01
    0.176158159058052519E+03    0.445871859203143428E+00    0.266661449731514200E+01    0.339888775891534489E+00   -0.703499342467485178E+01
    0.169040287122533641E+03   -0.760565600699257272E+00    0.349409673674932009E+01    0.499588668511070144E+00   -0.703369508430586166E+01
    0.169040287122533641E+03   -0.760565600699257272E+00    0.349409673674932009E+01    0.499588668511070144E+00   -0.703369508430586166E+01
    0.203033541454970532E+03   -0.890257284927198356E-03    0.257484113142553817E+01    0.522236599569314563E+00   -0.703023436816596892E+01
    0.203033541454970532E+03   -0.890257284927198356E-03    0.257484113142553817E+01    0.522236599569314563E+00   -0.703023436816596892E+01
    0.188229690185876507E+03    0.380756499246255320E-01    0.270691982895080230E+01    0.737179072501398355E-03   -0.702938658151559270E+01
    0.188229690185876507E+03    0.380756499246255320E-01    0.270691982895080230E+01    0.737179072501398355E-03   -0.702938658151559270E+01
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.702763564665258222E+01
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.702712930648431300E+01
    0.203987166485433391E+03    0.219664328225579242E+00    0.362897357606861526E+01    0.346788629590511766E+00   -0.701659330330451425E+01
    0.224430389443540378E+03   -0.240865457416603257E+00    0.254751639298788035E+01    0.295674306506265638E+00   -0.701561914105056061E+01
    0.202066679040699654E+03   -0.722513597122241613E+00    0.424539456218106714E+01    0.375174027322369708E+00   -0.701557159241645945E+01
    0.202066679040699654E+03   -0.722513597122241613E+00    0.424539456218106714E+01    0.375174027322369708E+00   -0.701557159241645945E+01
    0.223061693197053501E+03    0.523411849172894517E+00    0.254100942186075329E+01    0.479094482489071105E+00   -0.701442571204267651E+01
    0.174217042075486233E+03   -0.433071006038571071E+00    0.450007423360237446E+01    0.537030600402021441E+00   -0.701385080356682344E+01
    0.203717893601963738E+03    0.536490333553701682E+00    0.256285490099664237E+01    0.248289051301972319E+00   -0.701227675776987258E+01
    0.203717893601963738E+03    0.536490333553701682E+00    0.256285490099664237E+01    0.248289051301972319E+00   -0.701227675776987258E+01
    0.208602972743069330E+03    0.265871047058395593E+00    0.230308076529890648E+01    0.204431772765384795E+00   -0.700989945014508553E+01
    0.166625202950554240E+03   -0.917709181513887362E+00    0.475273816500767232E+01    0.285257811880532258E-01   -0.700852275328742991E+01
    0.196953434430277611E+03   -0.527367905864032371E+00    0.424739402560786594E+01    0.443759757790912812E+00   -0.700429338385872846E+01
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.700039530699669132E+01
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.700039530699669132E+01
    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00   -0.699988709455654856E+01
    0.204118897698311230E+03    0.123316047817918939E+00    0.244798140360923178E+01    0.189742514210961249E+00   -0.699952827201998407E+01
    0.221537159090399769E+03   -0.868164325595052189E-01    0.247861248878390139E+01    0.226871611830152142E+00   -0.699831486112244416E+01
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.699646241578247974E+01
    0.195135309137531834E+03    0.442391885540162733E+00    0.245405126352510550E+01    0.289412402612198638E+00   -0.699576626876675611E+01
    0.150646668309876247E+03   -0.870946391803776976E+00    0.380937878336762914E+01    0.497685781458105103E+00   -0.699168291436189904E+01
    0.162339519138625064E+03    0.905992762454177480E-01    0.301645446185606048E+01    0.207910401372068315E+00   -0.699045523243911227E+01
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.698940681982781697E+01
    0.215938236665755710E+03    0.364890643480810350E+00    0.220752633552336164E+01    0.379654985336728756E+00   -0.698836640703482903E+01
    0.191727552240015314E+03    0.500600673054728995E+00    0.254992086597149559E+01    0.544302936616442357E+00   -0.698032121221460500E+01
    0.155816833893600716E+03   -0.349596938447239602E+00    0.347813206417872678E+01    0.204874223228409952E+00   -0.697776041739175401E+01
    0.155816833893600716E+03   -0.349596938447239602E+00    0.347813206417872678E+01    0.204874223228409952E+00   -0.697776041739175401E+01
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.697637875098193749E+01
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.697637875098193749E+01
    0.150172020267313115E+03    0.506852216520102150E+00    0.313075249364513297E+01    0.294384472282732644E-01   -0.697487131213879330E+01
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.697288307150532294E+01
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.697288307150532294E+01
    0.222180465238444128E+03   -0.920120270000766682E+00    0.292233996188364387E+01    0.706241691214504336E-01   -0.697103562039760760E+01
    0.222180465238444128E+03   -0.920120270000766682E+00    0.292233996188364387E+01    0.706241691214504336E-01   -0.697103562039760760E+01
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.696527700752621914E+01
    0.192117499653519673E+03   -0.618414896945737036E+00    0.431767123279525045E+01    0.550978344832210976E+00   -0.695827386468451259E+01
    0.157917572358373832E+03    0.128200931725804157E+00    0.434876535457361690E+01    0.358400089146888201E+00   -0.695699086449257997E+01
    0.189843189831829534E+03    0.314111485043383043E+00    0.360953742515874154E+01    0.143549455618791927E+00   -0.695623591893253490E+01
    0.171346651767006222E+03   -0.294767305812813851E+00    0.323219230628195930E+01    0.370899801015157959E+00   -0.695089422196730844E+01
    0.200483316304731801E+03   -0.831415105632560159E+00    0.314509723047928702E+01    0.505776418546933226E+00   -0.695067012135369389E+01
    0.191957682839196110E+03    0.524356371549021372E+00    0.278442025031759144E+01    0.737061152445961931E-01   -0.694975140687822357E+01
    0.191957682839196110E+03    0.524356371549021372E+00    0.278442025031759144E+01    0.737061152445961931E-01   -0.694975140687822357E+01
    0.212212322771227150E+03   -0.433670957944259583E+00    0.281208075120907708E+01    0.335831800665642499E+00   -0.694838002307715641E+01
    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.694515961159087691E+01
    0.165921769068341291E+03    0.394233295410655327E+00    0.285622123937215910E+01    0.137013769792005968E+00   -0.694288246864491398E+01
    0.167663715998387460E+03   -0.990959852975825672E-02    0.437257067113871933E+01    0.118631135448124120E+00   -0.694281148774612156E+01
    0.167663715998387460E+03   -0.990959852975825672E-02    0.437257067113871933E+01    0.118631135448124120E+00   -0.694281148774612156E+01
    0.177709524966135888E+03    0.266081982842193865E+00    0.269520715371712605E+01    0.924729871262483377E-01   -0.693834081358697663E+01
    0.222751046287700262E+03   -0.776976812166499942E+00    0.287622437754940119E+01    0.434386392176551617E+00   -0.693795726702061621E+01
    0.161359861172101802E+03    0.615849865041395717E-01    0.307144166714685696E+01    0.398482485164286970E+00   -0.693703911206806367E+01
    0.213978147484920953E+03   -0.731369546781462487E+00    0.295308774602854029E+01    0.419137437128095425E+00   -0.693336806195410738E+01
    0.183483047399713087E+03   -0.158507845032732742E+00    0.425105638260502694E+01    0.202782264121590255E+00   -0.693234440195426060E+01
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.693133159263177490E+01
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.693133159263177490E+01
    0.213999849360908826E+03    0.518608678088759323E+00    0.243801279485706246E+01    0.395322915497874350E+00   -0.692369727721047390E+01
    0.164671886239458445E+03    0.228750068949253427E+00    0.290553454272161105E+01    0.163828986610445593E+00   -0.691867606318184247E+01
    0.164671886239458445E+03    0.228750068949253427E+00    0.290553454272161105E+01    0.163828986610445593E+00   -0.691867606318184247E+01
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.691676174524592113E+01
    0.221674792728910177E+03   -0.857815012498739704E+00    0.292220530071618256E+01    0.138977098376981689E+00   -0.691500186801834449E+01
    0.221674792728910177E+03   -0.857815012498739704E+00    0.292220530071618256E+01    0.138977098376981689E+00   -0.691500186801834449E+01
    0.210281833510207889E+03    0.352661275361607851E+00    0.229749735711409997E+01    0.424678239505368663E-01   -0.691484036730773965E+01
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.691326630225414629E+01
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.691326630225414629E+01
    0.158058372186398515E+03   -0.372334285479669624E-02    0.449279554223037003E+01    0.193964820775624991E+00   -0.691231960070499962E+01
    0.209012693176985096E+03   -0.768872831466813622E+00    0.303120223210604678E+01    0.461852460293544764E+00   -0.691145711297868814E+01
    0.209012693176985096E+03   -0.768872831466813622E+00    0.303120223210604678E+01    0.461852460293544764E+00   -0.691145711297868814E+01
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.691047226067434295E+01
    0.192322788135051695E+03   -0.178018564555788350E+00    0.415353340012480032E+01    0.337705174016230292E+00   -0.690945036837844828E+01
    0.192322788135051695E+03   -0.178018564555788350E+00    0.415353340012480032E+01    0.337705174016230292E+00   -0.690945036837844828E+01
    0.172748875297587119E+03    0.151556939664708956E+00    0.284041250415218460E+01    0.170847685869969124E+00   -0.690880297282183697E+01
    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00   -0.690683399820212518E+01
    0.150051416417281359E+03   -0.340993847681657858E+00    0.478571589863963354E+01    0.287435399012348380E+00   -0.690194331251439497E+01
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.690176267700810797E+01
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.690176267700810797E+01
    0.198233583868064557E+03    0.491036187944606572E+00    0.293013095526257317E+01    0.181897012937314057E+00   -0.689901420184957992E+01
    0.210451659684701127E+03    0.298837103064110821E+00    0.337408727730975144E+01    0.534630452154975733E+00   -0.689702939546004057E+01
    0.162433131900220019E+03    0.505797518634391929E+00    0.302930130509934514E+01    0.352541028202240148E+00   -0.689627352711171948E+01
    0.162433131900220019E+03    0.505797518634391929E+00    0.302930130509934514E+01    0.352541028202240148E+00   -0.689627352711171948E+01
    0.170876016855330391E+03    0.467168247557968597E+00    0.282513743213779200E+01    0.506671822306775432E+00   -0.689562002014416198E+01
    0.181554324260847864E+03   -0.596067708302511434E+00    0.329713347375835752E+01    0.427057236307635923E+00   -0.689417092287708932E+01
    0.194932119144139989E+03   -0.527946994536822811E+00    0.309853067999254250E+01    0.376886292562186032E+00   -0.689371076406206740E+01
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.689057346352253575E+01
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.689057346352253575E+01
    0.200917423225087362E+03    0.214848551167595492E+00    0.363829181113494826E+01    0.555672923292219512E+00   -0.688914490788749667E+01
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.688691039079033995E+01
    0.162006678390539292E+03   -0.181777876594079735E+00    0.454882535084986728E+01    0.303989458698507409E+00   -0.688662087922987709E+01
    0.162006678390539292E+03   -0.181777876594079735E+00    0.454882535084986728E+01    0.303989458698507409E+00   -0.688662087922987709E+01
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.688619660606990625E+01
    0.170291076452213844E+03    0.273806402407086535E+00    0.392193292212244948E+01    0.303719005807826757E-01   -0.688619502714703202E+01
    0.150937567471609725E+03    0.510646735090107384E+00    0.324565172841861660E+01    0.176399275883039469E+00   -0.688436210410441873E+01
    0.192573653480024461E+03   -0.118216593684576932E-01    0.403405080546488115E+01    0.342791385001537607E+00   -0.688244675138688056E+01
    0.199525498347139688E+03   -0.391630364809414155E+00    0.413670699489841986E+01    0.332175899294297861E+00   -0.688154709743427073E+01
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.687954156133214401E+01
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.687954156133214401E+01
    0.208199579100669212E+03    0.175054387921679266E+00    0.239303400432892843E+01    0.147608359754366397E+00   -0.687949354661720758E+01
    0.208199579100669212E+03    0.175054387921679266E+00    0.239303400432892843E+01    0.147608359754366397E+00   -0.687949354661720758E+01
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.687693037046244715E+01
    0.216640706826980647E+03    0.486008014589159432E+00    0.271858450267055751E+01    0.233496450816002565E+00   -0.687631040732019727E+01
    0.183843793139514020E+03   -0.459953226880212340E+00    0.433657465038008993E+01    0.181916083516839105E+00   -0.687279017538159032E+01
    0.199936082418425002E+03    0.463857467523835609E+00    0.302624182354140814E+01    0.241057814652758579E+00   -0.687180567861521396E+01
    0.220279226433544864E+03   -0.682955585959041933E+00    0.397943363582481879E+01    0.534639509139427926E-01   -0.687123821461418416E+01
    0.220279226433544864E+03   -0.682955585959041933E+00    0.397943363582481879E+01    0.534639509139427926E-01   -0.687123821461418416E+01
    0.212013602907862207E+03   -0.691910286794406915E+00    0.407055626551298033E+01    0.323499903757246618E-01   -0.686436095427340831E+01
    0.186195836169017639E+03   -0.222605301198010475E+00    0.422529799140963114E+01    0.294899968169563091E-01   -0.686426131139934448E+01
    0.162947264791850870E+03   -0.565152033690061950E+00    0.354986093527194058E+01    0.146452965965998272E+00   -0.686410056559785176E+01
