

    0.105232389979951596E-03    0.648573136578863085E+02    0.182115626007585888E+03   -0.516641440259515070E-01    0.187123999313063311E+00   -0.158804360283945778E+01    0.249621801628783624E+01   -0.287074058492807982E+00   -0.191036614909322555E+01    0.179525692050551217E+00
    0.105308924051138980E-03    0.648539064890580903E+02    0.174940823686078346E+03    0.156816325967272657E-01    0.153835491268749514E+00   -0.232801581852595962E+01    0.233621995832124441E+01   -0.267855918456127995E-02   -0.192648989714744046E+01    0.233442660281607373E+00
    0.105517462854176996E-03    0.648479967649983564E+02    0.152655573570289988E+03   -0.215399067962363522E-01    0.159794839729415772E+00   -0.273726372597937129E+01    0.235920899399537554E+01   -0.748534720800794862E+00   -0.540490294387376391E+00    0.197085138276228422E+00
    0.105417558936208173E-03    0.648479381366938270E+02    0.177558354409077793E+03   -0.415125945913317543E-01    0.179421453010133541E+00   -0.198562632518083970E+01    0.245866422848402744E+01   -0.662143880342666691E+00   -0.957575629927577054E+00    0.541043111663635778E-01
    0.105431834909143057E-03    0.648457141838256064E+02    0.167111854389455630E+03   -0.453801469471150562E-01    0.168744154245172334E+00   -0.203969734491280530E+01    0.232644272911642380E+01   -0.235087240060720237E+00   -0.112838300625675569E+01    0.450232278491669302E+00
    0.105384999163191779E-03    0.648446497117064098E+02    0.168183875279925985E+03   -0.650302854796555307E-01    0.171896134293150399E+00   -0.166555466172533917E+01    0.210407528540050048E+01   -0.261429425384955394E+00   -0.353766817549878709E-01    0.375369908999956647E+00
    0.105475109832796845E-03    0.648409871941520066E+02    0.150772506236055904E+03   -0.795760172317647035E-01    0.182463194176168297E+00   -0.152769785488617060E+01    0.252209825585220981E+01   -0.415840278282863629E+00   -0.189832650622197008E+01    0.115436870954584450E+00
    0.105388182395610091E-03    0.648406830511286216E+02    0.160158243241927266E+03   -0.457491528486503943E-01    0.183089494134488662E+00   -0.153064198637285798E+01    0.221270067471487408E+01   -0.640880935222965409E+00   -0.760706991476533201E+00    0.795026948643436371E-01
    0.105431104986535227E-03    0.648379155302152412E+02    0.151546621031744763E+03    0.572338890199393657E-01    0.145180107031548961E+00   -0.273786920834892289E+01    0.217621372348034559E+01   -0.598739194008057307E+00   -0.958776509622661255E+00    0.597463771305723826E-01
    0.105381929457446541E-03    0.648368954695318678E+02    0.170812010530284311E+03   -0.494183650763472537E-01    0.176277467242487107E+00   -0.171392126424588409E+01    0.255044916637586816E+01   -0.367629339621455387E+00   -0.154181713043741397E+01    0.365505865173320510E+00
    0.105378759283524637E-03    0.648350025108549630E+02    0.182727143667597261E+03   -0.464521453571967446E-01    0.146889452991115832E+00   -0.244161533792443652E+01    0.229737135935223913E+01   -0.939055863765325682E-01   -0.128967632974720470E+01    0.525630872657885551E+00
    0.105427123602850982E-03    0.648321316824302016E+02    0.175694203747683275E+03   -0.821163052778936531E-02    0.165393004425206408E+00   -0.224368539725039806E+01    0.219365141230016159E+01   -0.680831300615726498E+00   -0.306029499502557201E+00    0.268940494898289723E-01
    0.105634481757317536E-03    0.648262487432732968E+02    0.157448045926619614E+03   -0.712653421351899796E-01    0.155307303096111932E+00   -0.261361983468753234E+01    0.262247768243693713E+01   -0.192030631808425500E+00   -0.126536786123704226E+01    0.460385780250452625E+00
    0.106046341966521568E-03    0.648165129439304195E+02    0.183644416028638034E+03   -0.880622036895314653E-01    0.193113576692249322E+00   -0.174139436491308275E+01    0.221683900774622744E+01   -0.480811642993055788E+00   -0.134415463368083121E+01    0.947410630017753302E-01
    0.106310095435048092E-03    0.648095916887925938E+02    0.179274758270758326E+03   -0.116113984434569606E-02    0.175406645488761281E+00   -0.133009181448621971E+01    0.220534512441010744E+01   -0.430093733338317019E+00   -0.187536285213252718E+01    0.110730632787696973E+00
    0.106394926222083973E-03    0.648060432880276096E+02    0.157854092906103375E+03    0.399229405210271837E-02    0.193841251645903295E+00   -0.106463143115773873E+01    0.212041059431570167E+01   -0.375436091733376553E+00   -0.192723899077486882E+01    0.708042860421808501E-01
    0.106392711916156662E-03    0.648041317877375036E+02    0.161359035779827877E+03   -0.267592098580949622E-01    0.180634571826509910E+00   -0.172986890453795183E+01    0.215111410477321163E+01   -0.490725858421055428E+00   -0.949121340921603718E+00    0.103932032983921716E+00
    0.106347954321737496E-03    0.648030202055581697E+02    0.174124560030814280E+03   -0.182467785926485049E-01    0.175038715704432579E+00   -0.179586824128508549E+01    0.237652431007705900E+01   -0.487047673805123704E+00   -0.141169646186223696E+01    0.289508023775773782E+00
    0.106322711361476915E-03    0.648015418608538312E+02    0.177318693324740423E+03   -0.537125912568260852E-01    0.166388516106848655E+00   -0.221118037067362039E+01    0.215144286384176331E+01   -0.312417385676181159E+00   -0.385125966425818866E-01    0.237975751417413894E+00
    0.106231273046172647E-03    0.648013094906294640E+02    0.152186843763851641E+03   -0.174965857940702768E-01    0.164511149679400698E+00   -0.230153673241595058E+01    0.216220375180159197E+01   -0.886544332526010059E+00   -0.570732874631131537E+00    0.323136027341896434E-01
    0.106337507102330839E-03    0.647973573126184732E+02    0.176469706546983218E+03   -0.611636280228400053E-01    0.182352056774801985E+00   -0.197899745924504655E+01    0.211793256165994581E+01   -0.156577427322780682E+00   -0.671329714149815793E+00    0.225970377554783663E+00
    0.106750494127106805E-03    0.647876517559568015E+02    0.182011384496012340E+03    0.627758221656812831E-02    0.148024896143143347E+00   -0.227609812963207148E+01    0.206882810043454546E+01   -0.464057252926170616E+00   -0.101491098790616485E+01    0.185128226973065940E+00
    0.106718797482893663E-03    0.647862925645235350E+02    0.174333831541263265E+03   -0.909842818998403968E-01    0.166885535593136070E+00   -0.177518348268767356E+01    0.209184512169631187E+01   -0.492349334598163768E+00   -0.173475851423657579E+01    0.315592893782206188E-01
    0.106761159341016865E-03    0.647835457002082791E+02    0.166574337530348458E+03    0.250446547448766321E-01    0.161977989784343995E+00   -0.192951501147083992E+01    0.231644906877198187E+01   -0.353120071806280578E+00   -0.188830318905613082E+01    0.154822607967661785E+00
    0.106695649234247168E-03    0.647828201792236484E+02    0.169602645992455365E+03   -0.714813392248369872E-01    0.190713243769072144E+00   -0.109182324859986757E+01    0.208546465360394562E+01   -0.234901773621960963E+00   -0.101178587157684419E+01    0.233256006036744956E+00
    0.106942068520483294E-03    0.647762532735091980E+02    0.176324117555810403E+03   -0.892954294717020203E-02    0.161199225423163311E+00   -0.206463282238164103E+01    0.232143055213020899E+01   -0.886758798826079442E-01   -0.164169085633538692E+01    0.498070771965059278E+00
    0.106977920093646444E-03    0.647736297749975023E+02    0.164358122819015023E+03   -0.618646642612434641E-01    0.157641803078743925E+00   -0.229638252210397464E+01    0.219049282899672226E+01   -0.855431172560251252E+00   -0.806448520800235436E+00    0.582326921104070749E-01
    0.106924187580026512E-03    0.647726814557067740E+02    0.164888427249062801E+03    0.120975278334111064E+00    0.152918239367828557E+00   -0.191207541112143065E+01    0.207740615457395394E+01   -0.515950806786311222E+00   -0.144987477902446171E+01    0.859892148985566124E-01
    0.106928242381220390E-03    0.647706524877304304E+02    0.157847914393625047E+03   -0.972468967234631915E-01    0.164125223813780391E+00   -0.232422338502084713E+01    0.270990101086932977E+01   -0.676119232205119047E-01   -0.161832686128093006E+01    0.529123468854284518E+00
    0.106860094265292542E-03    0.647699744204684578E+02    0.157676279904097811E+03   -0.601359753226206328E-02    0.159429003856398882E+00   -0.195739299249630250E+01    0.227033840862491010E+01   -0.202797598720508621E+00   -0.171051993669944968E+01    0.318181853667385939E+00
    0.106823613280469231E-03    0.647687041923649076E+02    0.170306575879874060E+03   -0.944683597395446911E-01    0.183046416432683878E+00   -0.151884735817685756E+01    0.236243250463207621E+01   -0.103996199880181717E+00   -0.212284779190841988E+01    0.376033015556888506E+00
    0.106903593176666019E-03    0.647652542078633928E+02    0.155243848681485019E+03   -0.662901406819416117E-01    0.150331565793782901E+00   -0.228409692321714752E+01    0.222783038051568427E+01   -0.726890544448006271E+00   -0.126135566825215228E+01    0.102524428803026313E+00
    0.106844552318184090E-03    0.647644059506478982E+02    0.171914616573640672E+03   -0.977108818148803154E-01    0.189994426783023584E+00   -0.172576415982346720E+01    0.245797831499918740E+01   -0.227727727503693966E+00   -0.140910294785420120E+01    0.309118318010470627E+00
    0.106823898038565498E-03    0.647628394860022638E+02    0.176625591552767133E+03   -0.958170147018088253E-01    0.192206076884697152E+00   -0.150674895031126721E+01    0.219607781698913263E+01   -0.904922422437941520E-01   -0.905893386402322420E+00    0.367967733871085279E+00
    0.106784203789856707E-03    0.647616296708079773E+02    0.162002338373152867E+03    0.676106173850928027E-01    0.145543120776826129E+00   -0.259794195931684202E+01    0.216974989593858147E+01   -0.390305706972435829E+00   -0.158036141547722808E+01    0.962557091945688142E-01
    0.107360975681460445E-03    0.647489030455552239E+02    0.184313455961406220E+03   -0.311648398882413968E-01    0.191583366051006981E+00   -0.147951616395655283E+01    0.239072504561347321E+01   -0.341294863897894984E+00   -0.181899665055295778E+01    0.141996591802402872E+00
    0.107603905279232009E-03    0.647424295598321180E+02    0.175755671777434003E+03   -0.897048000203942153E-01    0.151019913762491520E+00   -0.222856019785249604E+01    0.217863792335162110E+01   -0.529506780628392182E+00   -0.155760711247812056E+01    0.789838906531644715E-02
    0.107506481200182752E-03    0.647422880458342718E+02    0.174977524690877232E+03   -0.427131227414968839E-02    0.168219189440871275E+00   -0.200983436624111800E+01    0.247887850732375359E+01   -0.177867542124766409E+00   -0.219753184119955680E+01    0.981068000242098399E-02
    0.107715670624027713E-03    0.647364470405589714E+02    0.157307748627249595E+03    0.508168324962350870E-01    0.146336988723854033E+00   -0.270794498080075918E+01    0.233125431834003871E+01   -0.553482893825259836E+00   -0.887412668936184978E+00    0.375568906314606377E+00
    0.107651059926474742E-03    0.647356939281946921E+02    0.170239398586401506E+03   -0.660199175011757788E-01    0.195071537837058051E+00   -0.116081741807048822E+01    0.213510226642121559E+01   -0.665241753936833380E+00   -0.338004860502065352E+00    0.304473545274033496E-01
    0.107584828172806095E-03    0.647349716714543888E+02    0.167537590439039207E+03   -0.614770918696372695E-01    0.175975536238357683E+00   -0.201418848366561631E+01    0.232980966196481099E+01   -0.178305416098402780E+00   -0.113069331329253497E+01    0.540167159216083159E+00
    0.107509010574480734E-03    0.647344284910982140E+02    0.181744589541110543E+03   -0.426137333325351253E-01    0.167118199361465936E+00   -0.205333533855636174E+01    0.257164605434686777E+01   -0.166946337466045591E+00   -0.211705018707237835E+01    0.107085776750153794E+00
    0.107469992430636881E-03    0.647332013559619384E+02    0.175228515337702049E+03    0.128278488516562900E-01    0.170780868964678118E+00   -0.170283508682810703E+01    0.213779990916228790E+01   -0.232532340256094816E+00   -0.176311182519665044E+01    0.409944623274760694E-01
    0.107583471742379931E-03    0.647291375126303024E+02    0.181816920822580244E+03   -0.889109094877119782E-01    0.191945061860940847E+00   -0.137935373938619676E+01    0.216821485770346234E+01   -0.334956766746247858E+00   -0.744722188703270227E+00    0.115633107209455077E+00
    0.107616015720374148E-03    0.647265794795309262E+02    0.154547659463472030E+03   -0.461264563936541541E-01    0.183563612887725630E+00   -0.150799546509677418E+01    0.232219495580770907E+01   -0.206304437480973935E+00   -0.188317813947678214E+01    0.226464740325240055E+00
    0.107639890216675960E-03    0.647241827059111046E+02    0.181117814239869375E+03    0.327583166833677331E-01    0.149281943963204350E+00   -0.252100418251038505E+01    0.213812844388580769E+01   -0.322582074009529762E+00   -0.927249348915788474E+00    0.419920823259910425E+00
    0.107681943412260843E-03    0.647214483652691257E+02    0.164209627108421159E+03   -0.770619383646407446E-01    0.179744295052605224E+00   -0.152978917371069101E+01    0.209932549186452011E+01   -0.131243481401764672E+00   -0.518757469868669219E+00    0.327043177748245595E+00
    0.107733019484791839E-03    0.647185468182504735E+02    0.180396130528473464E+03   -0.532301656973299328E-01    0.168102151620173557E+00   -0.221990825752044962E+01    0.259616268929552341E+01   -0.498300598656272520E+00   -0.122003771550961737E+01    0.874615871248218962E-01
    0.107694878775895276E-03    0.647173018783945793E+02    0.173822936646578086E+03   -0.130859671359569857E-01    0.145571353476842663E+00   -0.298380903440717526E+01    0.252750763388330713E+01   -0.214312520209899215E+00   -0.144481463512176056E+01    0.195388597740448949E+00
    0.108090688086975761E-03    0.647080116592460826E+02    0.175943182655229378E+03   -0.887891446652871730E-01    0.185863191772170283E+00   -0.202595683644933100E+01    0.248541738571216442E+01   -0.319210267067303821E+00   -0.148992701903436831E+01    0.686723505079771118E-01
    0.108009141191004786E-03    0.647075679644036370E+02    0.156995173317064655E+03   -0.112799365786686590E-01    0.149447514265804604E+00   -0.255546260053995500E+01    0.208463174752914293E+01   -0.143656176697237292E+00   -0.144843275474778443E+01    0.280523323334780583E+00
    0.108260500159209076E-03    0.647009658451238607E+02    0.164874617844309910E+03   -0.637897314873469984E-01    0.154984730455538650E+00   -0.212147071856633351E+01    0.215916128280115061E+01   -0.551022009096456600E+00   -0.123244541287493004E+01    0.119078044976547573E+00
    0.108437025016973551E-03    0.646957542630342175E+02    0.181572428103971163E+03   -0.352072326783428036E-01    0.157165090835715837E+00   -0.202776187939834740E+01    0.231701548480431851E+01   -0.240902037825166282E+00   -0.203115464016777292E+01    0.722464606507428192E-01
    0.108949553864836729E-03    0.646843703847620759E+02    0.158771766049860560E+03    0.637931373679684333E-02    0.162150470616893666E+00   -0.186987174384969479E+01    0.209538192758797459E+01   -0.709096912465200013E+00   -0.113602364851275039E+01    0.666430738761104452E-01
    0.109132590645419860E-03    0.646790600509639972E+02    0.158276870224003062E+03   -0.604940846870944890E-01    0.182195139800326145E+00   -0.178724386829529092E+01    0.234707503740577828E+01   -0.465878258524942357E+00   -0.105881611908310802E+01    0.247045697966418926E+00
    0.109207402879763879E-03    0.646757363618988848E+02    0.152328463076416085E+03    0.639807868910025057E-02    0.155958140695679426E+00   -0.190797908661611104E+01    0.220706203161582870E+01   -0.121811124896140655E-01   -0.176848545328031070E+01    0.552977036486940410E+00
    0.109159553371141745E-03    0.646746597341530673E+02    0.177113723448425418E+03   -0.761146052784177490E-01    0.178366162299113534E+00   -0.186403738252561668E+01    0.215218874736980315E+01   -0.654339580190885783E+00   -0.136928943172460493E+01    0.427227490407915342E-01
    0.109367663142670291E-03    0.646688972926247487E+02    0.154678240730472311E+03   -0.622232152437101130E-01    0.175960135098871817E+00   -0.222069194794864844E+01    0.211440631602544871E+01   -0.496124873861993443E+00   -0.340431823896995667E+00    0.177191144116598004E+00
    0.109328446269072580E-03    0.646676614528863780E+02    0.171628218727636266E+03    0.691734330804769648E-01    0.154645404155662108E+00   -0.244773308753054408E+01    0.216965920731256823E+01   -0.190937642778457484E+00   -0.143342438045859755E+01    0.199286860798432164E+00
    0.109910222591631619E-03    0.646550938192112881E+02    0.158697812645338360E+03   -0.243303268489618169E-01    0.149919284688406707E+00   -0.256650981167757886E+01    0.218898163043358007E+01   -0.478935973285512517E-01   -0.159245411192398745E+01    0.437788162262671920E+00
    0.110108163207055303E-03    0.646495420737032305E+02    0.150433831162724289E+03   -0.480449076526613117E-01    0.155853979337857579E+00   -0.237719961784683331E+01    0.210512472586498811E+01   -0.719466841343319174E+00   -0.260366758309926283E+00    0.802345319574586935E-01
    0.110192630267260208E-03    0.646460552807938882E+02    0.172945100725428659E+03   -0.753668497073232274E-01    0.179959283201472198E+00   -0.153499603582038868E+01    0.206012546679704656E+01   -0.138261753448937874E+00   -0.117696328929412908E+01    0.327490169343507220E+00
    0.110776285362000615E-03    0.646335367520506878E+02    0.168000677141005070E+03    0.403831968098856131E-01    0.146479275959289112E+00   -0.260000081570734398E+01    0.222950992243897428E+01   -0.490206588467387849E+00   -0.865980542729872127E+00    0.279101001246378988E+00
    0.110923679309064981E-03    0.646289242857377246E+02    0.175293840767811531E+03    0.500456286290658081E-01    0.151405595919792552E+00   -0.250237159822494615E+01    0.226302009947508331E+01   -0.736959408539097360E-01   -0.143848759754757971E+01    0.381613971656525830E+00
    0.111193192571329235E-03    0.646221176186857349E+02    0.159211719642775165E+03    0.853816873548608746E-02    0.174862643536610074E+00   -0.145560510156805556E+01    0.218859471248791904E+01   -0.122633625050178274E+00   -0.217996749756207464E+01    0.260428503569179293E+00
    0.111085105820547581E-03    0.646221095645285715E+02    0.157183775830589155E+03   -0.562236515743442314E-01    0.177890938166829576E+00   -0.220436046433684352E+01    0.227302192149947846E+01   -0.644925815480979381E+00   -0.690185057815637215E+00    0.150018968758258681E+00
    0.111258649842104157E-03    0.646170343539763081E+02    0.154239826893702656E+03   -0.739233786864434139E-01    0.156814943422346142E+00   -0.283434166415601885E+01    0.262601729207680279E+01   -0.666382063394981738E+00   -0.612912094329814749E+00    0.254173377724384864E+00
    0.111199975928814206E-03    0.646161362371054793E+02    0.181132910410633571E+03   -0.886448004960438268E-01    0.183866200440225391E+00   -0.166211105004108717E+01    0.258111713004346521E+01   -0.480556994279111471E+00   -0.144294293593874601E+01    0.253374483802536854E+00
    0.111190121719656975E-03    0.646143603539749733E+02    0.162980944246441311E+03    0.389567120032175973E-01    0.168859039682003387E+00   -0.145504726689027475E+01    0.209941655006599692E+01   -0.229262974892371130E+00   -0.201408864657207909E+01    0.899756441742557284E-01
    0.111262203597333294E-03    0.646111110972291414E+02    0.162824814937557562E+03   -0.763908013113240303E-01    0.156158967390474579E+00   -0.229686813594168182E+01    0.208462984918001082E+01   -0.715670560512696508E+00   -0.722356673175859942E+00    0.128594224741043050E-01
    0.111446613544828905E-03    0.646058458449050335E+02    0.179642294293736370E+03   -0.447899752445911001E-01    0.154909663425275457E+00   -0.204847057540150601E+01    0.214432022556976642E+01   -0.699959427242093479E+00   -0.116720499307600845E+01    0.447722275195858652E-01
    0.111438432408528837E-03    0.646040395424299732E+02    0.158837315369577595E+03   -0.895350004720294051E-01    0.161384281570086996E+00   -0.260651851802420920E+01    0.278143857050914445E+01   -0.507947362829301419E+00   -0.125559148981737634E+01    0.530706520095336198E-01
    0.111383990552935317E-03    0.646030637312200753E+02    0.153996114569698221E+03   -0.311338103955760004E-01    0.165983027632436164E+00   -0.185500287342962467E+01    0.221495723711249548E+01   -0.212920439615672308E+00   -0.148854779739165655E+01    0.353686687649869547E+00
    0.111737650709550212E-03    0.645947703794129779E+02    0.174883692487974059E+03   -0.294205716493975838E-01    0.174067998147715092E+00   -0.170003180910575713E+01    0.243345388447634425E+01   -0.332627549111195187E+00   -0.192159722270445066E+01    0.658429716401400383E-01
    0.112049769983842295E-03    0.645872383979123299E+02    0.165711478571651043E+03   -0.602700040899146403E-01    0.169449033337022492E+00   -0.200127828998258561E+01    0.260319664968971098E+01   -0.130629053010564711E+00   -0.216497634514325332E+01    0.175311337703027981E+00
    0.112295346664599026E-03    0.645809067193246165E+02    0.158162968005781607E+03   -0.564788575458698983E-01    0.189184923464825266E+00   -0.176546477315404182E+01    0.224271226674304813E+01   -0.458592389173711812E+00   -0.116422290292020603E+01    0.106693316868943899E+00
    0.112452757316364865E-03    0.645761520458405727E+02    0.183039783148700167E+03   -0.113767403582661214E-01    0.151272553334996701E+00   -0.259346894273497153E+01    0.240732633058529633E+01   -0.394395913303188905E+00   -0.948520212213332492E+00    0.322278046281070540E+00
    0.112945585490612708E-03    0.645654530010000229E+02    0.151795025180216498E+03   -0.662867347391327133E-01    0.170708667524029495E+00   -0.234516334647595892E+01    0.230086303275811277E+01   -0.145474961006428760E+00   -0.141332205059537452E+01    0.228521950276816849E+00
    0.112966426715967685E-03    0.645631308610864778E+02    0.183229499747615819E+03    0.418121795912749228E-01    0.169895564316134506E+00   -0.177169983537419795E+01    0.219836217305273518E+01   -0.437648207410432644E+00   -0.160408644972062442E+01    0.130588412037214607E+00
    0.112926186595720425E-03    0.645618902891899609E+02    0.170354291088885759E+03    0.652219286045131741E-02    0.157570062963631852E+00   -0.241515617078024381E+01    0.249211382028951300E+01   -0.454002760890240609E+00   -0.106016363518729317E+01    0.347632138709621008E+00
    0.113030857117947181E-03    0.645580842362529523E+02    0.168329375892131679E+03   -0.300867951908081049E-01    0.185435115599624112E+00   -0.141222465247005236E+01    0.222195751047216472E+01   -0.166239708012287934E-01   -0.191303711042659108E+01    0.458469200535673749E+00
    0.113034169271336357E-03    0.645560725059315104E+02    0.170108927335914615E+03   -0.447484639599862802E-01    0.173721370375562123E+00   -0.162934127188176614E+01    0.235019153044316420E+01   -0.720767429024240514E-01   -0.253427210864214514E+01    0.131126827464177920E+00
    0.112979508158510107E-03    0.645550867757282987E+02    0.160856785217454103E+03    0.221525121276529707E-01    0.162908590349057553E+00   -0.156933369779613852E+01    0.208240878208108260E+01   -0.181970725718364701E+00   -0.189985175927258609E+01    0.217815350523240248E+00
    0.112905423873578168E-03    0.645544455450085479E+02    0.163464222259479442E+03   -0.690607657439196027E-01    0.185108629895212345E+00   -0.139147692097745090E+01    0.249194285397147031E+01   -0.132169363783417815E+00   -0.229793703174701669E+01    0.213098507075433929E+00
    0.113125408450530070E-03    0.645485994175514293E+02    0.173984391609116557E+03   -0.799239410072821038E-01    0.159374115843420733E+00   -0.179392463700311589E+01    0.213814754955246578E+01   -0.537475614612066277E+00   -0.161015279426798186E+01    0.767336191582797811E-01
    0.113048120457746417E-03    0.645480131721533468E+02    0.175589068828358421E+03   -0.523696095290454439E-01    0.184738051111357465E+00   -0.158958602231238455E+01    0.212682886187134557E+01   -0.110298433382467032E+00   -0.784783166481771044E+00    0.422599660293433488E+00
    0.113157241846956267E-03    0.645441304483752134E+02    0.151671359639532511E+03   -0.170209965665740620E-01    0.155195440630540499E+00   -0.291277124603532656E+01    0.228959883552861632E+01   -0.286417032474742594E+00   -0.155470677596658780E+01    0.862713840795383824E-01
    0.113144241263416254E-03    0.645424071156573120E+02    0.176449575617844289E+03   -0.586797908224902659E-01    0.186063792615470736E+00   -0.153748945796903458E+01    0.228923565151815556E+01   -0.505457230494505083E+00   -0.165523438327419270E+01    0.185344571239832001E+00
    0.113723596100977087E-03    0.645302391254087837E+02    0.178020590878188671E+03   -0.763004442498010915E-01    0.185660145852946601E+00   -0.159734296399346398E+01    0.233731641780614741E+01   -0.203165779493458043E+00   -0.130811573148147176E+01    0.418875476274881253E+00
    0.113755020835281225E-03    0.645277334256669519E+02    0.182656610932084874E+03   -0.109541727415107676E-01    0.163157575723704096E+00   -0.206879654221421783E+01    0.241568752282167942E+01   -0.480317614991495834E+00   -0.123168100861205643E+01    0.230631633235668793E+00
    0.114022720052956727E-03    0.645210792383089000E+02    0.155411036144132140E+03   -0.201709402685152778E-01    0.181338465493669110E+00   -0.156418273591191270E+01    0.209215143552787408E+01   -0.271014760724311188E+00   -0.620706656334179208E+00    0.275511857288740225E+00
    0.114486605654400507E-03    0.645110058978690688E+02    0.155368756322857848E+03   -0.873553726923292501E-01    0.186363626399303373E+00   -0.154919708653116373E+01    0.232027182234486107E+01   -0.540270802175623288E+00   -0.210922165650435645E+00    0.339452970787029573E+00
    0.114383963058131404E-03    0.645108466706816586E+02    0.155777077341381215E+03    0.846079921671969715E-01    0.151379744357446833E+00   -0.200583398901914123E+01    0.208734496006859338E+01   -0.346299044991019489E+00   -0.140997961801605554E+01    0.189840233345202919E+00
    0.114298316288945456E-03    0.645103916376796747E+02    0.172169041886286095E+03   -0.474443241285312928E-01    0.189240931877200008E+00   -0.139152025091706211E+01    0.213316557828969211E+01   -0.632079797870312099E+00   -0.612150637200460146E+00    0.399656239837978336E-01
    0.114417620606020336E-03    0.645063520060808031E+02    0.178902259882977404E+03   -0.164398539427944856E-01    0.183878836592174577E+00   -0.181030292918290470E+01    0.219350239161722138E+01   -0.345595846754828351E+00   -0.150173480485754451E+01    0.226808373678006395E-01
    0.114334191037475220E-03    0.645058577472928789E+02    0.172379502605904548E+03    0.388915699245147573E-01    0.152408988788380467E+00   -0.247271328568883941E+01    0.225803588753506945E+01   -0.755813359205394164E+00   -0.989093705187634509E+00    0.133812698280186465E+00
    0.114371523833364130E-03    0.645032516819633059E+02    0.163523950355282864E+03   -0.865674442636293895E-01    0.180754845051654484E+00   -0.131822947687448200E+01    0.226863082043231135E+01   -0.284283684011080506E+00   -0.202596954705259069E+01    0.307609170054612524E+00
    0.114896633495615726E-03    0.644921370478104734E+02    0.153190410922283206E+03   -0.159788411222343552E-01    0.177327452403098662E+00   -0.187904785372778060E+01    0.226852669979979416E+01   -0.160721865017891208E+00   -0.154142707656408495E+01    0.399475681957648820E+00
    0.114901004844081303E-03    0.644901078324119226E+02    0.155846038533602069E+03   -0.501641390038443866E-01    0.181186469673835893E+00   -0.176604153671445951E+01    0.217685856010002654E+01   -0.353276116593856049E+00   -0.256478697734643379E+00    0.294806723353200517E+00
    0.114968621629945545E-03    0.644869780963240800E+02    0.161413318263594277E+03    0.179112775172104582E-01    0.150664714437191233E+00   -0.269634105468606533E+01    0.236048630206285637E+01   -0.309449302459457343E+00   -0.143623788543032571E+01    0.269069891417935581E+00
    0.114862170048102985E-03    0.644868776663207228E+02    0.152585429724294670E+03   -0.300739132920552210E-01    0.185276679305386466E+00   -0.152578356884074973E+01    0.217241014008646527E+01   -0.562925737433430662E+00   -0.103555981874429204E+01    0.170985932817249886E+00
    0.115159881520325133E-03    0.644797474439698277E+02    0.160299551161786496E+03   -0.614711931656237581E-01    0.167631077998834893E+00   -0.231195305489226932E+01    0.210429708873101129E+01   -0.349220575062670235E+00   -0.302683859797950205E+00    0.110343793589960396E+00
    0.115055424688071225E-03    0.644796092606633096E+02    0.159615711334454488E+03   -0.663253662410768358E-01    0.164123926361003925E+00   -0.224952988131540765E+01    0.224678293349399727E+01   -0.754249349783800760E+00   -0.723306222278409905E+00    0.558067303827293679E-01
    0.115363930908702703E-03    0.644723005716018065E+02    0.165095309626249673E+03   -0.919495368175956562E-01    0.155904559285896110E+00   -0.218985240798318337E+01    0.208555834586176125E+01   -0.676267866306905052E+00   -0.996912379530769943E+00    0.965327872375709994E-01
    0.115363355939645799E-03    0.644703574145438836E+02    0.153201048693225374E+03   -0.594486516221428424E-01    0.153048321982168306E+00   -0.285154928945388697E+01    0.248446787853405349E+01   -0.522862144874563395E+00   -0.635005402463051372E+00    0.342153948628995064E+00
    0.115282655826783625E-03    0.644698038388450954E+02    0.152630619129038536E+03    0.466943124793564590E-01    0.154614869362046242E+00   -0.235529662418510677E+01    0.222725994663738813E+01   -0.409344785123636257E+00   -0.989192448928408297E+00    0.381153808321347209E+00
    0.115221219010273147E-03    0.644689168446075627E+02    0.183123780370519285E+03    0.840577505796562541E-01    0.139143738584836668E+00   -0.272173417065781020E+01    0.216064056543986416E+01   -0.118162047546106486E+00   -0.951977734999579273E+00    0.462618711703516927E+00
    0.115322064970357048E-03    0.644652140097089301E+02    0.162194539044139958E+03   -0.684007656543160203E-01    0.168960042328089255E+00   -0.191231291305730977E+01    0.252422393879189677E+01   -0.300828821027012250E+00   -0.215243342133060356E+01    0.774695431143219287E-01
    0.115893134696505587E-03    0.644533814150514104E+02    0.178385895709747672E+03    0.558439946932068332E-02    0.150263630273884535E+00   -0.293742341243696625E+01    0.240458414867496195E+01   -0.335819349810804191E+00   -0.958331645267899379E+00    0.212496634681596269E+00
    0.116039973709742967E-03    0.644488958524210176E+02    0.165694223349806379E+03   -0.513293795010962076E-01    0.181170209557095896E+00   -0.182398062922314486E+01    0.273221567619555739E+01   -0.550366972258590437E+00   -0.156754670882511737E+01    0.782909143143802749E-01
    0.116288832315474024E-03    0.644426581325803340E+02    0.181877641191804287E+03   -0.792305405660059525E-01    0.182916338546599139E+00   -0.168756852040353289E+01    0.209562016881933388E+01   -0.154083229119508225E+00   -0.568611147485823754E+00    0.367481157765028432E+00
    0.116232143922113940E-03    0.644416802038040828E+02    0.168298345961744332E+03   -0.832004060605336243E-01    0.157648560633109558E+00   -0.232409367767950581E+01    0.246924820041623683E+01   -0.226210485306224562E+00   -0.145750677527271177E+01    0.474830215532014710E+00
