    0.165607214210192694E+03   -0.701897158594121384E-01    0.144822948209714419E+00   -0.239553930531778736E+01    0.209429404671503239E+01   -0.203758681961589527E+00   -0.124491502209207683E+01    0.255206925982280564E+00   -0.329247136814882140E+02
    0.170731623527094371E+03    0.102503041019784691E-01    0.147042125515437494E+00   -0.285195179492719264E+01    0.218177362687813181E+01   -0.461293405786497690E+00   -0.430252210703478077E+00    0.299307076855596155E+00   -0.329243859194666797E+02
    0.150991445302297507E+03    0.543789381125886206E-01    0.152186464743185312E+00   -0.242751349308629338E+01    0.225914993020728705E+01   -0.100317590949829505E+00   -0.128783052564732436E+01    0.507263105749002796E+00   -0.329227010587657745E+02
    0.157660157572247300E+03   -0.210389634056668967E-01    0.174341374186809700E+00   -0.184331141665067344E+01    0.258665326826475184E+01   -0.262607423814450236E+00   -0.194725904082679624E+01    0.184712315933310112E+00   -0.329225539681284332E+02
    0.170767289993029323E+03    0.893113093939616742E-02    0.148135063408773360E+00   -0.259947812089052555E+01    0.224722166359571052E+01   -0.308049643042063614E+00   -0.123287571444505639E+01    0.418262724100179228E+00   -0.329211211138127027E+02
    0.178728734106040918E+03   -0.502300896055338092E-01    0.166369154285891496E+00   -0.174221145395380428E+01    0.220434835993500311E+01   -0.204326402353278702E+00   -0.142275793645280046E+01    0.352141627755118813E+00   -0.329188498270322896E+02
    0.172202907586667834E+03   -0.799243982095182437E-02    0.182625572176035866E+00   -0.171501674157031681E+01    0.227608622282450002E+01   -0.138381058364540621E+00   -0.204135589379128124E+01    0.588225884690168829E-01   -0.329116742862463312E+02
    0.151125368802298084E+03   -0.751239044840839310E-01    0.150887004447688766E+00   -0.292320790258402585E+01    0.264176539069819816E+01   -0.105449514014418710E+00   -0.152433364175817032E+01    0.436084151316572688E+00   -0.329033675438056079E+02
    0.165365200399505198E+03    0.729721718581023138E-01    0.154347552124478676E+00   -0.237401189484926789E+01    0.232221384279853327E+01   -0.695461055137949202E+00   -0.117647452685011356E+01    0.132318499758124541E+00   -0.329022811318618693E+02
    0.161368343702572531E+03    0.448395473877485629E-01    0.170296867522236745E+00   -0.176742230689927871E+01    0.213489981553178954E+01   -0.124652698226110026E+00   -0.191204820958661337E+01    0.959477407458145387E-01   -0.328834219062663777E+02
    0.156789741358253139E+03    0.365182247623555778E+00    0.133661685253906176E+00   -0.265216552796127480E+01    0.205099003771096200E+01   -0.425490305449603312E+00   -0.104512179845500053E+01    0.147713074692298219E+00   -0.328768952066541829E+02
    0.173991241386563814E+03   -0.878953474186367628E-01    0.161648225863436079E+00   -0.236383133214365415E+01    0.247408011814617002E+01   -0.286625744316024722E+00   -0.156631438802891609E+01    0.326697000140297344E+00   -0.328684793136626681E+02
    0.164998327707181829E+03   -0.609389050777070507E-02    0.150512057363123591E+00   -0.276256278738016414E+01    0.233985648506325949E+01   -0.553761453356227840E+00   -0.582022802099571024E+00    0.316270660956960104E+00   -0.328669758095664619E+02
    0.171627984797519218E+03   -0.184102445612944199E-01    0.179646009995710260E+00   -0.147565149067278600E+01    0.232112314810002518E+01   -0.503798151354750701E-02   -0.211090770736696154E+01    0.317691106148594138E+00   -0.328665568663379588E+02
    0.166514810473793460E+03   -0.428193779455551746E-01    0.186297203887942631E+00   -0.158064357797248634E+01    0.254006549350018762E+01   -0.261839019314785038E+00   -0.180076245308683980E+01    0.283908176921880862E+00   -0.328649853467724071E+02
    0.151211295494967544E+03   -0.744281383765658111E-01    0.167922516054327814E+00   -0.244454362281528637E+01    0.230681582998757984E+01   -0.625335159215908210E+00   -0.286614714691824091E+00    0.348126377731675485E+00   -0.328643678865113031E+02
    0.167182718617122561E+03   -0.636842340171492327E-01    0.182416018417585618E+00   -0.185695503547163487E+01    0.217294529641864376E+01   -0.447899417238883935E-01   -0.108316400795431989E+01    0.414081403850248386E+00   -0.328501645255032173E+02
    0.165853342195781067E+03   -0.687089897785416182E-01    0.183382890381714403E+00   -0.133096824878707243E+01    0.232570986253362122E+01   -0.220106020709367023E+00   -0.226639413263185663E+01    0.249183018240677068E+00   -0.328492869664307463E+02
    0.161287896675938356E+03   -0.507740117344217742E-01    0.177890225534898333E+00   -0.221650467511573623E+01    0.264238129873709582E+01   -0.481151396235879325E+00   -0.134443552846210634E+01    0.109764909644297873E+00   -0.328450618831838597E+02
    0.175627097181356277E+03   -0.131834584008888173E-01    0.192520583313313037E+00   -0.134168119618688930E+01    0.238327257318498953E+01   -0.318048812973085404E+00   -0.212400419052053557E+01    0.721743715301280259E-01   -0.328375162515577301E+02
    0.163427307193490662E+03    0.839361285999503104E-01    0.157588712715248935E+00   -0.228165409686896448E+01    0.213325872715295395E+01   -0.256018962343659062E+00   -0.137838411739049427E+01    0.164544210372986194E+00   -0.328349879831906435E+02
    0.166361069315294742E+03   -0.232371154078786085E-01    0.182251184475476419E+00   -0.151311714171315681E+01    0.235439274458228276E+01   -0.429446555089304738E+00   -0.142430533284327066E+01    0.304417110602327623E+00   -0.328336968346610334E+02
    0.158382873460792183E+03   -0.209668029396609251E-01    0.173783710478984221E+00   -0.172018045818678034E+01    0.223674529351232243E+01   -0.153326323661000963E+00   -0.169250162198505993E+01    0.272846979883452134E+00   -0.328333316211923147E+02
    0.169644752643757386E+03   -0.809702448795320967E-01    0.183440390179206075E+00   -0.208822096894469134E+01    0.232253343961940306E+01   -0.427916154593361853E+00   -0.989743879905907509E+00    0.278435869155189364E+00   -0.328302396135169374E+02
    0.168808029900547012E+03   -0.265790352007562181E-01    0.153458004804119391E+00   -0.210392760278863822E+01    0.227206070606563326E+01   -0.413143639660022544E+00   -0.156478921244567970E+01    0.283984217982787279E+00   -0.328296153683317726E+02
    0.167532417653354571E+03   -0.697425341230440976E-01    0.185826987831246848E+00   -0.132794643341645235E+01    0.250331138706524614E+01   -0.327604914937644764E+00   -0.178265193200076255E+01    0.339065103219326369E+00   -0.328286366898641475E+02
    0.159579501354007135E+03   -0.561594295419832537E-01    0.160615558200685377E+00   -0.175769775204993328E+01    0.221857090577759042E+01   -0.209698044891101443E+00   -0.213974203701278531E+01    0.203489577201859395E+00   -0.328277652076108168E+02
    0.171071749435505666E+03    0.855896604143359996E+00    0.126330600306674562E+00   -0.273800097984020097E+01    0.205711792087503165E+01   -0.613059399239749059E+00   -0.827151724073537320E+00    0.132714747459964866E+00   -0.328254284257036204E+02
    0.156845456005689499E+03   -0.575727486572633410E-01    0.168977955218867326E+00   -0.249928659217882343E+01    0.228129471876196543E+01   -0.590941244681958189E+00   -0.554302420632764026E+00    0.283367571566562171E+00   -0.328204804499185343E+02
    0.184985199328774740E+03   -0.738754423471462696E-01    0.156483451375088789E+00   -0.276749041189276745E+01    0.275011451571599830E+01   -0.174244994394885389E+00   -0.143999180124766690E+01    0.246174710070182379E+00   -0.328164663134903520E+02
    0.162291877400998914E+03   -0.599334675553492360E-01    0.164515291453634055E+00   -0.202201655062327390E+01    0.252508124908683529E+01   -0.248173816392217361E+00   -0.196809301546194604E+01    0.246069507777999352E+00   -0.328143480611580571E+02
    0.166406558664805175E+03   -0.423664329693765954E-01    0.144595698271214046E+00   -0.278728257231230758E+01    0.239606658187406163E+01   -0.456933342428878841E+00   -0.104523949022246554E+01    0.280426440273073729E+00   -0.328123012707752792E+02
    0.172695945586769000E+03   -0.899988669175820488E-02    0.173049119173553811E+00   -0.192201833375464193E+01    0.207818228078283385E+01   -0.392493263449968044E+00   -0.994135225570970338E+00    0.160679041057562866E+00   -0.327992906526711181E+02
    0.157737937430907692E+03   -0.412356461164250856E-01    0.183531909566583940E+00   -0.162067131693339994E+01    0.207958245361666227E+01   -0.410696893910611038E+00   -0.123083348259803449E+01    0.187125299552961061E+00   -0.327972043852367605E+02
    0.172575665070911100E+03    0.109185136501668667E+00    0.139751668375581450E+00   -0.249291992701549292E+01    0.212659335692659557E+01   -0.359719080121982060E+00   -0.120864979861494115E+01    0.313741448442579063E+00   -0.327911238590360838E+02
    0.157804153671107542E+03   -0.970948656536324561E-02    0.153903789396202417E+00   -0.241729074990183257E+01    0.247993730091514530E+01   -0.273871162719487415E+00   -0.139398785465579933E+01    0.366825631889952930E+00   -0.327889246718358507E+02
    0.161661239848866700E+03   -0.156548015468447876E-01    0.166082527891522697E+00   -0.248523355780808242E+01    0.220248490778598605E+01   -0.495760782556232016E+00   -0.387797222495043670E+00    0.186879182892670165E+00   -0.327852156617160020E+02
    0.161548523521768743E+03   -0.812639228116789486E-01    0.175653393550922271E+00   -0.184626518606429446E+01    0.223199170634763044E+01   -0.274467669514649071E+00   -0.134359777159989591E+01    0.544613239595848064E+00   -0.327822607928883301E+02
    0.170515944383297324E+03    0.112849877311642255E+00    0.147743734964441847E+00   -0.211779836393167065E+01    0.214606802867685165E+01   -0.633532989605802843E+00   -0.124823364024511663E+01    0.137587204440861643E+00   -0.327807832769223282E+02
    0.157254414936893284E+03   -0.661291864493838977E-01    0.157547744803445744E+00   -0.217807851163102928E+01    0.228660379004921666E+01   -0.294354365929454520E+00   -0.153448375759263822E+01    0.233271532658607145E+00   -0.327777941474166283E+02
    0.167355950279228466E+03   -0.996589357932947673E-02    0.170519945589983180E+00   -0.181260947777819537E+01    0.234809070352415628E+01   -0.560493732164724978E+00   -0.127136588727729283E+01    0.195224444974276545E+00   -0.327712521076344387E+02
    0.170625859011398916E+03    0.367356346208202456E-01    0.150418144593851971E+00   -0.260563935268475877E+01    0.218201213932659233E+01   -0.323449732502449905E-01   -0.126717439485864869E+01    0.513050513344600057E+00   -0.327710299423993021E+02
    0.165781560630032487E+03   -0.703981110983592229E-01    0.174126179362685429E+00   -0.187756338417549307E+01    0.252767897140787534E+01   -0.497013550573831786E+00   -0.162758224364410164E+01    0.220292226625948773E+00   -0.327545049269189832E+02
    0.153036498400309711E+03    0.282987544323751172E-01    0.156536536238839008E+00   -0.257108665509329937E+01    0.210219308200413524E+01   -0.423843723220674651E+00   -0.349112837761736294E+00    0.236760315078373806E+00   -0.327522368818112355E+02
    0.151651912655276561E+03    0.835787627451051174E-02    0.169318727746124581E+00   -0.175999876975972613E+01    0.230109921750002178E+01   -0.417316930277100706E+00   -0.203992632405350927E+01    0.125583487964234436E+00   -0.327504739070867004E+02
    0.153118268106003569E+03   -0.294872745305042594E-01    0.169992178619071177E+00   -0.237392599537894533E+01    0.219238531037680762E+01   -0.515108755685435682E+00   -0.107707089336330442E+01    0.208970236177178720E+00   -0.327497768139909340E+02
    0.164526058679238020E+03   -0.505302357960403237E-01    0.158697107683560712E+00   -0.295049493088853731E+01    0.231142715123698927E+01   -0.445550017860309122E+00   -0.115155108449977117E+01    0.101750543043723496E+00   -0.327421720169832113E+02
    0.181169681046332528E+03   -0.578963530336919566E-01    0.168967923523388047E+00   -0.173566781694797800E+01    0.215614708299798119E+01   -0.722306855871538644E+00   -0.130532186434807884E+01    0.832113056375984317E-01   -0.327421423807798178E+02
    0.162647443248806070E+03   -0.885838773439508037E-01    0.163947548243123242E+00   -0.238807218572997293E+01    0.278041583986778962E+01   -0.327110508468675398E+00   -0.168772242364985692E+01    0.753331963761986606E-01   -0.327363113107038259E+02
    0.178307809946160376E+03   -0.785970314344305865E-01    0.171936717609975420E+00   -0.234946447334810138E+01    0.244348905302146147E+01   -0.351164495729077153E+00   -0.113550321225864992E+01    0.346589776012101725E+00   -0.327351716227770879E+02
    0.165166208140719561E+03   -0.400560985724378385E-01    0.169872522706424500E+00   -0.247676305290702281E+01    0.249511189635122754E+01   -0.704607104805146101E+00   -0.927197722091272603E+00    0.104658852858016932E+00   -0.327316861651985604E+02
    0.167384482762309034E+03   -0.152754385270530008E-01    0.185515652441904072E+00   -0.119030886278061399E+01    0.228495008359997787E+01   -0.153210557326960206E+00   -0.233846069037746807E+01    0.185584957932245276E+00   -0.327241840719877146E+02
    0.179759457301722449E+03    0.159061565389195664E-01    0.156072135511865329E+00   -0.216012966012021845E+01    0.230572464731871296E+01   -0.298511660684376068E+00   -0.119703107317189650E+01    0.395908282791150479E+00   -0.327205542383950387E+02
    0.168056531788830142E+03   -0.869662987865971182E-01    0.185511318421759358E+00   -0.152812417729356453E+01    0.221853935486876797E+01   -0.482718046808757961E+00   -0.103317081586868298E+01    0.321574986327547052E+00   -0.327191305390194316E+02
    0.168621483776841956E+03   -0.270257754794998167E-01    0.185347803855123672E+00   -0.142669902504731483E+01    0.214284772201469531E+01   -0.415881957851267359E+00   -0.918164088805080603E+00    0.234737639516748697E+00   -0.327127670049792414E+02
    0.176157878491329910E+03    0.193653181459946394E-01    0.189110475030058511E+00   -0.125081952255130657E+01    0.219129278673102101E+01   -0.408766036589647719E+00   -0.196116907466045820E+01    0.788405977425545544E-02   -0.327121220418353573E+02
    0.163320817020424329E+03   -0.292987169888112298E-01    0.161617617717390472E+00   -0.211489475171729735E+01    0.230540033372805908E+01   -0.757056093310533473E+00   -0.100075789781227220E+01    0.149639837123681507E+00   -0.327099975136685472E+02
    0.156525744348166000E+03   -0.204922442013775602E-01    0.182729812692455917E+00   -0.103517856947817188E+01    0.209269730440936996E+01   -0.708915696044427612E-01   -0.214823674029158118E+01    0.238149361557928263E+00   -0.327099484885125875E+02
    0.166872087579265980E+03    0.431196415907475206E-01    0.163527888537778804E+00   -0.215272358192765445E+01    0.221756433962803090E+01   -0.981581655926140328E-01   -0.176089903353119448E+01    0.213088351672480830E+00   -0.327095836126115032E+02
    0.150343773509079710E+03   -0.523293206602668468E-01    0.192204095138502756E+00   -0.144644653418446567E+01    0.213196990875421033E+01   -0.542743802671616926E+00   -0.807490683350099214E+00    0.171411119176734017E+00   -0.327087831501390980E+02
    0.178140648279781402E+03   -0.722443678238524067E-01    0.182649020696524861E+00   -0.179140833628885088E+01    0.219242489387124495E+01   -0.705440893985465056E+00   -0.947861996828911924E+00    0.613547128944630094E-01   -0.326989720238544734E+02
    0.154076917503060542E+03    0.628939218035230729E-01    0.160516575574361553E+00   -0.223930336798844820E+01    0.233468329916871831E+01   -0.671554933937406062E+00   -0.112044854869479216E+01    0.151965629212539199E+00   -0.326977151376612127E+02
    0.155908762443106610E+03   -0.792832551608988328E-01    0.192990853386565880E+00   -0.114346126792922131E+01    0.219472439349878190E+01   -0.406602943959315510E+00   -0.504687919825835163E+00    0.301984304365629341E+00   -0.326954066843300168E+02
    0.164535602739524393E+03   -0.244630465974124689E-01    0.141914047207940985E+00   -0.237306022688016638E+01    0.204233055618937431E+01   -0.510324785644691303E+00   -0.116436381884809781E+01    0.363899680267464540E-01   -0.326933244114912185E+02
    0.167857889560975934E+03   -0.988191796081807627E-01    0.155648693853116388E+00   -0.276900899690058999E+01    0.219290469662343002E+01   -0.673712304469377354E+00   -0.900123314508534556E+00    0.153325646492744661E+00   -0.326927681731907072E+02
    0.170737467970258990E+03    0.740853937931627460E+00    0.129040033090317335E+00   -0.261376269429461594E+01    0.206452452144070975E+01   -0.452896405172220184E+00   -0.931403209148485178E+00    0.201133608089056337E+00   -0.326909248114200750E+02
    0.154840772213354910E+03   -0.152692508981397829E-01    0.156367103538299801E+00   -0.177459816519936986E+01    0.213819931883983871E+01   -0.164382134547594205E+00   -0.188658991412778532E+01    0.332183964628839923E+00   -0.326906097882266877E+02
    0.174925850485574955E+03   -0.928947199813478369E-01    0.192264504992670171E+00   -0.119477073920813481E+01    0.223069758057181300E+01   -0.123461390885417632E+00   -0.126897539577906704E+01    0.508621348223430525E+00   -0.326904263090940077E+02
    0.178803176431839432E+03    0.730776160059823821E+00    0.126857113454702963E+00   -0.277717345578568198E+01    0.207457573551292551E+01   -0.538594550124823712E+00   -0.119913097643507149E+01    0.167850012074698615E-01   -0.326873711968280674E+02
    0.151757962007122870E+03   -0.838889634450989824E-01    0.196119820434068920E+00   -0.112461894372815063E+01    0.225945195644965757E+01   -0.643615460754673574E+00   -0.447134464106824225E+00    0.151105980072248569E+00   -0.326805316548213796E+02
    0.158020865276779887E+03   -0.399927732803987898E-01    0.160364627043689201E+00   -0.255285582379471254E+01    0.224821018274033824E+01   -0.162880361425930431E+00   -0.199869329112127514E+01    0.685438302280736156E-01   -0.326764739425560435E+02
    0.175317605074560959E+03   -0.527071802435967046E-01    0.165596811388767501E+00   -0.229008495392512934E+01    0.231074848655536513E+01   -0.442963274438276322E+00   -0.151952554733049849E+01    0.160702068639764911E+00   -0.326745980090248480E+02
    0.157649521533312509E+03   -0.795190380651048800E-01    0.190121716798019980E+00   -0.116026483290063576E+01    0.213838419457098938E+01   -0.612290072784857475E+00   -0.904187449265908771E+00    0.131516696115501458E+00   -0.326697083297140694E+02
    0.170224317595012081E+03   -0.645580713448746513E-01    0.159763910475645060E+00   -0.237908867370210997E+01    0.243980373959375552E+01   -0.207544024012951578E+00   -0.104589439181093580E+01    0.491370780873289614E+00   -0.326608394053742046E+02
    0.157437284885305559E+03    0.718368368431242243E-02    0.155080644493780589E+00   -0.256025060808150196E+01    0.219336947860217846E+01   -0.242780327809936303E+00   -0.825164863648188973E+00    0.388694869252150632E+00   -0.326571756456616384E+02
    0.163642358901170923E+03   -0.283280919473404003E-02    0.164396114239571151E+00   -0.246070506564131808E+01    0.244106844803115353E+01   -0.521896218513890453E+00   -0.888616481013941861E+00    0.261203660430183005E+00   -0.326468766546825435E+02
    0.176899859843056106E+03   -0.219607211130459501E-01    0.177156566519900943E+00   -0.146609808340500702E+01    0.208202029865368576E+01   -0.475639201780194476E+00   -0.947546853739659856E+00    0.815050028021963718E-01   -0.326426000148895170E+02
    0.163528870105707909E+03   -0.424147148191189455E-01    0.174702136636100042E+00   -0.186272906211410749E+01    0.222873975193107476E+01   -0.651627199500146581E+00   -0.410937536298298323E+00    0.222158246935646925E+00   -0.326351218298916308E+02
    0.165210416652332469E+03   -0.389472028161664471E-01    0.164436810132272959E+00   -0.228869463600620326E+01    0.228490965415257641E+01   -0.514319085481142579E+00   -0.529419296080051449E+00    0.273603557123634378E+00   -0.326333102801321928E+02
    0.164357551683880303E+03   -0.608360864582592545E-01    0.143639209022250885E+00   -0.281336432051880081E+01    0.222930573474283333E+01   -0.946836391982555092E-01   -0.157732448695840732E+01    0.354970024492633707E+00   -0.326327415711635282E+02
    0.168148458844853593E+03   -0.816401840963927733E-01    0.146243229819688569E+00   -0.294415155964676956E+01    0.215775656500779478E+01   -0.236806768357823216E+00   -0.103665635668507838E+01    0.399920139037661992E+00   -0.326321863517553226E+02
    0.184455630495527430E+03   -0.713337920464793829E-01    0.158744402060617018E+00   -0.200698310093146937E+01    0.221374842140274541E+01   -0.304947631118531071E+00   -0.155865237710487614E+01    0.143506655791496435E+00   -0.326285734312191096E+02
    0.158065804382710041E+03   -0.245589927926195967E-01    0.165769966999086998E+00   -0.218726650135452827E+01    0.215145341843908788E+01   -0.640126979639738636E+00   -0.729287467879842666E+00    0.305007506768552317E-01   -0.326252432182322778E+02
    0.158952816885319294E+03   -0.481002016953980330E-01    0.168904587835684017E+00   -0.211598674655262453E+01    0.240456721581720245E+01   -0.140279846915291273E+00   -0.158329664807624559E+01    0.501110355368330374E+00   -0.326236654510197610E+02
    0.175134315477875901E+03    0.768899139603844151E-01    0.150564631642482877E+00   -0.225381904321768234E+01    0.209294249725560055E+01   -0.775231419462253157E+00   -0.954304827725392713E+00    0.584077628088389925E-02   -0.326173029587813730E+02
    0.155985787004070175E+03    0.790298683530110679E-01    0.147446023981246510E+00   -0.287339027110789136E+01    0.229131832283189940E+01   -0.557181835122499081E+00   -0.718300857794408998E+00    0.317570947572372475E+00   -0.326161755529939228E+02
    0.171361456424479513E+03   -0.464621978653625561E-01    0.154996720591330073E+00   -0.289212177877615950E+01    0.233195477441499621E+01   -0.637874083563154670E+00   -0.195209346845995224E+00    0.278635971068317279E+00   -0.326120761608204219E+02
    0.178258899790221676E+03    0.372157528216565670E-01    0.162422567196048695E+00   -0.198498298560963016E+01    0.227643469154600453E+01   -0.184220968270832230E+00   -0.133162781514372286E+01    0.495807531766408460E+00   -0.326065395340755373E+02
    0.158913619479862206E+03   -0.297370239629741323E-01    0.154435839421621202E+00   -0.248328311849401118E+01    0.219145052989497469E+01   -0.339479355622282597E+00   -0.128744508045379069E+01    0.782239862808481318E-01   -0.326034303916334949E+02
    0.178547838227468503E+03   -0.311334657531450454E-01    0.145546805062367113E+00   -0.275346933829182872E+01    0.233671297887225071E+01   -0.667316033139182085E+00   -0.766690319168044976E+00    0.245516354398766790E+00   -0.326027909274228236E+02
    0.158252923473986499E+03   -0.504886135575627476E-01    0.173135337687174568E+00   -0.215665366668086644E+01    0.217778876517262132E+01   -0.426570279829576737E+00   -0.112898258599901435E+01    0.325240594112895687E+00   -0.325996914814390166E+02
    0.182407680109221872E+03   -0.494043191113523739E-01    0.166007078003415881E+00   -0.244270058114244337E+01    0.264699940420090529E+01   -0.400440984137113709E+00   -0.126977481925177949E+01    0.827242495949012807E-01   -0.325993652834350769E+02
    0.154452359485469401E+03   -0.603121841326218003E-01    0.179964894278455939E+00   -0.172693957527419961E+01    0.217773430387135614E+01   -0.564493388362150572E+00   -0.147608862273864450E+01    0.221718761174173357E+00   -0.325883078623635996E+02
    0.179779515768563698E+03   -0.573100853506561259E-01    0.182982830299178612E+00   -0.138736767638609293E+01    0.246800695029346828E+01   -0.158871348862230199E+00   -0.253517933817132590E+01    0.448626751834415027E-01   -0.325882262550609454E+02
    0.168526252780995321E+03    0.131125074388993568E-02    0.166671061262982506E+00   -0.166118978415922536E+01    0.217161943870800167E+01   -0.224471637529689350E+00   -0.222867394651903661E+01    0.109249097893387923E+00   -0.325871235423907706E+02
    0.173694547998192064E+03    0.363553068293571702E-01    0.151106655364590947E+00   -0.269587131006897662E+01    0.230656901220877941E+01   -0.289937266283250672E+00   -0.772698808709300522E+00    0.476423149340688801E+00   -0.325857332230772698E+02
    0.157913689289707264E+03   -0.771901842523470411E-01    0.158251102813549649E+00   -0.284933687191175933E+01    0.263150387658580120E+01   -0.205558780980402034E+00   -0.116524024770840762E+01    0.407566188297009135E+00   -0.325784960238145942E+02
    0.150393907637583425E+03    0.129632510310484644E+00    0.145743517484928198E+00   -0.247321288076402190E+01    0.215339476701731813E+01   -0.458148296643111408E+00   -0.129976371857894857E+01    0.185721601298625250E+00   -0.325764711869438344E+02
    0.171132894355362794E+03   -0.940516928735899010E-01    0.159329355574536757E+00   -0.255042727088245291E+01    0.211527963164377786E+01   -0.427049578533998719E+00   -0.300121489909202843E+00    0.343671129984178370E+00   -0.325733740975225885E+02
    0.165077920160173676E+03   -0.407935922274601029E-01    0.173709547960412686E+00   -0.168519440311091317E+01    0.219525023972511546E+01   -0.678763674062393463E+00   -0.109610258691995099E+01    0.114748367998149775E+00   -0.325716875741901219E+02
    0.171859455799463944E+03   -0.552598850143387610E-03    0.158779442764910711E+00   -0.246909255310564779E+01    0.243210173850938682E+01   -0.270327062101000770E+00   -0.104187094193567731E+01    0.463069233295230143E+00   -0.325708620780775959E+02
    0.162013351501468037E+03   -0.609331902663991717E-01    0.187277066596210295E+00   -0.117948448102221914E+01    0.215170427442919454E+01   -0.454320969637724836E-01   -0.255077047065783491E+01    0.176445671044590358E+00   -0.325706621652227568E+02
    0.158246039079831746E+03   -0.831293949741702815E-01    0.153814204230918516E+00   -0.271526907646370841E+01    0.262157411974235277E+01   -0.279176183354045815E+00   -0.166099262263356118E+01    0.759923589892463336E-01   -0.325698902509664663E+02
    0.159390713899509535E+03    0.134150238777522357E+00    0.138492677964390964E+00   -0.260820981986452605E+01    0.212202211034487354E+01   -0.814534567866129322E+00   -0.857291938703895973E+00    0.106433299913905793E+00   -0.325651558629374804E+02
    0.155723574016861221E+03    0.131435382390065192E+00    0.143409789055849474E+00   -0.224805220973351716E+01    0.205275074616762909E+01   -0.579327161876376451E+00   -0.108923861977446701E+01    0.117532599662735757E+00   -0.325576803689497538E+02
    0.169037535122519671E+03   -0.788705456070089295E-02    0.170210090346836568E+00   -0.167837891296598585E+01    0.231988815679725224E+01   -0.416996657856528063E+00   -0.168540442520846989E+01    0.147671098867737716E+00   -0.325573577934637157E+02
    0.153257192264241866E+03   -0.207675032794000375E-01    0.177745391740605330E+00   -0.179670940725085582E+01    0.225214915062767762E+01   -0.377984190221333449E+00   -0.154426319802913770E+01    0.108297566632945860E+00   -0.325493233287457358E+02
    0.161185745603977978E+03   -0.360718485757498264E-01    0.177641256646460938E+00   -0.193459816656267325E+01    0.225619393405551083E+01   -0.682161857536186744E+00   -0.200429615368936886E+00    0.166471311851318582E+00   -0.325330186587310735E+02
    0.155880067728308944E+03    0.805881100680690132E-02    0.135822498009620263E+00   -0.288760819572841587E+01    0.215554614920570842E+01   -0.821182272133536006E+00   -0.782066737132383505E+00    0.630177585450982514E-01   -0.325323716106248924E+02
    0.155746309973958887E+03   -0.783856556070045979E-01    0.193145858652311542E+00   -0.159568395950532937E+01    0.231757422758474663E+01   -0.641443642770208822E+00   -0.117222546961257557E-01    0.174208776324376563E+00   -0.325295605756026021E+02
    0.157346602879298217E+03   -0.778551520868522168E-01    0.189497980030137209E+00   -0.157922772795408450E+01    0.224382982613649995E+01   -0.812060212795022274E+00   -0.146696287193534314E+01    0.731765997710258180E-02   -0.325255223719780844E+02
    0.163993849231423809E+03   -0.566642024844034864E-01    0.172288379106785489E+00   -0.185452496662903421E+01    0.235325667726479626E+01   -0.358736064041154101E+00   -0.136128621703958919E+01    0.503335055633590045E+00   -0.325240288152369033E+02
    0.165314110025387066E+03   -0.250518744302104662E-01    0.179136336765436971E+00   -0.165689076044318218E+01    0.209293295747900210E+01   -0.350198956424416785E-01   -0.514755719842139747E+00    0.426978198958612609E+00   -0.325229978005381000E+02
    0.164344837079290670E+03   -0.792060227997552074E-01    0.192166770025719164E+00   -0.129270816588462223E+01    0.229619421410379765E+01   -0.483700695342828002E+00   -0.700825906150353894E+00    0.287861934375782058E+00   -0.325227367619916308E+02
    0.169581722813358226E+03   -0.626862454277369585E-01    0.169558246157414078E+00   -0.200653274806427007E+01    0.221821531394705085E+01   -0.269828235693331475E+00   -0.435635555807888153E+00    0.537854390605889687E+00   -0.325196542141929470E+02
    0.163993955617546447E+03   -0.728114620742948693E-01    0.195125025193912977E+00   -0.117526862320409298E+01    0.210195119785753848E+01   -0.374258845894069658E+00   -0.212168606159024442E+00    0.659763859236941336E-01   -0.325147128497365188E+02
    0.165757478160963927E+03   -0.449507543226204676E-01    0.173653422044050543E+00   -0.173306744174390603E+01    0.238338404860977393E+01   -0.643223432239243387E+00   -0.133065804069621096E+01    0.204482301325459387E+00   -0.325082255053452442E+02
    0.156972216587352307E+03   -0.124656482779754302E-01    0.180973374239404239E+00   -0.117260473076435989E+01    0.205096364431269462E+01   -0.349701382930167171E+00   -0.162973629886372384E+01    0.790203504459538325E-01   -0.325071672328186310E+02
    0.155805071142794588E+03   -0.953434190893398259E-01    0.148481266152884095E+00   -0.295389724982038704E+01    0.220337826353633037E+01   -0.781440484673006974E+00   -0.339204574012046844E+00    0.131410638635171634E+00   -0.325034633940656974E+02
    0.175246591421953013E+03    0.402820785496152411E-03    0.156035960781852362E+00   -0.230394203713713175E+01    0.236221974386303568E+01   -0.462224848689167800E+00   -0.138090216727408732E+01    0.267019426591266040E+00   -0.324991727224853051E+02
    0.166933244355271654E+03   -0.953612753262919055E-01    0.156659512967436104E+00   -0.212379923900092971E+01    0.207679868947267865E+01   -0.154671664329727676E+00   -0.181387498333638986E+01    0.151547436357732573E+00   -0.324943417090012261E+02
    0.174038735684473664E+03   -0.267774605108598018E-01    0.162677293904975651E+00   -0.269030004093571451E+01    0.237526321599339862E+01   -0.609300804154608855E+00   -0.531351266621439500E+00    0.140376306388862809E+00   -0.324939431167696071E+02
    0.180664501677480786E+03   -0.674840997817802712E-01    0.175090433888978075E+00   -0.214211881902463208E+01    0.241369311967848166E+01   -0.361958777360683381E+00   -0.162369614029618425E+01    0.142824942600534133E+00   -0.324874396803516916E+02
