    0.190919876289897786E+03   -0.595616922597220988E+00    0.139404241240710647E+01    0.371030037323692941E+00   -0.135027907787974382E+02
    0.214113711737752681E+03   -0.636967716722866673E+00    0.115617891241288095E+01    0.339536811424198393E+00   -0.135024837098519388E+02
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.135013147622372145E+02
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.135013147622372145E+02
    0.184492976410166705E+03    0.794222477510210467E+00    0.142019613191480154E+01    0.563903815620323989E+00   -0.134999618928391616E+02
    0.187483351765847914E+03   -0.928471017699204593E+00    0.151654740519692410E+01    0.411281507366725751E+00   -0.134990628662358336E+02
    0.223094921808648621E+03   -0.721845786378043419E+00    0.108407602925515967E+01    0.448347709640016634E+00   -0.134987742083046545E+02
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.134982945098599565E+02
    0.184681928481039364E+03    0.631227706315000692E+00    0.168378332573098000E+01    0.184611116040104217E+00   -0.134981043906077449E+02
    0.184681928481039364E+03    0.631227706315000692E+00    0.168378332573098000E+01    0.184611116040104217E+00   -0.134981043906077449E+02
    0.207224389947976022E+03    0.831384040466677465E+00    0.103696164758549969E+01    0.142699923285918573E+00   -0.134960039297054717E+02
    0.209874220253454951E+03   -0.712786742200430035E+00    0.186378719224528844E+01    0.328297764335618247E+00   -0.134933416054698618E+02
    0.211002499606702344E+03   -0.724527874025649998E+00    0.185305416702532089E+01    0.103102183522002011E+00   -0.134931827598288105E+02
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.134927189443458015E+02
    0.192999945905965575E+03    0.103430692780649203E+00    0.102783841963933043E+01    0.344993596923470813E+00   -0.134921593288060642E+02
    0.203606944832792550E+03   -0.167642729063337437E+00    0.187584642521455081E+01    0.513724723211822054E+00   -0.134901007534626398E+02
    0.164372910425803497E+03    0.496313096997489378E+00    0.212623983182851450E+01    0.125575263463900577E+00   -0.134895273749362854E+02
    0.192501907333509962E+03    0.821959273713794181E+00    0.109129893069958506E+01    0.111385056322412399E+00   -0.134891194764066391E+02
    0.178388710674266747E+03    0.785167421099737028E+00    0.151843824296652308E+01    0.182538400671858225E+00   -0.134862875659387562E+02
    0.222335753722968832E+03   -0.837527674447969050E+00    0.112918928110026684E+01    0.486502130053727833E+00   -0.134855645981712300E+02
    0.222335753722968832E+03   -0.837527674447969050E+00    0.112918928110026684E+01    0.486502130053727833E+00   -0.134855645981712300E+02
    0.201057258228775225E+03    0.816757069689676651E+00    0.118466069333504009E+01    0.198967192596457287E+00   -0.134853740144877925E+02
    0.213302359566722544E+03   -0.361926435725743345E+00    0.178980500872383530E+01    0.114569199793728607E+00   -0.134803567508623736E+02
    0.214079171322955858E+03    0.820584403998445566E+00    0.101384982352869102E+01    0.218002526671689623E+00   -0.134788301865125479E+02
    0.153113677514349376E+03   -0.656494185154774090E+00    0.192711518497631484E+01    0.155240319719571168E+00   -0.134780944405789320E+02
    0.203803422280100847E+03    0.410140916916397202E-01    0.184024353528986939E+01    0.114842761899869195E+00   -0.134738695331037999E+02
    0.203803422280100847E+03    0.410140916916397202E-01    0.184024353528986939E+01    0.114842761899869195E+00   -0.134738695331037999E+02
    0.181097067702812069E+03    0.721665644287555308E+00    0.105068347258650618E+01    0.449987693552441947E+00   -0.134726371880783731E+02
    0.171869115349689707E+03    0.392433618190187739E+00    0.119138738012382461E+01    0.307862097432961668E+00   -0.134702538731996100E+02
    0.218406263612756078E+03    0.276667756532996467E+00    0.679416509998165274E+00    0.463643122860325385E+00   -0.134686690546934038E+02
    0.218406263612756078E+03    0.276667756532996467E+00    0.679416509998165274E+00    0.463643122860325385E+00   -0.134686690546934038E+02
    0.217219669646816044E+03    0.661181018800933273E+00    0.647127882490910800E+00    0.522997136861820117E-01   -0.134663252143604382E+02
    0.217219669646816044E+03    0.661181018800933273E+00    0.647127882490910800E+00    0.522997136861820117E-01   -0.134663252143604382E+02
    0.218901540396531715E+03    0.103411959467678560E-01    0.168018278878109939E+01    0.518784564170894469E+00   -0.134661896149237670E+02
    0.218901540396531715E+03    0.103411959467678560E-01    0.168018278878109939E+01    0.518784564170894469E+00   -0.134661896149237670E+02
    0.223344339575100037E+03   -0.687236357831096156E+00    0.170694014082266587E+01    0.233559646218437389E+00   -0.134654383446890851E+02
    0.223344339575100037E+03   -0.687236357831096156E+00    0.170694014082266587E+01    0.233559646218437389E+00   -0.134654383446890851E+02
    0.188399697253395345E+03   -0.945765294495378606E+00    0.211115553442441151E+01    0.257802024172168742E+00   -0.134642445649502687E+02
    0.220735670408212798E+03   -0.227069720080873561E-01    0.805373015422388150E+00    0.411972281251695327E+00   -0.134608799723011447E+02
    0.209433230457736244E+03   -0.133175513819693059E+00    0.179910700044912986E+01    0.258340073843672358E+00   -0.134602589312126018E+02
    0.213787148038346345E+03    0.269846965265083671E-01    0.173013256086152278E+01    0.306694446453118663E+00   -0.134597690976564763E+02
    0.213787148038346345E+03    0.269846965265083671E-01    0.173013256086152278E+01    0.306694446453118663E+00   -0.134597690976564763E+02
    0.219896732541259922E+03   -0.932282365117531264E+00    0.119065013894595317E+01    0.318355520894921945E-01   -0.134596746535699410E+02
    0.219896732541259922E+03   -0.932282365117531264E+00    0.119065013894595317E+01    0.318355520894921945E-01   -0.134596746535699410E+02
    0.224444868207753302E+03   -0.117316566265771915E+00    0.163348314550306650E+01    0.468017519809304616E+00   -0.134593938144801353E+02
    0.213665723539203128E+03   -0.706642000530210979E+00    0.181252866146011549E+01    0.317702336529552321E+00   -0.134577254595252249E+02
    0.213665723539203128E+03   -0.706642000530210979E+00    0.181252866146011549E+01    0.317702336529552321E+00   -0.134577254595252249E+02
    0.217446138947945087E+03   -0.627893885439808064E+00    0.176116652720025968E+01    0.194436464999761888E+00   -0.134570780648447563E+02
    0.158553269559910376E+03    0.818036845892852194E+00    0.168385675627406250E+01    0.154505920202420904E+00   -0.134566276907381841E+02
    0.215748656776377175E+03    0.324017878742535848E+00    0.161128106801965032E+01    0.369653325059900895E+00   -0.134553866909564928E+02
    0.215748656776377175E+03    0.324017878742535848E+00    0.161128106801965032E+01    0.369653325059900895E+00   -0.134553866909564928E+02
    0.211888315665117858E+03    0.707581008144936519E+00    0.730305241994658516E+00    0.127192220819626028E+00   -0.134551269719525806E+02
    0.203215378128468643E+03   -0.338283266916326264E+00    0.189265146188632549E+01    0.421368648226827847E+00   -0.134502226512346734E+02
    0.203215378128468643E+03   -0.338283266916326264E+00    0.189265146188632549E+01    0.421368648226827847E+00   -0.134502226512346734E+02
    0.159187110759324639E+03    0.456569349150393489E+00    0.221995889158435311E+01    0.402102865640897478E+00   -0.134500887816589696E+02
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.134492818562390894E+02
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.134492818562390894E+02
    0.187305868434025399E+03   -0.402101543774306847E+00    0.134136502402806279E+01    0.101889846079508295E+00   -0.134483254160553702E+02
    0.224030852189424991E+03   -0.698320124212871152E+00    0.107961880174274150E+01    0.228593901177111536E+00   -0.134480249316939240E+02
    0.224030852189424991E+03   -0.698320124212871152E+00    0.107961880174274150E+01    0.228593901177111536E+00   -0.134480249316939240E+02
    0.205132569594269285E+03   -0.877574598725449517E+00    0.192662628530774960E+01    0.346255569509121675E+00   -0.134479955115831658E+02
    0.205569143782041550E+03   -0.531066587371312626E+00    0.188095105445245547E+01    0.456728150850799430E+00   -0.134476150673131656E+02
    0.155867740458135557E+03    0.800003776707547853E+00    0.153727513728659559E+01    0.453997716467803569E-01   -0.134475912412694036E+02
    0.155867740458135557E+03    0.800003776707547853E+00    0.153727513728659559E+01    0.453997716467803569E-01   -0.134475912412694036E+02
    0.203677369681636804E+03   -0.587889537485070113E+00    0.126879562144405789E+01    0.395465621255142508E+00   -0.134460024731002594E+02
    0.203677369681636804E+03   -0.587889537485070113E+00    0.126879562144405789E+01    0.395465621255142508E+00   -0.134460024731002594E+02
    0.212039820444091191E+03   -0.926884484655504659E+00    0.185504750984010425E+01    0.153303414273615480E-01   -0.134434683339199754E+02
    0.181210244226749381E+03    0.455160036738899487E+00    0.101682177493356640E+01    0.247705679470031026E+00   -0.134427414246906434E+02
    0.181210244226749381E+03    0.455160036738899487E+00    0.101682177493356640E+01    0.247705679470031026E+00   -0.134427414246906434E+02
    0.161839498853271124E+03    0.208794761889361524E-01    0.148589404961095273E+01    0.700005467170511514E-01   -0.134408558117950836E+02
    0.202510493371786538E+03   -0.276268527641471473E+00    0.189180622473443005E+01    0.292970668012161706E+00   -0.134404942704596895E+02
    0.188256264038992811E+03   -0.783962857358099341E+00    0.148411964673550223E+01    0.882295877268034073E-01   -0.134403378720972029E+02
    0.174448566629755788E+03    0.772561231727422193E+00    0.159622098098858167E+01    0.144160681710829547E+00   -0.134389786505463711E+02
    0.174448566629755788E+03    0.772561231727422193E+00    0.159622098098858167E+01    0.144160681710829547E+00   -0.134389786505463711E+02
    0.165252949821806027E+03   -0.872986046504766189E+00    0.183188328680222501E+01    0.566598179881074748E+00   -0.134389731907648162E+02
    0.165252949821806027E+03   -0.872986046504766189E+00    0.183188328680222501E+01    0.566598179881074748E+00   -0.134389731907648162E+02
    0.170471048945183981E+03   -0.234240654761306288E-01    0.140326893494388560E+01    0.482362397855975789E+00   -0.134365594055459372E+02
    0.184758763867968923E+03    0.300189912421243266E+00    0.102200383070581680E+01    0.262621232673958260E+00   -0.134353873602019167E+02
    0.220164431195094039E+03    0.697458881244206630E+00    0.121284909433647670E+01    0.467880157671354102E+00   -0.134349145327890831E+02
    0.221013697989563070E+03    0.703682996351244316E+00    0.637188509907824496E+00    0.539255521368280588E+00   -0.134321865882534368E+02
    0.216996215054536407E+03    0.764359616108217121E+00    0.112504337742571270E+01    0.549260402722188679E+00   -0.134316388760858096E+02
    0.188607159154734177E+03   -0.987260294047145548E+00    0.210506300874597585E+01    0.463536915921919312E+00   -0.134303257509137381E+02
    0.208279587646447055E+03   -0.114004540558171441E+00    0.101135203921057659E+01    0.193006167086846002E-01   -0.134281293517100533E+02
    0.191203515832158246E+03    0.401896970087009642E+00    0.946373239127461297E+00    0.336590095087670627E+00   -0.134253220648123577E+02
    0.201061379251947699E+03    0.812943385582058697E+00    0.104024189026029390E+01    0.420410189403510881E+00   -0.134244911862893215E+02
    0.160874700351125711E+03    0.351783347316912298E+00    0.225762088937772987E+01    0.488330815033222621E+00   -0.134210048302164235E+02
    0.193642604262337983E+03   -0.829533970645152552E+00    0.204210216917925358E+01    0.518720443050695201E+00   -0.134209582512487842E+02
    0.224921621173953213E+03    0.535695568209715978E+00    0.135258277021160112E+01    0.443116437603531255E+00   -0.134195608816526128E+02
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.134191536443043233E+02
    0.224362199853588379E+03   -0.718008754889024603E+00    0.108938434682302443E+01    0.361669423212784669E+00   -0.134179790945451654E+02
    0.224362199853588379E+03   -0.718008754889024603E+00    0.108938434682302443E+01    0.361669423212784669E+00   -0.134179790945451654E+02
    0.156720572139759525E+03    0.159990110993208923E-01    0.242612657589367142E+01    0.211601328677033906E+00   -0.134165965180682001E+02
    0.168819829437524390E+03    0.217137490515770581E+00    0.130194331785851070E+01    0.358819006372941701E-01   -0.134158219138305004E+02
    0.193015126089095872E+03   -0.949495210059803529E+00    0.206047354090677359E+01    0.523327363653636635E+00   -0.134121574476063934E+02
    0.183415453452243383E+03    0.398433736346863743E+00    0.101308512521101424E+01    0.246842787744928543E+00   -0.134120883595674290E+02
    0.183415453452243383E+03    0.398433736346863743E+00    0.101308512521101424E+01    0.246842787744928543E+00   -0.134120883595674290E+02
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.134118071130843806E+02
    0.197453350445094429E+03   -0.938357135515769381E-01    0.112878594567648705E+01    0.146330924033279991E+00   -0.134112137190614913E+02
    0.204056472436871132E+03   -0.776380916650558639E+00    0.133053815071431991E+01    0.129687140331204986E+00   -0.134110390328382021E+02
    0.204056472436871132E+03   -0.776380916650558639E+00    0.133053815071431991E+01    0.129687140331204986E+00   -0.134110390328382021E+02
    0.197239386626510395E+03   -0.637946169471116376E-01    0.110711160177020229E+01    0.407480334022616131E+00   -0.134092942696273933E+02
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.134079518410163239E+02
    0.208957480120593630E+03   -0.947366090323120025E+00    0.132728849017526507E+01    0.163605924503530786E+00   -0.134072342036872758E+02
    0.208957480120593630E+03   -0.947366090323120025E+00    0.132728849017526507E+01    0.163605924503530786E+00   -0.134072342036872758E+02
    0.194385798440676780E+03   -0.583970133899615829E+00    0.138192697210552584E+01    0.703056085295956056E-02   -0.134060818816117706E+02
    0.203224206471323669E+03   -0.439906114108581270E+00    0.189090209747716820E+01    0.174775276819680164E+00   -0.134037426314716299E+02
    0.221988037893844705E+03    0.430378980784146048E+00    0.147652690789494923E+01    0.572218057168387473E+00   -0.134030656190408770E+02
    0.221988037893844705E+03    0.430378980784146048E+00    0.147652690789494923E+01    0.572218057168387473E+00   -0.134030656190408770E+02
    0.217901903437794431E+03    0.809307608467904283E+00    0.883862889452923461E+00    0.286144239838435677E+00   -0.134001334329056014E+02
    0.192986787446565472E+03   -0.589797116292883228E+00    0.139972920055138950E+01    0.140972875610345244E+00   -0.134000656558712929E+02
    0.185859619051050771E+03   -0.583731103164903509E+00    0.206486194919979216E+01    0.492990962153699308E+00   -0.133936738635792096E+02
    0.185859619051050771E+03   -0.583731103164903509E+00    0.206486194919979216E+01    0.492990962153699308E+00   -0.133936738635792096E+02
    0.205193376900749314E+03   -0.844690312115477848E+00    0.190603147311547705E+01    0.418317958250385424E-01   -0.133932334097047878E+02
    0.202951034895732221E+03   -0.337536401389079144E+00    0.117154471749800759E+01    0.188640410482404708E+00   -0.133927050216611114E+02
    0.202951034895732221E+03   -0.337536401389079144E+00    0.117154471749800759E+01    0.188640410482404708E+00   -0.133927050216611114E+02
    0.190019893761223642E+03    0.666358723728520230E+00    0.959814755343161075E+00    0.253661413103371536E+00   -0.133920634428834546E+02
    0.190019893761223642E+03    0.666358723728520230E+00    0.959814755343161075E+00    0.253661413103371536E+00   -0.133920634428834546E+02
    0.223587784065174276E+03    0.567771694025678730E+00    0.575123686505703446E+00    0.477962895430988244E+00   -0.133917210340328872E+02
    0.182718098752313580E+03    0.800023426879773680E+00    0.134069532422278126E+01    0.798487094915558276E-01   -0.133903028262194876E+02
    0.182718098752313580E+03    0.800023426879773680E+00    0.134069532422278126E+01    0.798487094915558276E-01   -0.133903028262194876E+02
    0.220641092867946014E+03    0.331053622520851798E+00    0.154314251214665354E+01    0.174452321652058623E+00   -0.133899458868061618E+02
    0.177586100861230221E+03    0.666362988819947599E+00    0.170731970021159185E+01    0.368357009259669965E+00   -0.133877794396324408E+02
    0.214279520723399202E+03   -0.734333247682087409E+00    0.179031459107317836E+01    0.521049158956527037E+00   -0.133876542888272603E+02
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.133862318494781416E+02
    0.210678519149181540E+03   -0.587572813423453244E+00    0.181039271867834106E+01    0.164508054861504605E+00   -0.133859145130221773E+02
    0.210678519149181540E+03   -0.587572813423453244E+00    0.181039271867834106E+01    0.164508054861504605E+00   -0.133859145130221773E+02
    0.186302017009200540E+03   -0.747573988005185486E+00    0.150367570242325144E+01    0.233162593447997363E+00   -0.133836127686358370E+02
    0.155660728175059035E+03    0.598900326802415783E+00    0.140501464796871556E+01    0.264474135083022754E+00   -0.133816147141025041E+02
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.133697278080293653E+02
    0.184952426331610809E+03    0.671606668740880819E+00    0.159325398775160831E+01    0.128546383449235829E+00   -0.133693349392050518E+02
    0.209935084156273689E+03    0.791981874151139520E+00    0.108040590373718537E+01    0.353761261450999329E-01   -0.133690415117503303E+02
    0.160962708542621726E+03   -0.868961413286624684E+00    0.245105427852388225E+01    0.425186165786199055E+00   -0.133683644665595587E+02
    0.184389493468279653E+03    0.772155440091218948E+00    0.140586948681682422E+01    0.383730364140513369E+00   -0.133672014604866831E+02
    0.219667351410983770E+03    0.641754204401998596E+00    0.640123447200982909E+00    0.432180152852033733E-01   -0.133665063817280263E+02
    0.220622309545272032E+03    0.766199453778750650E+00    0.104796909222277268E+01    0.110167658841439850E+00   -0.133650219397664660E+02
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.133647909743684199E+02
    0.217338287811433759E+03   -0.758989864104878897E+00    0.119408867226745841E+01    0.384268186982445914E+00   -0.133618811900327099E+02
    0.217338287811433759E+03   -0.758989864104878897E+00    0.119408867226745841E+01    0.384268186982445914E+00   -0.133618811900327099E+02
    0.161293733450842666E+03   -0.186327384130990037E+00    0.237578900180749120E+01    0.415544346008408887E-02   -0.133600666807862893E+02
    0.161293733450842666E+03   -0.186327384130990037E+00    0.237578900180749120E+01    0.415544346008408887E-02   -0.133600666807862893E+02
    0.204788602569226441E+03   -0.155843150199767910E+00    0.108184651515406660E+01    0.500052745897968887E+00   -0.133576902672789775E+02
    0.164716821863433466E+03   -0.160338846180952954E+00    0.232860381136728467E+01    0.185271045345256707E+00   -0.133567888949040476E+02
    0.219763760792681211E+03   -0.180338082704142755E+00    0.929069765539641601E+00    0.426101057732415633E+00   -0.133563268223740277E+02
    0.219763760792681211E+03   -0.180338082704142755E+00    0.929069765539641601E+00    0.426101057732415633E+00   -0.133563268223740277E+02
    0.200671940964887597E+03   -0.995761766512880508E+00    0.145288328590648952E+01    0.106431062996915127E+00   -0.133536158055371974E+02
    0.200671940964887597E+03   -0.995761766512880508E+00    0.145288328590648952E+01    0.106431062996915127E+00   -0.133536158055371974E+02
    0.221335429235308538E+03   -0.888747226789609046E-01    0.871564440083370862E+00    0.977023625315257549E-01   -0.133508602868176496E+02
    0.221335429235308538E+03   -0.888747226789609046E-01    0.871564440083370862E+00    0.977023625315257549E-01   -0.133508602868176496E+02
    0.211494431167256124E+03    0.363208601532696518E+00    0.749766339096544776E+00    0.407817745440023027E+00   -0.133494306350850973E+02
    0.201814487810441648E+03    0.797330567817383429E+00    0.109513908785459790E+01    0.525483262848334617E-01   -0.133487022330710587E+02
    0.201814487810441648E+03    0.797330567817383429E+00    0.109513908785459790E+01    0.525483262848334617E-01   -0.133487022330710587E+02
    0.174459476477382708E+03   -0.176446649195438621E-02    0.133836705207212692E+01    0.275988533197340569E+00   -0.133464105694065385E+02
    0.174459476477382708E+03   -0.176446649195438621E-02    0.133836705207212692E+01    0.275988533197340569E+00   -0.133464105694065385E+02
    0.222080825258478853E+03    0.741631259706680535E+00    0.108029316058222413E+01    0.188219571898260829E+00   -0.133457860620922801E+02
    0.180389315102680058E+03   -0.300298597126152922E+00    0.139319600393091925E+01    0.307546335348945432E+00   -0.133457239349583006E+02
    0.180389315102680058E+03   -0.300298597126152922E+00    0.139319600393091925E+01    0.307546335348945432E+00   -0.133457239349583006E+02
    0.159193264791399400E+03   -0.504497699953574186E+00    0.180758276277121332E+01    0.453009991150890245E+00   -0.133417939464532296E+02
    0.200910261539886449E+03   -0.844265435026563260E-01    0.186522445146811489E+01    0.644684687555349689E-01   -0.133406142289498497E+02
    0.209029159868252833E+03   -0.708277754852495445E+00    0.182974381819505538E+01    0.135739804234578671E-01   -0.133393601072366810E+02
    0.209029159868252833E+03   -0.708277754852495445E+00    0.182974381819505538E+01    0.135739804234578671E-01   -0.133393601072366810E+02
    0.158453512513583263E+03    0.626966765398905057E+00    0.138193328245828972E+01    0.203709912801811749E+00   -0.133381469581735317E+02
    0.180176509356059142E+03    0.264701788579557507E+00    0.110752453295809694E+01    0.144613563163656200E+00   -0.133379487329934356E+02
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.133364294633752500E+02
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.133339785511914997E+02
    0.212172065778322207E+03    0.772833973789364803E+00    0.857721132077717385E+00    0.558536125417379625E+00   -0.133323110144625936E+02
    0.177115943601901620E+03    0.263884427789608411E+00    0.203533933832263436E+01    0.274341284403983476E+00   -0.133311582040028025E+02
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.133277590081285702E+02
    0.192734717289894263E+03    0.765104153420554933E+00    0.105832310703261356E+01    0.315757086787444741E+00   -0.133273375920660335E+02
    0.192734717289894263E+03    0.765104153420554933E+00    0.105832310703261356E+01    0.315757086787444741E+00   -0.133273375920660335E+02
    0.199667398431602351E+03   -0.768065635036630612E+00    0.140385671045286653E+01    0.367737056218086056E+00   -0.133254312407630149E+02
    0.199667398431602351E+03   -0.768065635036630612E+00    0.140385671045286653E+01    0.367737056218086056E+00   -0.133254312407630149E+02
    0.211474556883342245E+03   -0.816449574992635263E+00    0.181201620916993278E+01    0.196450111175485803E+00   -0.133246983708312499E+02
    0.182574199913481550E+03    0.427172607970778273E-01    0.201773768927122088E+01    0.356887944384634559E+00   -0.133240052670626614E+02
    0.182574199913481550E+03    0.427172607970778273E-01    0.201773768927122088E+01    0.356887944384634559E+00   -0.133240052670626614E+02
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.133239769056900759E+02
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.133239769056900759E+02
    0.177346294454411122E+03   -0.442021562249550914E+00    0.215239589720625624E+01    0.515042852064291345E+00   -0.133233338014917386E+02
    0.157239039334089227E+03    0.781380767176032887E+00    0.156511053756458995E+01    0.272635053320455290E+00   -0.133231958259248167E+02
    0.217171279953632933E+03   -0.864566851141708059E+00    0.123905953292837268E+01    0.412187177954176309E+00   -0.133231824099591520E+02
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.133229708511219638E+02
    0.203318430305225547E+03   -0.890488658604449368E+00    0.191137263737372276E+01    0.261420695853694582E-01   -0.133219726669216918E+02
    0.182436803466666277E+03   -0.460613398013878905E+00    0.144506128840002290E+01    0.566749626506834359E+00   -0.133187645349078725E+02
    0.182436803466666277E+03   -0.460613398013878905E+00    0.144506128840002290E+01    0.566749626506834359E+00   -0.133187645349078725E+02
    0.215061359097851664E+03   -0.263199061109600674E+00    0.172298832327937657E+01    0.243808134740877480E+00   -0.133183038094776265E+02
    0.215061359097851664E+03   -0.263199061109600674E+00    0.172298832327937657E+01    0.243808134740877480E+00   -0.133183038094776265E+02
    0.185459085804362388E+03   -0.970404133783910217E+00    0.209244345844450308E+01    0.461139345595444172E+00   -0.133180315427106386E+02
    0.185604823760940548E+03   -0.233358376160830550E+00    0.131119234924482342E+01    0.176417972263954559E+00   -0.133166005571759065E+02
    0.172678368856629305E+03    0.582173767689883270E+00    0.118280443779996958E+01    0.364983516783193795E+00   -0.133156714288700773E+02
    0.224078426474448349E+03    0.564126137224328472E+00    0.130844848021387428E+01    0.477901455609744286E+00   -0.133150494790592138E+02
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.133149876708653103E+02
    0.158947434125959319E+03   -0.482450482862781360E+00    0.242438899627012638E+01    0.453907006003797311E-01   -0.133146174537908433E+02
    0.181233650766293749E+03   -0.159358158761751856E+00    0.132888837822952688E+01    0.775958345219178863E-01   -0.133145103108724179E+02
    0.180892442551520730E+03   -0.822700062327391457E+00    0.212549435153640687E+01    0.832793952831849538E-01   -0.133139700945834001E+02
    0.222047119215896032E+03   -0.286431309829023428E+00    0.958330447214269299E+00    0.445123176597809811E+00   -0.133128889276846234E+02
    0.222047119215896032E+03   -0.286431309829023428E+00    0.958330447214269299E+00    0.445123176597809811E+00   -0.133128889276846234E+02
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.133093422554680458E+02
    0.159325696968271160E+03   -0.476360212882156686E+00    0.241720905309551526E+01    0.386941933211627120E+00   -0.133087694839474580E+02
    0.159325696968271160E+03   -0.476360212882156686E+00    0.241720905309551526E+01    0.386941933211627120E+00   -0.133087694839474580E+02
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.133078771274774823E+02
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.133078771274774823E+02
    0.216844122403987967E+03   -0.991150640882762723E+00    0.176890356120410619E+01    0.375531769792564918E+00   -0.133074071431815213E+02
    0.199802619595601584E+03   -0.490848766476036702E+00    0.190912478342502467E+01    0.272024837183190649E+00   -0.133062377451283016E+02
    0.199802619595601584E+03   -0.490848766476036702E+00    0.190912478342502467E+01    0.272024837183190649E+00   -0.133062377451283016E+02
    0.182853276810646832E+03    0.364144771198120498E-01    0.118521848459354207E+01    0.279891726863952361E+00   -0.133057470061074969E+02
    0.182853276810646832E+03    0.364144771198120498E-01    0.118521848459354207E+01    0.279891726863952361E+00   -0.133057470061074969E+02
    0.174739366583457269E+03   -0.192773974783071456E-01    0.135376444616221558E+01    0.486294344555621594E+00   -0.133050527858980381E+02
    0.192867576136969603E+03   -0.628839470758840724E+00    0.144082309441659895E+01    0.379855533029966330E+00   -0.133049239357717592E+02
    0.215447406764396874E+03   -0.557517567944326164E+00    0.173414289080124107E+01    0.170642566115494887E+00   -0.132996420966298423E+02
    0.215447406764396874E+03   -0.557517567944326164E+00    0.173414289080124107E+01    0.170642566115494887E+00   -0.132996420966298423E+02
    0.187817142905492659E+03   -0.326739909266979822E+00    0.133865339407022255E+01    0.529741330135468980E+00   -0.132979970579974953E+02
    0.165855906779273454E+03   -0.825670302158799108E+00    0.185161103407372529E+01    0.322517438750828944E+00   -0.132966830793391768E+02
    0.218092982204530642E+03    0.623366612957019006E+00    0.670127576928355673E+00    0.414552276590969215E+00   -0.132945480118818651E+02
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.132937722956211033E+02
    0.178823597790267286E+03   -0.578498654955829750E+00    0.156602163038482445E+01    0.569109070185782537E-01   -0.132907123458638985E+02
    0.162198173614044350E+03   -0.740608503647057326E+00    0.187321313773376907E+01    0.475940173842639425E+00   -0.132906668296237847E+02
    0.165151583834293461E+03   -0.111583670048997163E+00    0.230160640336749722E+01    0.231249028371463793E-01   -0.132904578306872043E+02
    0.213949631334380570E+03    0.711649994459337742E+00    0.120465511121952229E+01    0.303078423773252170E+00   -0.132902744688465688E+02
    0.155044836362804261E+03   -0.582151789166243328E+00    0.247779105187360393E+01    0.463248656009828230E+00   -0.132896197221871120E+02
    0.155044836362804261E+03   -0.582151789166243328E+00    0.247779105187360393E+01    0.463248656009828230E+00   -0.132896197221871120E+02
    0.205109400707080141E+03   -0.367223437597242741E-01    0.180004099383314742E+01    0.474240063835871861E+00   -0.132839378981014118E+02
    0.212665382218598239E+03    0.825780772324060663E-01    0.859849722648256432E+00    0.568864152616063601E+00   -0.132829374917293439E+02
    0.212665382218598239E+03    0.825780772324060663E-01    0.859849722648256432E+00    0.568864152616063601E+00   -0.132829374917293439E+02
    0.166893787610990728E+03   -0.553809019953541704E-01    0.150779104754237459E+01    0.509844808858839871E+00   -0.132816997081073271E+02
