    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.305694550827260301E+02   -0.796760445915374227E+01    1
    0.208098789809337177E+03    0.670363266372150823E+00    0.294574993874993840E+01    0.800989756725691698E-01   -0.305675243093914908E+02   -0.796858102165375737E+01    1
    0.167329708444926837E+03   -0.883191943758249831E+00    0.392803910806434331E+01    0.404710839833478220E+00   -0.305345704218679757E+02   -0.796955758415379290E+01    1
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.305309200178231244E+02   -0.797053414665377957E+01    1
    0.180684847170001149E+03    0.388456904884785015E+00    0.338402823911192385E+01    0.195401407317008391E+00   -0.305099774143623321E+02   -0.797151070915375470E+01    1
    0.156322857396671765E+03    0.549058807429767315E+00    0.366042835723567350E+01    0.558008014716026568E+00   -0.305078648769695633E+02   -0.797248727165370141E+01    1
    0.194221744508761731E+03    0.399925145933001103E+00    0.324894203936398185E+01    0.479389501163768883E+00   -0.303981788173158591E+02   -0.797346383415370763E+01    1
    0.180956210534925816E+03    0.674806734703838007E+00    0.321031448024128530E+01    0.518012966868448665E+00   -0.303921084956695573E+02   -0.797444039665372628E+01    1
    0.189596671776702863E+03   -0.432434098819175272E+00    0.352180331262497326E+01    0.321179938958186806E+00   -0.303377955488285238E+02   -0.797541695915373161E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.302543972821903644E+02   -0.797639352165372006E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.301462336825909496E+02   -0.797737008415371118E+01    1
    0.168044148859458431E+03   -0.675818747178370316E+00    0.385500294926096387E+01    0.219365257702274274E+00   -0.301197797796907345E+02   -0.797834664665374316E+01    1
    0.167826507557235061E+03    0.543549082959697616E+00    0.348818175994311197E+01    0.103819228833120017E+00   -0.301120374659516266E+02   -0.797932320915371385E+01    1
    0.206570810859745222E+03    0.428917526009229277E-01    0.321061646654555233E+01    0.432841191882598786E+00   -0.300609306336497184E+02   -0.798029977165370141E+01    1
    0.166214477927415260E+03   -0.652361265554075920E+00    0.443180391591802447E+00    0.422708323434140387E+00   -0.300371454233226451E+02   -0.798127633415372006E+01    1
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.299731323598530253E+02   -0.798225289665372095E+01    1
    0.183781178444375996E+03    0.139714199064746136E+00    0.339940039921760473E+01    0.374028305697399255E+00   -0.299680910152952791E+02   -0.798322945915375293E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.299423881446635285E+02   -0.798420602165379822E+01    1
    0.173519421346412145E+03   -0.713653919921574231E+00    0.376512886861286233E+01    0.150961904286866955E+00   -0.299136179645844429E+02   -0.798518258415377247E+01    1
    0.221127038937215730E+03    0.125805266479904088E+00    0.301665846220700473E+01    0.287964615959667491E+00   -0.298990336138909250E+02   -0.798615914665376714E+01    1
    0.217668173800834978E+03    0.298827769100326934E+00    0.299477510431080507E+01    0.327610001484569591E+00   -0.298866453502906602E+02   -0.798713570915380622E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.298560002717926594E+02   -0.798811227165376270E+01    1
    0.209709382170184597E+03   -0.550170214980766126E+00   -0.107820342383947221E+00    0.333024769017625566E+00   -0.298195773619621782E+02   -0.798908883415376270E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.298055640001430895E+02   -0.799006539665378224E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.297465849026060525E+02   -0.799104195915372362E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.295671186210539432E+02   -0.799201852165374227E+01    1
    0.154392595849864477E+03   -0.692350035021582322E+00    0.400982964058642999E+01    0.262708007331755589E+00   -0.295587016148066333E+02   -0.799299508415375648E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.294982000985395061E+02   -0.799397164665368987E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.294815510868682971E+02   -0.799494820915372006E+01    1
    0.173707683998900734E+03   -0.137197462734128695E+00    0.361287100323791499E+01    0.251427920878320554E+00   -0.294448440673988188E+02   -0.799592477165378224E+01    1
    0.221428056513221748E+03    0.709174973955740917E+00    0.271056965875220790E+01    0.180189582911272295E+00   -0.294232509063153529E+02   -0.799690133415373072E+01    1
    0.196801589458337190E+03    0.708252525668274568E+00   -0.465287622838762793E+00    0.259217166483375172E+00   -0.293776935877383636E+02   -0.799787789665367388E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.293375467205253635E+02   -0.799885445915371918E+01    1
    0.217716500106707201E+03   -0.816889475629019701E+00    0.324028758291722951E+01    0.356156829265961539E+00   -0.293282662073711222E+02   -0.799983102165373072E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.292872652179188826E+02   -0.800080758415373516E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.292652304136576795E+02   -0.800178414665376181E+01    1
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.291954259990946383E+02   -0.800276070915375115E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.291854138089883932E+02   -0.800373727165373161E+01    1
    0.176670544264361013E+03   -0.733448860038239392E+00    0.336574748040918692E+00    0.535502330100374069E+00   -0.291738551962855759E+02   -0.800471383415371918E+01    1
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.291471630370683457E+02   -0.800569039665373516E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.291421973644327785E+02   -0.800666695915370674E+01    1
    0.186295447583698831E+03    0.511545186894706516E+00   -0.278067117999668767E+00    0.169829743228687297E+00   -0.290978729664838127E+02   -0.800764352165372273E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.290924513581277893E+02   -0.800862008415378313E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.290788252450102327E+02   -0.800959664665379734E+01    1
    0.162152572051357708E+03   -0.542779131407256532E+00    0.508261490553624462E+00    0.333533572506570730E+00   -0.290684557332522004E+02   -0.801057320915374937E+01    1
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.290201278979253487E+02   -0.801154977165369253E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.290068562017261833E+02   -0.801252633415368010E+01    1
    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01   -0.289254258609031112E+02   -0.801350289665374227E+01    1
    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.288957181816593227E+02   -0.801447945915374049E+01    1
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.288489945287067151E+02   -0.801545602165368365E+01    1
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.287306182243081132E+02   -0.801643258415373694E+01    1
    0.172378917747652537E+03    0.465085768335173233E+00    0.338294476699454094E+01    0.334070618199782066E+00   -0.287201539422690004E+02   -0.801740914665379911E+01    1
    0.184351537431715855E+03   -0.642260013514234007E+00    0.351087964704156086E+01    0.701852755137246653E-01   -0.287047303256782200E+02   -0.801838570915375293E+01    1
    0.187371631852501082E+03   -0.123074926318933464E+00    0.337406049175390166E+01    0.220172593456262694E+00   -0.286886856423885241E+02   -0.801936227165371562E+01    1
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.286882309447793347E+02   -0.802033883415370497E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.286880063307540318E+02   -0.802131539665371918E+01    1
    0.175402222772380185E+03   -0.464336626399710406E+00    0.360740415647338430E+01    0.396823538271388276E+00   -0.286773815180105665E+02   -0.802229195915373694E+01    1
    0.171471735937752584E+03   -0.164293600299043829E+00    0.280753715700903683E+00    0.117442550398817833E+00   -0.286594516656142879E+02   -0.802326852165371918E+01    1
    0.192160403366379285E+03   -0.297375378648456090E+00    0.589432732135790616E-01    0.484677330684594343E+00   -0.286361011154125435E+02   -0.802424508415376891E+01    1
    0.175130865413743777E+03   -0.415226047077073002E-01    0.351301021084418963E+01    0.381084991632866188E+00   -0.286304854301589096E+02   -0.802522164665380444E+01    1
    0.195638002086472511E+03   -0.301946261387362469E+00    0.333379011037960815E+01    0.532698910829731975E+00   -0.285256756799203934E+02   -0.802619820915380267E+01    1
    0.206770224450766221E+03   -0.149332989390057458E+00    0.317301124206901974E+01    0.471619710756306487E+00   -0.285248041817986291E+02   -0.802717477165379911E+01    1
    0.206159564386369567E+03    0.615943676350696911E+00    0.287798445115873669E+01    0.521343852913173311E+00   -0.285153468878587688E+02   -0.802815133415381155E+01    1
    0.210084755961610881E+03   -0.228998951056562539E+00   -0.154451460954716069E+00    0.521982542336309807E+00   -0.285127714124600118E+02   -0.802912789665373872E+01    1
    0.157471563547171655E+03   -0.651314747947845607E+00    0.631640316894590548E+00    0.113200713796992591E+00   -0.284753619383025871E+02   -0.803010445915371562E+01    1
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.284577123302549992E+02   -0.803108102165375826E+01    1
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.284263333930617001E+02   -0.803205758415377069E+01    1
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.284141159279221007E+02   -0.803303414665380267E+01    1
    0.171219703758966205E+03    0.249458863120627150E+00    0.103912548167635954E+00    0.521221437708902294E-01   -0.283128143929104539E+02   -0.803401070915378313E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.283117362397347136E+02   -0.803498727165378313E+01    1
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.282886457597196213E+02   -0.803596383415375293E+01    1
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.282781185546391534E+02   -0.803694039665370141E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.281701234458982981E+02   -0.803791695915368187E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.281355018896054823E+02   -0.803889352165372095E+01    1
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.281152549829350598E+02   -0.803987008415380267E+01    1
    0.192808303662399254E+03   -0.678841707986894027E+00    0.341500471410883222E+01    0.298370980118749796E+00   -0.281145672763155687E+02   -0.804084664665379201E+01    1
    0.199547879434122649E+03   -0.626772004643257996E+00    0.333237018213503156E+01    0.409181810380441435E+00   -0.280948427680789656E+02   -0.804182320915377069E+01    1
    0.158574094219903742E+03    0.395781266964850831E+00    0.357050613996042365E+01    0.422293114685887427E-01   -0.280817556685003815E+02   -0.804279977165378845E+01    1
    0.178192164979418294E+03   -0.551380458317414890E+00    0.315197125565132019E+00    0.290504687495572012E+00   -0.280816202969009083E+02   -0.804377633415376359E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.280222557918194930E+02   -0.804475289665374937E+01    1
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.279761691856674766E+02   -0.804572945915375470E+01    1
    0.176857477890745002E+03    0.122737707730936840E+00    0.792668496899517905E-01    0.430138312373207765E+00   -0.279502613282531236E+02   -0.804670602165374937E+01    1
    0.182782314449111368E+03   -0.478374024569763301E+00    0.230540436224271339E+00    0.443358408544986038E+00   -0.279240645907696816E+02   -0.804768258415374760E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.278912907030518795E+02   -0.804865914665371385E+01    1
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.278910560379071200E+02   -0.804963570915374760E+01    1
    0.215895189942031010E+03    0.882997948228983809E+00    0.256433533960896121E+01    0.611568659514048138E-01   -0.278767158107945647E+02   -0.805061227165381155E+01    1
    0.181565435625630300E+03   -0.464544145484105053E+00    0.345329248154207491E+01    0.477906626026064263E+00   -0.278351159215498569E+02   -0.805158883415373516E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.278150837761439362E+02   -0.805256539665373516E+01    1
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.278084079298996301E+02   -0.805354195915380799E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.277972258532858660E+02   -0.805451852165380799E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.277672324041120291E+02   -0.805549508415380267E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.276725555225699082E+02   -0.805647164665372451E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.276655277110080569E+02   -0.805744820915371029E+01    1
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.275840164864767878E+02   -0.805842477165375826E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.275835683804118901E+02   -0.805940133415372628E+01    1
    0.157810356309643282E+03   -0.265214112677532698E+00    0.375084031791973160E+01    0.288331694352355616E+00   -0.275830249284633702E+02   -0.806037789665367477E+01    1
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.275599073900123805E+02   -0.806135445915370141E+01    1
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.275582566317094972E+02   -0.806233102165375648E+01    1
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.274832822280890205E+02   -0.806330758415372983E+01    1
    0.154370946644200416E+03    0.791666616626535813E+00    0.335603075026213737E+01    0.410311120561641651E+00   -0.274411249411908678E+02   -0.806428414665372095E+01    1
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.274331406038441941E+02   -0.806526070915376359E+01    1
    0.197591100479374148E+03   -0.754733617554481429E+00    0.333754850476309706E+01    0.558004139059861570E+00   -0.274184169198351668E+02   -0.806623727165374582E+01    1
    0.220030734873968498E+03    0.375668583232788178E+00    0.279429995060594205E+01    0.293454631351706630E+00   -0.274092830032661503E+02   -0.806721383415376003E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.274052875561933007E+02   -0.806819039665374405E+01    1
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.273950822566391707E+02   -0.806916695915375115E+01    1
    0.189073544534577564E+03   -0.495072336951059233E+00    0.336238679875532220E+01    0.399483783871536824E+00   -0.273852864901092339E+02   -0.807014352165376536E+01    1
    0.162545634506264662E+03   -0.648439697910061952E+00    0.375505733577728051E+01    0.320326751536601617E+00   -0.273841503827849451E+02   -0.807112008415371207E+01    1
    0.207359349022485247E+03    0.740068518858728153E+00    0.271511737806256370E+01    0.448156081817548194E-01   -0.273447555551870458E+02   -0.807209664665370852E+01    1
    0.207945917662269494E+03    0.395390037972428887E+00   -0.347870581472594864E+00    0.474933994001852544E+00   -0.273432721960045981E+02   -0.807307320915372273E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.273411803887581328E+02   -0.807404977165373694E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.273333948833836082E+02   -0.807502633415375648E+01    1
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.273043791045653705E+02   -0.807600289665380444E+01    1
    0.175865062191645620E+03    0.741885268621853999E+00    0.306300544571562483E+01    0.230862131669182458E+00   -0.272448951980652154E+02   -0.807697945915374049E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.272160468878443069E+02   -0.807795602165371207E+01    1
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.272125738250641547E+02   -0.807893258415379201E+01    1
    0.212648078519585823E+03    0.427188436560782536E+00   -0.408291064622342326E+00    0.460707574313319046E+00   -0.271850697029219539E+02   -0.807990914665380267E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.271742690104678246E+02   -0.808088570915375293E+01    1
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.270910966531816939E+02   -0.808186227165376003E+01    1
    0.221241036519536976E+03   -0.765220996281443022E+00    0.304957553089201028E+01    0.439640211170705605E-01   -0.269874058728162716E+02   -0.808283883415377424E+01    1
    0.215283176717339785E+03   -0.582830633491066896E+00    0.307859067212191206E+01    0.128808378938879350E-01   -0.269841058896915094E+02   -0.808381539665375470E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.269084132922791390E+02   -0.808479195915376181E+01    1
    0.187494783478655478E+03   -0.957709215018657245E+00    0.343329607977906726E+01    0.291290180173649382E+00   -0.268987357928145627E+02   -0.808576852165377780E+01    1
    0.174256430020570235E+03    0.315355901815879136E+00    0.330466948219459589E+01    0.416368222490419770E+00   -0.268872758578806774E+02   -0.808674508415379201E+01    1
    0.157586585694436337E+03   -0.787304931367372340E+00    0.381711746338003977E+01    0.171955543139926503E+00   -0.268802657180754068E+02   -0.808772164665380089E+01    1
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.268631244378682084E+02   -0.808869820915380977E+01    1
    0.174136798895607228E+03   -0.452820666908291258E-01    0.342284269367573657E+01    0.466149050072754922E+00   -0.268396612495887332E+02   -0.808967477165373872E+01    1
    0.201288229090973687E+03   -0.216185148402380567E+00    0.314430776660559808E+01    0.275919641783433200E+00   -0.267882415932054627E+02   -0.809065133415369608E+01    1
    0.165744239675807989E+03    0.870363641603442151E+00    0.155626564784867583E-01    0.250486218068328048E+00   -0.267708048099936420E+02   -0.809162789665370141E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.267171295961915227E+02   -0.809260445915368898E+01    1
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.267143901643640156E+02   -0.809358102165368543E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.266974487754341574E+02   -0.809455758415372095E+01    1
    0.173990286959748289E+03   -0.694755891248112656E+00    0.355224315059369644E+01    0.210862585363900290E+00   -0.266113562242824031E+02   -0.809553414665373516E+01    1
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.266078567305333777E+02   -0.809651070915375648E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.266056299329220067E+02   -0.809748727165381688E+01    1
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.265600020994875266E+02   -0.809846383415375826E+01    1
    0.209483424477730921E+03   -0.207232827244435813E+00    0.303390441378249598E+01    0.293313834728242961E+00   -0.265484445750254849E+02   -0.809944039665369964E+01    1
    0.169678983564007609E+03   -0.672229415528816876E+00    0.361416477826079330E+01    0.124957582332945932E+00   -0.265411419639541535E+02   -0.810041695915375470E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.264666651478279604E+02   -0.810139352165375470E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.264533021242177071E+02   -0.810237008415371385E+01    1
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.264006415424275822E+02   -0.810334664665372983E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.263970502681326558E+02   -0.810432320915370852E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.263958499389025576E+02   -0.810529977165373339E+01    1
    0.196254750192788634E+03    0.357082843352380275E+00   -0.146223397972478963E+00    0.109269469538623806E+00   -0.263019729190984251E+02   -0.810627633415378668E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.263010714706925306E+02   -0.810725289665374582E+01    1
    0.206428234064339705E+03   -0.353780560354317930E+00    0.393376570818997351E-01    0.455179802332482175E+00   -0.262559712531828744E+02   -0.810822945915376003E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.262442254604820739E+02   -0.810920602165377780E+01    1
    0.204013525577852960E+03    0.568722422305635966E+00   -0.333227991604486462E+00    0.331515543379648725E+00   -0.262420717049442871E+02   -0.811018258415373516E+01    1
    0.202993384279328836E+03    0.294436100591318084E+00   -0.195306334569096407E+00    0.429491974545885113E+00   -0.262116774031440762E+02   -0.811115914665374049E+01    1
    0.168986261301710016E+03   -0.760073050491276714E+00    0.623073760797481668E+00    0.212157760027746556E+00   -0.261544997821580480E+02   -0.811213570915370674E+01    1
    0.186967209045616642E+03    0.880815500939690299E+00   -0.251724695323364500E+00    0.692942781238598815E-01   -0.260515534126822672E+02   -0.811311227165371029E+01    1
    0.222954903848064703E+03   -0.360485355839854971E+00    0.288873488717730442E+01    0.124570546029184018E-02   -0.260402902509846790E+02   -0.811408883415372273E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.260027509124513401E+02   -0.811506539665369608E+01    1
    0.166021925331822530E+03   -0.532531639987692595E+00    0.610734192467496939E+00    0.479740067729948538E+00   -0.259936684135317719E+02   -0.811604195915375470E+01    1
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.259926100191010931E+02   -0.811701852165381332E+01    1
    0.218747186645461568E+03    0.300596400393281948E+00    0.274344247600277491E+01    0.180937426970424670E+00   -0.259551793631202194E+02   -0.811799508415367654E+01    1
    0.176884225005655310E+03   -0.676303689089534865E+00    0.345343335800595241E+01    0.236596674021211983E+00   -0.259442944976600494E+02   -0.811897164665368720E+01    1
    0.200000288270769687E+03    0.576431856194460801E+00    0.280991526293562544E+01    0.416435581627231377E+00   -0.259129367384047029E+02   -0.811994820915369786E+01    1
    0.222602199520418026E+03   -0.375028066304509355E+00    0.288618516661624547E+01    0.907364544898687925E-01   -0.258910051034420547E+02   -0.812092477165372983E+01    1
    0.204234055194740392E+03    0.999854645841633305E+00    0.245424842586763603E+01    0.318612829467946279E+00   -0.258747363929720144E+02   -0.812190133415377602E+01    1
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.258674579279309853E+02   -0.812287789665380977E+01    1
    0.217538837243794546E+03   -0.892058280554533622E+00    0.303905499567956738E+01    0.452442711778505591E+00   -0.258209722684259404E+02   -0.812385445915377424E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.257743350635867969E+02   -0.812483102165377957E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.257429505472583848E+02   -0.812580758415380977E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.257328625131205477E+02   -0.812678414665373161E+01    1
    0.159031499945926470E+03   -0.153312090112038168E+00    0.359188075836725318E+01    0.364975283072986212E+00   -0.257190957815409575E+02   -0.812776070915366056E+01    1
    0.219476117675297843E+03    0.139294563534970273E+00    0.277484701118940258E+01    0.640673915467401822E-01   -0.257083166019632472E+02   -0.812873727165368365E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.256713797560208299E+02   -0.812971383415367299E+01    1
    0.154385097032591801E+03    0.148449088788797923E+00    0.356572388873224888E+01    0.457361279816466348E+00   -0.256421458800058844E+02   -0.813069039665365167E+01    1
    0.204912975986853667E+03    0.176379367531831921E+00    0.291632641172333962E+01    0.355743842323602621E+00   -0.256377130013107859E+02   -0.813166695915370852E+01    1
    0.218831481245400170E+03   -0.111322736519162913E+00    0.285439837999237245E+01    0.692943808490372876E-01   -0.256344538276947489E+02   -0.813264352165370852E+01    1
    0.157834273139729845E+03    0.237905428239314709E+00    0.348322479631856297E+01    0.461462859003233028E+00   -0.256289053184789140E+02   -0.813362008415367121E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.256140434312816794E+02   -0.813459664665367654E+01    1
    0.213622610283605894E+03   -0.325029571022652286E+00    0.295427842147432340E+01    0.103503566697104379E-01   -0.256100389622897637E+02   -0.813557320915367121E+01    1
    0.213201624898261997E+03    0.439073469046012077E+00   -0.338031029586572274E+00    0.550288691328568502E+00   -0.256092423037573909E+02   -0.813654977165366411E+01    1
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.255851141579322636E+02   -0.813752633415371385E+01    1
    0.214554545658411655E+03   -0.427561807988525944E+00    0.296424101476277180E+01    0.583007035340046900E-01   -0.255825614092603537E+02   -0.813850289665375293E+01    1
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.255806766325445345E+02   -0.813947945915376359E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.255536000199776332E+02   -0.814045602165378313E+01    1
    0.160450280624161621E+03    0.568032976900278763E+00    0.250780492029512025E+00    0.473102264382687376E+00   -0.254672489525286210E+02   -0.814143258415371562E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.254404392239161190E+02   -0.814240914665370141E+01    1
