

    0.218322456341271443E-39    0.191266880121789825E+03    0.192099368572235107E+03    0.692727208137512207E+00    0.159854974269623640E+00    0.176169812679290771E+01    0.294872993230819702E+01   -0.767756044864654541E+00   -0.174679344892501831E+01    0.121126734995841978E+00
    0.242666713218937433E-39    0.191053495348943926E+03    0.197987997531890869E+03   -0.193058353662490845E+01    0.153361619586158959E+00   -0.169202792644500732E+01    0.296664088964462280E+01   -0.186048924922943115E+01   -0.727501988410949707E+00    0.337773405075073252E+00
    0.279344686694043322E-39    0.190770027215718784E+03    0.119300968301627961E+03    0.917765214571355958E+00    0.110879583698834785E+00   -0.100850209299805549E+01    0.287801192139912354E+01   -0.552956994922061185E+00   -0.974822014714855190E+00    0.106651264752342184E+00
    0.305959984661836134E-39    0.190586058353028818E+03    0.109544539451599121E+03    0.516470491886138916E+00    0.404199467511583907E-01   -0.304510831832885742E+00    0.245191663503646851E+01   -0.178862392902374268E+00   -0.810654938220977783E+00    0.159843397092819223E+00
    0.313402777382532645E-39    0.190536035492705849E+03    0.192888683080673218E+03   -0.193174886703491211E+01    0.120383600178097530E+00   -0.294333672523498535E+01    0.205093097686767578E+01   -0.204253149032592773E+01   -0.180515223741531372E+01    0.245362752342224127E+00
    0.439576194822549856E-39    0.189857438613357374E+03    0.115177416801452637E+03    0.267756223678588867E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00
    0.487711024733945772E-39    0.189647661490623079E+03    0.178062719106674194E+03    0.794299960136413574E+00    0.272789917012755713E-01   -0.255186581611633301E+01    0.205533158779144287E+01   -0.959401130676269531E-01   -0.338593840599060059E+00    0.134707796716690059E+00
    0.631830599717670254E-39    0.189127911862080168E+03    0.189289385080337524E+03    0.956860065460205078E+00    0.154709836628097262E-01    0.126889014244079590E+01    0.212249749898910522E+01   -0.152734297513961792E+01   -0.226677954196929932E+01    0.276336232137680049E+00
    0.692718320568977186E-39    0.188941954471202280E+03    0.104968005418777466E+03   -0.131821966171264648E+01    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01
    0.731973247114558174E-39    0.188829760320402045E+03    0.103990417718887329E+03   -0.191794049739837646E+01    0.178313504808735673E+00   -0.195443737506866455E+01    0.215367406606674194E+01   -0.239299553632736206E+01   -0.199134528636932373E+01    0.372088099336624178E+00
    0.754528376797378500E-39    0.188767109351533463E+03    0.158455371856689453E+03    0.943947553634643555E+00    0.101260223226367935E+00    0.254438030719757080E+01    0.237844544649124146E+01   -0.982987940311431885E+00   -0.787338316440582275E+00    0.420248949837684627E+00
    0.802206313864272480E-39    0.188642610353691623E+03    0.165329974889755249E+03   -0.644213438034057617E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00
    0.993874641310586797E-39    0.188212166710030260E+03    0.172442221641540527E+03   -0.136346495151519775E+01    0.878722757141379290E-01    0.129626512527465820E+01    0.213892853260040283E+01   -0.181551039218902588E+01   -0.297502791881561279E+01    0.107445128417015076E+00
    0.111138555489186962E-38    0.187986710224586915E+03    0.194077754020690918E+03   -0.792009949684143066E+00    0.152726385430368983E+00    0.135148608684539795E+01    0.215421491861343384E+01   -0.200776576995849609E+01   -0.201660722494125366E+01    0.866404969453811735E-01
    0.142591934315009806E-38    0.187486338551136015E+03    0.130522400140762329E+03   -0.134536004066467285E+01    0.104216692143953821E+00   -0.182344794273376465E+01    0.256073355674743652E+01   -0.132967114448547363E+00   -0.510943651199340820E+00    0.159422691750526424E+00
    0.173434485478440584E-38    0.187092759470156579E+03    0.133984917402267456E+03   -0.879211604595184326E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00
    0.193888871031655229E-38    0.186867835860285680E+03    0.101332885026931763E+03   -0.190142560005187988E+01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00
    0.330658620128122255E-38    0.185798280097624058E+03    0.166933578252792358E+03   -0.107649147510528564E+00    0.143831863759169454E+00   -0.247488427162170410E+01    0.233916926383972168E+01   -0.286407154798507690E+01   -0.237314343452453613E+00    0.215353916358947767E+00
    0.354160931715004466E-38    0.185658997102296070E+03    0.179999190568923950E+03    0.840489745140075684E+00    0.896798649270777321E-01   -0.367185831069946289E+00    0.271703964471817017E+01   -0.800997018814086914E-02   -0.506794095039367676E+00    0.218047679257392879E+00
    0.418514947441691458E-38    0.185323121603688890E+03    0.190130025148391724E+03   -0.192841023206710815E+01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00
    0.506234333045261281E-38    0.184940594348943876E+03    0.170048803091049194E+03    0.441906332969665527E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01    0.168376950001716624E+00
    0.595626404110009046E-38    0.184613413302129118E+03    0.139721268415451050E+03    0.944424271583557129E-01    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00
    0.649318625310026310E-38    0.184438840352049681E+03    0.144335269927978516E+03   -0.183825796842575073E+01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00
    0.791553887999935783E-38    0.184040738394906640E+03    0.189850229024887085E+03    0.447182595729827881E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00
    0.108730719095602185E-37    0.183403862287542580E+03    0.171896016597747803E+03   -0.130055785179138184E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00
    0.175335430343094065E-37    0.182446256111437833E+03    0.191140168905258179E+03   -0.545453071594238281E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01
    0.184966141775935138E-37    0.182337359172894935E+03    0.174645715951919556E+03   -0.394434154033660889E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01
    0.210741978718921993E-37    0.182074482558673566E+03    0.165115076303482056E+03    0.846672058105468750E-01    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00
    0.240710657106125584E-37    0.181806607266135643E+03    0.199514812231063843E+03    0.821645081043243408E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00
    0.544234206991424343E-37    0.180173086016170885E+03    0.147534662485122681E+03   -0.435565471649169922E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00
    0.611078615883965101E-37    0.179939441017772452E+03    0.140320777893066406E+03   -0.133694005012512207E+01    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01
    0.646758815141085049E-37    0.179823992227940948E+03    0.126071064545924983E+03   -0.138091426768578152E+01    0.175889496034919962E+00    0.362368523580290258E+00    0.219783826822536943E+01   -0.231916616944036802E+01   -0.166123411528277032E+00    0.403864039993416968E+00
    0.686094665272819230E-37    0.179703954776237936E+03    0.161231434345245361E+03   -0.538628101348876953E-01    0.112584491295018768E+00   -0.879503130912780762E+00    0.219500511884689331E+01   -0.280676490068435669E+01   -0.609879076480865479E+00    0.267726903820037831E+00
    0.117404916089674988E-36    0.178627605131276709E+03    0.103572744131088257E+03    0.845661044120788574E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00
    0.123673631176217664E-36    0.178521617390424638E+03    0.168393677473068237E+03   -0.746376812458038330E+00    0.196069453672023497E+00    0.266749048233032227E+01    0.219720977544784546E+01   -0.148629409074783325E+01   -0.591332316398620605E-01    0.348384418773651117E+00
    0.148772303903099985E-36    0.178150122492927011E+03    0.108611850080012275E+03    0.897158210412795754E+00    0.925662786796030285E-01   -0.160491863148401759E+01    0.276580877062035135E+01   -0.602346687428636507E+00   -0.152605588797504144E+01    0.106529926039990869E+00
    0.192938177094524560E-36    0.177628263695400562E+03    0.195773190259933472E+03   -0.710091173648834229E+00    0.187228034878274191E+00   -0.182667446136474609E+01    0.204380536079406738E+01   -0.213503766059875488E+01   -0.113498979806900024E+01    0.343079389572143567E+00
    0.290835985028209479E-36    0.176805531227824531E+03    0.190176266431808472E+03   -0.182198679447174072E+01    0.476077124155065284E-01   -0.143240118026733398E+01    0.207106214761734009E+01   -0.170634180307388306E+01   -0.239227169752120972E+01    0.328299056625366237E+00
    0.321429696777871820E-36    0.176603539374261771E+03    0.129086768627166748E+03   -0.166446870565414429E+01    0.985378910771294858E-01    0.280835115909576416E+01    0.275545907020568848E+01   -0.741538524627685547E+00   -0.420187711715698242E-01    0.473574435210227962E+00
    0.330281174733052643E-36    0.176547255271065012E+03    0.196070408821105957E+03   -0.143380820751190186E+01    0.830804564459294848E-01   -0.176878988742828369E+01    0.225098532438278198E+01   -0.244153726100921631E+01   -0.154367011785507202E+01    0.315245556879043598E+00
    0.367971632328390275E-36    0.176329179120442319E+03    0.169878274202346802E+03   -0.726031541824340820E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01
    0.754819769405566800E-36    0.174890279684243779E+03    0.153452450037002563E+03    0.845880627632141113E+00    0.745793702201421466E-01   -0.160607385635375977E+01    0.293037641048431396E+01   -0.914855539798736572E+00   -0.617968440055847168E+00    0.139981505870819087E-02
    0.795790852486037324E-36    0.174782611762335449E+03    0.108915209770202637E+03   -0.113539654016494751E+01    0.129079531415630083E+00    0.160976350307464600E+01    0.227551192045211792E+01   -0.179471021890640259E+01   -0.256300288438796997E+01    0.245824603629112265E+00
    0.103725146773357007E-35    0.174250672095237576E+03    0.102243016174412219E+03    0.680402215458007387E+00    0.138807252939257636E+00    0.224039639623322717E+01    0.293071526649069991E+01   -0.295277590471898499E+00   -0.275552616537906703E+01    0.364685729802996628E+00
    0.150159843614272658E-35    0.173508807431087007E+03    0.143842607736587524E+03    0.329036474227905273E+00    0.623539588636628922E-01    0.215394866466522217E+01    0.211241585016250610E+01   -0.161635333299636841E+01   -0.267155349254608154E+00    0.415589905142784155E+00
    0.150776755765836244E-35    0.173498654399302666E+03    0.148543745279312134E+03   -0.168417865037918091E+01    0.175496882757526479E+00    0.231666684150695801E+01    0.244512277841567993E+01   -0.968718945980072021E+00   -0.272497719526290894E+01    0.408441667270660391E+00
    0.173779894809122198E-35    0.173212722830520761E+03    0.177317988872528076E+03   -0.263133049011230469E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00
    0.283380371914871225E-35    0.172232768626601626E+03    0.165499436855316162E+03   -0.105665349960327148E+01    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00
    0.387710783468734899E-35    0.171603876316239280E+03    0.160247969627380371E+03    0.920713722705841064E+00    0.814679264958592386E-01   -0.279848635196685791E+01    0.292343693971633911E+01   -0.206569790840148926E+00   -0.116148805618286133E+01    0.214546179842948909E+00
    0.546902994343530965E-35    0.170913899616804144E+03    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00
    0.611459715930048248E-35    0.170688791231737042E+03    0.131633955240249634E+03   -0.570239365100860596E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01
    0.651032440927150805E-35    0.170561417310880586E+03    0.173599958419799805E+03   -0.172509789466857910E+01    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00
    0.759124106587483510E-35    0.170252252578082675E+03    0.165081548690795898E+03    0.701953291893005371E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01
    0.850811871178488956E-35    0.170022247935343444E+03    0.186122053861618042E+03    0.760810434818267822E+00    0.100276954849812361E+00   -0.124660670757293701E+01    0.243319392204284668E+01   -0.171651184558868408E+00   -0.980810523033142090E+00    0.197515238785743730E+00
    0.855137387046808893E-35    0.170010152597456369E+03    0.131258463859558105E+03    0.822970807552337646E+00    0.581282330644185552E-01    0.936328411102294922E+00    0.234786576032638550E+01   -0.446303486824035645E-01   -0.120638126134872437E+01    0.161460746598243721E+00
    0.111054477414477217E-34    0.169485511834866543E+03    0.147093080741883796E+03   -0.657355203289919032E+00    0.844833191941724293E-01    0.797611051072433241E-02    0.226926292168438914E+01   -0.171076328541129730E+01   -0.287269437612451961E+01    0.216959009924517526E+00
    0.139403365577651764E-34    0.169028857164039721E+03    0.124731335080908792E+03    0.988760405849980373E+00    0.389826373365312895E-01   -0.288010820085711572E+01    0.265697244606075289E+01   -0.170761451610817616E+01   -0.236475324597760928E+01    0.322784610675861228E+00
    0.211269300599326074E-34    0.168195380070037771E+03    0.182772356271743774E+03    0.749884903430938721E+00    0.325661399504487553E-01   -0.146718013286590576E+01    0.283469557762145996E+01   -0.228623092174530029E+00   -0.554679393768310547E+00    0.464024243116378798E+00
    0.286197580810207966E-34    0.167586329368148938E+03    0.175026400985291275E+03   -0.224620832316897889E+00    0.168057684022133891E+00   -0.253917858190284385E+01    0.239979462001370125E+01   -0.986841144553635807E+00   -0.266787692367875540E+01    0.464992641423088326E+00
    0.290218309169772691E-34    0.167556474211699737E+03    0.108375638723373413E+03   -0.377318441867828369E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01
    0.321798108339509908E-34    0.167347939234397359E+03    0.186746996641159058E+03   -0.186748868227005005E+01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00
    0.322733267059953711E-34    0.167340182454758661E+03    0.116951423883438110E+03    0.220635890960693359E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00
    0.655750527092217144E-34    0.165920320851638593E+03    0.155508416891098022E+03   -0.372263371944427490E+00    0.158659226308850737E+00   -0.243555879592895508E+01    0.263777452707290649E+01   -0.205594056844711304E+01   -0.966635048389434814E+00    0.426125586962699920E+00
    0.801400659206667956E-34    0.165517206530192055E+03    0.117120212316513062E+03    0.351837217807769775E+00    0.532782107184484183E-01    0.220718979835510254E+01    0.243644863367080688E+01   -0.162720161676406860E+01   -0.164253723621368408E+01    0.603736560344696107E-02
    0.887618350704893102E-34    0.165310891716001549E+03    0.173432123661041260E+03    0.166935563087463379E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00
    0.979765054023124195E-34    0.165111396717474065E+03    0.194000580480520682E+03   -0.110558114730207335E+01    0.164129684612991156E+00    0.214422270069632681E+01    0.206082180729874942E+01   -0.118878065338709149E+01   -0.640924266806769172E+00    0.400976090046706757E+00
    0.159617402269477097E-33    0.164133339579049419E+03    0.139899303241376714E+03   -0.183673660539024874E+01    0.132694472424701559E+00    0.103532853532015778E+01    0.252888590544302660E+01   -0.111833607890985531E+01   -0.108986759795931332E+01    0.562415290183193028E+00
    0.200806734873915567E-33    0.163672260030817284E+03    0.141762071847915649E+03    0.774145126342773438E-03    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00
    0.204669765630196992E-33    0.163632197198984841E+03    0.159938299655914307E+03   -0.178714203834533691E+01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00
    0.215162631600782630E-33    0.163530251299281332E+03    0.166614665131949494E+03   -0.799602828772614238E-01    0.159208853687740848E+00   -0.164137996041356504E+01    0.248835281862477364E+01   -0.187917284337045332E+01   -0.206737012277393539E+01    0.396917464058424152E+00
    0.226162820908561143E-33    0.163428576137998334E+03    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02
    0.230991661962662070E-33    0.163384370156803868E+03    0.122248754902117952E+03   -0.113811166851833678E+01    0.185265969472407366E+00    0.150897506439642104E+01    0.237606913537810538E+01   -0.192773182055574277E+01   -0.559338996928707033E+00    0.571701927382506081E-01
    0.264391578324272084E-33    0.163112317749857112E+03    0.142606467008590698E+03    0.708813846111297607E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00
    0.294209765746712267E-33    0.162896641132023461E+03    0.150575450837994850E+03    0.501475069008598950E+00    0.131096406510510882E+00   -0.710872673202105343E+00    0.246899061877009363E+01   -0.250586510406540386E+01   -0.163056431857298922E+01    0.969399882526700285E-01
    0.348551097550158731E-33    0.162555704329083994E+03    0.177657919707451214E+03   -0.794236078455042849E+00    0.101657899618317352E+00   -0.280548293106149371E+01    0.244066638790783630E+01   -0.166217139738025588E+01   -0.216144913374345471E+01    0.431766057274375226E+00
    0.368152480972896283E-33    0.162444326480106270E+03    0.166959369182586670E+03    0.212007761001586914E-01    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00
    0.393837582376618299E-33    0.162307490567068442E+03    0.179141485691070557E+03   -0.173915964365005493E+01    0.166722739651499030E+00    0.165489363670349121E+01    0.228281563520431519E+01   -0.138847374916076660E+01   -0.263431763648986816E+01    0.215450912976264952E+00
    0.439596445468695191E-33    0.162085700362413604E+03    0.129757779836654663E+03   -0.723237395286560059E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00
    0.474901803424537137E-33    0.161929245404683854E+03    0.159687428455444035E+03   -0.151708091646502563E+00    0.140792545298465549E+00   -0.271522789849268564E+01    0.280168266808549493E+01   -0.869838838568840700E+00   -0.282092774055007522E+01    0.545520234831810891E+00
    0.554533544201501624E-33    0.161617253786819049E+03    0.119758765371433412E+03    0.611574391213601132E+00    0.146757915149917428E+00   -0.827195319884500790E+00    0.253713998204083202E+01   -0.262004375632678776E+01   -0.133234186715792902E+01    0.101874646402575653E+00
    0.593853431151933969E-33    0.161478290180719796E+03    0.123830015622834026E+03   -0.223826366068716531E+00    0.840372940863333834E-01   -0.108592588764191689E+01    0.239625093445491189E+01   -0.235275069007526394E+01   -0.993143303328062110E+00    0.431395466110431336E+00
    0.599271709873621744E-33    0.161458171933612164E+03    0.190912932157516479E+03    0.625036299228668213E+00    0.748347356600328056E-01    0.230776584148406982E+01    0.252351999282836914E+01   -0.671851694583892822E+00   -0.229442185163497925E+01    0.315653877496719359E+00
    0.599797081320446475E-33    0.161454466210314791E+03    0.172382539510726929E+03    0.414262413978576660E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01
    0.671076825724435090E-33    0.161227928636163227E+03    0.160697603225708008E+03   -0.526985704898834229E+00    0.114616341449508760E+00    0.154423606395721436E+01    0.224825322628021240E+01   -0.141913694143295288E+01   -0.655801713466644287E+00    0.455221876859664920E+00
    0.728353201386128554E-33    0.161062170566184108E+03    0.197167533636093140E+03   -0.164245474338531494E+01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01    0.423888898873329201E+00
    0.815150294442141387E-33    0.160835044622549447E+03    0.185657246499515111E+03   -0.156122712913297690E+01    0.180366349030379430E+00   -0.151781152229143701E+01    0.233617079970472874E+01   -0.181061662921285493E+01   -0.202092215758142935E+01    0.446301429277111139E+00
    0.851579416369695374E-33    0.160745650986366940E+03    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01
    0.937370698524193853E-33    0.160551725732228391E+03    0.156688141822814941E+03   -0.511563718318939209E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00
    0.128157494922387836E-32    0.159924240201470383E+03    0.127206624020665117E+03   -0.444014973374708299E+00    0.146751479924955602E+00    0.960861274032178247E+00    0.230673788882810937E+01   -0.213285660008346278E+01   -0.188189965489569366E+01    0.273008618795118757E-01
    0.158055006071776735E-32    0.159502920725486518E+03    0.130553030967712402E+03    0.591413021087646484E+00    0.146511880649577569E+00   -0.126339590549468994E+01    0.218641877174377441E+01   -0.283106803894042969E+01   -0.325588881969451904E+00    0.421745966219902069E+00
    0.196021865386035892E-32    0.159070401402556115E+03    0.190789097547531128E+03   -0.625102519989013672E-01    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00
    0.213457951172128719E-32    0.158898020973240875E+03    0.116759985685348511E+03    0.868693709373474121E+00    0.136120811245901779E+00    0.270339596271514893E+01    0.260335111618041992E+01   -0.384699404239654541E+00   -0.239760679006576538E+01    0.359524836802482595E+00
    0.231491239965775128E-32    0.158733863509777507E+03    0.188504749536514282E+03   -0.133220523595809937E+01    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00
    0.245372226308245157E-32    0.158615441752469337E+03    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01
    0.257516997154671011E-32    0.158516869872170872E+03    0.192843484878540039E+03   -0.671105623245239258E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01
    0.278360868465126821E-32    0.158359251479943225E+03    0.106957751512527466E+03   -0.184902507066726685E+01    0.147250433464815506E+00   -0.235052955150604248E+01    0.290738534927368164E+01   -0.941287279129028320E-01   -0.909728407859802246E-01    0.419483109855651848E+00
    0.285845857527044133E-32    0.158304229663090553E+03    0.158648949265352996E+03   -0.113644977106505651E+01    0.380703548097739777E-01   -0.752887966450305868E+00    0.202124291947419188E+01   -0.152068552090639653E+01   -0.163315066339402248E+01    0.570586861755041808E+00
    0.288730523724110428E-32    0.158282194331247013E+03    0.110775541659609317E+03   -0.174816703419041120E+01    0.129376440456827391E+00   -0.103517233705209044E+01    0.266007044578188800E+01   -0.229994026680738539E+01   -0.134654927865851004E+01    0.623478491870560342E-01
    0.352890868477568446E-32    0.157878911115395510E+03    0.151057833433151245E+03    0.207309603691101074E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00
    0.413508583790873170E-32    0.157559919153529364E+03    0.175798696279525757E+03   -0.202316641807556152E-01    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00
    0.432042575197926549E-32    0.157470274300583185E+03    0.165639805793762207E+03   -0.181426310539245605E+01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00
    0.437738082726996761E-32    0.157442127956015383E+03    0.173123334038766416E+03    0.555950441675908902E+00    0.188091013267553814E+00   -0.885150026230960840E+00    0.225512558911026817E+01   -0.186530086325116651E+01   -0.233210462381104700E+01    0.362169310111783216E+00
    0.451502748846624879E-32    0.157378253402572113E+03    0.137559598476277472E+03    0.278134895409011484E+00    0.163650941001721756E+00   -0.778138630114870722E-01    0.249248572211447250E+01   -0.230820145283673028E+01   -0.105248068655489657E+01    0.146194695645291250E+00
    0.470157396443531281E-32    0.157295328150372313E+03    0.109350603818893433E+03   -0.194113409519195557E+01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00
    0.486928717350163780E-32    0.157223274591906886E+03    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00
    0.529802854445276061E-32    0.157052547020552339E+03    0.132428306341171265E+03    0.658420503139495850E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01    0.282839133739471449E-01
    0.594187502321894574E-32    0.156821213964703247E+03    0.108425897359848022E+03   -0.159864532947540283E+01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02
    0.733473046081480119E-32    0.156398068999925044E+03    0.115499341487884521E+03    0.256515800952911377E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00
    0.753601523457693983E-32    0.156341970085089912E+03    0.149635271408230153E+03   -0.103917491421774466E+01    0.547509145391272753E-01    0.949044572660282526E+00    0.242799128383365925E+01   -0.155903391916708101E+01   -0.168271090318731797E+01    0.734226073827566467E-01
    0.897759419818192231E-32    0.155989940198261792E+03    0.128116692054692322E+03   -0.137473100634867063E+00    0.131575509267056079E+00   -0.586830028422189010E+00    0.298735310432691570E+01   -0.154818338083250406E+00   -0.206825911055563383E+01    0.114173595483000948E+00
    0.915308435211794544E-32    0.155949269132482101E+03    0.138660900225832052E+03   -0.182255843866424327E+01    0.115302246238732628E+00    0.608406260626880524E+00    0.253187060029613020E+01   -0.109399557292308014E+01   -0.215288905255465668E+01    0.561322485746415745E+00
    0.100043974251450118E-31    0.155769448350080467E+03    0.138035559654235840E+03    0.702515840530395508E-01    0.156481204118613493E+00    0.155994379520416260E+01    0.278693711757659912E+01   -0.964270234107971191E+00   -0.146451097726821899E+01    0.262588130164146449E+00
