    0.165439629323452777E+03   -0.522370559736604401E+00    0.186737909584467648E+00   -0.154015584837787234E+01    0.257266915956778686E+01   -0.121016338046860739E+00   -0.227123108182839495E+01    0.434389241726531539E+00   -0.842180695239759913E+01
    0.138107500681370823E+03   -0.144379497107741650E+01    0.133639918287700915E+00   -0.288169777411446582E+01    0.223177450358046281E+01   -0.101574950087384197E+01   -0.771620373244058300E+00    0.426461958000544539E+00   -0.842178230309430731E+01
    0.120740198110770564E+03   -0.183000272118018392E+00    0.177885859217668613E+00   -0.243932043487954520E+01    0.205792147660546787E+01   -0.523733765742109725E+00   -0.173436122060175313E+01    0.591895093463326027E-01   -0.841956078961377408E+01
    0.165261023320857760E+03   -0.165749048929991671E+01    0.180099320442656752E+00   -0.182585732274326795E+01    0.226971353700787315E+01   -0.121499116478771096E+00   -0.257919656905064931E+01    0.410747901894985695E-01   -0.841933946944717349E+01
    0.190173662426919520E+03   -0.389634033978609740E+00    0.159507930522999108E+00   -0.205646625353207924E+01    0.228462976220530800E+01   -0.467565479199254952E+00   -0.185415143199309318E+01    0.448805394386640022E+00   -0.841901156770882864E+01
    0.101601145682211254E+03    0.369559076741957426E+00    0.186895435593077058E+00   -0.115578077565063220E+01    0.219280857213248526E+01   -0.358894695646666761E+00   -0.226334446427093017E+01    0.455417071256017714E+00   -0.841759246177483433E+01
    0.104596173845133322E+03    0.435454532329091037E+00    0.147190727217618611E+00   -0.230162528105651010E+01    0.205388940537009734E+01   -0.839023163344120970E+00   -0.181562376934728587E+01    0.274178473145351931E+00   -0.841466577228755597E+01
    0.168376045603627574E+03   -0.908929025872029950E+00    0.170577480966793538E+00   -0.166681668684365913E+01    0.221032254718591137E+01   -0.702691593022085392E+00   -0.170009490843717881E+01    0.448082794450059663E+00   -0.841434967891640717E+01
    0.130832272766295347E+03   -0.144195139242826142E+01    0.134601244547147142E+00   -0.263746025406138696E+01    0.216371008493869210E+01   -0.292383487993923996E+00   -0.202240220718416941E+01    0.427823509544901615E+00   -0.841333600204826837E+01
    0.136905962243723877E+03   -0.142559472355855199E+01    0.177128103058176084E+00   -0.251060157225990155E+01    0.228783427683790919E+01   -0.689194263610626301E+00   -0.748963967227664007E+00    0.266972075052866353E+00   -0.841323533459594586E+01
    0.144512975307762304E+03    0.486466791450487435E+00    0.161968804305727965E+00   -0.176933260716327823E+01    0.209719630373574528E+01   -0.814438176745502673E+00   -0.882550798268516790E+00    0.203715694899390648E+00   -0.841220170056094574E+01
    0.178768343663057692E+03   -0.617545774786429025E+00    0.178552967881423413E+00   -0.147694810129555254E+01    0.216202176592780537E+01   -0.738508929523681079E+00   -0.205781439793271215E+01    0.209979908959671752E+00   -0.841111514413370998E+01
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.841003630865058760E+01
    0.153675764172517347E+03   -0.167785906778881611E+01    0.169940949873386066E+00   -0.219438424728342829E+01    0.232181340078827381E+01   -0.120126062905818753E+01   -0.472857230835734388E+00    0.148356355564018244E+00   -0.840759784071637029E+01
    0.159950675924309451E+03   -0.954443198291749617E+00    0.153632747725062496E+00   -0.259733106502390854E+01    0.235343318082624142E+01   -0.105237990961407446E+01   -0.809103373230072975E+00    0.358445628171802089E+00   -0.840611280908034786E+01
    0.120505766468850339E+03    0.220895332567610403E+00    0.154747572822232837E+00   -0.257845561700012427E+01    0.278022982773349714E+01   -0.596694275827491794E+00   -0.176684954465768218E+01    0.207629555730893228E+00   -0.840539058165473918E+01
    0.131943637251549688E+03   -0.359263586169031424E+00    0.180215701311591731E+00   -0.180504401437093964E+01    0.279515199457896557E+01   -0.692446558598582396E+00   -0.148603106413356789E+01    0.381004230850061465E+00   -0.840376873723119111E+01
    0.163970555076153232E+03   -0.700346432019738341E+00    0.139575928019071926E+00   -0.243590416286350964E+01    0.216190016005236796E+01   -0.906992384406612118E+00   -0.115806031535056286E+01    0.368306011702630498E+00   -0.840192222405632627E+01
    0.163970555076153232E+03   -0.700346432019738341E+00    0.139575928019071926E+00   -0.243590416286350964E+01    0.216190016005236796E+01   -0.906992384406612118E+00   -0.115806031535056286E+01    0.368306011702630498E+00   -0.840192222405632627E+01
    0.100157713239114642E+03   -0.629451709911301727E-01    0.195263222676976100E+00   -0.101812301078493839E+01    0.254663808860519758E+01   -0.375917303499655908E+00   -0.273813713746499454E+01    0.463107213458750944E+00   -0.839740755743446421E+01
    0.179318834247280392E+03   -0.684511499190466166E+00    0.189167543674839206E+00   -0.169573111047582348E+01    0.259944176935015481E+01   -0.817114367054051716E+00   -0.133959502433358080E+01    0.451795515103447856E-01   -0.839455476619695773E+01
    0.150842002755132626E+03   -0.353973067576092149E+00    0.162312787057606683E+00   -0.196657356666883443E+01    0.230246140915167929E+01   -0.803869189215482116E+00   -0.210755140573197997E+01    0.147233824104680611E+00   -0.839319715541637024E+01
    0.134364266999309905E+03   -0.177606590685194510E+01    0.129891437987067648E+00   -0.271828787691549234E+01    0.209839061862049947E+01   -0.243583241800956252E+00   -0.179764525446887213E+01    0.456008387706879570E+00   -0.839202547595984605E+01
    0.120512147614725549E+03   -0.134651774935015767E+01    0.169515227672134672E+00   -0.255636726009267345E+01    0.244920076856267821E+01   -0.308506369213609855E+00   -0.200956607656399999E+01    0.136522223161841927E+00   -0.839180892482468721E+01
    0.191008097519705927E+03   -0.195033307932529421E+01    0.137307227741720606E+00   -0.251381061379480109E+01    0.212530714033248502E+01   -0.288011111069577552E+00   -0.222346322286396347E+01    0.107079720427315145E+00   -0.839078070267163056E+01
    0.107444917299404793E+03   -0.103992803146691171E+01    0.165239328741423080E+00   -0.216807967346079300E+01    0.206932868355136934E+01   -0.692743405318233307E+00   -0.172386473831674292E+01    0.407296630302767970E+00   -0.839062502340076222E+01
    0.141509211927183685E+03   -0.561221512108045939E+00    0.188418497190033285E+00   -0.188238355215719677E+01    0.248979541304020335E+01   -0.536859675806707237E+00   -0.155179384172542001E+01    0.225060681425917231E+00   -0.838978583700090219E+01
    0.180250536556309669E+03   -0.718865429799381728E+00    0.190632065096969311E+00   -0.193797625300647458E+01    0.266662658051969581E+01   -0.743435987136313869E+00   -0.251645064076992497E+00    0.188938400146010765E+00   -0.838576929420404582E+01
    0.149998207604213746E+03    0.513446924579773256E+00    0.159690519232224409E+00   -0.189348295872000971E+01    0.262362597355941229E+01   -0.660582972187885531E+00   -0.225533175237182748E+01    0.127798460186710428E+00   -0.838240071886265348E+01
    0.146499255191022428E+03   -0.146314311750895842E+01    0.182915893601846402E+00   -0.198297686078254287E+01    0.270424502289517887E+01   -0.141649293203252036E+00   -0.254242053529693868E+01    0.405842945090375939E+00   -0.837822422037699610E+01
    0.163005122664032001E+03   -0.101624489520076233E+01    0.188566511215387089E+00   -0.148259001590056361E+01    0.230033976295599363E+01   -0.649629586622426203E+00   -0.167457055071324135E+00    0.509194016081393475E+00   -0.837596511189426352E+01
    0.117769447416891609E+03   -0.213383314807468860E+00    0.183390756856398329E+00   -0.150375349132472436E+01    0.205267593836845563E+01   -0.589150064901034831E+00   -0.174145445744398630E+01    0.533789372130616502E+00   -0.837133604632616013E+01
    0.149771348670493438E+03   -0.770303171296663258E+00    0.176923040313084423E+00   -0.289902713775720278E+01    0.228524465051316827E+01   -0.435207641455253924E+00   -0.961294256827646798E+00    0.215639032196717206E-01   -0.836901712285030008E+01
    0.186505629890230352E+03   -0.172326701144286454E+01    0.152291616771722843E+00   -0.231064740724020812E+01    0.228585936542532586E+01   -0.167323375699224286E+00   -0.180543537667411158E+01    0.473348166151490779E+00   -0.836844889307579898E+01
    0.191373365034807279E+03   -0.124311629368278820E+01    0.163794378983435018E+00   -0.238374659958764124E+01    0.245666585009187166E+01   -0.895730057904149835E+00   -0.826139353658880360E+00    0.246567417825902996E+00   -0.836661823829818019E+01
    0.191373365034807279E+03   -0.124311629368278820E+01    0.163794378983435018E+00   -0.238374659958764124E+01    0.245666585009187166E+01   -0.895730057904149835E+00   -0.826139353658880360E+00    0.246567417825902996E+00   -0.836661823829818019E+01
    0.176551885200322204E+03   -0.233950413538446256E-01    0.167385522488484068E+00   -0.197242634856976706E+01    0.252422720324920746E+01   -0.430306344936007168E+00   -0.209845126402763427E+01    0.974756685161633357E-01   -0.836560081884284301E+01
    0.191406402013960530E+03   -0.160615383599512818E+01    0.159099857701689412E+00   -0.270108488928240265E+01    0.206139879726074016E+01   -0.354847594765733021E+00   -0.161406490100510913E+01    0.126863480900573672E+00   -0.836540310013056398E+01
    0.151437067805795550E+03   -0.267474533599122877E+00    0.163104552885981358E+00   -0.228481944311350382E+01    0.247336473783318533E+01   -0.341559927982528322E+00   -0.171069624542105170E+01    0.399344039567884113E+00   -0.836391878105730413E+01
    0.187420518060731581E+03   -0.572992529033202525E+00    0.186039178218406404E+00   -0.205508394380463777E+01    0.215067706523158719E+01   -0.103336183461113817E+01   -0.258032726069946428E+00    0.157142050039140641E+00   -0.836272377731851790E+01
    0.142087119219708768E+03    0.616941668599762405E+00    0.135972466008406567E+00   -0.275418720247291970E+01    0.269681855997094511E+01   -0.298414582000317452E+00   -0.216703205864460680E+01    0.227062913233250036E+00   -0.836184041426333735E+01
    0.126489030341159989E+03   -0.170084570869380514E+01    0.192217710412777826E+00   -0.197648029997331909E+01    0.225317523041401291E+01   -0.956747250704081509E+00   -0.911976464707573875E+00    0.632551460929743070E-01   -0.836091318056332788E+01
    0.198447294539314385E+03   -0.134077749170811966E+01    0.179914855747712182E+00   -0.232029402149187192E+01    0.249082776763674341E+01   -0.495385284523041758E+00   -0.845866402691687114E+00    0.335321071055691089E+00   -0.836078946760718722E+01
    0.159249800276657396E+03   -0.180715129864823387E+01    0.148771089356142222E+00   -0.297646872456323308E+01    0.263454425820447113E+01   -0.344921781626007729E+00   -0.149143495435438722E+01    0.423503893936365061E+00   -0.836053674528858970E+01
    0.128022130010857040E+03   -0.954061145721090798E+00    0.173838812487146721E+00   -0.256320519852955586E+01    0.261207059836008870E+01   -0.342170480041852354E+00   -0.194403578869181870E+01    0.472963545768915694E+00   -0.835965414326697420E+01
    0.128107361886385007E+03   -0.143981319664162610E+01    0.186750854325244076E+00   -0.206354178316731796E+01    0.258595100534116185E+01   -0.990975399591191852E+00   -0.924686011248102346E+00    0.343417550157728735E+00   -0.835786433707746923E+01
    0.169549264294105967E+03    0.547086929175712111E+00    0.144578801592229078E+00   -0.159790921122985852E+01    0.212445307737050371E+01   -0.456957548596345298E+00   -0.239894219651724239E+01    0.187559169309731322E+00   -0.835530112035648287E+01
    0.125354591708601362E+03    0.163688588247160371E+00    0.190661973225758757E+00   -0.146482024495642915E+01    0.216187025941373490E+01   -0.944502404928478256E+00   -0.145474785984788779E+01    0.744446549095201509E-02   -0.835516303487902334E+01
    0.179562180054079192E+03   -0.191994702969825481E+01    0.176069012443046541E+00   -0.269694102193050611E+01    0.262016354580939836E+01   -0.949153422317072781E-02   -0.208866764481002232E+01    0.445922732006714229E+00   -0.835151679732953056E+01
    0.130706630577149042E+03    0.319853362239199690E-01    0.140098990085143038E+00   -0.276012560249312466E+01    0.220980589236226921E+01   -0.453647001735618449E+00   -0.210677757063193294E+01    0.342873682531370738E+00   -0.834918486333911325E+01
    0.147942040518276116E+03   -0.180369928236842214E+01    0.169719554494313918E+00   -0.236115313990857256E+01    0.238719574332744289E+01   -0.123299658108244170E+01   -0.709866350924251766E+00    0.107930599378077002E+00   -0.834614040420595060E+01
    0.112764625812322450E+03   -0.638657744776808034E+00    0.180410630095260122E+00   -0.213123269137089366E+01    0.231101953311311048E+01   -0.102679679982201177E+01   -0.818537536645729258E+00    0.557172033830294455E+00   -0.834542197242305051E+01
    0.196228755125192208E+03   -0.102361842774340506E+01    0.150903144628855596E+00   -0.266663212543276273E+01    0.255216495917008368E+01   -0.356765099508153938E-01   -0.269270498458008323E+01    0.487456840656191812E-01   -0.834224201197009130E+01
    0.188507729871083654E+03   -0.182184837051536919E+01    0.166841278508231133E+00   -0.234951779107840064E+01    0.257903355802470502E+01   -0.505654352772483051E+00   -0.187886514644826796E+01    0.176201192111426624E+00   -0.834108931428925793E+01
    0.173178364063287518E+03   -0.339929524363529634E+00    0.176000091454556223E+00   -0.262750621693439079E+01    0.252923767920172571E+01   -0.576734028115977182E-01   -0.256344368610943896E+01    0.109597328055590471E+00   -0.834108559277237838E+01
    0.139783028110976886E+03   -0.117223486224840290E+01    0.155412521621994038E+00   -0.249745724181722117E+01    0.220327870182812058E+01   -0.850685355398065557E+00   -0.135335328985191872E+01    0.398890563676292442E+00   -0.833933090875675376E+01
    0.172552248912222581E+03   -0.923616598943081790E+00    0.135579139122006531E+00   -0.272003017185674612E+01    0.214114938228410567E+01   -0.181852741195267953E+00   -0.224384127420662693E+01    0.242210844201602910E+00   -0.833814621288428270E+01
    0.197088755929233912E+03   -0.182290038181041614E+01    0.158370208558261227E+00   -0.210475464877757013E+01    0.207568519602082713E+01   -0.103263571634998108E+00   -0.117583428973979864E+01    0.545461977076845517E+00   -0.833813078606329050E+01
    0.138031868526432589E+03   -0.115700437934966649E+01    0.165138691878074645E+00   -0.267723169467126709E+01    0.287713286565644610E+01   -0.357008569748185067E+00   -0.187407277741140654E+01    0.202865419029360811E+00   -0.833782877961114011E+01
    0.161789454074225262E+03   -0.152876928601812456E+01    0.174864630441982249E+00   -0.219228696885794028E+01    0.233928294941250892E+01   -0.755070153963774970E-01   -0.240228645733563484E+01    0.721277500018621398E-01   -0.833764830326831863E+01
    0.110742418078797115E+03   -0.645983731320951993E+00    0.195608962411583626E+00   -0.121576691019542737E+01    0.256915363379288042E+01   -0.898500726596035637E+00   -0.191986866610016760E+01    0.333635090761787823E+00   -0.833635137241173041E+01
    0.146258972436224582E+03   -0.112110354729238515E+01    0.177729989240472813E+00   -0.135263720486567651E+01    0.212245912096290201E+01   -0.853579953600572150E+00   -0.201787850923660006E+01    0.189888071340568759E+00   -0.833616087952744067E+01
    0.117221641419525696E+03   -0.116633785036057103E+01    0.172818149495504531E+00   -0.232404247978109613E+01    0.219133819892105608E+01   -0.113353943105381783E+01   -0.461721103358423424E+00    0.934591916932595024E-01   -0.833469138138179488E+01
    0.127802972915494465E+03   -0.888867350625015540E-01    0.168851953489972673E+00   -0.214768812662957309E+01    0.286318031192019351E+01   -0.756371431124659654E+00   -0.152248367904870308E+01    0.300028194443215490E+00   -0.833376276139762062E+01
    0.136343065006923041E+03   -0.335832738344949533E+00    0.143957106830507053E+00   -0.242570548082591531E+01    0.205312139522689385E+01   -0.913567919014108831E+00   -0.153356094403310150E+01    0.130328119211306798E+00   -0.833247224229809191E+01
    0.106331825149452911E+03   -0.754023860033073312E+00    0.175468066556889790E+00   -0.135655007865877764E+01    0.218250463927490479E+01   -0.272165119260716182E+00   -0.277527546431164751E+01    0.475827115579178395E+00   -0.833163024215683023E+01
    0.116295480728149414E+03    0.136260926723480225E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01    0.459835647368431133E+00   -0.832918654752550225E+01
    0.186536494202174197E+03   -0.514028097291660213E+00    0.166558848089580325E+00   -0.180598345592968634E+01    0.237732349884205707E+01   -0.539874872785270021E+00   -0.224995139861467575E+01    0.167228075179897684E-01   -0.832444526796448159E+01
    0.113621186357697269E+03   -0.145644359668862289E+01    0.179423931858235408E+00   -0.191567365823481683E+01    0.249442303369673857E+01   -0.732857383967659981E+00   -0.158978603513510364E+01    0.307605293698723192E+00   -0.832241707325604629E+01
    0.174670251465149846E+03    0.336019345523149937E+00    0.175230313469769083E+00   -0.201730298070996295E+01    0.268878867730119486E+01   -0.281811729709905201E+00   -0.179988313577019809E+01    0.297750537204425070E+00   -0.832190365090132289E+01
    0.114006965802804132E+03   -0.166820458204340438E+01    0.161374174013896116E+00   -0.196166325479351733E+01    0.208299180078308677E+01   -0.106136879055141797E+00   -0.220747867173912748E+01    0.393727838973178368E+00   -0.832001859588740444E+01
    0.140952477634873134E+03   -0.114385477722308826E+01    0.172593293288968330E+00   -0.234754520973172820E+01    0.201590654464859531E+01   -0.567902668679846734E+00   -0.294702323030890501E+00    0.208604217505113432E+00   -0.831975683149495815E+01
    0.165819413701441704E+03   -0.199439086544575672E+01    0.170033589713149191E+00   -0.180864954188147076E+01    0.204173398545353502E+01   -0.687450086735716503E+00   -0.147258071726623152E+01    0.219267924952397414E+00   -0.831595801887258723E+01
    0.187894307816034086E+03   -0.119274614755040398E+01    0.160992032153907921E+00   -0.216131017784847890E+01    0.247785194450263990E+01   -0.154077081602862265E+00   -0.269097706983305862E+01    0.710333639382436377E-01   -0.831559541434180183E+01
    0.163360325934343535E+03   -0.293160272664433563E+00    0.155564339202104940E+00   -0.239219232468344067E+01    0.257820093985686816E+01   -0.341726576378533764E-01   -0.284496513764169467E+01    0.174961885324071170E+00   -0.831527006006394487E+01
    0.150783789973454134E+03   -0.171830107006510913E+01    0.166897857277740452E+00   -0.207709665560310253E+01    0.214899207221606270E+01   -0.120328117707726689E+01   -0.375163430466023406E+00    0.773572989823744783E-01   -0.831393481821607239E+01
    0.138421583242166378E+03   -0.117041378337115409E+01    0.176234967752605415E+00   -0.227039013985619231E+01    0.246058977351593544E+01   -0.970601580949945308E+00   -0.272158878667920767E+00    0.233881981555645685E+00   -0.831318450434923761E+01
    0.138421583242166378E+03   -0.117041378337115409E+01    0.176234967752605415E+00   -0.227039013985619231E+01    0.246058977351593544E+01   -0.970601580949945308E+00   -0.272158878667920767E+00    0.233881981555645685E+00   -0.831318450434923761E+01
    0.193486448170160060E+03   -0.902259380536203359E+00    0.176991788587199245E+00   -0.269506444963397618E+01    0.293742711525727351E+01   -0.755818017829894551E-01   -0.126055218191594109E+01    0.436916215827420240E+00   -0.831311816082662425E+01
    0.107146433919824588E+03   -0.438269337095551492E-01    0.153603629951102605E+00   -0.235412067289916482E+01    0.228557710671385594E+01   -0.117670867843125859E+01   -0.129307141178962115E+01    0.410523234208857613E+00   -0.830797155239245377E+01
    0.107146433919824588E+03   -0.438269337095551492E-01    0.153603629951102605E+00   -0.235412067289916482E+01    0.228557710671385594E+01   -0.117670867843125859E+01   -0.129307141178962115E+01    0.410523234208857613E+00   -0.830797155239245377E+01
    0.118604960671468859E+03   -0.123991833350027791E+01    0.187524263914356087E+00   -0.211509456931860917E+01    0.228000315406751586E+01   -0.918567222295656904E+00   -0.791214153540467535E+00    0.152749506124452011E+00   -0.830575593374639176E+01
    0.120300070204435258E+03   -0.138091612704107525E+01    0.159243285734352202E+00   -0.173593239744806249E+01    0.206327950698067397E+01   -0.771309805297130779E+00   -0.159358442182647608E+01    0.336909269061778427E+00   -0.830559842558588279E+01
    0.193556676959727270E+03   -0.144787834952863204E+01    0.180258379111718769E+00   -0.222887780514006106E+01    0.206737242670245225E+01   -0.365947925676608499E+00   -0.266275283015400710E+00    0.944452380889319459E-01   -0.829625272722390683E+01
    0.142063682362163661E+03    0.383253266099294443E+00    0.141946970083999729E+00   -0.215914881031340133E+01    0.212876920575663320E+01   -0.226007176065249560E+00   -0.249435429551372323E+01    0.353652687442717828E+00   -0.829622542968673571E+01
    0.140561389802194441E+03   -0.113592987774638399E+01    0.170108145620984946E+00   -0.152593115238167476E+01    0.206775250739573790E+01   -0.361185825594362964E+00   -0.177128748367734135E+01    0.426486800524055132E+00   -0.828629369642165692E+01
    0.175973072435756706E+03   -0.136777294012374528E+01    0.154551311207353520E+00   -0.219953374949457992E+01    0.216637687361833597E+01   -0.642924299072007877E+00   -0.170236997072253105E+01    0.296994655699698129E+00   -0.828558670005757847E+01
    0.152751799198458258E+03   -0.210281206342163518E+00    0.147109403015452306E+00   -0.269435464734437424E+01    0.204735383318194986E+01   -0.120745914067563831E+01   -0.209451432994077535E+00    0.445648909936605733E-01   -0.828325081363649041E+01
    0.165349168721667525E+03   -0.979209928005982944E+00    0.172591244838260660E+00   -0.235334927721946929E+01    0.289696545778289538E+01   -0.211769794831204283E+00   -0.210522581507201823E+01    0.218734779039992222E+00   -0.827971680699703860E+01
    0.107130123133387499E+03   -0.124417795256046637E+01    0.189742956392263656E+00   -0.194263321242012710E+01    0.219548149734399756E+01   -0.580729239170885592E+00   -0.478388611146739251E+00    0.516059100439823615E+00   -0.827939792142949393E+01
    0.150153954797294006E+03   -0.297121792547838215E+00    0.194100282205314917E+00   -0.125842035787970286E+01    0.239821936569433491E+01   -0.598736613689669017E+00   -0.156291710575832310E+01    0.440124815840753081E+00   -0.827717313273795519E+01
    0.135734116668421507E+03    0.126478967142698018E+00    0.187527993675406096E+00   -0.892687916923810221E+00    0.214038264154467583E+01   -0.109385940999025255E+01   -0.170453172106223438E+01    0.148841975335429200E+00   -0.827573781033339806E+01
    0.159082692261747155E+03   -0.144129087279248069E+01    0.184198770131806855E+00   -0.183893201684946028E+01    0.265786123979204714E+01   -0.725308762946778263E+00   -0.186626684929944342E+01    0.137152187098667194E+00   -0.827484232925584706E+01
    0.188654601162794620E+03   -0.370513338744444809E+00    0.146718439478854323E+00   -0.280705518229032380E+01    0.205349640538270073E+01   -0.975839637978769048E+00   -0.908899960936000006E+00    0.632814963537574882E-01   -0.826719458804363683E+01
    0.143565404148818402E+03    0.313441016114115900E+00    0.157820120305364853E+00   -0.147994173781972416E+01    0.207991131879975910E+01   -0.622539418489551188E+00   -0.213479543061590427E+01    0.304459364165399649E+00   -0.826591426869871881E+01
    0.198080391942308836E+03   -0.434757163219688936E+00    0.156371092989234184E+00   -0.233688589456654494E+01    0.226245858405988054E+01   -0.869435248845133124E+00   -0.806855044589856796E+00    0.317827627737707730E+00   -0.826538061455145012E+01
    0.116061748281784901E+03   -0.301311998238763090E+00    0.188724958335274612E+00   -0.252536903368658194E+01    0.274374058071283899E+01   -0.775183487471753363E+00   -0.240549669642009523E+00    0.149048218327375304E+00   -0.826431709706006856E+01
    0.106333675432106304E+03   -0.106599446837729173E+01    0.153740717825800816E+00   -0.274704287464833197E+01    0.248611962014571608E+01   -0.516866693663542431E+00   -0.172761984656845158E+01    0.557172213504926739E+00   -0.826374981002856224E+01
    0.132254153063467442E+03   -0.125992807103403837E+01    0.146734909607724395E+00   -0.298884381318447456E+01    0.243949144668689577E+01   -0.736464674524794916E+00   -0.130005320841437522E+01    0.383633591351631387E+00   -0.826206852266325598E+01
    0.110765240849645551E+03   -0.890258184064602887E-01    0.163741123735126420E+00   -0.219732375848273742E+01    0.243775757554365802E+01   -0.363485810491345873E+00   -0.187747588496584394E+01    0.504388726813581934E+00   -0.826118495395228436E+01
    0.159363577319901282E+03   -0.194035168048660789E+01    0.184503382342265904E+00   -0.200548957311694842E+01    0.290905493587655961E+01   -0.116925377122564456E+00   -0.248690114507700422E+01    0.264446899361279519E+00   -0.825967819906268019E+01
    0.117791742843403767E+03   -0.938245829860902658E+00    0.180720070873728350E+00   -0.135018776589208889E+01    0.217008345157723692E+01   -0.463139263879740692E+00   -0.289458721871314184E+01    0.577501854843193076E-02   -0.825933425155780832E+01
    0.128252062033271443E+03   -0.758750315444143286E-01    0.175682776793872009E+00   -0.177553071061581780E+01    0.222373901890641790E+01   -0.152135550569466593E+01   -0.550256667829781776E+00    0.841321821220814836E-01   -0.825863905141516419E+01
    0.117455742622942921E+03   -0.320959045284276989E+00    0.196037735147052306E+00   -0.111679840001305131E+01    0.228605157085115840E+01   -0.862255988911136306E+00   -0.131095794013126721E+01    0.428865907804831470E+00   -0.825767752284667367E+01
    0.186075309887124888E+03   -0.789000914075825177E+00    0.176510504549081404E+00   -0.181604477507731898E+01    0.263049363635470268E+01   -0.145148331374819417E+00   -0.208853199084861307E+01    0.494862853296929972E+00   -0.825381300287234509E+01
    0.130329283436904973E+03   -0.123699756676967310E+01    0.168319518671728119E+00   -0.271443342338854166E+01    0.258609377843580512E+01   -0.318402901905420421E+00   -0.179003400240899180E+01    0.172375065093364394E+00   -0.825291710373349829E+01
    0.171669370341230263E+03   -0.127988409784227697E+01    0.149570470597981675E+00   -0.275083309005126120E+01    0.230448786148731255E+01   -0.474148821125731867E+00   -0.105788055288575311E+01    0.465338028075111321E+00   -0.825120406637829262E+01
    0.110680577334162820E+03   -0.287447606564222635E+00    0.174238818456528194E+00   -0.163977611517507049E+01    0.205288185782280674E+01   -0.775464364247903326E+00   -0.494892857864845048E+00    0.304989452361447699E+00   -0.824808135422668087E+01
    0.132842435754717712E+03   -0.285439355908781556E+00    0.150231976897638231E+00   -0.262184529527003374E+01    0.213128257576630586E+01   -0.736149677949646808E+00   -0.682350420045513495E+00    0.477929284135623855E+00   -0.824591501773479330E+01
    0.142867426012782971E+03   -0.272743202601455348E-01    0.142509185670215227E+00   -0.275592612210470467E+01    0.228834862165506214E+01   -0.542150279373122768E+00   -0.186828957128216788E+01    0.138800329674747425E+00   -0.824575278989052940E+01
    0.135884330650452114E+03   -0.901786859895441495E-01    0.153432836166294106E+00   -0.259842356694878385E+01    0.229893513764459634E+01   -0.342458117224681224E+00   -0.223349229029477803E+01    0.379910963060213602E+00   -0.824541113951945803E+01
    0.180364510778444298E+03   -0.105506288652072744E+01    0.188951968375035390E+00   -0.288935422796101360E+01    0.271040615487411340E+01   -0.822050784530529377E+00   -0.365241882950742891E+00    0.167344874018478890E+00   -0.824258658344914785E+01
    0.189705033976994088E+03   -0.299229880992252895E+00    0.133944171956071612E+00   -0.287272811163575659E+01    0.212236045503716575E+01   -0.436559803418242964E+00   -0.200580166731928333E+01    0.467682186738277647E-01   -0.824039893597489481E+01
    0.136172642445533370E+03   -0.123089743607614555E+01    0.187051807508296697E+00   -0.150935231017928562E+01    0.215967634816315357E+01   -0.793051502912703654E+00   -0.100283149994386145E+01    0.354252641632737730E+00   -0.823962983120465076E+01
    0.178860037098325506E+03   -0.125479108516120075E+01    0.169957838430922104E+00   -0.291769242246231597E+01    0.290389678941311313E+01   -0.294610759478473039E+00   -0.974178979406035150E+00    0.445011751895262764E+00   -0.823411850881770135E+01
    0.128696188331964805E+03   -0.151167524229575756E+01    0.163327768503011200E+00   -0.202912156502638430E+01    0.237447707803638020E+01   -0.372287515762279142E+00   -0.219492803241021095E+01    0.453775565252542923E+00   -0.823396833758249791E+01
    0.114892327028952764E+03   -0.959046386361294134E+00    0.180503753385279658E+00   -0.188387681711502086E+01    0.225775467423938903E+01   -0.941684288265570935E+00   -0.129662945998321200E+01    0.200902755286387152E+00   -0.823238509191827816E+01
    0.100857231388739876E+03   -0.496928353961499036E+00    0.191751369117541509E+00   -0.161457213244007125E+01    0.242868365072672532E+01   -0.117690796462174974E+01   -0.779823557904095299E+00    0.419718477485133801E+00   -0.823073919352084893E+01
    0.169899755568464343E+03   -0.145113699004584218E+01    0.138349656835744489E+00   -0.277387735700343807E+01    0.224040913710877110E+01   -0.235773562007790538E+00   -0.189257147286322724E+01    0.412546066352044827E+00   -0.823020447482323370E+01
    0.169583274848264978E+03    0.229969309935193156E+00    0.144560684032058906E+00   -0.212139594490430783E+01    0.215337333178240087E+01   -0.694359675561655010E+00   -0.141430688890074974E+01    0.410502077506201823E+00   -0.823017244045276541E+01
    0.119706858360970472E+03   -0.111694735458011341E+00    0.145740141937534290E+00   -0.243310071540856576E+01    0.226674558874688747E+01   -0.569565804959347943E+00   -0.217464768942445152E+01    0.315521316244775918E+00   -0.822730459062909425E+01
    0.180315760704168753E+03   -0.709917516919019054E+00    0.177740069056441297E+00   -0.158557311220693165E+01    0.236812829351203957E+01   -0.578548126254974093E-02   -0.281708883869394322E+01    0.208668695318603770E+00   -0.822572337669584819E+01
