    0.171664580494915839E+03   -0.322023494552084455E+00   -0.392619983251647753E+01    0.419593003849934587E+00   -0.131612426393513342E+02
    0.196815942696101018E+03   -0.383441301057409367E+00   -0.443275593318757721E+01    0.369020869808748986E+00   -0.131608540617779930E+02
    0.196815942696101018E+03   -0.383441301057409367E+00   -0.443275593318757721E+01    0.369020869808748986E+00   -0.131608540617779930E+02
    0.180641365955917621E+03   -0.768656322666262826E+00   -0.378202715028410941E+01    0.429038908204651515E+00   -0.131606595527848178E+02
    0.157983305874901873E+03   -0.303039705144899418E+00   -0.374115530596396617E+01    0.412851151219711665E+00   -0.131601505671612884E+02
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.131552038614879105E+02
    0.220657932858359288E+03   -0.271921308183791566E+00   -0.449178770045855558E+01    0.390430010840353392E+00   -0.131546455564046774E+02
    0.175795146512196965E+03   -0.479273653548113687E+00   -0.397826488896351638E+01    0.460264270826797550E+00   -0.131545346730985067E+02
    0.155184627709338770E+03   -0.240429081456029925E+00   -0.426966563794193910E+01    0.528979532117223372E+00   -0.131544587193823102E+02
    0.155184627709338770E+03   -0.240429081456029925E+00   -0.426966563794193910E+01    0.528979532117223372E+00   -0.131544587193823102E+02
    0.170251324597747640E+03   -0.257890340937685369E+00   -0.293622455145895822E+01    0.599195421386302315E-01   -0.131540845661424157E+02
    0.154076208246822944E+03   -0.303691292890100328E+00   -0.346492298080133576E+01    0.264730204043956807E+00   -0.131540231804551677E+02
    0.154076208246822944E+03   -0.303691292890100328E+00   -0.346492298080133576E+01    0.264730204043956807E+00   -0.131540231804551677E+02
    0.213672534925294428E+03   -0.864626375914741674E+00   -0.378516880646637688E+01    0.339103523551522790E+00   -0.131536172774062710E+02
    0.164432492992058826E+03   -0.257019477047763067E+00   -0.360180500117944025E+01    0.320746449008926404E+00   -0.131533885313058381E+02
    0.215693867659549028E+03   -0.772949350397158619E+00   -0.436184121290261917E+01    0.487728152096854717E+00   -0.131522485771150652E+02
    0.181569217981553521E+03   -0.533167439862949122E+00   -0.375103693632134139E+01    0.379463317008943257E+00   -0.131521904730826051E+02
    0.181569217981553521E+03   -0.533167439862949122E+00   -0.375103693632134139E+01    0.379463317008943257E+00   -0.131521904730826051E+02
    0.192629415504776489E+03   -0.300745656862608568E+00   -0.396144753905990710E+01    0.259012105805912163E+00   -0.131519693164497617E+02
    0.199761061127530127E+03   -0.681425754018945451E+00   -0.444592025474138985E+01    0.356054885997880488E+00   -0.131517515493802719E+02
    0.172214122823319258E+03   -0.890893019021348320E+00   -0.292201300651457041E+01    0.236157521887557426E+00   -0.131516947385185432E+02
    0.178312227275192726E+03   -0.332475203968863764E+00   -0.416638308178647687E+01    0.456588798881780000E+00   -0.131507273138589706E+02
    0.199866471135529906E+03   -0.279899008091324508E+00   -0.472634856947076010E+01    0.529104213603307505E+00   -0.131506245481120700E+02
    0.220656494413548444E+03   -0.613116500282788524E+00   -0.417608444572459803E+01    0.208319235281604065E+00   -0.131503162801323565E+02
    0.220656494413548444E+03   -0.613116500282788524E+00   -0.417608444572459803E+01    0.208319235281604065E+00   -0.131503162801323565E+02
    0.167682583427993023E+03   -0.851517605888467477E+00   -0.297593314518974816E+01    0.532055519067413316E-01   -0.131495657170968521E+02
    0.212355449226059619E+03   -0.563563522792690286E+00   -0.377900008574781499E+01    0.120720874842251552E+00   -0.131471785017595995E+02
    0.189671604654478813E+03   -0.872468954425773102E+00   -0.401538353650256763E+01    0.267588561789161183E+00   -0.131468546547101592E+02
    0.162892703158161112E+03   -0.384129116860974729E+00   -0.319050127859069210E+01    0.259896078420433496E+00   -0.131455548848196493E+02
    0.185615595202776888E+03   -0.539593329817233069E+00   -0.292542571027964193E+01    0.128669099482003446E+00   -0.131455244083132552E+02
    0.151508614956203985E+03   -0.313575517223551925E+00   -0.347800924173176629E+01    0.280197651765041744E+00   -0.131447464708917945E+02
    0.214012437240200597E+03   -0.517630440540590486E+00   -0.449966028792152883E+01    0.491416928330617175E+00   -0.131383356101737654E+02
    0.214012437240200597E+03   -0.517630440540590486E+00   -0.449966028792152883E+01    0.491416928330617175E+00   -0.131383356101737654E+02
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.131376170072706628E+02
    0.176608614106789020E+03   -0.317187007521028130E+00   -0.406081859190855710E+01    0.426308648638847487E+00   -0.131369014278330543E+02
    0.153546162541749396E+03   -0.786280593809679074E+00   -0.439553150071804577E+01    0.523497544639090262E+00   -0.131348690647637234E+02
    0.203028088995835958E+03   -0.367118543385890894E+00   -0.450972935889354787E+01    0.487562521880018307E+00   -0.131340910856013213E+02
    0.184161528111925804E+03   -0.261057877737254862E+00   -0.353293327740553753E+01    0.175414148101460859E+00   -0.131328994336622813E+02
    0.184161528111925804E+03   -0.261057877737254862E+00   -0.353293327740553753E+01    0.175414148101460859E+00   -0.131328994336622813E+02
    0.177298599982826289E+03   -0.287989866081709622E+00   -0.399655354235783022E+01    0.389195006162781687E+00   -0.131321444155498011E+02
    0.219796450564199290E+03   -0.346866272892145777E+00   -0.395451788100732227E+01    0.266388636989263183E+00   -0.131320377649543243E+02
    0.189805439028487626E+03   -0.260182007660326287E+00   -0.315772523821174733E+01    0.545484099690004970E-01   -0.131319365632243858E+02
    0.208081477641889705E+03   -0.253617217269802242E+00   -0.419293120221118354E+01    0.320391682332132721E+00   -0.131315591351152143E+02
    0.208081477641889705E+03   -0.253617217269802242E+00   -0.419293120221118354E+01    0.320391682332132721E+00   -0.131315591351152143E+02
    0.165575045638987035E+03   -0.446758893404858304E+00   -0.228269720265320153E+01    0.253671353050258534E-02   -0.131307607241435864E+02
    0.223623629408911484E+03   -0.277888691988603664E+00   -0.361688634269658316E+01    0.715414064553727969E-01   -0.131294152819239578E+02
    0.223623629408911484E+03   -0.277888691988603664E+00   -0.361688634269658316E+01    0.715414064553727969E-01   -0.131294152819239578E+02
    0.196941946642444918E+03   -0.258570385590243479E+00   -0.442432319710220412E+01    0.403981852124598806E+00   -0.131286601190926735E+02
    0.152248327413676236E+03   -0.512186719089870457E+00   -0.367839287207392562E+01    0.481445745921208312E+00   -0.131286336625750977E+02
    0.208005392309812805E+03   -0.728771635162270393E+00   -0.458621854217955249E+01    0.569756409788338081E+00   -0.131267555115310959E+02
    0.196290180687187672E+03   -0.302255504740681080E+00   -0.495538636207426642E+01    0.540355032490802856E+00   -0.131265734981429834E+02
    0.164903942490610575E+03   -0.654586505867937873E+00   -0.395529971048959350E+01    0.345015777194791040E+00   -0.131263354679099820E+02
    0.197970309171006789E+03   -0.816452510865291803E+00   -0.364382171990409365E+01    0.136708671965300566E+00   -0.131258875320471944E+02
    0.153328530397155703E+03   -0.423034471943414592E+00   -0.378755075442903655E+01    0.350476859380009997E+00   -0.131257365613730173E+02
    0.153328530397155703E+03   -0.423034471943414592E+00   -0.378755075442903655E+01    0.350476859380009997E+00   -0.131257365613730173E+02
    0.169758115016913081E+03   -0.594803411545178684E+00   -0.313951278926436528E+01    0.271987350887936907E+00   -0.131239884702814233E+02
    0.185909666539580599E+03   -0.820777614912440501E+00   -0.474418278939260674E+01    0.487311880086767013E+00   -0.131239487201723897E+02
    0.185909666539580599E+03   -0.820777614912440501E+00   -0.474418278939260674E+01    0.487311880086767013E+00   -0.131239487201723897E+02
    0.182738769645359014E+03   -0.880725697954918951E+00   -0.302407553873238344E+01    0.211476896775670498E+00   -0.131226586394452784E+02
    0.164242848314405222E+03   -0.312981877988706358E+00   -0.428699649659123772E+01    0.466808401806292184E+00   -0.131224975274646525E+02
    0.213300447567529091E+03   -0.519124358219005932E+00   -0.416676722303370983E+01    0.396517963775219529E+00   -0.131207255926215698E+02
    0.213300447567529091E+03   -0.519124358219005932E+00   -0.416676722303370983E+01    0.396517963775219529E+00   -0.131207255926215698E+02
    0.192181349771114327E+03   -0.301565173262985375E+00   -0.410917906999500282E+01    0.309945963906512800E+00   -0.131194330671606849E+02
    0.208093421079109504E+03   -0.351093038287748516E+00   -0.309614223814975453E+01    0.554145445865215219E-01   -0.131192833656518584E+02
    0.182464944487396366E+03   -0.991889076542453396E+00   -0.357436538904070122E+01    0.384617546905479502E+00   -0.131188165409405144E+02
    0.166288418330194418E+03   -0.264022687261248001E+00   -0.355910486744011667E+01    0.272680722032992262E+00   -0.131177511027288816E+02
    0.166288418330194418E+03   -0.264022687261248001E+00   -0.355910486744011667E+01    0.272680722032992262E+00   -0.131177511027288816E+02
    0.210265275177210953E+03   -0.740764561081610484E+00   -0.366520180033686582E+01    0.297840142981806166E+00   -0.131174678802994578E+02
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.131172043423644737E+02
    0.183912059524005770E+03   -0.761160448093330277E+00   -0.392931227554297502E+01    0.255432412630218153E+00   -0.131168157505418552E+02
    0.159916252184001308E+03   -0.548342090524075676E+00   -0.290732948233326560E+01    0.230460110758296505E+00   -0.131160119654963196E+02
    0.176490360587577413E+03   -0.666328144072617534E+00   -0.296260192769807995E+01    0.461797911721454745E-02   -0.131147234335748397E+02
    0.217723091208645258E+03   -0.292258270108482265E+00   -0.486769971515970745E+01    0.448908170688428088E+00   -0.131146697460689108E+02
    0.217723091208645258E+03   -0.292258270108482265E+00   -0.486769971515970745E+01    0.448908170688428088E+00   -0.131146697460689108E+02
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.131122971086692033E+02
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.131122971086692033E+02
    0.219843154398597761E+03   -0.656920123167610948E+00   -0.296759704877112185E+01    0.567589473978438383E-01   -0.131118041911609478E+02
    0.219843154398597761E+03   -0.656920123167610948E+00   -0.296759704877112185E+01    0.567589473978438383E-01   -0.131118041911609478E+02
    0.189849872348620522E+03   -0.976324721885963975E+00   -0.458462789783142810E+01    0.438147608592731330E+00   -0.131107096403584542E+02
    0.174242220552678816E+03   -0.270079690573369224E+00   -0.274812489735523791E+01    0.206334861995444742E-01   -0.131104445496063828E+02
    0.188401332275395987E+03   -0.377821461349401200E+00   -0.429678939738117549E+01    0.360212512170127952E+00   -0.131101855291191463E+02
    0.187286964122073414E+03   -0.464632314190848716E+00   -0.395864132720022344E+01    0.256799983984185076E+00   -0.131101670925333380E+02
    0.186922099917291177E+03   -0.421605333706524754E+00   -0.483585941471206304E+01    0.514946332076065216E+00   -0.131098981293933932E+02
    0.191357810914487743E+03   -0.462718087534862765E+00   -0.454790677316127923E+01    0.561741769937456059E+00   -0.131087640764197371E+02
    0.193839481845267528E+03   -0.504285425763588702E+00   -0.419483830514004730E+01    0.307477976832563948E+00   -0.131081093628045036E+02
    0.170150089589443553E+03   -0.861981000769041494E+00   -0.457591723669979622E+01    0.512026075852672680E+00   -0.131071282373729741E+02
    0.170150089589443553E+03   -0.861981000769041494E+00   -0.457591723669979622E+01    0.512026075852672680E+00   -0.131071282373729741E+02
    0.187529356666066377E+03   -0.760128459247322308E+00   -0.442048312106513475E+01    0.389370517078747758E+00   -0.131071218029721805E+02
    0.213596726983314710E+03   -0.269002944312502490E+00   -0.422115299041298364E+01    0.312606942577406954E+00   -0.131056300186549812E+02
    0.213596726983314710E+03   -0.269002944312502490E+00   -0.422115299041298364E+01    0.312606942577406954E+00   -0.131056300186549812E+02
    0.202824385200140540E+03   -0.469824572946843988E+00   -0.433078360928111739E+01    0.463685567818751143E+00   -0.131045444257094594E+02
    0.213152812700410379E+03   -0.820192596992002976E+00   -0.448376012787225697E+01    0.330245083852605592E+00   -0.131026667604812364E+02
    0.223854498775271963E+03   -0.442291552142290545E+00   -0.457682751580670821E+01    0.457965871392080115E+00   -0.131022856603268085E+02
    0.223854498775271963E+03   -0.442291552142290545E+00   -0.457682751580670821E+01    0.457965871392080115E+00   -0.131022856603268085E+02
    0.186737220944098624E+03   -0.468993949142722744E+00   -0.326414919212744348E+01    0.576237491759044873E-01   -0.131018841760447238E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.131016062590918310E+02
    0.216557380145197044E+03   -0.306191818537318139E+00   -0.465723538516771907E+01    0.455040759767384784E+00   -0.131006754308735971E+02
    0.179104236114466232E+03   -0.682069365357109270E+00   -0.369532732322914814E+01    0.205635938060871576E+00   -0.131004100260711542E+02
    0.187783906940256060E+03   -0.751099668679402255E+00   -0.264926332916614093E+01    0.724447136467732955E-01   -0.131000077966324735E+02
    0.216183820855806516E+03   -0.553415023394648875E+00   -0.369091638780363240E+01    0.883272602581321731E-01   -0.130989191124413988E+02
    0.211880137156324537E+03   -0.286610041083300904E+00   -0.390191592164205847E+01    0.239804824722004456E+00   -0.130987030036619743E+02
    0.178200153232770475E+03   -0.302058644822546629E+00   -0.371320544882923809E+01    0.244194786710362322E+00   -0.130978922443830488E+02
    0.189919349669008000E+03   -0.352380079307084260E+00   -0.451904586275500009E+01    0.519800867361645991E+00   -0.130976347029973645E+02
    0.189919349669008000E+03   -0.352380079307084260E+00   -0.451904586275500009E+01    0.519800867361645991E+00   -0.130976347029973645E+02
    0.153860726234905826E+03   -0.403831832032798155E+00   -0.276557590941591336E+01    0.172835325670705642E+00   -0.130975724024324052E+02
    0.153860726234905826E+03   -0.403831832032798155E+00   -0.276557590941591336E+01    0.172835325670705642E+00   -0.130975724024324052E+02
    0.207723687338174614E+03   -0.591376461325179958E+00   -0.437510559922275277E+01    0.489489902998991422E+00   -0.130974403165670648E+02
    0.184089567035698906E+03   -0.589043916755644936E+00   -0.249229756303728500E+01    0.142272448049692146E-01   -0.130973068188313722E+02
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.130970909705290151E+02
    0.211604748160843172E+03   -0.309406921012947533E+00   -0.350646259167655794E+01    0.763920834354925860E-01   -0.130953390633800222E+02
    0.210893124872116204E+03   -0.347828938743448446E+00   -0.366780777044732487E+01    0.205693163618712538E+00   -0.130951557689063982E+02
    0.161863939908443768E+03   -0.506057069213990185E+00   -0.421165191269791972E+01    0.435738140148204445E+00   -0.130949168335875932E+02
    0.168173300881782211E+03   -0.595671688688169665E+00   -0.297733279051010857E+01    0.228876008311421270E+00   -0.130946653000600026E+02
    0.196232911799493110E+03   -0.945513881174861903E+00   -0.353613902486169618E+01    0.330104304676670957E+00   -0.130946445319378242E+02
    0.171362891970953768E+03   -0.362572243093830848E+00   -0.394488747746746737E+01    0.333490473704126322E+00   -0.130942940868290307E+02
    0.190342989286587311E+03   -0.297282050400748177E+00   -0.315001367880460581E+01    0.955032254795418756E-01   -0.130941285925369559E+02
    0.190342989286587311E+03   -0.297282050400748177E+00   -0.315001367880460581E+01    0.955032254795418756E-01   -0.130941285925369559E+02
    0.163320353438624295E+03   -0.291535420267878598E+00   -0.333684560563010368E+01    0.209562904673648270E+00   -0.130935788386593828E+02
    0.180149035652827109E+03   -0.572954100393413768E+00   -0.356738378348461893E+01    0.335957690947576548E+00   -0.130929175772923259E+02
    0.220205494624957453E+03   -0.775416528228840440E+00   -0.417833487680942106E+01    0.415943875488980486E+00   -0.130916159550852242E+02
    0.220205494624957453E+03   -0.775416528228840440E+00   -0.417833487680942106E+01    0.415943875488980486E+00   -0.130916159550852242E+02
    0.216999398574556892E+03   -0.797611029769944802E+00   -0.417095522632689253E+01    0.426678537044921480E+00   -0.130914119902652555E+02
    0.161011064891663096E+03   -0.789962835978554878E+00   -0.349964696156822797E+01    0.233660794708913433E+00   -0.130908015824386741E+02
    0.205900445733703691E+03   -0.377581387617264341E+00   -0.342508827224701262E+01    0.580916761272781482E-01   -0.130907620187579390E+02
    0.190967618063383838E+03   -0.404355512625785063E+00   -0.480728028322285184E+01    0.501777716188742784E+00   -0.130907091382797525E+02
    0.190967618063383838E+03   -0.404355512625785063E+00   -0.480728028322285184E+01    0.501777716188742784E+00   -0.130907091382797525E+02
    0.200060074796687275E+03   -0.863213509182131356E+00   -0.397937096344217256E+01    0.230866899085621774E+00   -0.130889677122898203E+02
    0.200060074796687275E+03   -0.863213509182131356E+00   -0.397937096344217256E+01    0.230866899085621774E+00   -0.130889677122898203E+02
    0.206330551207065582E+03   -0.977278828620910645E+00   -0.395091891288757324E+01    0.418478309512138380E+00   -0.130876065369690782E+02
    0.206330551207065582E+03   -0.977278828620910645E+00   -0.395091891288757324E+01    0.418478309512138380E+00   -0.130876065369690782E+02
    0.204567059485561884E+03   -0.306627109128133957E+00   -0.320885719303551742E+01    0.170929158423095660E-01   -0.130859040470657408E+02
    0.176988844962934763E+03   -0.522059984307041369E+00   -0.444595314807720943E+01    0.436111187684844581E+00   -0.130856939077301870E+02
    0.223181700670131306E+03   -0.298927910005018949E+00   -0.477053232748549050E+01    0.457651441141949333E+00   -0.130856903961513993E+02
    0.172610716179311169E+03   -0.411965174385919175E+00   -0.381433546342764274E+01    0.401788036689622485E+00   -0.130849944296521112E+02
    0.201849319444892330E+03   -0.914178270378401048E+00   -0.358936302370244187E+01    0.321892472674487451E+00   -0.130847459364492558E+02
    0.183179312233704110E+03   -0.287397250153542339E+00   -0.343163778906009487E+01    0.155176865619334220E+00   -0.130839856614818988E+02
    0.154955991781255477E+03   -0.617345317366416402E+00   -0.386521700847917327E+01    0.362189734019345844E+00   -0.130839359702159790E+02
    0.165545600462275104E+03   -0.321927605339990541E+00   -0.366158871005989361E+01    0.286571823628393285E+00   -0.130838206525786340E+02
    0.151485201924137527E+03   -0.694761601878824964E+00   -0.203757013989898050E+01    0.345948819853077461E-01   -0.130837541730208038E+02
    0.166914994628173247E+03   -0.937973226291919482E+00   -0.221196325069917554E+01    0.526447864226825893E-01   -0.130834958325068893E+02
    0.184240689246568223E+03   -0.334161313547087446E+00   -0.475791003988510042E+01    0.517109477933209605E+00   -0.130811242148948352E+02
    0.192083486146574245E+03   -0.823958190213852415E+00   -0.354104037425098550E+01    0.328055866539227525E+00   -0.130806213896784644E+02
    0.204577177975436825E+03   -0.658418350818533060E+00   -0.493599615687236870E+01    0.486235391228248881E+00   -0.130804966770705651E+02
    0.204577177975436825E+03   -0.658418350818533060E+00   -0.493599615687236870E+01    0.486235391228248881E+00   -0.130804966770705651E+02
    0.166764909750610826E+03   -0.362011776415446129E+00   -0.373452709352553747E+01    0.385494396479625301E+00   -0.130785452186029687E+02
    0.224064408274476648E+03   -0.284819915036709559E+00   -0.337469763740356621E+01    0.191329890189653219E-01   -0.130784590543687358E+02
    0.206593959311761552E+03   -0.784714515852995342E+00   -0.344627744880842668E+01    0.248658426705305746E+00   -0.130782449512424570E+02
    0.158050847903844897E+03   -0.598419177135751434E+00   -0.298765955934369298E+01    0.927746240588277621E-01   -0.130779630476153788E+02
    0.158690821669700227E+03   -0.429372187631581581E+00   -0.228599760793003748E+01    0.173526172285467899E-01   -0.130776919743442228E+02
    0.188543559271552709E+03   -0.810455566162992080E+00   -0.241262649539804697E+01    0.760804686043439933E-02   -0.130771728319815583E+02
    0.188870038744427376E+03   -0.285170329152574342E+00   -0.409021881688092925E+01    0.342884426656796359E+00   -0.130769780997511571E+02
    0.165602878696727259E+03   -0.992851666766036867E+00   -0.306556764493541012E+01    0.975945992646155835E-01   -0.130761910881846397E+02
    0.214689694157196158E+03   -0.624138115084593825E+00   -0.461704345260495863E+01    0.360844969093101264E+00   -0.130760451307550198E+02
    0.214689694157196158E+03   -0.624138115084593825E+00   -0.461704345260495863E+01    0.360844969093101264E+00   -0.130760451307550198E+02
    0.188323273137858280E+03   -0.948205453165479772E+00   -0.358882991917412308E+01    0.364679878699384674E+00   -0.130735084057878801E+02
    0.224696600505039896E+03   -0.337186609816854554E+00   -0.453221776442143032E+01    0.400926690218531279E+00   -0.130716755562809386E+02
    0.181668731787351334E+03   -0.528411294605106940E+00   -0.303989469942514789E+01    0.163476889320740781E+00   -0.130716531955245188E+02
    0.221568294531236518E+03   -0.589207953645803917E+00   -0.453770469804478704E+01    0.488765565502035537E+00   -0.130710206801100419E+02
    0.190176496666250415E+03   -0.845252667612915065E+00   -0.463892119186492202E+01    0.452201553030527059E+00   -0.130706546348275552E+02
    0.190176496666250415E+03   -0.845252667612915065E+00   -0.463892119186492202E+01    0.452201553030527059E+00   -0.130706546348275552E+02
    0.205078738513800261E+03   -0.309576227629368539E+00   -0.379660795227288483E+01    0.236856151663369929E+00   -0.130702797715397203E+02
    0.174757307925785881E+03   -0.890872251913824353E+00   -0.372267410556033251E+01    0.448955845428653966E+00   -0.130702666369104268E+02
    0.214102826847524625E+03   -0.871253091468762952E+00   -0.398883642893996804E+01    0.189108893071453760E+00   -0.130699056447671857E+02
    0.193629320342000369E+03   -0.461874396867972714E+00   -0.284397683741054896E+01    0.576828808487145975E-01   -0.130660467235787117E+02
    0.193629320342000369E+03   -0.461874396867972714E+00   -0.284397683741054896E+01    0.576828808487145975E-01   -0.130660467235787117E+02
    0.165485613837539063E+03   -0.338000803705135189E+00   -0.276681675787837866E+01    0.264159184969216150E-01   -0.130646452219521869E+02
    0.162775504362123371E+03   -0.352649613826065078E+00   -0.358534688513586808E+01    0.350077273568249581E+00   -0.130641298529098666E+02
    0.193497639832445316E+03   -0.294400040760812054E+00   -0.370912604478067554E+01    0.230494137437585150E+00   -0.130636882958271556E+02
    0.180545016753757835E+03   -0.482065784672413011E+00   -0.387187988199129052E+01    0.395955364457000303E+00   -0.130632360021979910E+02
    0.220830118168856899E+03   -0.303485695066078587E+00   -0.366676400739886166E+01    0.142992958316176699E+00   -0.130631420814822921E+02
    0.179055333303043113E+03   -0.639496968550860911E+00   -0.358591805354841364E+01    0.176635827842572757E+00   -0.130618830916229012E+02
    0.209542364091675125E+03   -0.462178305506566245E+00   -0.415413113909604714E+01    0.383047961614552346E+00   -0.130617182215392660E+02
    0.206235055977193753E+03   -0.337283007230089638E+00   -0.466053536170921667E+01    0.494557941433462767E+00   -0.130596104648171210E+02
    0.179619250064392247E+03   -0.685968561012360922E+00   -0.336439355804256879E+01    0.111092099591027005E+00   -0.130583070837432338E+02
    0.150998856295271423E+03   -0.456573948999090429E+00   -0.341404001274642432E+01    0.386390111664954239E+00   -0.130573769954155896E+02
    0.169423825139808883E+03   -0.350872581204835332E+00   -0.353408767892975195E+01    0.307160357621765079E+00   -0.130562856380132732E+02
    0.196570845773446479E+03   -0.616650246123308543E+00   -0.285939092005917761E+01    0.900634993412734175E-01   -0.130555371421944457E+02
    0.196570845773446479E+03   -0.616650246123308543E+00   -0.285939092005917761E+01    0.900634993412734175E-01   -0.130555371421944457E+02
    0.204555333998058472E+03   -0.804108851574087624E+00   -0.344021511697950899E+01    0.611092663698495006E-01   -0.130550125499086302E+02
    0.187042281962287234E+03   -0.402987025434146218E+00   -0.284607304688383023E+01    0.531152659505618047E-01   -0.130547747083574723E+02
    0.158636470622075109E+03   -0.306302256364937020E+00   -0.371070468286790067E+01    0.370375970753935135E+00   -0.130546632549398840E+02
    0.200529201992618567E+03   -0.449609601488579647E+00   -0.432000922224692019E+01    0.456633714930232304E+00   -0.130546602524289224E+02
    0.179716423300702843E+03   -0.533909613869604671E+00   -0.337119005640231340E+01    0.113434403519336549E+00   -0.130537607699263045E+02
    0.215031392627254888E+03   -0.473457788520269540E+00   -0.300259411610553162E+01    0.367340537272186490E-01   -0.130534101962363795E+02
    0.189324852330492604E+03   -0.424873336906941401E+00   -0.384294520544655516E+01    0.229710971017159316E+00   -0.130527965370343111E+02
    0.158162811660420573E+03   -0.454793161722248152E+00   -0.276107662970303558E+01    0.363954096182603076E-01   -0.130519474983463439E+02
    0.158162811660420573E+03   -0.454793161722248152E+00   -0.276107662970303558E+01    0.363954096182603076E-01   -0.130519474983463439E+02
    0.163472467257515490E+03   -0.378014513481295222E+00   -0.327209116511927789E+01    0.174702171928535571E+00   -0.130514753577593705E+02
    0.171787045366227744E+03   -0.551743438436334221E+00   -0.252394848767608160E+01    0.660818134984163391E-01   -0.130500496410763756E+02
    0.160153616737188457E+03   -0.834821135281915927E+00   -0.425556010209780844E+01    0.462224349981019966E+00   -0.130498889146855159E+02
    0.160153616737188457E+03   -0.834821135281915927E+00   -0.425556010209780844E+01    0.462224349981019966E+00   -0.130498889146855159E+02
    0.194868850510401359E+03   -0.430879924730204311E+00   -0.401797590108475511E+01    0.265957813450990732E+00   -0.130488572512717429E+02
    0.194868850510401359E+03   -0.430879924730204311E+00   -0.401797590108475511E+01    0.265957813450990732E+00   -0.130488572512717429E+02
    0.201031232065809434E+03   -0.449338679069336777E+00   -0.337238674395764448E+01    0.573542119462126868E-01   -0.130475843237474667E+02
    0.201031232065809434E+03   -0.449338679069336777E+00   -0.337238674395764448E+01    0.573542119462126868E-01   -0.130475843237474667E+02
    0.208459399831784992E+03   -0.462472828153068338E+00   -0.341509638648877534E+01    0.438412567821779980E-01   -0.130469836161089816E+02
    0.156290888469868662E+03   -0.913598199941831335E+00   -0.318845630134451641E+01    0.169866496269002493E+00   -0.130467684616405286E+02
    0.173387104493270442E+03   -0.346098852389584710E+00   -0.339323577686226230E+01    0.242579919345818240E+00   -0.130459036340238210E+02
    0.207612206274502199E+03   -0.709297665691732027E+00   -0.281722244196856142E+01    0.520093830293036213E-01   -0.130458275833883803E+02
    0.207612206274502199E+03   -0.709297665691732027E+00   -0.281722244196856142E+01    0.520093830293036213E-01   -0.130458275833883803E+02
    0.192392870633071084E+03   -0.708100856224642916E+00   -0.495136867650318546E+01    0.535704425242986892E+00   -0.130450699773678540E+02
    0.152323010314041312E+03   -0.507433286484633372E+00   -0.383839521236301451E+01    0.373833441774634345E+00   -0.130449814667379478E+02
    0.202944365498239137E+03   -0.361692672274034677E+00   -0.340945027825473002E+01    0.152737306833306746E+00   -0.130442245166667874E+02
    0.202944365498239137E+03   -0.361692672274034677E+00   -0.340945027825473002E+01    0.152737306833306746E+00   -0.130442245166667874E+02
    0.209903894307109312E+03   -0.429910572757085441E+00   -0.415619266426365730E+01    0.256155413543618926E+00   -0.130441405486807298E+02
    0.192839173284265883E+03   -0.312955786113498169E+00   -0.380355821331441124E+01    0.240959143814837851E+00   -0.130435502881452141E+02
    0.196307107588489714E+03   -0.716017021747876736E+00   -0.477104885688081737E+01    0.472126996462819581E+00   -0.130434946426467171E+02
    0.164509151659840569E+03   -0.509660988343238697E+00   -0.395265822750293427E+01    0.499833436583971946E+00   -0.130434658966351318E+02
    0.217943363414843873E+03   -0.743071759913411789E+00   -0.427189876826060111E+01    0.257226373077209136E+00   -0.130430475215208119E+02
    0.222197162433269511E+03   -0.310814287934461642E+00   -0.381337892402791478E+01    0.149592729288544224E+00   -0.130425417284955483E+02
    0.189531651478449135E+03   -0.400199571012746391E+00   -0.479874355995388768E+01    0.510702956987829637E+00   -0.130424776468528609E+02
    0.215444413171206861E+03   -0.304839877803023906E+00   -0.326427228561760252E+01    0.295860137437095050E-01   -0.130423942906217842E+02
    0.215444413171206861E+03   -0.304839877803023906E+00   -0.326427228561760252E+01    0.295860137437095050E-01   -0.130423942906217842E+02
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.130412894188723918E+02
    0.215508349260942225E+03   -0.988470795263558411E+00   -0.370926460204833397E+01    0.110663415306543444E+00   -0.130364885141654199E+02
    0.215508349260942225E+03   -0.988470795263558411E+00   -0.370926460204833397E+01    0.110663415306543444E+00   -0.130364885141654199E+02
    0.172997523343457630E+03   -0.320242673866303229E+00   -0.362129414328159616E+01    0.260520848082081258E+00   -0.130349905808536413E+02
    0.182640602531013826E+03   -0.314655691062535103E+00   -0.385269273985438243E+01    0.303825518345989531E+00   -0.130347608085943811E+02
