    0.132802116870880127E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01   -0.439986903166203636E+01   -0.624264509141427482E+01    1
    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.439419621850741304E+01   -0.625045759141427126E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.439184126484121773E+01   -0.625827009141426860E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.436185422941752421E+01   -0.626608259141427304E+01    1
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.432485031993049507E+01   -0.627389509141427126E+01    1
    0.139220361411571503E+03    0.520067512989044189E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.431608075189325202E+01   -0.628170759141427304E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.428847292916625733E+01   -0.628952009141427304E+01    1
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.426525512558415532E+01   -0.629733259141426682E+01    1
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.426033999526311469E+01   -0.630514509141426771E+01    1
    0.172666703164577484E+03   -0.255369126796722412E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.425797489613286206E+01   -0.631295759141427393E+01    1
    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.424128040012293717E+01   -0.632077009141427393E+01    1
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.423879417212187537E+01   -0.632858259141427215E+01    1
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.414491815549944409E+01   -0.633639509141427126E+01    1
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.414062639927265597E+01   -0.634420759141426949E+01    1
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.410937106646045613E+01   -0.635202009141426949E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.410409523734023285E+01   -0.635983259141426771E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.408082859038432133E+01   -0.636764509141426682E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.403462595702082716E+01   -0.637545759141426593E+01    1
    0.220812690258026123E+03   -0.239382803440093994E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.403298390800973205E+01   -0.638327009141426771E+01    1
    0.275954777002334595E+03   -0.891685485839843750E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.401742709576235146E+01   -0.639108259141427304E+01    1
    0.242775194346904755E+03   -0.635088026523590088E+00    0.205307126045227051E+01    0.323844513416290322E-01   -0.401528024973369124E+01   -0.639889509141427215E+01    1
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.396003529024133227E+01   -0.640670759141427126E+01    1
    0.319896707925005103E+03   -0.116417638152368896E+01    0.261128833824799678E+01    0.376051355588097880E+00   -0.393707272595791302E+01   -0.641452009141427126E+01    1
    0.303139842693915625E+03   -0.846596661168264930E+00    0.262342821453918162E+01    0.392206303506491549E+00   -0.391011957409378130E+01   -0.642233259141426949E+01    1
    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01   -0.381513200604273806E+01   -0.643014509141427215E+01    1
    0.308126052536763041E+03   -0.447259447645334207E+00    0.346533456865302902E+01    0.116310930275150326E+00   -0.381200461130575929E+01   -0.643795759141427748E+01    1
    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.376120750806223203E+01   -0.644577009141427570E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.365710882479473698E+01   -0.645358259141426771E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.358814069010485515E+01   -0.646139509141426860E+01    1
    0.178503920685111666E+03    0.266982092086561096E+00    0.322529486061975135E+01    0.497456660141939122E+00   -0.357156421299802140E+01   -0.646920759141426949E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.355418371134385591E+01   -0.647702009141426327E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.354422457751969144E+01   -0.648483259141426416E+01    1
    0.210995868719651355E+03   -0.883044793476096990E+00    0.388586814504915523E+01    0.242340362799453257E+00   -0.348784236251548574E+01   -0.649264509141426593E+01    1
    0.254920223355293274E+03   -0.633655190467834473E+00    0.410335421562194824E+01    0.366598425149917626E-01   -0.346313176049106586E+01   -0.650045759141426771E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.345307854308670725E+01   -0.650827009141426682E+01    1
    0.209283711016178131E+03   -0.494924724102020264E+00    0.299046397209167480E+01    0.483272186350822475E+00   -0.343449832295118140E+01   -0.651608259141426682E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.341978137813305461E+01   -0.652389509141426860E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.341065568914529216E+01   -0.653170759141427215E+01    1
    0.151398813411609893E+03   -0.549146590632844545E+00    0.204523393153424138E+01    0.406951228986760505E+00   -0.340742340263620358E+01   -0.653952009141427570E+01    1
    0.311749419569969177E+03   -0.748730361461639404E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.337929731985259574E+01   -0.654733259141427926E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.337378745794318746E+01   -0.655514509141427837E+01    1
    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.335772074941394738E+01   -0.656295759141427215E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.329698783481560520E+01   -0.657077009141427215E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.329151490603302221E+01   -0.657858259141427482E+01    1
    0.165874397754669189E+03   -0.393431007862091064E+00    0.447615921497344971E+01    0.188029290318489084E+00   -0.328330489804231940E+01   -0.658639509141427038E+01    1
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.327927906176736306E+01   -0.659420759141426860E+01    1
    0.220440248461073509E+03   -0.934801619381445903E+00    0.391781986738056531E+01    0.176485507940736169E+00   -0.325409326071373739E+01   -0.660202009141426860E+01    1
    0.270751680985611074E+03   -0.127166870967090295E+01    0.349797531265463313E+00    0.560752825502911056E+00   -0.317620330413594409E+01   -0.660983259141427215E+01    1
    0.252575662535662048E+03    0.872834303595320105E+00    0.144536711833373577E+01    0.125283719470234284E+00   -0.315230974726856505E+01   -0.661764509141427659E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.314425509440795103E+01   -0.662545759141427837E+01    1
    0.137537953749452100E+03   -0.625418784344144774E+00    0.454864345134837578E+01    0.282190069307990565E+00   -0.312823108959394647E+01   -0.663327009141427837E+01    1
    0.171835591087283802E+03    0.158117262146098447E+00    0.298642525199866071E+01    0.551782437407110860E+00   -0.312684858280416034E+01   -0.664108259141427570E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.311243778033196250E+01   -0.664889509141427126E+01    1
    0.346904162492057367E+03   -0.122964311476395460E+01    0.199200545391313888E+01    0.405915602024419564E+00   -0.310558953594507958E+01   -0.665670759141426949E+01    1
    0.235708144466911250E+03   -0.122122237388480470E+01    0.192158950058299105E+01    0.216692790910932492E+00   -0.309863276280861211E+01   -0.666452009141427482E+01    1
    0.225935575366020203E+03   -0.582248508930206299E+00    0.319314599037170410E+01    0.329406210064888016E+00   -0.308720734165082300E+01   -0.667233259141427837E+01    1
    0.285082779598334355E+03    0.276869956284496954E+00    0.366288838721104959E+01    0.143882222576378936E-02   -0.307322456405243605E+01   -0.668014509141427837E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.306954384097949395E+01   -0.668795759141427659E+01    1
    0.236985641013967637E+03    0.179698666900454551E+00    0.222253639527359326E+01    0.536190579063021255E+00   -0.306155898731050691E+01   -0.669577009141427304E+01    1
    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.303635701067433406E+01   -0.670358259141426682E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.296866528824571407E+01   -0.671139509141426149E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.293932494014458401E+01   -0.671920759141426238E+01    1
    0.348338565745838537E+03   -0.611286226018526779E+00    0.140500624334725721E+01    0.517415377978283297E+00   -0.292485923541164805E+01   -0.672702009141426149E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.292443187737097698E+01   -0.673483259141427038E+01    1
    0.241195579667439176E+03    0.107003013942421621E+00    0.323495463900279212E+01    0.219181089171030408E+00   -0.292362308051827702E+01   -0.674264509141428192E+01    1
    0.246588428849261390E+03   -0.825929603506113885E+00    0.323235020334471557E+01    0.239797281552149855E+00   -0.289910739763802194E+01   -0.675045759141427837E+01    1
    0.333064152648587651E+03   -0.300162175755875449E+00    0.144403167606022986E+01    0.869151202014564889E-01   -0.289751029132352045E+01   -0.675827009141426771E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.289169105824404316E+01   -0.676608259141426949E+01    1
    0.308570139584595836E+03   -0.853893413316591632E+00    0.218335952511693066E+01    0.374705324246119020E+00   -0.287417548201688300E+01   -0.677389509141427126E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.286372946886811386E+01   -0.678170759141426238E+01    1
    0.339980205893516541E+03    0.667584180831909180E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.286122558888456080E+01   -0.678952009141426061E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.285138995158967878E+01   -0.679733259141426327E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.284748315279783526E+01   -0.680514509141427482E+01    1
    0.254573393087763890E+03    0.825381105290457384E+00    0.163054283704918745E+01    0.109593727996009388E+00   -0.284616609372163731E+01   -0.681295759141427570E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.284355819580365266E+01   -0.682077009141426860E+01    1
    0.260719780838886777E+03   -0.171663804867786385E+01    0.358424825503684552E+01    0.121992049208382483E+00   -0.283250112766579143E+01   -0.682858259141427482E+01    1
    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.280364407307719921E+01   -0.683639509141427926E+01    1
    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00   -0.279567264253527048E+01   -0.684420759141426682E+01    1
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.279427610908266333E+01   -0.685202009141426238E+01    1
    0.311466648478804302E+03   -0.154999979236630381E+01    0.682066306772227904E+00    0.436500090809153862E+00   -0.278836108848251119E+01   -0.685983259141427304E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.278619749916997161E+01   -0.686764509141426860E+01    1
    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.273605378249344700E+01   -0.687545759141427038E+01    1
    0.237110525663510089E+03   -0.113841414435757171E+01    0.256485123014451410E+01    0.758601069450738491E-01   -0.273496014351586059E+01   -0.688327009141427482E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.271852673375246123E+01   -0.689108259141427215E+01    1
    0.226776072382926941E+03   -0.862855136394500732E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.271215566648442641E+01   -0.689889509141426771E+01    1
    0.230307723581790924E+03    0.887621700763702393E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.268188551663988184E+01   -0.690670759141425794E+01    1
    0.311232314793404271E+03   -0.852557548799967702E+00    0.325302600099746186E+01    0.340672520860975034E-01   -0.267264403502787484E+01   -0.691452009141426860E+01    1
    0.277147221107125063E+03   -0.154506609770074443E+01    0.227640911554634062E+01    0.414566388356356452E+00   -0.267075092045968177E+01   -0.692233259141427748E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.266408123646046002E+01   -0.693014509141427659E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.266240300254078699E+01   -0.693795759141427570E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.265846188081440404E+01   -0.694577009141427482E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.263214933808413099E+01   -0.695358259141427304E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.261678520040326124E+01   -0.696139509141427038E+01    1
    0.258156875556628847E+03    0.898844729997844372E+00    0.271392183276894539E+01    0.231818655961257669E+00   -0.258978876693256188E+01   -0.696920759141427393E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.258786605665834024E+01   -0.697702009141427038E+01    1
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.258212692736736704E+01   -0.698483259141426505E+01    1
    0.199398874924773850E+03    0.363911026954074845E+00    0.310190618288864783E+01    0.322993750028196636E+00   -0.257874768130754584E+01   -0.699264509141427038E+01    1
    0.268829931318759918E+03    0.724850594997406006E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.257171282699532844E+01   -0.700045759141427126E+01    1
    0.236319035230130737E+03   -0.285633340606983310E-02    0.785018791832103879E+00    0.534826657791101168E+00   -0.256005071744667223E+01   -0.700827009141426593E+01    1
    0.302729703745523011E+03    0.255605949248869813E+00    0.192475360210066082E+01    0.135521114975465720E-01   -0.255425802494640308E+01   -0.701608259141426682E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.253234185615988006E+01   -0.702389509141426949E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.252792196472736697E+01   -0.703170759141427393E+01    1
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.252784985717394761E+01   -0.703952009141427126E+01    1
    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.252282005274138221E+01   -0.704733259141426593E+01    1
    0.226132489740848541E+03   -0.187066674232482910E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.251681572871658599E+01   -0.705514509141426505E+01    1
    0.346969279236871841E+03   -0.534879840314808952E+00    0.155433556320166133E+01    0.402730193102076139E+00   -0.251274566459130755E+01   -0.706295759141427038E+01    1
    0.269442571533383102E+03    0.330256478452369606E+00    0.161613520167318825E+01    0.520069270208039058E+00   -0.250212681114570890E+01   -0.707077009141427748E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.249946495045408223E+01   -0.707858259141427659E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.249609506696106820E+01   -0.708639509141427038E+01    1
    0.299471768736839294E+03   -0.192831206321716309E+01    0.200271964073181152E+01    0.413062500143051181E+00   -0.249054822635116224E+01   -0.709420759141427215E+01    1
    0.344743600765776591E+03   -0.492321523241641135E+00    0.147268578304469955E+01    0.143244195670926444E+00   -0.248859983906496485E+01   -0.710202009141427038E+01    1
    0.323167259594097061E+03   -0.898759587308602281E+00    0.129681629835641665E+01    0.259078884327613390E+00   -0.248577646324614321E+01   -0.710983259141426949E+01    1
    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.247746123131705653E+01   -0.711764509141427482E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.246221286524653671E+01   -0.712545759141426949E+01    1
    0.267460946984421639E+03   -0.435847504132247598E+00    0.133164480770132343E+01    0.350087588703704322E+00   -0.245559029102671111E+01   -0.713327009141426505E+01    1
    0.194495561950175812E+03    0.251953463581021886E+00    0.147383483600906651E+01    0.468871809539854023E+00   -0.244598878369680195E+01   -0.714108259141426771E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.243648192695207166E+01   -0.714889509141426682E+01    1
    0.160169418191947045E+03   -0.542484233132108251E+00    0.327163528072452259E+01    0.155580194351748302E+00   -0.243457063721163314E+01   -0.715670759141426238E+01    1
    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.242442861933306375E+01   -0.716452009141426149E+01    1
    0.209424510357274585E+03    0.985050315736321735E+00    0.164578311674320332E+01    0.300438128526486214E+00   -0.241847011992593419E+01   -0.717233259141426416E+01    1
    0.155170377845950242E+03   -0.163521808391004342E+01    0.314793048372001394E+01    0.293455767967726600E+00   -0.241463226372399475E+01   -0.718014509141426682E+01    1
    0.258603373816582121E+03    0.447945010837033308E+00    0.174794043020953715E+01    0.177016816380346997E+00   -0.240341042521203896E+01   -0.718795759141426505E+01    1
    0.177852079027936952E+03   -0.526277761627834906E+00    0.304825011441904437E+01    0.150520030610601513E+00   -0.239853553183331636E+01   -0.719577009141426505E+01    1
    0.251448070872316634E+03   -0.926878227987684822E+00    0.348667210199375965E+01    0.537731874015707212E-01   -0.238732068725816715E+01   -0.720358259141426771E+01    1
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.238625631144683137E+01   -0.721139509141426771E+01    1
    0.219975065434155908E+03   -0.126294278503229052E+01    0.183523091491446966E+01    0.423215735863467002E+00   -0.238245453222560766E+01   -0.721920759141426682E+01    1
    0.155268769639450682E+03    0.173065429649729374E+00    0.291681730412519880E+01    0.509189749184413620E+00   -0.238098208707738523E+01   -0.722702009141426416E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.237435344755934796E+01   -0.723483259141426949E+01    1
    0.296183822116857925E+03   -0.980394619349791441E+00    0.272342636766444812E+01    0.157690327374829103E+00   -0.237329181380263865E+01   -0.724264509141427215E+01    1
    0.246219097077846527E+03   -0.142586064338684082E+01    0.249391198158264160E+01    0.359862192606925979E+00   -0.236750275479154482E+01   -0.725045759141426771E+01    1
    0.277643879513272338E+03   -0.818932978392992172E+00    0.274619968119381319E+01    0.184163555675562585E+00   -0.236584621230779124E+01   -0.725827009141427038E+01    1
    0.322440170338283565E+03   -0.913368693219311911E-01    0.285214295497320514E+01    0.336170257183583884E-01   -0.236569522209878169E+01   -0.726608259141427482E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.235803827986052106E+01   -0.727389509141427393E+01    1
    0.155103379529219723E+03   -0.172160104235450317E+01    0.311064760533815132E+01    0.502862499040679478E+00   -0.235460211400759833E+01   -0.728170759141427215E+01    1
    0.272736950760906211E+03   -0.300140964091686113E+00    0.179436167618263731E+01    0.220038529561739693E+00   -0.235178370136577541E+01   -0.728952009141427304E+01    1
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.234537241242262695E+01   -0.729733259141427304E+01    1
    0.213978596031665802E+03    0.452409148216247559E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.234394014176719345E+01   -0.730514509141427570E+01    1
    0.328216266295521450E+03   -0.154992174448375630E+01    0.124712360705469116E+01    0.505473695606053819E+00   -0.234277245553737146E+01   -0.731295759141427038E+01    1
    0.253091576769138243E+03   -0.508181410159143088E-01    0.249720021252924873E+01    0.290750298495831172E+00   -0.234132423384016786E+01   -0.732077009141426949E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.234111171304095844E+01   -0.732858259141427482E+01    1
    0.144687003196877470E+03   -0.281084017895609550E+00    0.376570828380329559E+01    0.313029353906752628E+00   -0.234063456915610901E+01   -0.733639509141427215E+01    1
    0.209406167268753052E+03    0.490902066230773926E-01    0.279149711132049561E+01    0.334794042921066293E+00   -0.233522378101771633E+01   -0.734420759141426949E+01    1
    0.154428162702388988E+03   -0.191868020969810904E+01    0.371142591259489940E+01    0.178600631833536139E+00   -0.233286897003262172E+01   -0.735202009141427038E+01    1
    0.313415854618721823E+03   -0.141680357350724373E+01    0.199776309485688408E+01    0.314616808989852503E+00   -0.232727593148522915E+01   -0.735983259141427304E+01    1
    0.264742507309856933E+03   -0.123023597662907735E+01    0.220109683781657939E+01    0.369151032097167209E+00   -0.232413256682874092E+01   -0.736764509141427038E+01    1
    0.260020290020725156E+03    0.329682184943568046E+00    0.897545720873175412E+00    0.448893296633280814E+00   -0.232360536742318402E+01   -0.737545759141427038E+01    1
    0.152700403134316673E+03   -0.668437311807720258E+00    0.384110575493609829E+01    0.258944440016619315E+00   -0.232169109420943798E+01   -0.738327009141427215E+01    1
    0.242770573661654254E+03    0.826288713906865979E+00    0.106858443950621762E+01    0.394895278074318845E+00   -0.231875835623322013E+01   -0.739108259141427570E+01    1
    0.298518972909313902E+03    0.166697221493491199E+00    0.197842911150411727E+01    0.692367703659370198E-01   -0.231769199250424673E+01   -0.739889509141427659E+01    1
    0.168696262808509061E+03   -0.149102421348710967E+01    0.346485801037283814E+01    0.170530628887815894E+00   -0.231761958590229522E+01   -0.740670759141427570E+01    1
    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.231617106248206683E+01   -0.741452009141427482E+01    1
    0.238090442224120181E+03   -0.105598721432112863E+01    0.241764930767330100E+01    0.206158000190330593E+00   -0.231319911890792218E+01   -0.742233259141426682E+01    1
    0.130375129169393460E+03   -0.136637744330996069E+01    0.369260219826009717E+01    0.272790044517813468E+00   -0.230751580972410997E+01   -0.743014509141426416E+01    1
    0.219371968507766724E+03   -0.120994067192077637E+01    0.240978598594665527E+01    0.282289565849304203E+00   -0.230668734676522380E+01   -0.743795759141426238E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.230639531440801493E+01   -0.744577009141426949E+01    1
    0.203299182117330446E+03   -0.199570868570786031E+01    0.306798293815809942E+01    0.200992039358195013E+00   -0.230599639201000972E+01   -0.745358259141427304E+01    1
    0.316045079501919759E+03   -0.284024080781872801E+00    0.101822440576323370E+01    0.546844367136813836E+00   -0.230441403826663738E+01   -0.746139509141426682E+01    1
    0.347463227868507033E+03   -0.158579797264771005E+01    0.153147060023449733E+01    0.375685751759280206E+00   -0.229945225225557870E+01   -0.746920759141426505E+01    1
    0.304527421027508751E+03   -0.106245982222994417E+01    0.199340304116286049E+01    0.314805561243799770E+00   -0.229621100898452823E+01   -0.747702009141426416E+01    1
    0.244405390938317765E+03   -0.337429462179426043E+00    0.245370795757300808E+01    0.130014947025836353E+00   -0.229558712864232417E+01   -0.748483259141426682E+01    1
    0.185690184598438066E+03    0.710231378869519148E-01    0.290333230881382676E+01    0.362097201746135355E+00   -0.229531504234959627E+01   -0.749264509141427215E+01    1
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.229250069239091259E+01   -0.750045759141427659E+01    1
    0.305004014580616513E+03   -0.113395401322113143E+01    0.155434103807133539E+01    0.295309992322329407E+00   -0.229005026591011918E+01   -0.750827009141427748E+01    1
    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.228983305963234018E+01   -0.751608259141427304E+01    1
    0.306600831515429718E+03   -0.504358881624393351E+00    0.289365624444107983E+01    0.399728784522167813E-01   -0.228921318895407655E+01   -0.752389509141426505E+01    1
    0.223047652685878973E+03    0.135449553670987655E-01    0.335311095369470635E+01    0.116834043703603688E+00   -0.228789717866369724E+01   -0.753170759141426505E+01    1
    0.147181949019432068E+03   -0.108669620752334595E+01    0.278486967086791992E+01    0.443773444247245796E+00   -0.228498815130095245E+01   -0.753952009141426505E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.227854727410860480E+01   -0.754733259141426505E+01    1
    0.258080838544433504E+03    0.406304901590993417E+00    0.176186656014693810E+01    0.455233056396189661E+00   -0.227613134408305973E+01   -0.755514509141427393E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.227549928036215565E+01   -0.756295759141428103E+01    1
    0.312596705537768798E+03   -0.963626182106146256E+00    0.274534623162022573E+01    0.724856030183995692E-01   -0.227178813662870382E+01   -0.757077009141427126E+01    1
    0.177016844016394117E+03   -0.106571807148763065E+01    0.267523530275301535E+01    0.348137243485369563E+00   -0.226886822172309266E+01   -0.757858259141426327E+01    1
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.226685973546789388E+01   -0.758639509141426505E+01    1
    0.341767319136544813E+03   -0.123804049353994938E+01    0.236206544917644479E+01    0.128517068760140796E+00   -0.226494500160361101E+01   -0.759420759141427126E+01    1
    0.165523892718025877E+03   -0.111660752314621892E+01    0.298202772258566728E+01    0.320022709476879108E+00   -0.226311579606079727E+01   -0.760202009141427393E+01    1
    0.324373658083736018E+03    0.845559404572471252E-01    0.378167506295898015E+00    0.488238277369518858E+00   -0.226244284819198782E+01   -0.760983259141427126E+01    1
    0.161642233345326900E+03   -0.150829789983362894E+01    0.271919223384383280E+01    0.444256369514154092E+00   -0.226186578122500359E+01   -0.761764509141427304E+01    1
    0.166639658581057176E+03    0.129842953099477132E+00    0.305497396651643705E+01    0.390346491726936751E+00   -0.226086857072998093E+01   -0.762545759141426949E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.226078805518027748E+01   -0.763327009141426949E+01    1
    0.219669382989528629E+03   -0.154610314246170510E+01    0.214177640796092739E+01    0.409823229544108991E+00   -0.225800752470607113E+01   -0.764108259141427304E+01    1
