    0.307489357831198390E+03   -0.186180754700090589E+01    0.100854224061717801E+01    0.538386333965841124E+00   -0.224751774267792692E+01
    0.267705167206162173E+03   -0.175598889523313906E+01    0.267641925060884311E+01    0.151699590579850024E+00   -0.224491221687965892E+01
    0.277111292168544878E+03   -0.163064916879963206E+01    0.162186721541812684E+01    0.414110135158236858E+00   -0.224391066338353262E+01
    0.232996768243770987E+03   -0.142980446415451645E+01    0.173204712557074103E+01    0.483837385312582080E+00   -0.224210308422169557E+01
    0.333845118373264654E+03   -0.111354683698163992E+01    0.163202282238249907E+01    0.328093984536215189E+00   -0.224201727068627132E+01
    0.140273283283030281E+03   -0.542968966643842421E+00    0.357153467143561265E+01    0.220399595150061189E+00   -0.224101044622988077E+01
    0.282399971304656106E+03   -0.148983578169517861E+01    0.228779179748173878E+01    0.260158596933871833E+00   -0.224084525931839673E+01
    0.266759034935154205E+03   -0.159945675353319161E+01    0.161649911150146686E+01    0.484365851778757406E+00   -0.224069215344272132E+01
    0.170939848850871812E+03   -0.173716843751705996E+01    0.255798448659493527E+01    0.516706335501489922E+00   -0.223909537329025143E+01
    0.248306251090840988E+03   -0.104547946582078954E+01    0.205215613444963019E+01    0.413893887164870966E+00   -0.223778743352181397E+01
    0.247588741447444590E+03   -0.126734782152084335E+01    0.144818593693317954E+01    0.514047839774697590E+00   -0.223710370457185093E+01
    0.133357538237849326E+03    0.567118700194830794E-01    0.474338572622183108E+01    0.399340543509851403E-01   -0.223687522785160509E+01
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.223661390944920191E+01
    0.234106689067389880E+03   -0.163391915824221723E+01    0.274636078470625478E+01    0.226071057051198482E+00   -0.223576162618269336E+01
    0.211319207055919236E+03   -0.162692640710521230E+01    0.292074890357552075E+01    0.265734680163491999E+00   -0.223511687339620124E+01
    0.280447843222894107E+03   -0.250280156638940987E+00    0.166731938209043129E+01    0.274050009195198618E+00   -0.223369345241158657E+01
    0.183773657789019722E+03   -0.145128271738822878E+01    0.403093897266203527E+01    0.349249653163964530E-01   -0.223338992590740304E+01
    0.272268033653983025E+03    0.998178885468457011E-01    0.128456658538259294E+01    0.544480522883856732E+00   -0.223275398717684626E+01
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.223250640852550797E+01
    0.334050701889751963E+03   -0.212811498007273947E+00    0.270797351961664923E+01    0.780840430797256208E-02   -0.223091096803382216E+01
    0.221213831500402932E+03   -0.825942775153868824E+00    0.188923146326712033E+01    0.534912549731523690E+00   -0.222847545126760105E+01
    0.315623310286693936E+03   -0.886152875864645972E+00    0.216752445893032686E+01    0.204247909251710713E+00   -0.222721136789494567E+01
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.222653352039747121E+01
    0.335721343479363554E+03    0.245153299293612292E+00    0.497929717879442180E+00    0.420534928603645108E+00   -0.222592327014189006E+01
    0.192363245174635324E+03    0.725791144246219933E+00    0.237688680580857259E+01    0.456908047260019934E+00   -0.222279663181145581E+01
    0.200729084100663385E+03   -0.152114348200696581E+00    0.181894983461742488E+01    0.460781868604971279E+00   -0.222185733504056948E+01
    0.167766212287676893E+03    0.416318014984065954E+00    0.353597938789341448E+01    0.195460543525998204E+00   -0.214158818401257900E+01
    0.205860299641537267E+03    0.342504409907953722E+00    0.274676482985571191E+01    0.206131666910092354E+00   -0.206402504624932170E+01
    0.178404686089428196E+03    0.777281148595399873E+00    0.327119160770908479E+01    0.206318400996997359E+00   -0.213030671446313091E+01
    0.170362681038339446E+03    0.715289560858374696E+00    0.286829846425241186E+01    0.252603906911896159E+00   -0.202226470653757096E+01
    0.227084672098594979E+03    0.915109871635481298E+00    0.277847870931279495E+01    0.191168956717836902E+00   -0.213859250284613633E+01
    0.224747646917993052E+03    0.691210563150666424E+00    0.335058042429187708E+01    0.149634123432722029E-01   -0.207469203040410788E+01
    0.197697285623689737E+03    0.505908612607084862E+00    0.311977875836939944E+01    0.877517923165763991E-01   -0.204680143714880236E+01
    0.191873553261020305E+03    0.251238615021050826E+00    0.342884314524640033E+01    0.814790574372933479E-01   -0.207768087934954471E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.212697819176307856E+01
    0.188726957999916493E+03   -0.117370879097030256E+01    0.365031525546955571E+01    0.114041708032078221E+00   -0.221401965049191407E+01
    0.209845352172851562E+03   -0.478751540184020996E+00    0.346965372562408447E+01    0.439566970825195358E-01   -0.216237138342146107E+01
    0.183746712540260859E+03   -0.631622006196725927E-01    0.332985662569564589E+01    0.115541133642060589E+00   -0.213430023057586693E+01
    0.196880745678843368E+03    0.886429886869568584E-01    0.365784545395090177E+01    0.492631722936800950E-01   -0.213676071614698992E+01
    0.164752545122513283E+03   -0.209338810624174698E+00    0.399259643790798613E+01    0.109224503834358111E+00   -0.221200547696554217E+01
    0.168327071521338553E+03   -0.525177171368633733E+00    0.358288760519282157E+01    0.108453601239084138E+00   -0.221235972858303231E+01
    0.247620925513207169E+03    0.875108152683422347E+00    0.301927938986455402E+01    0.126317563147898410E-01   -0.203598190870838236E+01
    0.281539927443190436E+03    0.857125788485447515E+00    0.256200250363614845E+01    0.280597015875301524E-01   -0.201387976692861059E+01
    0.250937442462085500E+03    0.868775052558565797E+00    0.251542488950691201E+01    0.849500044822933259E-01   -0.201552755876350087E+01
    0.343032211065292358E+03   -0.400794029235839844E+00    0.229758441448211670E+01    0.321916522264480628E-01   -0.216246486949698813E+01
    0.269219468087426719E+03   -0.644269644052414936E+00    0.274906423684424261E+01    0.535818531724861769E-01   -0.219496835915339572E+01
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.220315849345618409E+01
    0.342025426105778820E+03   -0.371088546724196444E-01    0.254062012857576214E+01    0.327858125854932556E-01   -0.220895689456465272E+01
    0.306378229842228905E+03   -0.173985170113955867E+00    0.252350200912221112E+01    0.727932749372880439E-01   -0.215985930338922971E+01
    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.206195093734591062E+01
    0.324164177382852415E+03    0.309893754538507427E+00    0.205942490794065769E+01    0.138080822866174929E+00   -0.208905989797029168E+01
    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.212603056291012749E+01
    0.294915044307708740E+03    0.343479990959167480E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.215488923220325690E+01
    0.291713488379877845E+03    0.718220222522032437E+00    0.237120742241862814E+01    0.569978983866672589E-01   -0.201646591093846661E+01
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.201933007501006045E+01
    0.281015762036691967E+03    0.745919836608883280E+00    0.275107247785524223E+01    0.757956278084547241E-01   -0.218112173514500007E+01
    0.261215174025296221E+03   -0.413348613212756177E-01    0.277603196563122090E+01    0.102971061106026121E+00   -0.214223861042433361E+01
    0.284997022233870609E+03    0.506722045173084723E+00    0.215666126973464767E+01    0.180416690856117584E+00   -0.205302066672440242E+01
    0.337351105316211715E+03    0.903107464295445972E+00    0.201550314457060509E+01    0.126466394502071089E+00   -0.210693490137235839E+01
    0.315631711544801760E+03    0.935491055460103915E+00    0.183347686503563168E+01    0.131598800110978381E+00   -0.200840653905376199E+01
    0.300488525782818272E+03    0.704390165050316597E+00    0.186801665942333184E+01    0.151025545683510842E+00   -0.202444841181385726E+01
    0.264392470658612979E+03    0.733870713566711963E+00    0.194969859130516543E+01    0.145930065499076694E+00   -0.212885406236927244E+01
    0.330689020155690287E+03    0.674016321799333351E+00    0.186791370513429378E+01    0.111447742208816883E+00   -0.201902307328251496E+01
    0.338464278666957284E+03    0.819133833723251659E+00    0.191267634191444902E+01    0.132852617323904576E+00   -0.205896510952812850E+01
    0.311105931477214654E+03   -0.647233119650768796E+00    0.263714862111954940E+01    0.431084132788307345E-01   -0.218388286496462802E+01
    0.289054439826016733E+03    0.341865770839635985E+00    0.197373441921995596E+01    0.120594139083517307E+00   -0.217038251310880792E+01
    0.321652483582855382E+03    0.723475179689733849E+00    0.133809421294209496E+01    0.173232365778021785E+00   -0.217461677975483525E+01
    0.244970810076131727E+03    0.460373672532001343E+00    0.256699589594273991E+01    0.136322239206304902E+00   -0.204253378714774447E+01
    0.329283038198462350E+03    0.233392249887537151E+00    0.258449632311028044E+01    0.740537208492269162E-02   -0.213275155486999779E+01
    0.317570521980588694E+03    0.611999248154040831E+00    0.181897711273733886E+01    0.137985502605759480E+00   -0.202759619545006142E+01
    0.311034614983332403E+03   -0.411748344382634635E+00    0.249586413430723830E+01    0.517718221105777435E-01   -0.215901817341328650E+01
    0.327552071703248998E+03    0.811717305587569715E+00    0.152002621419360295E+01    0.187995401279631130E+00   -0.201856542297816999E+01
    0.283374145310902350E+03    0.881150218277486186E+00    0.214488644468496759E+01    0.201455951519603882E+00   -0.208837762839433472E+01
    0.338667241297304599E+03   -0.173188287940884589E+00    0.193939993411974498E+01    0.170788821198200935E+00   -0.215711598941465343E+01
    0.285366088348569292E+03    0.560946963017165956E+00    0.211045674757500468E+01    0.209237124967564470E+00   -0.207349333501918665E+01
    0.266014940518333560E+03    0.341881443963679477E+00    0.203202502016207198E+01    0.245165808305264021E+00   -0.206476937091480206E+01
    0.286552901229094743E+03   -0.329612660841064553E+00    0.215867604056850571E+01    0.191825206848157126E+00   -0.215384023871453500E+01
    0.276942059548762018E+03    0.604295442126801419E+00    0.181324313233883228E+01    0.209698307217219770E+00   -0.204638934208094359E+01
    0.281136047434429770E+03   -0.385930979132329544E+00    0.244628344139414367E+01    0.163396206493243407E+00   -0.217111362206159608E+01
    0.257565432547485443E+03   -0.987144750105265922E+00    0.261948926884105049E+01    0.170264251939798078E+00   -0.219813021497675587E+01
    0.249343372524859717E+03    0.680412435424376572E+00    0.215400369587511431E+01    0.224133477420132954E+00   -0.201808521623713677E+01
    0.285779456802213531E+03    0.644408826015363534E+00    0.235835123857263795E+01    0.862340972274139306E-01   -0.202197466882423349E+01
    0.302810325159681270E+03    0.718531419171153374E-02    0.257724407550880219E+01    0.842120502676091398E-01   -0.217828701763793164E+01
    0.252108543999746360E+03    0.993958913161024249E+00    0.265334898243081962E+01    0.137366356709129334E+00   -0.210078794756937670E+01
    0.224051142860556581E+03    0.312663162398375327E+00    0.235114981134357581E+01    0.211489201550795231E+00   -0.211838993434691902E+01
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.204842335765609551E+01
    0.311395386386641917E+03   -0.259094377424274214E+00    0.930228144468947526E+00    0.541536802638975301E+00   -0.220818327227482092E+01
    0.323893477566424963E+03    0.751437957846095017E-01    0.614770122540293507E+00    0.484671187987078478E+00   -0.212607073138213121E+01
    0.333110762862167633E+03    0.333178366575399565E-01    0.426667516793449053E+00    0.496531924991169549E+00   -0.217016214946145070E+01
    0.332737786163840497E+03    0.873751466964853840E+00    0.369255338206752270E+00    0.551602341195186585E+00   -0.203103595742595600E+01
    0.252600618842699873E+03    0.592056694012093043E+00    0.996818072697214674E+00    0.557367402538199719E+00   -0.202524920686240506E+01
    0.284600201585564889E+03    0.246764468731646591E+00    0.109992467648185155E+01    0.553366942518144223E+00   -0.219173743404745736E+01
    0.304855970917742980E+03    0.769029163937382521E+00    0.884008309260919667E+00    0.439006431179693568E+00   -0.201457869117443966E+01
    0.295677662855761696E+03    0.711839521886779458E+00    0.168657159505694487E+01    0.322822270334586825E+00   -0.211895783468104071E+01
    0.237815783169952738E+03    0.574710869464047924E+00    0.132878374745346051E+01    0.471212569285470173E+00   -0.203434203921938161E+01
    0.242017511083854345E+03    0.452746113984445753E+00    0.128485902382236894E+01    0.483110430561539128E+00   -0.205299263255593134E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.210763601833108805E+01
    0.293278844043460595E+03    0.199572611251932486E-01    0.122980795131057974E+01    0.509819099711039780E+00   -0.221979841999144778E+01
    0.282733820833415223E+03   -0.662453076127991203E-01    0.166694260868205646E+01    0.379447253145681951E+00   -0.216329715453493865E+01
    0.284664644615878046E+03   -0.250390063436239041E+00    0.135295228602420270E+01    0.474275851781730318E+00   -0.217945926545390645E+01
    0.310783172018471078E+03   -0.188952664689827188E+00    0.103089760846677780E+01    0.434840581044621977E+00   -0.214573079687340096E+01
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.219890060233202078E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.222005880937498956E+01
    0.333515800626212297E+03   -0.737643164802947116E+00    0.168011294077412821E+01    0.292304138698354699E+00   -0.221114577603578200E+01
    0.284745263520764070E+03   -0.516107096609911498E+00    0.160238957156652617E+01    0.325021304208498063E+00   -0.220335287870708996E+01
    0.308262448503650489E+03   -0.484530067117693530E+00    0.151362571560513270E+01    0.325766834451965859E+00   -0.216587490654605208E+01
    0.292569278943748145E+03   -0.108704822671971657E+01    0.120290704365005219E+01    0.474791090413325567E+00   -0.221356767089710971E+01
    0.244031942783058696E+03   -0.484088837448586551E+00    0.182880470335016998E+01    0.463852999393328413E+00   -0.220565147671198902E+01
    0.234882248381919652E+03   -0.566011797674538908E+00    0.184563035360074235E+01    0.388853292823378827E+00   -0.220459295159906921E+01
    0.267979930186072238E+03   -0.483606917323261332E+00    0.208372722185871062E+01    0.290796413480522264E+00   -0.216964903177881485E+01
    0.235185035201642791E+03   -0.331162898082923540E+00    0.181966723451678192E+01    0.483723381879136605E+00   -0.219762638320710213E+01
    0.169956579107299433E+03   -0.999570517934968983E-01    0.310297616609411619E+01    0.297664552835517404E+00   -0.214311399979275219E+01
    0.217155679723183425E+03   -0.672262471207057288E+00    0.245804162218323796E+01    0.282179340645839605E+00   -0.220527491214646298E+01
    0.168464612278807323E+03   -0.260025716961793663E+00    0.325319092381186259E+01    0.276795782335096774E+00   -0.216111960394688385E+01
    0.158961415948391220E+03   -0.193951633371111098E+00    0.298846010721302591E+01    0.314611642719920925E+00   -0.216346014855890401E+01
    0.170012006426009094E+03   -0.460806609531227318E+00    0.259544551780404031E+01    0.427957916762835178E+00   -0.216244762582881345E+01
    0.175575124376983268E+03   -0.557072535301581961E+00    0.280336938623107912E+01    0.355114800619378723E+00   -0.216793211965934152E+01
    0.196753293480977362E+03    0.115435404292158150E+00    0.246700079314378851E+01    0.349486027330032312E+00   -0.209533576952941258E+01
    0.201343510290785389E+03   -0.480123236689329547E+00    0.258192994089626016E+01    0.295566611096472365E+00   -0.218103043139072739E+01
    0.247775944483763766E+03    0.777795341324027945E-01    0.218190753364851098E+01    0.297037301015754596E+00   -0.211573023004518213E+01
    0.212923478315897626E+03    0.573730016343030336E+00    0.153325373815776977E+01    0.509442812474471207E+00   -0.202689793394849183E+01
    0.167525050962068519E+03    0.930899006445993660E+00    0.199458961409636260E+01    0.460289115015085015E+00   -0.206929584112089815E+01
    0.198605220019817352E+03    0.629535257816314697E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.207554316223994029E+01
    0.160950569972732126E+03    0.688818915882800642E+00    0.184432382863344024E+01    0.509007173319935058E+00   -0.216155421283359939E+01
    0.180409642960493557E+03    0.613545542401794819E+00    0.193712639719793600E+01    0.563857281433226998E+00   -0.207644819085339760E+01
    0.138848712031242115E+03    0.719380305736219139E+00    0.267201299296198602E+01    0.414497906034015262E+00   -0.205794007339652385E+01
    0.150265092979455488E+03    0.795683417273770566E+00    0.326504817677012760E+01    0.339704255751362483E+00   -0.214893087812933326E+01
    0.135897405308045165E+03    0.866664219185291795E+00    0.273693177520623543E+01    0.486598507987072659E+00   -0.202024446596775276E+01
    0.238813832340778276E+03   -0.497489272175482000E-01    0.192311393143286136E+01    0.424941831629056244E+00   -0.216621352026451275E+01
    0.170040484441516583E+03   -0.418719341318853022E+00    0.298450957394227334E+01    0.265168039722549931E+00   -0.221116324125187713E+01
    0.179594947813891196E+03    0.269626131484733911E+00    0.211465322739697825E+01    0.512256352573053686E+00   -0.208578975557853408E+01
    0.125183175404906720E+03   -0.135444547687851635E+00    0.333997307660543186E+01    0.480029146777049054E+00   -0.219666346172173998E+01
    0.158176407829984527E+03   -0.104486224758576052E+00    0.270385336471072257E+01    0.428146388091681374E+00   -0.213436740451645601E+01
    0.134169877923862146E+03   -0.418196802551134894E+00    0.296303545676251545E+01    0.535460890278053880E+00   -0.218388234703716311E+01
    0.145668969719350002E+03   -0.121792571775534597E+00    0.251508960270833715E+01    0.508612470673439843E+00   -0.215972193375540966E+01
    0.155131628472299326E+03   -0.529342827952951289E+00    0.246493133707995771E+01    0.552495598311919855E+00   -0.216682389465343350E+01
    0.129604000121526639E+03    0.300051470122559394E+00    0.276258512041722959E+01    0.511806007434131849E+00   -0.207103537878107158E+01
