luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
265.1075566219934 -0.9701563661382666 -0.9690208755568914 0.4442885597922437 -3.725908948540634 -9.063170907921897
292.3169007629251 -1.2974055788273369 -0.5223340669032357 0.3576298093852971 -3.756605429128024 -8.546502844083811
295.3419260358279 -1.7018215651360358 -1.130536836404314 0.5476312936241146 -3.7803357407110125 -10.706490402990228
278.49117191148525 -1.2301411897741346 -1.0782276802198387 0.49271595466890966 -3.7004009712135058 -9.538002037983981
306.635375012116 -1.7013461814871325 -1.1775665574856031 0.5390384283919513 -3.8103277441222025 -10.408666732755187
295.7331825962458 -1.6583573159356086 -1.273818743719346 0.47854122801150734 -3.7875557094326737 -9.37428019284658
349.4544956657842 -1.5115075525880597 -1.3745889201381285 0.38784612903244425 -3.783073879764898 -8.69813001526342
330.7626975043098 -1.3457103068619367 -0.9061235251967421 0.3207825325392652 -3.7072553803502193 -8.388161471753024
323.3644691195367 -1.0752727823973909 -0.7638925373135592 0.3376027301296739 -3.743867289481169 -8.457348959271542
302.54245382669023 -1.8845867821075144 -1.029002628835607 0.46635020818088335 -3.7220235285102374 -9.252162701724952
329.0343621867414 -1.2312883928603062 -1.1956918097438072 0.4207280384408972 -3.7030606036967666 -8.894351378636932
307.0660814642906 -1.2703665494918823 -0.4338878393173218 0.25945731954574586 -3.70798856627907 -8.170051375458318
324.16153870556286 -0.7431319895934563 -0.46760924468049136 0.16322817496828507 -3.70689154034007 -7.901936241765831
341.62037888750183 -0.7193929110441608 -0.2269908419184663 0.12561875526691016 -3.7237826939387397 -7.814002330248213
302.90974021090824 -0.7435830262300551 -0.6597934901363072 0.2913339564713742 -3.6894453857162133 -8.277481747619664
243.62681640407763 -1.0307200903660054 -0.30123239031564264 0.3520589590299474 -3.69533620199427 -8.520894887407584
274.40319076103765 -1.3792175987814397 -0.028641069126131846 0.18437605709463709 -3.7241819549306356 -7.955004373450727
273.8563010170453 -0.7891998693533442 -0.2931253743752169 0.27643967864873026 -3.7019702196964923 -8.225846023839413
237.5507826061521 -0.8082690469999594 -0.4611771255098338 0.36664791583144307 -3.721057110248174 -8.589399450566894
253.6282967504305 -0.7677036498776997 -0.45616597562504335 0.37739001416115103 -3.700851276408739 -8.6430206530065
294.83759358891416 -0.8322353828560463 0.14371997133709868 0.11999913439295222 -3.7149546810624687 -7.801502762082354
243.96478825549286 -1.561773831232537 -0.5148357149244678 0.4367966934828887 -3.7115363100828223 -9.006337660135603
263.54836446032186 -0.7751334447106499 -0.4744263618460778 0.38477387226765764 -3.7571619148547977 -8.681620119188073
269.36140442678936 -1.9765481949924184 -0.4382596620388828 0.3192682073459293 -3.7938780288921228 -8.382161147011763
240.86017644550088 -1.429548880590488 -0.2534740465581429 0.3863913621121031 -3.7111426989042737 -8.690278306796689
258.6363228689096 -1.5174890611591325 -0.6790757640383394 0.42499708593791413 -3.721708655409129 -8.922901670372918
241.20636181377256 -1.2154443696916002 -1.191153927344864 0.5625673650525411 -3.798875521941523 -11.630364469825942
279.6005811772777 -1.90561284991166 -0.2979515911939279 0.3060635657902763 -3.7195718697760976 -8.331311119818682
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -3.7198230808850576 -8.776566066592538
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -3.72073651697187 -9.364021869361888
205.15128969778812 -1.4549305951855742 0.07430680906017884 0.41007299745432857 -3.7134448345548896 -8.826458584727035
233.83969393220087 -0.7023545183307494 -0.570217196924343 0.5020079301966157 -3.7882435943208614 -9.661990807708285
222.83409097159497 -1.3403897110377894 -0.07846946923304365 0.35206618368482356 -3.7133474945080462 -8.520927676457186
204.65236920077768 -1.1379850298705445 -0.47418558439861336 0.4800032121990125 -3.768428549087706 -9.389979205704305
226.81494566459548 -1.2792713478989284 0.37702744342121974 0.27218556339794886 -3.755126480993363 -8.211574411699134
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -3.74828842208625 -7.823525174108475
200.2582501484182 -1.9414052365711116 0.6519049831007191 0.22699276104460595 -3.762259043464437 -8.071347296016063
244.7172929000189 -1.2590270526218927 0.5530438596059728 0.1587588023622384 -3.7342721416580007 -7.891072494013961
216.18734409158992 -1.5873521284832575 0.7171328992201769 0.19086779892416586 -3.7133483565397962 -7.971876166036864
181.3450344555231 -1.739031299901436 0.6420275632926504 0.25670008838413894 -3.7952597779686528 -8.161279304087607
247.77023435869745 -1.6137867089967473 0.26129906595735797 0.21054461350416726 -3.712278518640497 -8.024826772496773
198.04444418766644 -1.5267030572569353 1.2451640103673434 0.09582863989797236 -3.712022209748673 -7.749453948936576
263.79600803391133 -1.503462797793977 0.4174335391500783 0.14604178495926629 -3.7235530269010404 -7.860791546384244
199.48284834696466 -1.0481300790620038 1.3233398990672374 0.059562882365536106 -3.7189503669285306 -7.6761131344196
188.87856446950929 -1.691534438978802 1.3553743887786833 0.0465830428218472 -3.7486873548920143 -7.651118257669602
214.80403766930465 -0.9393431435480915 0.971799662403221 0.11602289290562474 -3.7375403457702703 -7.792751962699838
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -3.8057615650766836 -7.9597331041766415
244.52200091807242 0.011298527892233956 0.017389301998067097 0.24689780552929239 -3.786173728872828 -8.130702216217696
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -3.7480416476840994 -7.97694778643513
300.1249387482244 -1.088940403939811 0.36294273256435616 0.05835682688696889 -3.72091551308628 -7.673764163377921
302.7985197333007 -1.0719661744751252 0.4621656729083421 0.0063459375010340826 -3.702403755229128 -7.577381829264714
273.5361559138395 -0.34346947393814165 0.12359316173701629 0.11855464474321104 -3.686740895761428 -7.798314906862044
243.24752562977312 -0.34048480889336563 0.03719801900573305 0.15767113447232795 -3.762375594139047 -7.888446449053304
281.38729294568964 -0.5310380516434507 0.38311355576157613 0.0659066132938587 -3.7163185390723665 -7.688560152934272
349.6582195162773 0.05618000030517578 -1.0434263944625854 0.25016198666095735 -3.7014100082205017 -8.140780975337268
341.0306042786725 0.1731292507442017 -1.2791102817889821 0.30398218835844837 -3.725961542285824 -8.323526654492575
279.7982234779387 -0.15413960011672723 -0.5387131256170203 0.25424415572166265 -3.68865985459471 -8.153530080610128
277.22705890214246 -0.6592131083193513 -0.49442088939966755 0.24037439923780426 -3.762800406916041 -8.11085934301597
348.58956501334467 -0.2128788251487046 -0.6037690817456332 0.17913222905576187 -3.7054980279473098 -7.941580688830885
274.01937234103303 -0.06667400205678131 -0.6851908340148736 0.2700660647452912 -3.733628709114647 -8.204539267324385
307.57408124962126 -0.5532790313214822 -0.01902643649236957 0.10983623589740539 -3.7046889773802794 -7.779287003909635
325.47499853007486 0.2824617086581598 -0.23091566829289256 0.04100076870581748 -3.7659975580301523 -7.6405578329316315
283.12354727295656 0.12310776673577895 -0.20463925798788374 0.1424796224706279 -3.714921815162912 -7.85247139668363
284.82071582287716 0.11036412917279481 -0.10297728018378471 0.16214385685886645 -3.7929443117281876 -7.899289715690512
282.0662706980677 -0.07547236540078828 -0.5602277611641657 0.20207940355637805 -3.7783052101034373 -8.001702312350544
320.597252468017 0.3533275026709246 -1.9354097354355284 0.5147273434178651 -3.7922419807834538 -9.86128824788717
260.71101181516224 -0.5774233313409858 -0.9438578910034519 0.42281885487920534 -3.7228914399454514 -8.908232397380628
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -3.7942696907738385 -12.312371492808662
229.1603114662767 -0.2022757321036388 -1.2636534663150472 0.546481583456783 -3.806638183413935 -10.661117640224756
253.9603261096271 -0.4246532574158217 -0.5534055072165378 0.39494570269217627 -3.7148182224491 -8.737358323883191
238.1792308089954 0.012261752454048036 -0.699822717515338 0.42894209811473955 -3.706444221102986 -8.950029794183061
264.7347434540984 0.0729623836965394 -1.0932740951308046 0.3967879148954534 -3.741467012951944 -8.7477939190763
231.02488622492396 0.2157480561220817 -0.9712898822381284 0.5302895827796964 -3.8040950227220423 -10.175776269696755
255.707344819931 -0.1302640134834907 -1.0123139939966617 0.3966712287688799 -3.79734896965333 -8.747129685875068
269.6467423698253 0.2436943905400284 -1.4131862173887773 0.5272484418360239 -3.780384393866542 -10.106046629591539
178.33073391085483 -0.7313096760593969 -0.02201895507366558 0.49383896976397795 -3.7116358872025574 -9.552195641726545
224.3552965675758 -0.5350866477061231 -0.6247164331046946 0.5012776911473262 -3.7022233350437093 -9.651670364827684
172.85471227386506 0.013884777941355786 -0.14903200959574647 0.4777573251048106 -3.696026542596094 -9.36596293652161
189.25473677121835 -0.2662795421291744 -0.39092595416647136 0.49193108493110593 -3.6854226552196954 -9.528200458051481
206.97772251752758 -0.2811864030797464 -0.5259357579183632 0.4419531849785737 -3.728119327554099 -9.045105823725017
178.57698709621684 -0.39528836636787856 0.02028557782829843 0.4251751097009378 -3.6837594284860096 -8.924110135983113
216.55297740807816 -0.02337736579178884 -0.3564572755441322 0.3259698577769331 -3.766287709172712 -8.408992865060721
216.5372612502003 -0.25192185364679487 -0.40141251403542455 0.48422953106854927 -3.7945326229962575 -9.436799332112166
194.99199013353558 0.06766060756002812 -0.2590498131715382 0.4243398309771853 -3.7052093084442665 -8.918452681091543
181.08955167951893 -1.405417086339439 1.0274522427365982 0.24581591241537257 -3.7893062045875725 -8.127383961758424
162.29587388448869 -0.9738577873153376 0.33272161501431974 0.5019558311072306 -3.761974722691016 -9.661250954212568
176.12590543875083 -1.3295589108439825 0.31936221234239337 0.3908759688118843 -3.7123094604003573 -8.714683371508407
167.61643426692154 -0.9406887201916225 0.6710258842344299 0.3612968510104637 -3.7199510375093263 -8.563724547894735
131.5127115201191 -0.2095879552643436 0.7172498178369446 0.4492220930433678 -3.6935117678429386 -9.102441711321324
151.91547125577927 -1.1965718269348145 0.727231502532959 0.36370166194438935 -3.7163810286621333 -8.575181568955266
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -3.782697871697253 -8.31478088545094
137.75738202489467 -1.6518263343533492 1.4231332642799632 0.28241505963022734 -3.7114098440610253 -8.246242427816366
176.18190240601817 -1.5731855378667852 1.1631228693298645 0.22419938254089594 -3.755430624542096 -8.06329261906793
155.4143884058381 -0.166309598602832 0.5201613606260231 0.3235401447925955 -3.7275517263117846 -8.399181512165265
172.15753400338104 -0.7393551071876614 0.2789404913552129 0.3420986433060081 -3.7910247204231684 -8.47668272189416
173.0020095854823 -0.3841137599340796 0.6885726791117524 0.3164975423307306 -3.757908879839289 -8.371275072547306
150.5616157748113 -0.8303405159835846 0.9587583756517182 0.2585801820084545 -3.7445402202403004 -8.167252426535562
144.618558601392 -0.8463119526036846 1.5610350698411963 0.21586321230229155 -3.7628644209947018 -8.03963399386067
172.6290808588111 -0.7268905198623266 0.9737004817888506 0.22307837740504588 -3.697502793416042 -8.060078367144166
159.26811118599304 0.1481684688144127 0.36483904793069044 0.4085416610363537 -3.7813832192162504 -8.817069151950715
133.05896631139686 -0.403193832844261 0.7295712926550237 0.43478857011608757 -3.6841186094967755 -8.991637431622825
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -3.7883568042424915 -7.753718100210014
151.16282722009237 -0.9989268642689946 1.9341501633969393 0.02012502861603309 -3.695957969757764 -7.602025360875663
147.03227290457522 -0.6672779684644583 2.1196153772622726 0.03952224503532562 -3.7879486440965904 -7.63777937461534
175.67711075580186 -0.4538580169266475 1.2775559922659578 0.08415803643067 -3.6845736065748023 -7.725260309731189
145.61152738463744 -0.3113982832576503 1.750127460931001 0.02844359173616524 -3.711594780278576 -7.617202307911822
184.8454368049098 -1.009317957751584 1.2295329291262567 0.08219535481908077 -3.6963588395753795 -7.721248472546703
171.39150335194958 0.3321598751431676 0.8821090821545363 0.15613182992947755 -3.791078726526389 -7.884741727526069
165.59577688820187 -0.2442579712604771 1.406257879283281 0.06155447287882642 -3.6868499557305 -7.6800041704476945
190.60663290776205 -0.4342543513852444 1.2583493359180942 0.03391536723311644 -3.68407935389154 -7.6273124606086835
155.60281162976113 0.2317016136715231 0.7618875989721392 0.22362916933656168 -3.755057709713087 -8.061656358836347
154.45652137534154 0.105226355389469 1.1667324125396217 0.10572135770953878 -3.7556881928417774 -7.770430531032121
129.59420207734402 0.0362603940187487 1.5623894166227172 0.10018183048412722 -3.7923874612525745 -7.75863031734535
174.84849068455898 -1.182830302593296 1.3634317994202085 0.08854147517969005 -3.7063002134400134 -7.734278859791889
148.03988872621625 -0.4089796142846658 1.543103504681671 0.09598644787621119 -3.6965862530258713 -7.749785135669244
166.68222155895415 -0.04541097396956917 1.4140665046806147 0.058791214597626824 -3.6897799030590663 -7.674609561925415
175.1504065578541 0.29125835998315086 0.5078466200248579 0.20961522267810886 -3.7724783832303044 -8.022261661198602
