luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
255.0661848464459 -1.262835121788385 1.0105176599804189 0.046265895967605025 -2.870495443610117 -7.650515288813835
240.7723733063043 -0.465469128870279 -0.7971460776464969 0.3950249409472254 -2.8676169908227225 -8.73780495128279
154.36971755413185 0.05171937957722328 0.3424481070627543 0.3264015520219556 -2.8506602705821242 -8.410746192808963
214.98749599779904 0.09610982824813874 0.004455076465682772 0.3137327938217314 -2.8366840134829525 -8.360529102435422
140.91742151797456 -0.30678666023748935 0.9205334283090059 0.28314826716542196 -2.799867630988669 -8.248774062848184
179.5149791361173 -0.027659316748082752 0.1820483091938696 0.4000784211864428 -2.8345004028020773 -8.766709044220162
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -2.867058039382378 -8.539650233561497
163.97074141789955 -0.4071291580387024 0.2520594654986539 0.4361975371387726 -2.765145596745899 -9.00192894345561
161.4350296719493 -0.24394617289149423 -0.03541047375066775 0.4765297325934895 -2.782026969102466 -9.35307552334246
201.50384690060446 -0.15640282788866466 -0.3902695043157518 0.44251755462295805 -2.766861085443258 -9.049441644659387
189.0338104437497 -0.3864443378096287 -0.12701305159277432 0.46566181759748826 -2.7807857793777497 -9.245692477197785
194.0202822400655 -0.5225427206538917 0.08681895823150398 0.38649239815987035 -2.7686817577149503 -8.690821633704525
227.5195188372958 -0.18668518176049753 -0.31533713102119165 0.3156816672460497 -2.7850980739754476 -8.368091917322912
164.54063333678138 0.031893358607406164 -0.15928244260467928 0.46118828648706167 -2.7996117625073724 -9.204635706073624
154.38989827689628 -0.06437739457836478 -0.07707390458237562 0.49900420473122414 -2.7861747659001153 -9.620204770876013
191.0444469437209 -0.6490145332236907 0.081793121405898 0.41926656928756006 -2.7798630543409226 -8.88476178219182
215.18136860068893 -1.9087006892512492 0.4854717557496482 0.34247664631729713 -2.8486946072991506 -8.478325411162109
157.18875907296996 -1.1496290966001654 0.35034431302222657 0.4431965728406906 -2.80189727534209 -9.054683302691544
140.67502949779276 -0.6940376729120663 0.6922359988215128 0.46628303646171226 -2.7912496960735877 -9.25152950430152
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -2.8172108320325298 -8.31478088545094
151.91547125577927 -1.1965718269348145 0.727231502532959 0.36370166194438935 -2.797793255793248 -8.575181568955266
134.63650628367841 -1.7257447690196153 1.2823009287738172 0.40795578041174174 -2.824767966042302 -8.813499997636779
156.04939772159545 -1.8470111607252844 1.1665948775873947 0.2919415502133656 -2.783131919064208 -8.27964583480144
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -2.7800248440940765 -9.364021869361888
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -2.779566150662002 -8.776566066592538
172.58101745220813 -1.3244769909930934 0.17789425831725048 0.5120181577120135 -2.7905171864924507 -9.815382984315965
199.46183146761183 -1.9951784372666577 -0.1728782575106047 0.4972140847498322 -2.804278591940187 -9.596107503480818
183.43087197316177 -1.7585424355782497 -0.07280401650078616 0.5695207496236497 -2.807660278591158 -12.858541445411007
134.79838608190053 -1.7429716844919405 1.2206954970817385 0.431620611454995 -2.834809317066621 -8.968877374855618
157.64200533449562 -1.4099648739606354 0.6237007209678254 0.4599614526121007 -2.8044298049676195 -9.193664592731897
150.78940533832483 -1.0988329777117534 1.1853239600354035 0.3384327671144169 -2.8635799899846925 -8.460890344540047
230.05367623305614 -1.5493926299736631 -0.06270889940339064 0.36931940598583146 -2.7789158341226385 -8.602468504588717
125.27608176684572 -1.8304427690403846 1.4689571952629716 0.31634139142628936 -2.8161441894419412 -8.370665061671168
126.54274585399153 -1.1974480447221025 0.5881598073635956 0.5631245215096428 -2.774017141822682 -11.68869722326942
205.5639422354097 -1.1074555455014563 0.1940158930628204 0.34638216809569716 -2.7722071554979557 -8.495457521297988
183.52137196087276 -1.8971978405698415 0.5151557628800338 0.3317450779829594 -2.8083890756253687 -8.432707371138362
222.93590533982888 -0.9588271059835543 -0.007734085794136369 0.3237285337337705 -2.7732578622642015 -8.399938807000977
167.49172664547385 -1.0461306477484413 -0.14768395465513873 0.5289816369970031 -2.8188695400200374 -10.145188957400672
229.26864146962396 -1.3246663904206883 -0.6038881145321513 0.4920765744547199 -2.7820781753246924 -9.53001011593398
240.62638179393414 -1.5810364519048072 -0.3078842031423292 0.4595828503339229 -2.8253237940775664 -9.19030305613465
244.0652674756129 -1.1355371528641256 -0.2973959637784427 0.4031787622043036 -2.7944804137836052 -8.784864461506704
239.22335110546567 -0.45247141094230603 -0.3068216072205301 0.38308801900844225 -2.8107007929682144 -8.672675072448826
241.29705618260792 -0.5225693523902342 -0.30770789345144856 0.36905220139768974 -2.788066611398505 -8.601153613053114
140.92498489345186 -1.105924925898868 1.05057694199406 0.35958604373096326 -2.7726773944097047 -8.555653080401093
180.93353194387367 -0.7653039254285159 0.043247091274499994 0.364413343369148 -2.8657631643747132 -8.57859749285873
179.26665791621565 -0.30146761383756737 -0.6428450020388041 0.5381861316256082 -2.8514218699427136 -10.383440349793533
227.2309544943641 -0.28673451450160026 -0.3911917989511009 0.43612233184256743 -2.819890939565431 -9.001376937716081
198.40418159510003 -1.4371632346847236 0.5320500712038374 0.3323220280192621 -2.8017547552576145 -8.435107665857155
194.12961306482651 -1.9901016915130925 0.235175018609306 0.39932946399842073 -2.8011027716990458 -8.762372185735078
200.03133682563765 -0.8556923361357753 -0.06548105825220141 0.3887479640248879 -2.7877021234794714 -8.703028561314905
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -2.7938724027546873 -7.823525174108475
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -2.7968066102707567 -7.97694778643513
266.88355193131497 -1.429897974277953 0.5431083435718858 0.1291528470776665 -2.8136723111813966 -7.821943897942461
195.41990395969032 -1.3064265012512983 0.6311452335097503 0.2478737074714515 -2.7817901663564744 -8.133704862085978
297.2471839273197 -0.8458589871108053 0.42274720777701624 0.025039916471416717 -2.772507680240918 -7.610964545857158
242.3596528669459 -0.945318063796224 0.8314122171068439 0.10752579524568459 -2.860833388248842 -7.774304578110943
248.0098432845175 -1.259610302934956 0.9463135531822804 0.022669252267446396 -2.7766255118510808 -7.60664281090826
266.1550235331736 -1.475495085550139 0.7729626117020185 0.031559355611548816 -2.7787739984239987 -7.62294674174067
266.72254449002014 -0.9200899741790187 -0.020028766121155783 0.24753519470925248 -2.794805588725488 -8.132662307625354
287.40128325210037 -0.9499867584563564 0.344610329766021 0.058581737606484496 -2.7707416257626702 -7.674201791866229
308.37485777186305 -1.8077417473508268 0.6735399814963117 0.024035076034676053 -2.8315602299886535 -7.609130434722419
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -2.8289784773386297 -7.753718100210014
198.8055373503707 -0.45997421686725337 0.8502242298862361 0.10270151345601236 -2.778907676028883 -7.763980448837209
181.41164814718056 -0.28595867563451716 1.1009730854838011 0.15871123145829177 -2.8433799896217646 -7.890957495389606
175.27198587688227 -0.6668808215277686 0.5135785291496848 0.2521683067928168 -2.856348674089912 -8.147026644614293
135.2821652003326 0.27805143101837215 1.5602054354544448 0.1243987885710644 -2.847861080966119 -7.81127548319531
135.43798972496 -0.0897747866885632 1.4374921096337356 0.1323470900060006 -2.8126027523293393 -7.829176450019865
172.02220368566185 0.23793521294977982 0.710768665079863 0.230332636025695 -2.8582404832148587 -8.081063731337556
211.55437216555006 -0.48873819121130113 0.20385674727862924 0.24121113195192803 -2.7882475148673893 -8.113382608708807
205.46431878783744 -0.34654799245834056 0.5755355876431061 0.22871361374220156 -2.8097503520085825 -8.07634184599281
209.40075582961106 -0.19957681380104897 0.8210057585723689 0.09327813779527884 -2.766097414453215 -7.744116445021611
182.57544153587227 -0.20991116390864306 0.8404422836109671 0.12738094397958794 -2.779425403677195 -7.817954315921922
304.9481884043796 -1.6710550888917401 -0.30855145254723304 0.2450096117983283 -2.781441332606793 -8.124918113149798
281.34271940304075 -1.566300139512654 -0.3669318865260358 0.2965808051654375 -2.7878610759334657 -8.296325859817038
274.8272433039299 -1.1852101839320452 0.5755604923475328 0.02342420167716533 -2.778270314357196 -7.608017062351912
136.7560177496562 0.3058920507857996 1.2491962504439647 0.19317953547958372 -2.845053627359375 -7.977953683147286
250.40172774359985 -1.589700617503799 0.22354601051551803 0.19612618786369582 -2.80446797624763 -7.985754317558693
296.5737516243778 -1.2629412987413864 0.4511721335526131 0.09828499376785553 -2.8541998523899608 -7.754621498241968
231.10874874868108 -0.1980129873102694 0.7007855874413025 0.08190942502239443 -2.7859376584468425 -7.720665356000582
197.12175647521173 0.013338709773907276 0.7137137940784495 0.17253847440544365 -2.80857267291797 -7.924953118530922
245.503714972603 -0.6329280710110865 -0.3342034750855891 0.3169074431423418 -2.7753670529825394 -8.372878142142232
266.40987145044517 -0.5184932571530465 0.48777240786612985 0.09947513012062473 -2.8360257217485945 -7.75713488127748
327.3556830605761 -0.25725779653108316 -1.9379958780037954 0.5610314744326118 -2.7639870674685127 -11.485222797785957
258.6706937711131 -0.2870604420556977 -1.3975832840316373 0.5174765134602286 -2.8287174720433885 -9.910130356831806
286.5684161088066 0.31679220451020296 -1.8803682510732083 0.5382994166412098 -2.8491420427840586 -10.386756928250042
261.301217591472 0.12097254810457736 -1.3195624617849977 0.46093780075537616 -2.809862943551281 -9.202385906496849
317.7565936436221 0.20579096099973793 -1.6868324480068928 0.45956602109966216 -2.8086763717979526 -9.190153894600217
320.4948952438673 -0.5070637586481654 -1.7613308978845978 0.4878931300983246 -2.8320184246856037 -9.479238588019129
340.44794945285776 0.1115318021104641 -2.0859033739783723 0.5132912045193944 -2.792365231617212 -9.836691682651269
324.5876639386197 -0.26951250260551474 -1.6137610571323133 0.4508634645989193 -2.7789139326260743 -9.11585649922098
342.0727178588493 0.11659000883140092 -1.6700419443765608 0.3969780592448533 -2.7916839982318966 -8.748877257749983
316.92691018311416 -0.1585550218352605 -1.5549187286687838 0.48595626440727174 -2.770435764789096 -9.456577672964654
343.70360254888544 -0.696990845667879 -1.6432821716356623 0.5109742606088304 -2.7802367415866382 -9.798242464054011
329.5615091996914 -0.08537647439534601 -1.621098573182553 0.41098115287466847 -2.798772591653658 -8.832068897899076
235.84661199294518 -0.23007709909613583 -0.9876949253782517 0.5028226904082171 -2.768448123886328 -9.673632917114364
339.16245002751197 -0.23986704691186644 -1.9944947275663374 0.4814488009495645 -2.861931185719851 -9.405748331189695
337.135113588492 -0.08649945581399487 -1.8881319351860832 0.5585752282809939 -2.805092779305459 -11.28960938460464
250.84640071557612 -0.5142198562285003 -1.0334269625872339 0.5235803610488756 -2.766479749935384 -10.027938750263203
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -2.8610799014119404 -8.750912479350326
227.0744355131152 -0.14817381087678383 -0.8263515565791177 0.43026755264921307 -2.839362170228489 -8.95931206898568
201.266068629602 -0.5211043938328344 -0.8799398077538907 0.5702719759809577 -2.822435152719092 -13.160877561129444
323.74041341773625 -0.22633022351416487 -1.6733510278189039 0.48309610911037615 -2.7662214492116313 -9.42402636176339
346.0998271601691 -0.5487817446977712 -1.6317636118798262 0.5103300498170168 -2.8015207450406825 -9.787809441857961
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -2.7861812962124466 -9.45658354016299
307.0660814642906 -1.2703665494918823 -0.4338878393173218 0.25945731954574586 -2.7753527130900304 -8.170051375458318
292.70366662682375 -1.2871120207049147 -0.7862292892570535 0.3419791690753658 -2.827016553726613 -8.476164082954986
250.74994917685711 -1.405256384088078 -0.6927699652145787 0.4765267310039446 -2.7769869468066926 -9.353044214964598
321.20868997960065 -1.582727579311325 -1.1206270121413544 0.4417880434207943 -2.7799386816260725 -9.04384065589484
330.0362369572066 -1.810700171598885 -0.8443449638803022 0.3241632785661775 -2.8033346094297924 -8.401688606879882
330.46200309173815 -1.3860166682590993 -1.1335241312796782 0.4198948996394715 -2.778343301234335 -8.888873379213818
304.16169032401757 -0.8170323891019424 -0.9196171635285877 0.389880102626626 -2.778049427012252 -8.709212225906098
310.97594898858813 -1.4264306665737156 -0.3657938444942683 0.2982684385976919 -2.8497989548529508 -8.302463277433356
335.66605375714755 -0.7239976002920325 -1.360598185033668 0.4006975242885805 -2.7732147008395045 -8.770308233069457
301.5063879791321 -0.6089080337710069 -1.3087912064088636 0.42845995342564547 -2.7972708205779773 -8.94667455004164
340.61635784576896 -0.4008327214198173 -1.2210473229641905 0.29282344811610145 -2.8229171811924783 -8.28279527592232
349.6582195162773 0.05618000030517578 -1.0434263944625854 0.25016198666095735 -2.781202291114838 -8.140780975337268
304.1262042744069 -0.1967085949077818 -1.0589680788758353 0.3305914324082382 -2.778833380441788 -8.427925049581264
336.5776761706187 -0.639985049054435 -1.1141001939373307 0.35952560267104844 -2.772230768504823 -8.555369111813228
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -2.8579027924140203 -8.307150287472279
315.35196329924435 -0.6332008088284966 -0.6434436325615023 0.27543542774594837 -2.7765562628230205 -8.22245857334134
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -2.8531073524683217 -7.9597331041766415
300.2006766810382 -0.1148577013672103 -0.689863040619092 0.22549868107259594 -2.7854858053284373 -8.067031063681393
280.4042118535274 -0.2537620158965852 -0.6145948929498175 0.33447226151982934 -2.7921401643445636 -8.444104411950658
318.7388134016047 -0.08588667663239358 -0.8255691962947971 0.23673671404378785 -2.769822743020858 -8.099962887319306
