luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
322.4006044933085 -0.5255796685951433 -0.5348030835057376 0.23210704889789463 -3.7149251846068947 -8.086264552172528
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -3.8057518528231924 -7.9597331041766415
327.2310053856568 -0.20655638278266242 -0.4632880367946619 0.0981594795688036 -3.7419169525265508 -7.754356799621554
345.02064426232346 -0.09748962918037263 -0.7545085989913369 0.16959159703511703 -3.694547137829433 -7.917610397679743
272.80738309602543 0.03047411954174528 -0.377331316055594 0.16473941482229884 -3.7634005361280805 -7.905636490579246
289.10262727841376 0.027421556252277046 -0.3430960232640565 0.20012824048505354 -3.7110026786334442 -7.996447295797214
336.35332977943847 -0.44662284169258193 -1.0860690153754007 0.2701072009228722 -3.7408994892947502 -8.204675338640154
340.22683581979675 0.09050506134983305 -0.8863173151886361 0.19407801026190366 -3.7109714755481233 -7.980325761962304
236.01553067684398 -0.46655032428371834 -0.6371074734703566 0.44743158351734724 -3.6887251280315283 -9.088010382451534
241.75315825307703 -0.4618253493357707 -1.0184797793991986 0.46286886327247284 -3.787767750344483 -9.219862557177326
306.8737227935118 -0.39201859005578 -1.4465772647954953 0.48415781262976204 -3.6863257232682627 -9.43598625617712
259.71234188413735 -0.8127155537680093 -0.523303645619726 0.3783235960295677 -3.6995355561777545 -8.647819503259228
274.11538552277784 -0.2105007596673274 -0.271745814200143 0.24133456307331 -3.709835900518976 -8.113755369208464
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -3.7264709584231355 -9.364021869361888
197.47733685303712 -1.647260071735872 -0.22531682972272815 0.5522590802256064 -3.7529955823987358 -10.913317864405045
222.22066298928422 -1.8630763354764233 -0.6838213034539837 0.5481225057092339 -3.7405011820654557 -10.726521659368386
255.97171276439173 -1.5041584633443632 -0.9049277814000058 0.5652533019199696 -3.7652792495558702 -11.949420976637612
231.14593922400854 -0.9976483474849065 -1.001262886812801 0.5714144492300299 -3.701466042481203 -13.93062605643932
336.74096263075467 -1.2237135800495185 -0.3943697258754604 0.2171660380233893 -3.7570591611667714 -8.043294799468875
307.0660814642906 -1.2703665494918823 -0.4338878393173218 0.25945731954574586 -3.7092942711761308 -8.170051375458318
240.7884135706961 -1.3328391963890922 -0.8241831267635895 0.5446827774133453 -3.7125126817373055 -10.59401744567389
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -3.7348295293249376 -9.45658354016299
266.5602530587212 -1.7078147950926286 -1.056107059818634 0.5431431634135848 -3.7170280526994404 -10.5399581438716
307.60802252392136 -1.2087737817556774 -1.1580614119943538 0.45251211011050774 -3.7035345698963966 -9.129514364512332
272.68502668254393 -0.9402769828071162 -0.8786242150066021 0.4805666094288932 -3.752734031738874 -9.396095456485579
236.72927355085946 -0.761758265862134 -0.6769971608096634 0.43904134869801753 -3.7032250193071734 -9.023029294510174
271.1609746045244 -1.7638044125736438 -0.329831255013481 0.30310868736053964 -3.730580666719762 -8.32027767943583
317.2706018885524 -0.7283065493870615 -1.55686330516526 0.47668131152445886 -3.711233757195017 -9.354657858419117
201.873275692407 -0.6387092988160581 -0.42742801793119334 0.5080381954140967 -3.689167812411647 -9.75155105902226
254.80888507171338 -0.8371434450065582 -1.2863404931450124 0.5596692354799431 -3.7169459802957867 -11.372049952359314
271.4413667874601 -1.4506776271989206 -0.26615409292276926 0.2946774562745276 -3.7089446414069007 -8.28944884852912
249.08597694446922 -1.9025813504468978 -0.6446245070548953 0.5398107917012 -3.8013126849185195 -10.432090219899342
314.11832826873103 -1.6410132337536878 -1.0112289348142323 0.44209416006726493 -3.739898702378389 -9.046187117431895
344.13352133277715 -1.4572364055213651 -0.682294642901593 0.30000120474839875 -3.7638187709348236 -8.308804268141564
308.57613085953744 -0.817925555401144 -1.3656963812892418 0.5411964184684147 -3.8010499364602395 -10.475538538782809
309.3183208135987 -1.3595317369501339 -0.7358625519107473 0.2883424736757236 -3.7436167794032214 -8.266894644560029
287.17324758618145 -1.683689518159613 -0.8027018966542752 0.37473209997479096 -3.770820253803476 -8.62948306979103
204.24639877069444 -1.3118916751231717 -0.326270234470865 0.5659125698622117 -3.8059001223787208 -12.046204939996754
321.09906573063006 -1.697114697841907 -1.548755048759575 0.4978428692169749 -3.7892926846096358 -9.604505732039524
236.5682447192138 -1.9277992738542815 -0.15479860454801653 0.413251609635769 -3.7566264847474837 -8.846234379966065
273.5525536752284 -1.240445813413714 -0.504243275732466 0.37521958879887646 -3.731357668479337 -8.631952317134466
283.39506880388575 -1.2569210846247194 -0.9584484263646775 0.3986513338090358 -3.7678073621742656 -8.758461611872415
240.32143751000348 -1.5416271494795453 -0.28264810557525166 0.34384120173295357 -3.754092947428499 -8.484277919624954
282.16045835673924 -1.448840336609449 -1.3724896225810173 0.5267454903010057 -3.777975244505088 -10.094969028940426
272.0058600021136 -1.5700896100893829 -0.7744847052666772 0.49120210735188186 -3.7797115526996095 -9.519182125467609
259.7747642908968 -1.9789524242502123 -0.4086703851195814 0.34855735776366875 -3.7681507392109292 -8.505128104712153
326.6211884293789 -1.1542238598649555 -0.7104239865160489 0.23713174848835317 -3.7386366329662106 -8.101140457512845
215.15764576090498 -0.7668774043437152 -0.19064570150508153 0.39642679764354855 -3.689601342995404 -8.745739695581907
338.48665775756984 -1.743781036395406 -0.6094102963047252 0.2196137960846019 -3.750278807172171 -8.050209200869242
184.37480725343744 -1.272388212846713 -0.2448620738809888 0.5239089417944836 -3.7056676921943876 -10.034692005639881
245.99491586235425 -1.982947205459566 -0.014210790784153104 0.32382529121591636 -3.7292396661192546 -8.400327980365086
296.22531723350767 -1.8297654407859452 -0.9192406076984003 0.43082867243450274 -3.7224842487145473 -8.963267747877348
306.75876335131034 -1.3561329611392787 -0.10733331267420532 0.16037114834839553 -3.7053194515091876 -7.894978044510831
248.0020948378192 -0.4301033025927081 -0.8755153710676815 0.44175557966404955 -3.7018049974358354 -9.04359213559233
279.5968570083387 -0.19866581567294306 0.253040066728218 0.11059398884994184 -3.781974091558092 -7.780926506071125
281.83723496521884 -0.2073283951267566 0.355412615862301 0.05250811870155339 -3.7178776941570004 -7.662450550312002
271.59937444187005 0.2268571981582248 0.19707819348890432 0.06885553369771552 -3.777219883324711 -7.694399397026212
169.13286255444072 -0.22193406133365112 1.073469111275168 0.16913693919811665 -3.6882654786862163 -7.916482314362933
223.25905433484607 -0.33743266165437413 0.0642650988609006 0.20235894029069093 -3.7838381985697835 -8.00245744802045
238.55453662827762 -0.24237899329371793 0.1434263943343259 0.1583241554988705 -3.706103673743691 -7.890022263364618
192.53968891935043 -0.43728312443045114 0.07308483981232072 0.30555210434161867 -3.7855850051361135 -8.329392602799766
175.73738240542917 -0.07190802729182133 0.03131340560934959 0.34814847282249867 -3.783898414887978 -8.503303108617287
176.47555128365843 -0.850436024849925 0.19622031114424132 0.42027871258475213 -3.69185877049024 -8.89139327350912
177.75753050937467 -0.3890657665272057 -0.0725974587007796 0.44282690107392053 -3.687994599203847 -9.051826227331366
204.33041325112416 -0.44301796033282415 0.029246222747779882 0.3907100104337228 -3.734052174663866 -8.713769539000698
198.31952318985773 -0.22296611834036462 0.0892576174170081 0.3992229764737342 -3.787391547292047 -8.761757090985014
155.64825802842373 -0.1794992548251737 0.3443824106659532 0.3633773011519833 -3.753430400853109 -8.57362856669327
167.19494126888037 -0.3454753572775653 0.3415690565078142 0.4331246030215647 -3.7395022629709467 -8.979618173465425
173.4503269508347 -0.8222252694261463 -0.12445373121596681 0.479184065256989 -3.7355948023201684 -9.381152738974409
231.6300898010927 -0.568776837563929 -0.08352005827676656 0.29150537719388375 -3.686600735653103 -8.278091828495766
179.6687131172768 -0.43422267891618693 -0.42218312222204535 0.5143239290115129 -3.71645062341158 -9.854317699730641
220.1558630360558 -1.8390957735312912 0.43274972841806836 0.21181150877961427 -3.7764385373898226 -8.028334025068713
181.12588222056058 -1.3815269653523283 0.24077512640007992 0.3685862061585141 -3.748427808349516 -8.598864617964733
151.91547125577927 -1.1965718269348145 0.727231502532959 0.36370166194438935 -3.7163905970044144 -8.575181568955266
151.7920996780957 -1.1518169857113363 1.1976933848109699 0.31781479710083815 -3.8076043662735577 -8.376435854268259
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -3.79103303380699 -8.31478088545094
182.27499625023736 -1.812660695037535 0.6459377602100655 0.3675868790057783 -3.7963784736139683 -8.593973461221358
130.03409616579225 -1.2441520645689341 1.0855603931923206 0.34478791191013053 -3.7610981432414317 -8.488428607731834
174.30085541534822 -1.4979843416512815 0.9783770373050649 0.2659297835156441 -3.7313682348824218 -8.190950842005524
141.67246204080698 -1.1668475725807836 0.6340422212595698 0.4945411786430722 -3.722979729337828 -9.561174215600705
133.98176696420572 -1.1447177702290252 0.7605102567344861 0.4227818997105729 -3.7389019367342016 -8.90798537022807
209.76680929738308 -1.890486713354788 0.6761062112413185 0.2745786069124516 -3.786125648588343 -8.219577464922128
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -3.725884834741224 -8.776566066592538
237.22324517713992 -1.0322621522755042 0.10319516010637031 0.24508045166132797 -3.698595661443669 -8.12513451390782
219.34416622999197 -0.9922023282401908 0.5515805603971105 0.24010830749320322 -3.7785481585785723 -8.110058244620587
149.213175835588 -1.0470137849734955 0.7914526034890663 0.37192341643430166 -3.6969287935329485 -8.615373969958984
187.77881602502862 -1.7080777627986108 0.7182677718054915 0.24081576036117774 -3.738839546301687 -8.112189525787779
136.49285386673097 -1.3270212879175027 0.8835790079466754 0.37600788261443174 -3.761094883129155 -8.635958160085533
283.98118544561765 -0.6007411589173073 0.4073813531256798 0.029036682794762333 -3.6873420030814654 -7.6182932310387095
235.8938358442814 -0.5054703037595301 0.9231504704013549 0.05482707789680488 -3.7841319465860197 -7.666920992200057
248.3728608873206 -1.0653747804633968 0.921294889405333 0.021096323357750964 -3.7139317375775556 -7.603785625074783
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -3.7915075140055015 -7.753718100210014
191.95009327681845 -0.8746678273899877 0.7365469977896089 0.1557872921654816 -3.75852760305394 -7.883914387644007
162.83736223012158 -0.7603047438227075 1.5571223380513626 0.05294668880528522 -3.700095934566974 -7.663294485768537
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -3.7507658287783188 -7.97694778643513
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -3.756782207752829 -7.823525174108475
227.5689992414426 -1.2826648067837343 0.985164785634705 0.1035050851481933 -3.78375369005537 -7.765692738498145
229.17954531007274 -1.2456160632856004 0.8758738663330714 0.034370330902316774 -3.7340769659669113 -7.628157714026125
168.07404174282829 -1.0436579984381884 1.698391008236885 0.08772945804102737 -3.772413697441921 -7.732602054506894
186.31364075419586 -1.2321572588740244 1.6385959472179854 0.01558131215472357 -3.7299323029641176 -7.593831748291587
167.1393746245143 -1.8227065669323208 1.35142393731884 0.14241707257472233 -3.7531296648307904 -7.852325915451833
218.2313713545743 -1.8125687305492493 0.7030470595905314 0.14179927859327385 -3.769208545380687 -7.850890159407865
223.34301135147535 -1.869184637911288 0.9190127859328285 0.10470746602301148 -3.7261883219973675 -7.7682603183581485
197.52148860152715 -1.9919459409495825 1.4270620218985197 0.03715948983620238 -3.73575498424419 -7.63335522210314
252.36651158444943 -0.963900464514428 0.20693352182516556 0.14698414232435364 -3.723617212842147 -7.863004240524053
262.3624641504311 -1.392111924375645 0.6190092491663339 0.05367090961621983 -3.7075426938366896 -7.664689656650471
171.5149666981804 -1.645857006808796 1.8469094041109715 0.024201587911470066 -3.724647817654656 -7.609434132416112
178.39782271296554 -1.0459101943354459 1.343888271720929 0.04680597903602098 -3.7295660948950347 -7.651542328222696
247.72644286419938 -1.0234301696614823 0.5295789230122905 0.07607938745304682 -3.7178790511816544 -7.70884930552422
255.28366009779913 -1.649044601830054 0.2989149852280306 0.15738334779372237 -3.734246076525806 -7.887752774465145
