luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
240.5656799990678 -1.0098265882830266 -0.3342271950680269 0.32919980089449213 -1.8932385301186812 -8.422186450906997
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -1.8444306204752658 -9.45658354016299
309.2356953745252 -1.9551761737219318 -1.2782119567994332 0.5160669972344816 -1.8677524142257727 -9.884790861519058
259.5200085235641 -1.677195362881458 -0.09059658411658766 0.2779756487412906 -1.8741895697009832 -8.231049321381716
286.7488643657255 -1.7385994020255664 0.06493056508950179 0.2817342296555914 -1.887628788094776 -8.243897368130462
274.06310700907375 -1.4976134925529136 -0.5744874616427635 0.33768281005591727 -1.9093472651896208 -8.457690077315283
312.3851453935727 -1.151719641104243 -0.5590371757555364 0.2678865285560336 -1.8482504024988073 -8.197356092322455
320.3869121370702 -1.1996961538381472 -0.9651196540192055 0.3427463465731621 -1.873204097999629 -8.479499100370461
272.5389088176649 -1.0843345078756899 0.17430633935952589 0.19582302457854608 -1.8535925259860497 -7.984948943355606
221.57054487305285 -1.45085738397674 0.4789727743025196 0.20412994425092096 -1.8787286513793222 -8.007254903510072
347.2244821173141 -1.9169116964556965 -1.246711050866029 0.425969233327426 -1.877830131622877 -8.929518685374005
292.4384770653795 -1.5732163001504005 -0.8440356878892654 0.3993652372156307 -1.8818988598108919 -8.762578904427123
284.95241349601565 -1.738805916175915 -0.29707926972639864 0.25319244546541736 -1.9158669985056016 -8.150229887305201
234.26893320972505 -1.696400041117328 -0.22627827615218443 0.3566607702923429 -1.9227013022131683 -8.542001011214213
346.1144702383232 -1.4159405124438638 -1.9129662374636225 0.5463785782043311 -1.925063189931474 -10.657151305681392
223.8220285159864 -1.5146215309893734 0.1651883880596774 0.30276790916388435 -1.866431838486081 -8.319013016443364
320.5865347281337 -1.765937520271381 -0.3115806897730087 0.21391894825527089 -1.8634245022666656 -8.034195615314783
328.8741899089538 -1.9376886527834543 -0.6013306022456426 0.2975833285272704 -1.8570863701298554 -8.299967193521965
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -1.8441908628575139 -9.364021869361888
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -1.845140768145718 -8.776566066592538
177.9528895122819 -1.4488968062350205 -0.039313470399238604 0.5374883726241914 -1.845280950005832 -10.363251483336429
177.14996203911403 -1.7431522032148816 0.2380653109616393 0.5377421297175351 -1.8660647447062217 -10.370546583265707
227.56804207004853 -1.0386165703276953 -0.4597201322389335 0.5465333283883752 -1.9116972948606064 -10.663116089996977
234.78535382740802 -0.47222826194781375 -1.1411831222363533 0.5538693875439765 -1.857102206462311 -10.996647327805082
151.91547125577927 -1.1965718269348145 0.727231502532959 0.36370166194438935 -1.879161328090909 -8.575181568955266
153.85185003037682 -1.2913630989020124 0.8799273726875443 0.36358032838689874 -1.8449294493311088 -8.574600355411915
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -1.8564229499649954 -8.31478088545094
154.31562923032692 -1.307770403256661 1.0557863519209123 0.2537080865362112 -1.8972718273276912 -8.151846572093232
135.50456165091387 -1.040879528533071 1.6284195400417207 0.2901928520108232 -1.8996432747997756 -8.273430051076001
141.4365843531069 -1.565457351262402 1.3252660393455322 0.38291692892162654 -1.8826241366493488 -8.671771733835952
140.74802273900775 -1.1405720862000914 1.0952225748101867 0.42082782109040684 -1.8866902585508472 -8.895009479749499
189.34433888429913 -0.010545648525506213 -0.4518265276287572 0.4246334607318934 -1.8839280182477993 -8.9204378287669
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -1.8845241784909144 -8.750912479350326
295.77878417932266 -0.27027923061917547 -1.4205985286596743 0.4532953078785309 -1.8593314430428074 -9.136068547617965
172.38472508313615 -0.7752597122985114 -0.04605130647137656 0.5616316959215 -1.8634434021243025 -11.539464408097384
237.73176391858584 0.2579662797811113 -1.025689879148512 0.3688937060909176 -1.9271811383350177 -8.600374486984546
223.4586305003802 -0.6362673428925671 -0.12605148489361984 0.4139762604453023 -1.8863947698729708 -8.850798080612162
154.81556833652712 -1.155514708393159 0.7699853200727116 0.40543930000271183 -1.8465194599164136 -8.798312964324184
193.56616429662506 -1.5101702693764976 -0.10111867920480488 0.4735562405949636 -1.8716253079490655 -9.322531004032625
230.9631244440364 0.007496735961252554 -0.7559028340685252 0.4147542048893053 -1.8490635699396933 -8.855720706361405
147.57190642757536 -1.5150271222455898 0.5144765798102036 0.4608497108641861 -1.8982046023364951 -9.201595906829914
196.81061221957083 -1.5885571543121155 -0.37075774797791805 0.5701976798673702 -1.8522815288675312 -13.126560009289967
150.33096412616874 -1.5040215254150702 1.3290322468816846 0.3450725203586591 -1.8987461571294553 -8.489679800223518
197.15041113446307 -0.4406573087908534 -0.30108794858897436 0.42800043162692275 -1.8636550871486133 -8.94348718234094
155.54777816001777 -1.5576184050758377 0.4055057612401409 0.5631042456969371 -1.8596900525488818 -11.686513650322217
177.46437451110336 -0.9465890138715183 0.4713008520343296 0.37886200916413093 -1.8481171014610434 -8.650597591421365
242.21504448333616 -0.5449331622820839 -1.0089190303086792 0.5140629185983856 -1.8494374155692426 -9.849833483898685
280.1252037720526 -0.4134571460446559 -1.094242234998935 0.4716787345024907 -1.8483479286630375 -9.30371446552131
141.8590483597197 -1.4041888288538393 0.6942607562492338 0.4612247807856824 -1.8568483385246308 -9.204963911499192
243.06676496437439 0.14010311472401504 -1.4000709115098946 0.4753683009070302 -1.9296620135778504 -9.341033699798599
199.84208180146058 0.3141345888922147 -0.5897933212338939 0.42421316221091937 -1.8901838005695808 -8.917597524610143
286.3580211869728 -0.7301949471719054 -0.6952508230671848 0.28276222605455076 -1.9057759967402659 -8.247440332788907
294.0011122963096 -0.4901582746494362 -0.38992856320456415 0.26780204662678087 -1.862013220639768 -8.197078698314224
349.6582195162773 0.05618000030517578 -1.0434263944625854 0.25016198666095735 -1.858218397167027 -8.140780975337268
260.8411890419213 -0.29558498763888075 -0.42830434470527834 0.3222459893246923 -1.8495130210926498 -8.393994648802018
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -1.888912372894822 -8.307150287472279
293.52343226373887 -0.1340814714022469 -0.9194988556257124 0.34455552174899035 -1.8414719514882145 -8.487408136413684
312.96215412606944 -0.7368910502112569 -0.5321770996754296 0.29348463447206075 -1.876247605208217 -8.285163033249669
279.9907745970662 0.19002362118808946 -0.8642854190155926 0.28222380018683124 -1.867405872116537 -8.245583095651291
274.1916791036416 -0.3996018539732309 -0.33978590093607064 0.1867834645667406 -1.8844726874629596 -7.9612279755244515
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -1.8985939415228408 -7.9597331041766415
306.97887644078855 0.017857082323227136 -0.8196436429021867 0.23538588503392313 -1.8487249085483912 -8.095946606041505
276.63895821068377 -0.22432223514502247 -0.8993949730042257 0.3725324319910253 -1.8422503087983388 -8.618416432420902
278.5731627241188 -1.308381731299793 -0.2610420104998141 0.25976966448210015 -1.8600402749343312 -8.171049963806391
305.5867293025601 -0.1257999109086798 -0.25951912978999303 0.16565334213898364 -1.865180511714816 -7.907880890314496
284.7798445970657 -0.7175292616259297 -0.9651595589686508 0.3575128319549138 -1.9117877433540515 -8.545958329107327
311.7114817186018 -0.46939938409372983 -0.687370356874343 0.1911257076854171 -1.906203479113906 -7.972552376250893
299.57300057155237 -0.24679550094550495 -0.6870120249288227 0.2976986692074226 -1.8502897462076573 -8.300386982068913
331.88998345412665 -0.04634793929882086 -0.9851738632454499 0.22632550635439158 -1.856036227607837 -8.069417368251202
325.7587759084429 -0.487258258895106 -0.6567110062751977 0.18613333650288252 -1.8665505546392769 -7.9595434506675975
262.90318120957664 0.18982305201265515 -0.5296515459818902 0.22596422566213065 -1.8681257411753847 -8.068373973685835
217.43495210549338 -0.8324222831914252 1.06993275386312 0.10082853009360741 -1.8773427541213654 -7.760000749237544
212.52994400194308 -0.0992928630000609 0.513294221008703 0.14580957252543691 -1.8418025011318258 -7.860247053016199
294.5150733591496 -1.3058632728781912 -0.14886317846290886 0.14715408161783766 -1.9305126067532488 -7.863403786619876
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -1.8489332343211862 -7.97694778643513
311.3854767654767 -1.3004977108387599 0.3261612115087207 0.12265527880665641 -1.9070379070957122 -7.80739128412945
310.4949928380889 -0.5293915602147357 -0.09015598161949612 0.03376676082578888 -1.9026679164581655 -7.627036527190175
295.0549758170184 -1.1929159052203162 0.5740936925252882 0.05177794902786262 -1.860264278995769 -7.661047071183276
249.29246343701035 -0.6392726434576508 0.9464344072401945 0.04657259945454919 -1.910339000072252 -7.651098396644872
275.6449650667968 -1.3014766806617661 0.32070706102024893 0.12793740547525903 -1.844942097290488 -7.819205520076444
298.80349741040084 -1.2627596365719476 0.19855324799497698 0.054757242884153984 -1.8916646126790821 -7.666786073430647
323.154307513983 -0.7105622821019502 0.24813069028451729 0.0769787928202684 -1.9112234783965727 -7.710663095355214
215.21649280167284 0.10961865936519022 -0.1938543255531986 0.25493089430489096 -1.879130247273839 -8.155690910988062
250.1583191547453 -0.05904542607435026 0.3995421153457812 0.07915792957755886 -1.8459178667187683 -7.715071351099179
234.95608815600633 0.18978734995840751 0.3165203636152505 0.12476022309603688 -1.9022824092340131 -7.812082580122094
219.41502300282195 0.24580627930154408 0.31995813804502404 0.13259402212532995 -1.883421705984173 -7.829737749403703
316.952237809941 -1.3304966222769687 0.45627993113828236 0.017344303065590642 -1.8451606502642113 -7.597002956141086
303.4572603575838 -0.028724944590482693 -0.20857728290103417 0.07500949531441338 -1.8489735701041559 -7.706695978398282
214.64775037093239 -0.5856032618502947 0.46362031314003715 0.16707114785175334 -1.8614261112490595 -7.911372701447507
201.45332531301943 0.27934031835711837 0.6161596449694553 0.07898219389753341 -1.8830400161329715 -7.714715127670893
242.32499490931673 -1.1667374326006108 0.7004672922695532 0.08948258097137389 -1.8474581163561807 -7.736225755750432
305.55657631717804 -0.8181691982896884 0.0690000416118508 0.07656834624301401 -1.8474158761775645 -7.709834958324015
271.99760366648155 -0.7854038385786903 0.14499667953028528 0.16977561299077837 -1.847186446520498 -7.9180673345245145
223.959626576167 -0.7877151260031163 0.552512708098547 0.17297871138300347 -1.842467876633127 -7.92605469863311
282.60016586858126 -1.953253947489194 0.35840620572152204 0.11176370214329086 -1.878618454688822 -7.783462629813252
259.97984852956824 0.26770930072956745 0.003828092576604547 0.12056576164561346 -1.9054300900664134 -7.802756036422944
293.624005002 -0.11787412551755105 0.06088000485670442 0.09981958954171398 -1.8572042539021232 -7.75786350637031
250.97837109827185 -0.8599178561089635 0.7804782790144928 0.061410780471401444 -1.8515427145079268 -7.6797229265208395
292.5548398019823 -0.6973074898218914 -0.278414695160885 0.18669552173558768 -1.8556568270239948 -7.960999943797136
286.2327971700858 -1.8982247437561353 0.7560329221025732 0.05866860027225776 -1.8485974561335738 -7.674370859443558
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -1.9090773328048964 -8.539650233561497
188.61616928123942 -0.3991526021901428 0.2851476577705858 0.33997126906318303 -1.8458264547835594 -8.46748777525779
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -1.8704313227795282 -7.753718100210014
166.29490716513428 -0.9237176420421167 1.6609593719904678 0.04610251994545901 -1.8460832622667125 -7.650204815380827
182.80124463892454 -0.439946744070125 1.454412201858732 0.07425416396278509 -1.9054445237446314 -7.7051785420864825
168.10011116377166 -1.1526168987473462 1.7220344006254917 0.11454914894499892 -1.8799322428775946 -7.789527941329599
174.18751185420376 0.08685327336717208 0.6685054262332448 0.2703482103712341 -1.9235389706990929 -8.205472928179772
167.16803427435588 -0.4006384676431174 1.7229126621180875 0.03168404303359959 -1.8608849103152292 -7.6231773120546915
171.85193741308763 -0.982563004667222 1.2348751715426154 0.2119322328557129 -1.864907148096099 -8.028668878489166
125.34967521678061 -1.0690025410692738 2.053218261727725 0.17687854302636336 -1.8498957040337158 -7.935866381175162
157.02188678032414 -1.0120989070700102 1.0604864728454944 0.22571957236037357 -1.8801757665538774 -8.0676680218953
147.85830565558402 -0.16510809912527824 1.0550728980398123 0.2314261503984116 -1.8427801984164374 -8.084265632731567
200.5744852841866 -0.5411075579098656 0.28865454743778685 0.30810892858077804 -1.8425929484772219 -8.339020380642571
180.54308657697692 -0.5458696960135292 1.2565452443108605 0.14247547211650452 -1.891572106272609 -7.8524617429563195
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -1.84562495584945 -7.823525174108475
147.41602445093616 -1.2980949663235188 1.9033547422376103 0.09828453331075182 -1.8443074885968311 -7.754620527049591
215.9157543464689 -1.866472912833707 0.65779131581876 0.17791212794027236 -1.920673332049857 -7.9384830224366105
