luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
265.8468962762754 -1.3576535145155928 -0.43113426692420553 0.37256031272190443 -6.5700749267379965 -8.618555938174453
238.3306221208578 -1.5930692510152333 0.009337948611234381 0.32062217166054163 -6.580438085585466 -8.387524354618694
211.3899098319355 -0.8825471557820241 -0.41419111533436137 0.4306176864070929 -6.507017382670632 -8.961778541205856
349.6582195162773 0.05618000030517578 -1.0434263944625854 0.25016198666095735 -6.475975741166776 -8.140780975337268
319.57926967933895 0.03158157806918682 -0.6139109273690657 0.21510879085410067 -6.4883062840569385 -8.037520258528305
310.10876490239104 -0.6760457266574336 -0.7426377084669298 0.2320047187885046 -6.577202536908176 -8.08596388556687
315.0924229229057 -0.12917846708235947 -0.9978818466282249 0.36957031484741387 -6.54361285617415 -8.603704782192008
345.679922595427 -0.10479316808722139 -1.7433702453792685 0.45218442299892575 -6.465530243242995 -9.126784813629314
315.77591689262374 -0.15608083985791366 -1.1716873461459842 0.4260530892160119 -6.577123847821651 -8.9300915151854
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -6.559173524724263 -12.312371492808662
223.0035549471687 0.27021101874150055 -0.7556091496449255 0.4334129121222542 -6.5576635457513905 -8.98169038383907
209.79319155440209 0.16213876277322248 -0.875006184550803 0.5641216780592366 -6.512354175835424 -11.802431135990085
308.96146688406566 -0.2886521335127308 -1.5953074734330825 0.5384620383992075 -6.477990144008711 -10.39153722059078
261.9738335035978 -0.08360076095111735 -1.5289428241778937 0.545112978224476 -6.563702390080545 -10.609660223371119
176.06390515114362 -0.1296311535058572 -0.3824379093109904 0.5399909078859225 -6.442824711093832 -10.437632415452594
200.54081006054224 -0.5075381721751266 -0.23591559944119744 0.4640964793971839 -6.495929026816172 -9.231133758335938
185.03342912170115 -0.2732074230280781 -0.40256921472849605 0.4622510223545553 -6.550705314281152 -9.214237627959568
309.9141555862466 -0.15761380238974976 -1.5740695405540368 0.4984630193479048 -6.448945080544815 -9.612858302122635
210.82363161529997 -0.2507891164234284 -0.6196084471828245 0.46942714383170075 -6.471929941157269 -9.28160599853681
228.67024893087307 -0.7124342932500398 -0.4484712378759257 0.37428457220506556 -6.502235990832816 -8.627221590193482
345.99758281536583 -0.15284075624077476 -1.441848381496917 0.40599190074248964 -6.455862792342392 -8.80162821906395
267.0171835814724 0.2687854668891756 -1.5693664764336512 0.5717991644397513 -6.55729574607744 -14.425505411809205
266.3933487315202 -0.5898344753594023 -1.2087399780184955 0.5525688649391081 -6.499704393010285 -10.928818239214468
225.33673934768598 -0.434125577862815 -0.684805625629564 0.446702367159919 -6.476116562692865 -9.082192136091358
314.640398490703 -0.32992683321046323 -1.1327001022125955 0.3679483443449935 -6.444674885524827 -8.595739874818747
291.8823758811769 -0.6137932177639831 -0.47113748662339283 0.2385060107664549 -6.45436156762333 -8.105247874597989
233.7324138099259 -0.729207751662708 -1.0200085742957214 0.511375509425132 -6.540736547889217 -9.804796151255342
304.0096547005361 -0.47827040951709066 -1.281021361465191 0.39337792495982643 -6.552870584590508 -8.72856229720536
238.39755540423303 -0.08235228904180647 -0.5169138977116674 0.33787525109284333 -6.490411173688327 -8.458510298321896
328.15550646056556 -0.8095882510419845 -0.9332018489538241 0.314842791485981 -6.452272068053749 -8.364829555274687
203.35342693381227 -0.7526621841486267 -0.3746527148505745 0.45685216766779246 -6.467914003932343 -9.166386842710148
275.5923520378176 0.05477204319065443 -0.6314538557815412 0.3410869507705978 -6.566631950256182 -8.472299435141196
249.63217283784834 -0.19582065530806592 -0.9464050407592772 0.5029101722240547 -6.48683375098092 -9.674891040766477
227.16292181516914 -0.40937910466265404 -0.09821320731256744 0.30224472199344904 -6.446377440392429 -8.317074522271515
249.2448759800194 -0.20066585383874447 0.23833025213288117 0.16811943870960852 -6.491811111105391 -7.913962324113172
285.92260078933623 -0.026196384399812533 0.3012380054491377 0.020990024505547447 -6.454779377899277 -7.60359283005075
267.7838756364157 -0.4995788849139613 -0.05924899806775219 0.17714539630491538 -6.445115913205745 -7.936541296114939
189.18455033585266 0.01508933514735844 0.9206752410662027 0.049322515591941694 -6.572213948502303 -7.656341812853946
282.0653907443718 -0.010426110076514838 -0.2989874362439586 0.2310315542511751 -6.522446373958834 -8.083109039643572
190.40053004543933 -0.1682229034401188 0.9003860818191001 0.08146136483871538 -6.496825932386652 -7.719752279010047
209.6013297195916 -0.04644754065417356 0.32646879848369803 0.17688802682784344 -6.5131387852042355 -7.9358903594322605
261.7166495687522 -1.2829129681243838 -0.01907571808140407 0.21789233059922689 -6.480667121100242 -8.045341439534074
279.67105243627526 -1.2321582771148964 0.41503184171019214 0.04862798836301653 -6.477174062357322 -7.655014922343993
269.2903581494761 -0.4559801697107657 0.5659170219685317 0.0048036443852262755 -6.444114792323492 -7.5746608951165975
259.7659961670594 -0.4229855731691994 0.7240237784117411 0.020018856517977756 -6.516898604405265 -7.601833134359278
253.96453607068437 -0.3606323220187231 0.6350985965121048 0.040165710967828894 -6.466705876482877 -7.638987634374325
284.35662767882906 -0.39853723350087344 0.12506542879847515 0.09149845487440814 -6.4427261451349525 -7.740408858423331
259.60621273137355 -1.0978408436613614 0.6940524299970807 0.013690523098583395 -6.469750351264684 -7.590441800952562
243.04171216336042 -1.0547120876485097 0.9090476262160223 0.0018970885442238575 -6.475914529879414 -7.569553147059439
165.6104580949104 0.06520711659697298 1.2302680764359408 0.049674794528219525 -6.567388721115641 -7.6570155134535165
192.22546846663022 0.005142940613356295 0.637155081472236 0.19977841129117538 -6.474893073348924 -7.9955080224893464
248.4139388236208 -1.032605248109982 -0.038009880995019785 0.27105038600569326 -6.488609639561769 -8.207800320682349
254.18947116342312 0.30957161210673245 -0.7899928710356905 0.37420309500887194 -6.571848580256319 -8.626810413499744
310.50123001836823 -0.8963313025419413 -0.34269808866445217 0.1704938745021982 -6.458901909745972 -7.919852877001976
298.01341103476454 -0.4238401645148153 -0.3462968706724032 0.16649363201953316 -6.472897278288187 -7.909948907422169
214.10660182338592 -0.1317006748217766 -0.19462087365980008 0.3346714288676329 -6.464612865375243 -8.444941854261076
197.6742928926767 -0.8057607274092611 0.9985143491703932 0.045994000438529865 -6.567859940901348 -7.649998642399708
223.84458899959014 0.07969844358086942 0.7466909485344804 0.02469026593996688 -6.475096391317179 -7.6103259554445355
259.71902591154 -0.23533090456767947 0.5610880587171803 0.06799385333628113 -6.557291907662899 -7.6926896295827225
266.9149164701008 -0.002798487934561056 0.3040815202349805 0.016570001456606955 -6.527252139039054 -7.5956089302074945
301.67877314195846 -1.0657864414154765 -0.06997691128397676 0.11537280942808302 -6.475149587049165 -7.79132853259563
299.2727747676454 -1.0004156532634765 0.37405502117980216 0.03397086266829308 -6.484055676092049 -7.6274155244505
183.6930519192349 -0.22883567516013192 1.2004645038635964 0.022885729493672145 -6.474469254087377 -7.607036676198405
322.2812552035631 -0.8700042217330743 0.31366368822878243 0.011678217914347786 -6.517545837711316 -7.586846569292527
231.3914972890845 -0.43407941005070816 0.7798852461401404 0.0020268429053841223 -6.490303853161942 -7.569780611488393
141.86992550098333 -0.1952505722355209 1.4177909657856613 0.20611075766092643 -6.5102638189039395 -8.012648118779275
136.32447952027715 -0.02869145747766355 1.2651776952340725 0.2402135417870759 -6.454547882843425 -8.11037498729945
163.90488532403134 -0.1075345160345047 1.3308413246749424 0.13111973352909176 -6.510219868384182 -7.82639122122531
154.79074195698254 -0.0735914256780692 1.2196911844872442 0.16742876363872697 -6.447494109328025 -7.912255376434869
191.95733427657996 -0.7651962687216434 0.9363940922368776 0.13146657931574665 -6.461045151604876 -7.82717752914498
199.43959440117735 -0.8856866896826787 0.6972339015879561 0.18457581764008374 -6.469327020261216 -7.955519321011611
141.75811917107887 -1.4608666254114957 1.1909808759012357 0.2893045339194701 -6.529835603441504 -8.27028724295723
159.1811056058387 -0.9872297304953652 1.2193761140029515 0.15383214868427267 -6.507116529482278 -7.879232413114484
196.79847541572573 -0.8805600522402606 0.773490749815239 0.14236615183221507 -6.493404205183104 -7.852207497430204
175.76692688004712 -1.0254707007130357 1.2752625531003705 0.11253017711553172 -6.488883696218245 -7.7851279639856426
128.79911287957003 -1.8531849800536806 1.2363974675556486 0.3445543776192014 -6.5653259668115185 -8.487403114887927
165.3160358829097 -1.7383891419922617 1.1791468043031283 0.18243217927584107 -6.560497521688129 -7.950007194933304
193.31492329677872 -0.9867815535942883 0.7706891309570887 0.15213385858924436 -6.5143822060301 -7.875183239070139
190.65012360534422 -1.6165521516007995 1.1045114161781306 0.10113110596688026 -6.540371859903943 -7.760642588291604
125.95369742107542 -1.7973283313639454 1.680986299732428 0.22768889158534156 -6.563954682990084 -8.073364720359272
208.15990934074685 -0.43896671992334557 1.0185347899873225 0.024374484299714363 -6.45680306528135 -7.60974957232815
171.34152125091384 -0.47124777365346837 1.1475216683358704 0.18381672612660144 -6.562045744878057 -7.9535639256859785
178.0783627754203 -0.28887456658458555 1.491165432721866 0.044630446813236975 -6.5600663344152075 -7.6474116835536465
180.72602770358202 -0.2977863022917031 0.059574193935545416 0.36207376741661573 -6.48812319344693 -8.56741160589432
178.64541915262566 -1.001947050943737 0.782256855340389 0.2658156130349478 -6.5427238047669 -8.190578377688727
197.7897985784731 -1.5914587099321258 0.5821396512476484 0.24387080820122595 -6.530689243864289 -8.121445721789375
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -6.567895376085075 -8.60670153422505
147.38227253657146 -0.7240153661523863 0.5151738552860614 0.4507180460102055 -6.481839788980803 -9.114660713436718
151.91547125577927 -1.1965718269348145 0.727231502532959 0.36370166194438935 -6.494454764334509 -8.575181568955266
217.3304604425863 -1.2435416244638942 0.46049071907936323 0.2055951877823097 -6.495898936182595 -8.011241559933483
215.01056605313065 -1.108313123505937 0.429086369058723 0.2450528280001884 -6.517512789648924 -8.125050123911207
193.90660462051667 -0.6911529706985788 0.47201045780983364 0.2083582835537254 -6.548806371309623 -8.018802952997433
226.04040688119537 -0.8039995348070041 0.2708084860374953 0.2514615334412755 -6.530730108918088 -8.144822007897988
169.08519674876624 -1.7072993723420606 0.39832086785573484 0.425190053193154 -6.564908740420154 -8.924211642261216
183.67409751742406 -0.8975034856714814 0.5734533478016557 0.29667373850040374 -6.51579918412987 -8.296662852297997
178.97685835243664 -1.1936209104066515 0.7582648453714613 0.2831310916047107 -6.572748761625261 -8.248714685327343
176.45460846515616 -0.6521743111877454 0.5127014758500632 0.2906125739301384 -6.457178086179834 -8.27491844127018
