    0.136137701920508363E+03    0.462808472894691736E+00    0.160946227518945051E+00    0.450288565630945214E+00    0.234705328295711757E+01   -0.407372787956870042E-01   -0.883881065670925725E+00    0.463588199763601105E+00   -0.342808249311189606E+01
    0.101633805730753679E+03   -0.632263032074953157E+00    0.716789078083090170E-01   -0.217571468881436436E+01    0.229377779977288165E+01   -0.663070990967157936E+00   -0.163236907051330382E+01    0.560625588811055620E+00   -0.342562121367153427E+01
    0.137990032115813989E+03    0.797960547912731855E+00    0.168761102279753661E+00    0.138184781581891425E+01    0.278516321457846239E+01   -0.553974659097268507E+00   -0.644519654098024919E+00    0.360114111303920015E+00   -0.342247238345999394E+01
    0.132013866187377658E+03   -0.665998773603679872E-01    0.169808174626189745E+00    0.826824492457951088E+00    0.247981983049159016E+01   -0.405236714320337477E+00   -0.116011194430014175E+00    0.549669490800262284E+00   -0.342027321931033734E+01
    0.139589766548512159E+03   -0.182803701159182408E+01    0.134883112818509260E+00   -0.286564620598847242E+00    0.299540085079525076E+01   -0.455180082148802789E+00   -0.119017562214440575E+01    0.225602801605268660E+00   -0.341960391961919630E+01
    0.150633991147995431E+03   -0.160084641805986738E+01    0.138756420387159185E+00   -0.241113266555518191E+01    0.228239176382391706E+01   -0.117896791838836279E-01   -0.241891484336207441E+00    0.144683519002392152E+00   -0.341809506388310425E+01
    0.105279160713443233E+03   -0.163010151244157275E+01    0.858586116413852657E-01   -0.807852467272443420E+00    0.231013346744384984E+01   -0.127406296518457474E+00   -0.232595277376583187E+01    0.215635047110944639E+00   -0.341732799388713948E+01
    0.120090900664114486E+03   -0.986130422539836404E+00    0.857820371399644482E-01   -0.277829378185501685E+01    0.278721648247335185E+01   -0.574250697549332223E+00   -0.148022525005194283E+01    0.403298810857831092E+00   -0.341586048746843085E+01
    0.120090900664114486E+03   -0.986130422539836404E+00    0.857820371399644482E-01   -0.277829378185501685E+01    0.278721648247335185E+01   -0.574250697549332223E+00   -0.148022525005194283E+01    0.403298810857831092E+00   -0.341586048746843085E+01
    0.192099316056594802E+03   -0.647224157224190133E+00    0.188522943314758135E+00    0.111095928585612569E+01    0.217562240947836116E+01   -0.141518291677175778E+00   -0.204394141899204129E+01    0.129755145862444854E+00   -0.341083880366821646E+01
    0.194712249250584762E+03    0.283564176230703957E-01    0.161045409200381268E+00    0.209490536991798315E+00    0.215374245194362235E+01   -0.472029025372225242E+00   -0.659714093557770553E+00    0.215193540873085537E+00   -0.341046723478490632E+01
    0.194712249250584762E+03    0.283564176230703957E-01    0.161045409200381268E+00    0.209490536991798315E+00    0.215374245194362235E+01   -0.472029025372225242E+00   -0.659714093557770553E+00    0.215193540873085537E+00   -0.341046723478490632E+01
    0.180452908885056388E+03   -0.153072085021280113E+00    0.133447331331961683E+00   -0.767203117126633583E+00    0.246469587355038433E+01   -0.513648224208131499E+00   -0.439892740303807095E+00    0.108162763834265374E+00   -0.341024886790342929E+01
    0.126116933244701272E+03   -0.702120064597375748E+00    0.177948801624011249E+00    0.451214570682737737E+00    0.253901795779873396E+01   -0.479119097333069455E+00   -0.492122605520641798E-01    0.134658723930911856E+00   -0.340949062125364843E+01
    0.105358591882116471E+03   -0.175080369857557328E+01    0.651855563542367566E-01   -0.248695829943135260E+01    0.219760662532050910E+01   -0.143616851973300097E+00   -0.111531115988389873E+01    0.454820015845365522E+00   -0.340826773576772446E+01
    0.182927980861920588E+03   -0.167647704889805071E+01    0.145469653486565015E+00    0.262892389587490172E-01    0.267098556212071347E+01   -0.106463261565854950E+00   -0.190739565838712144E+01    0.141964018072144871E+00   -0.340738373068428047E+01
    0.119613902999948337E+03   -0.177274472954066709E+01    0.164767135242067347E+00   -0.210352170090723067E+01    0.229427203803788293E+01   -0.186223410137872136E+00   -0.955510938722366809E+00    0.558375044099291173E+00   -0.340678066447839001E+01
    0.122393241818958884E+03    0.192088468879244356E+00    0.108500452418719542E+00   -0.743392464503993544E+00    0.258184975241205050E+01   -0.602265748999814665E+00   -0.235472702885907959E+01    0.344694189373321025E+00   -0.340553857334114962E+01
    0.143813057072482081E+03    0.491821756094523721E-04    0.190175479968567263E+00    0.143832005923274409E+01    0.232180733223842850E+01   -0.652858171452219693E-02   -0.715144907379853478E+00    0.527190062913994839E+00   -0.340516644591140860E+01
    0.150812599128968031E+03   -0.392323068346764892E-01    0.120227944443751192E+00   -0.359148533686842519E+00    0.242827365143077412E+01   -0.529683489709499522E+00   -0.111439836920004165E+01    0.522514635617889911E+00   -0.340504004868252963E+01
    0.106006527883147825E+03   -0.109728754722676247E+01    0.141130304381229366E+00   -0.156318777820192567E+01    0.232111452966891640E+01   -0.179888853871760901E+00   -0.866464039458917146E+00    0.351224199619015465E+00   -0.340476075646885601E+01
    0.106006527883147825E+03   -0.109728754722676247E+01    0.141130304381229366E+00   -0.156318777820192567E+01    0.232111452966891640E+01   -0.179888853871760901E+00   -0.866464039458917146E+00    0.351224199619015465E+00   -0.340476075646885601E+01
    0.197439837566799042E+03   -0.759638619911614077E+00    0.135576070684344213E+00    0.215114049981507627E+00    0.217510171922979811E+01   -0.197637038857487735E+00   -0.212018345770543437E+01    0.239105916127638818E+00   -0.340333826255731831E+01
    0.186078432696090658E+03   -0.620323401639197858E+00    0.102322386674665117E+00   -0.158690093426619327E+00    0.216820030734099722E+01   -0.478653397875143938E+00   -0.434817834690935712E+00    0.110984390468240844E-01   -0.340214450767857679E+01
    0.106880791626365834E+03   -0.352219559687418471E+00    0.174702598424343936E+00   -0.217448383263658984E+01    0.285122659828774871E+01   -0.504662061165641163E+00   -0.903125033791702503E+00    0.288756560480163904E+00   -0.340213672168975068E+01
    0.120298442502231026E+03   -0.137082770702892254E+01    0.123702656459811530E+00   -0.147844583791505002E+01    0.244212905287279725E+01   -0.775806697260836842E+00   -0.979684952970133693E+00    0.404973487389396036E+00   -0.339922896381948192E+01
    0.120298442502231026E+03   -0.137082770702892254E+01    0.123702656459811530E+00   -0.147844583791505002E+01    0.244212905287279725E+01   -0.775806697260836842E+00   -0.979684952970133693E+00    0.404973487389396036E+00   -0.339922896381948192E+01
    0.137801004588527064E+03    0.136603272600070103E+00    0.135573525841501313E+00   -0.142594291492965652E+00    0.250497473848022167E+01   -0.813934767452707764E+00   -0.587475210291533045E+00    0.249004980078014415E+00   -0.339773227229145736E+01
    0.174587254224662843E+03   -0.179884829807830759E+01    0.103566936634296627E+00   -0.757054621491358049E+00    0.289722523760403305E+01   -0.630878427221639448E-01   -0.241351565519359479E+01    0.210782445512593786E+00   -0.339728938961764637E+01
    0.124872016927186692E+03   -0.175565333663596590E+01    0.174239486263635113E+00    0.879900334295209419E+00    0.226279550233159732E+01   -0.468477872979655707E-01   -0.229449013674908642E+01    0.452502067725778223E-01   -0.339677745534917008E+01
    0.124872016927186692E+03   -0.175565333663596590E+01    0.174239486263635113E+00    0.879900334295209419E+00    0.226279550233159732E+01   -0.468477872979655707E-01   -0.229449013674908642E+01    0.452502067725778223E-01   -0.339677745534917008E+01
    0.108535092103246384E+03    0.230102856746436490E+00    0.883686746453530153E-01   -0.223273843140909278E+01    0.232391531412318297E+01   -0.141135890893325744E+01   -0.582058211535089409E+00    0.207526452204143896E+00   -0.339674082265288346E+01
    0.148094683885574341E+03    0.576203286647796631E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.339671150549532497E+01
    0.146657232746954151E+03   -0.152440188822143208E+01    0.195421477868108262E+00   -0.196614876527138271E+00    0.228636430472981456E+01   -0.338923277470336792E+00   -0.617202752298466439E+00    0.368229265521024973E+00   -0.339374668978635885E+01
    0.141568731087725581E+03   -0.334081741562495038E+00    0.101267716584763842E+00   -0.235763071101996236E+01    0.267985745219998295E+01   -0.650423234925912030E+00   -0.608414110827437682E+00    0.332823865512790140E+00   -0.339352279528936585E+01
    0.121681121926770288E+03   -0.157485058181361470E+01    0.147396842369797498E+00    0.387560524875581347E+00    0.227424864613864131E+01   -0.472927746310826791E+00   -0.243300152441354589E+01    0.872723946145257390E-01   -0.339285027089041247E+01
    0.172916311202643016E+03   -0.248342903861725972E+00    0.742769479027762108E-01   -0.206870541946645137E+01    0.272976525653045332E+01   -0.109135936323809757E+01   -0.909361848291978525E-01    0.110458151588750317E+00   -0.339094907927808542E+01
    0.171815586570439962E+03   -0.596160868575849268E+00    0.129502796408663662E+00   -0.381277656918377339E+00    0.245991230557377838E+01   -0.718311500390723445E+00   -0.148667994398510883E+01    0.171332073598282481E+00   -0.338939158225253490E+01
    0.192529399395385127E+03   -0.153388901963317137E+01    0.916337657182641901E-01   -0.804581088758948848E+00    0.243642449446735343E+01   -0.320498117121561066E+00   -0.161291559835712306E+00    0.162733906262050310E+00   -0.338923269011847328E+01
    0.192529399395385127E+03   -0.153388901963317137E+01    0.916337657182641901E-01   -0.804581088758948848E+00    0.243642449446735343E+01   -0.320498117121561066E+00   -0.161291559835712306E+00    0.162733906262050310E+00   -0.338923269011847328E+01
    0.162147337198257446E+03   -0.170539242029190063E+01    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00   -0.338801541221448144E+01
    0.148071240230608936E+03   -0.933602687793517738E-01    0.863923489125862643E-01   -0.177027085635659454E+01    0.222436954431104672E+01   -0.389038180170470760E+00   -0.454781570460878193E+00    0.495569939716484387E+00   -0.338798304553974239E+01
    0.119667780896328694E+03    0.499548842715453745E-01    0.112101246697112120E+00   -0.139759030958970554E+01    0.267168784339454302E+01   -0.123738671164735070E+01   -0.145822307220653613E+01    0.223378280194664186E-01   -0.338756687610138929E+01
    0.125419706420062099E+03    0.167784303605587048E+00    0.114438962522504711E+00   -0.200014744728364890E+01    0.284932011068725455E+01   -0.100756230412423409E+01   -0.513541446046444694E+00    0.194672053046189703E+00   -0.338739144649734847E+01
    0.136634081193569557E+03   -0.111680952856519911E+01    0.649038549723066072E-01   -0.203641823964250213E+01    0.233757886856710329E+01   -0.453065512069779963E+00   -0.102186093963655833E+01    0.385706296130207016E+00   -0.338675486251777080E+01
    0.136634081193569557E+03   -0.111680952856519911E+01    0.649038549723066072E-01   -0.203641823964250213E+01    0.233757886856710329E+01   -0.453065512069779963E+00   -0.102186093963655833E+01    0.385706296130207016E+00   -0.338675486251777080E+01
    0.172654868309721962E+03   -0.164396188541966293E+01    0.116211860755464261E+00   -0.325566915471422025E+00    0.227063828554315883E+01   -0.440498534244770923E-03   -0.158695783388766332E+01    0.178077555797655829E+00   -0.338536948204044830E+01
    0.172654868309721962E+03   -0.164396188541966293E+01    0.116211860755464261E+00   -0.325566915471422025E+00    0.227063828554315883E+01   -0.440498534244770923E-03   -0.158695783388766332E+01    0.178077555797655829E+00   -0.338536948204044830E+01
    0.123863252936246340E+03    0.186316973699911514E-01    0.179753872532091491E+00   -0.976485635332542401E-01    0.279225733591240122E+01   -0.379172769497519546E+00   -0.815323426163882203E+00    0.271816185196252835E+00   -0.338350681839258760E+01
    0.123863252936246340E+03    0.186316973699911514E-01    0.179753872532091491E+00   -0.976485635332542401E-01    0.279225733591240122E+01   -0.379172769497519546E+00   -0.815323426163882203E+00    0.271816185196252835E+00   -0.338350681839258760E+01
    0.181999148319191136E+03   -0.196116470347090210E+01    0.713438759020606356E-01   -0.118638038901836573E+01    0.255285413799394867E+01   -0.422283150806070928E+00   -0.470177472939400154E+00    0.262588577604518036E+00   -0.338147647451721411E+01
    0.181999148319191136E+03   -0.196116470347090210E+01    0.713438759020606356E-01   -0.118638038901836573E+01    0.255285413799394867E+01   -0.422283150806070928E+00   -0.470177472939400154E+00    0.262588577604518036E+00   -0.338147647451721411E+01
    0.120028967747247947E+03   -0.122962612176583774E+01    0.941198793425891272E-01   -0.999944935875758834E+00    0.209943025176076947E+01   -0.487174732365704077E+00   -0.848321180818094156E+00    0.441133472472430010E+00   -0.337996922930392740E+01
    0.135533976554870605E+03   -0.646162867546081543E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.337976434638860779E+01
    0.146897080053168224E+03    0.431355933479492304E+00    0.155288289998480294E+00    0.400815016599859408E+00    0.221273385996092697E+01   -0.705640500797581893E+00   -0.178486050979708732E+01    0.249214011532418289E+00   -0.337867423951178125E+01
    0.165644821998924670E+03   -0.159875042683576796E+01    0.176105740737469790E+00    0.788968519999322826E+00    0.247124320781990736E+01   -0.227783552014342305E-01   -0.136344324594382016E+01    0.292711641307908832E+00   -0.337769316684469256E+01
    0.165644821998924670E+03   -0.159875042683576796E+01    0.176105740737469790E+00    0.788968519999322826E+00    0.247124320781990736E+01   -0.227783552014342305E-01   -0.136344324594382016E+01    0.292711641307908832E+00   -0.337769316684469256E+01
    0.183609728509924025E+03   -0.810432441524657765E-01    0.137914992391431318E+00    0.267210854930518327E+00    0.236781112110038272E+01   -0.132768987626956214E+00   -0.273828218624302844E+01    0.271621202341552515E+00   -0.337660985838621919E+01
    0.155695290690313641E+03   -0.676427233468026579E+00    0.754516801366069412E-01   -0.217634996657963287E+01    0.277799548646461369E+01   -0.995027791205629786E+00   -0.116331639980497981E+01    0.151586702651157229E+00   -0.337629162096337865E+01
    0.113760840628840043E+03   -0.113499755027679661E+01    0.953612276581674995E-01   -0.125641160428199017E+01    0.268461658826841720E+01   -0.642225861055162106E+00   -0.133812463673265203E+01    0.223364340763455738E+00   -0.337472344592488405E+01
    0.113760840628840043E+03   -0.113499755027679661E+01    0.953612276581674995E-01   -0.125641160428199017E+01    0.268461658826841720E+01   -0.642225861055162106E+00   -0.133812463673265203E+01    0.223364340763455738E+00   -0.337472344592488405E+01
    0.156106665923645409E+03    0.353136915885168712E+00    0.127979395609085611E+00   -0.388978070557789213E+00    0.254991930090076613E+01   -0.526678546443243967E+00   -0.240231222680363343E+01    0.393244093667644012E+00   -0.337443816447571887E+01
    0.158785781311309961E+03   -0.261408022279557173E+00    0.162633069212012427E+00   -0.195228153380582192E+00    0.288507904882168598E+01   -0.485269060981298850E+00   -0.123802559494096531E+01    0.536423960459890825E+00   -0.337300260139305408E+01
    0.158785781311309961E+03   -0.261408022279557173E+00    0.162633069212012427E+00   -0.195228153380582192E+00    0.288507904882168598E+01   -0.485269060981298850E+00   -0.123802559494096531E+01    0.536423960459890825E+00   -0.337300260139305408E+01
    0.174395398048113805E+03   -0.141199822480675952E+01    0.186069493294561183E+00   -0.152477107535764222E+01    0.282095250729257030E+01   -0.548959365078127703E-01   -0.186106863116106402E+01    0.273469466809480866E+00   -0.337148483650852704E+01
    0.126108009260434642E+03   -0.127032298423457579E+01    0.118771152699824883E+00   -0.233827096464795092E+01    0.236770589238501294E+01   -0.932732439022706750E+00   -0.371600418124519383E+00    0.272024688190054154E+00   -0.337118104928459683E+01
    0.105440289497028758E+03   -0.497713899233780177E+00    0.636279443714972415E-01   -0.985803128318267330E+00    0.206294475356910745E+01   -0.340492617880149950E+00   -0.985884041578931836E+00    0.458944387346491123E+00   -0.336705662806170469E+01
    0.144372370335928167E+03    0.626093990501175757E+00    0.168075220536096137E+00    0.570766939174231602E+00    0.246898914124514501E+01   -0.324758122993238807E+00   -0.545247769607303923E+00    0.451721696480945969E-01   -0.336702059805344200E+01
    0.144372370335928167E+03    0.626093990501175757E+00    0.168075220536096137E+00    0.570766939174231602E+00    0.246898914124514501E+01   -0.324758122993238807E+00   -0.545247769607303923E+00    0.451721696480945969E-01   -0.336702059805344200E+01
    0.199173048302315294E+03   -0.734653451927822498E+00    0.156023288327788778E+00    0.896131385739247222E-01    0.298767725569478237E+01   -0.415865646109538023E+00   -0.103630431178244509E+01    0.291011056845558280E+00   -0.336605015729819801E+01
    0.116029452245503634E+03   -0.142051794118036590E+00    0.100548378042928335E+00   -0.218572663738458006E+01    0.241505060686634510E+01   -0.707909643196078964E+00   -0.135926541656279154E+01    0.100521076781102513E-01   -0.336448986436331765E+01
    0.116029452245503634E+03   -0.142051794118036590E+00    0.100548378042928335E+00   -0.218572663738458006E+01    0.241505060686634510E+01   -0.707909643196078964E+00   -0.135926541656279154E+01    0.100521076781102513E-01   -0.336448986436331765E+01
    0.121586591904519494E+03    0.653909476931664457E-01    0.142861617328948781E+00   -0.138659797850958344E+01    0.290753325620730863E+01   -0.785554170605201385E+00   -0.114577030087775023E+01    0.430679120294403917E+00   -0.336309403591818379E+01
    0.121586591904519494E+03    0.653909476931664457E-01    0.142861617328948781E+00   -0.138659797850958344E+01    0.290753325620730863E+01   -0.785554170605201385E+00   -0.114577030087775023E+01    0.430679120294403917E+00   -0.336309403591818379E+01
    0.194795390866695470E+03   -0.165793518400683659E+01    0.119022360435207808E+00   -0.103354718788466204E+01    0.256600709866909327E+01   -0.397120569949018787E-01   -0.991489001116929280E+00    0.340472638106624648E+00   -0.336127325132453025E+01
    0.113092588437285428E+03    0.162694948251596916E+00    0.130712534584604523E+00   -0.105929899280255979E+01    0.245788356438398736E+01   -0.645451625854475797E+00   -0.119885888939676466E+01    0.316433818685227963E+00   -0.335729315151008478E+01
    0.113092588437285428E+03    0.162694948251596916E+00    0.130712534584604523E+00   -0.105929899280255979E+01    0.245788356438398736E+01   -0.645451625854475797E+00   -0.119885888939676466E+01    0.316433818685227963E+00   -0.335729315151008478E+01
    0.185741720981260357E+03   -0.345170145342466039E+00    0.160080375466206015E+00   -0.127075305092640001E+01    0.213864892979348742E+01   -0.503557229559650210E+00   -0.471017906028875721E+00    0.788256211734736645E-01   -0.335681114789202262E+01
    0.115711264021683732E+03   -0.816501959639413855E+00    0.144541268909198273E+00   -0.148978015622101934E+01    0.279740103864086143E+01   -0.327666684347208914E+00   -0.139967621312660873E+01    0.298304140752384483E+00   -0.335567182677298925E+01
    0.171063882910147299E+03   -0.109698976504118617E+01    0.118707117737076498E+00   -0.716575750572717052E+00    0.267194102999497352E+01   -0.428131541139141980E+00   -0.173601146217650104E+00    0.245735210143312899E+00   -0.335223534156773262E+01
    0.171063882910147299E+03   -0.109698976504118617E+01    0.118707117737076498E+00   -0.716575750572717052E+00    0.267194102999497352E+01   -0.428131541139141980E+00   -0.173601146217650104E+00    0.245735210143312899E+00   -0.335223534156773262E+01
    0.162983149540310109E+03   -0.691586211158838449E+00    0.115009455115892084E+00   -0.939108442075185845E+00    0.238268193671580786E+01   -0.500577649170661942E+00   -0.592874053574823368E+00    0.132037885146484207E+00   -0.335154071098857509E+01
    0.162983149540310109E+03   -0.691586211158838449E+00    0.115009455115892084E+00   -0.939108442075185845E+00    0.238268193671580786E+01   -0.500577649170661942E+00   -0.592874053574823368E+00    0.132037885146484207E+00   -0.335154071098857509E+01
    0.113703547943722185E+03    0.129594039448545750E+00    0.991730357398587642E-01   -0.299596772276262646E+01    0.233039836877706152E+01   -0.828595471459221855E+00   -0.107662336909350032E+01    0.317533926406167455E+00   -0.335078927981940566E+01
    0.195256408719459273E+03   -0.867210490794175559E+00    0.763049676000247812E-01   -0.182964864166364127E+01    0.262940462638888395E+01   -0.555992427817915136E+00   -0.719694859946778731E+00    0.248339380027088857E+00   -0.335014361347020495E+01
    0.153977135389911695E+03    0.164157168566640088E+00    0.126797355430493891E+00   -0.294589911341681931E+01    0.247143921762725505E+01   -0.490643897706831478E+00   -0.868759964508987181E-01    0.136918765454392660E+00   -0.334937285499249660E+01
    0.113166406876825008E+03   -0.619220649260673106E+00    0.127391458381417744E+00   -0.174668409748931763E+01    0.298011912446682370E+01   -0.765214315571211223E+00   -0.956056907415125057E+00    0.512538171707054180E+00   -0.334672311596766159E+01
    0.126776850233962392E+03   -0.104485002271952232E+01    0.110777831785006525E+00   -0.738805114705729515E-01    0.212090810410678854E+01   -0.246770592757631135E+00   -0.451791417359686420E+00    0.380859456590279588E+00   -0.334660860293034590E+01
    0.186564929219881094E+03   -0.397510111122076237E+00    0.180641350574285459E+00   -0.630428523915707473E+00    0.283916712101031088E+01   -0.469850506205951923E+00   -0.183685417951897123E+01    0.232910496414307361E+00   -0.334620242464848383E+01
    0.171223884820938110E+03   -0.384321153163909912E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.334584999312073261E+01
    0.165400742037685944E+03   -0.164345583680649199E+01    0.116230666061386295E+00   -0.248892864158509308E+00    0.239455542043350533E+01   -0.348442022267529516E+00   -0.921430317753282768E+00    0.258584220376036733E+00   -0.334575058883905729E+01
    0.141488283872604370E+03   -0.666122794151306152E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00   -0.334474745109899896E+01
    0.141488283872604370E+03   -0.666122794151306152E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00   -0.334474745109899896E+01
    0.133320203239897040E+03   -0.608488103118248747E+00    0.116577343705563843E+00   -0.587841461858845005E+00    0.237406862225946291E+01   -0.288454298019707789E+00   -0.130812320489312750E+01    0.444652153865630284E+00   -0.334390230395708965E+01
    0.156899541157784000E+03    0.203582434251681654E+00    0.184778964773875315E+00    0.454485383187487102E+00    0.274086199796737695E+01   -0.143099086778328832E-01   -0.675209462300766283E+00    0.393577199476365935E+00   -0.334263778687276991E+01
    0.111840599540798905E+03   -0.862073845672441275E+00    0.154276874739139980E+00   -0.680131903408360827E+00    0.272407179019902657E+01   -0.614411488621898982E+00   -0.132960365009058590E+01    0.527357462358611473E+00   -0.334186191803352983E+01
    0.111840599540798905E+03   -0.862073845672441275E+00    0.154276874739139980E+00   -0.680131903408360827E+00    0.272407179019902657E+01   -0.614411488621898982E+00   -0.132960365009058590E+01    0.527357462358611473E+00   -0.334186191803352983E+01
    0.122421477108061055E+03    0.550593596626674397E+00    0.189072353173156016E+00    0.147966585261983852E+01    0.255897963872823464E+01   -0.589277192196519639E+00   -0.110422780538924448E+01    0.335417266152786275E+00   -0.333810336901908844E+01
    0.121559264237922037E+03   -0.975689126993470213E+00    0.100275776582316206E+00   -0.579448094601336727E+00    0.208447588931100958E+01   -0.293478481902184285E+00   -0.143697421992351271E+01    0.461160377490330065E+00   -0.333646420366226915E+01
    0.100496338534226808E+03   -0.243208210904502398E+00    0.129379692540418756E+00   -0.516548587486829192E+00    0.278798327005748137E+01   -0.105491680932535803E+01   -0.177291517321486847E+00    0.141282555777959618E+00   -0.333521743480552280E+01
    0.100496338534226808E+03   -0.243208210904502398E+00    0.129379692540418756E+00   -0.516548587486829192E+00    0.278798327005748137E+01   -0.105491680932535803E+01   -0.177291517321486847E+00    0.141282555777959618E+00   -0.333521743480552280E+01
    0.128306031128116842E+03   -0.295946711518772609E+00    0.113058314789029252E+00   -0.134188939362891846E+01    0.287262579942010676E+01   -0.912696995620154272E+00   -0.925601312222379402E+00    0.625574881019115708E-01   -0.333520514059145956E+01
    0.118342454739789659E+03   -0.728809072685016712E+00    0.378356381633316030E-01   -0.185250232973730244E+01    0.222693381697311477E+01   -0.819897556510754910E+00   -0.105261702330066909E+01    0.353310673598167313E+00   -0.333287458403098924E+01
    0.138092466071896752E+03   -0.155198993053490764E+01    0.121361586454370771E+00   -0.165508383438738194E+01    0.223825109723931837E+01   -0.800305181721987502E+00   -0.155484861683800579E+01    0.102781105288959285E+00   -0.333235573683465525E+01
    0.138092466071896752E+03   -0.155198993053490764E+01    0.121361586454370771E+00   -0.165508383438738194E+01    0.223825109723931837E+01   -0.800305181721987502E+00   -0.155484861683800579E+01    0.102781105288959285E+00   -0.333235573683465525E+01
    0.146145067690395678E+03   -0.419811195419158567E+00    0.154448003532255657E+00    0.142031694455491575E+00    0.232734247853943677E+01   -0.340094600635915345E+00   -0.250860068494333355E+01    0.456085267634833369E+00   -0.332961709300870501E+01
    0.107066080459812284E+03   -0.105311463399528704E+01    0.918937078743671948E-01   -0.222199669814768663E+01    0.280082284330799158E+01   -0.332766895952347319E+00   -0.233062657015191288E+01    0.325671210425022895E+00   -0.332904420773018117E+01
    0.119089525346266157E+03   -0.151451516838295142E+01    0.712441351465112338E-01   -0.188275683975068153E+01    0.240537101956390753E+01   -0.105016675260381875E+01   -0.122940344202436402E+01    0.203712885300574853E+00   -0.332902657422968851E+01
    0.119089525346266157E+03   -0.151451516838295142E+01    0.712441351465112338E-01   -0.188275683975068153E+01    0.240537101956390753E+01   -0.105016675260381875E+01   -0.122940344202436402E+01    0.203712885300574853E+00   -0.332902657422968851E+01
    0.165282991431837644E+03   -0.765328652571713342E+00    0.720271183360725459E-01   -0.107863527731396247E+01    0.210286975644318641E+01   -0.299533956419464786E+00   -0.231269545943214805E+00    0.160391535525109707E+00   -0.332665894197974232E+01
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.332598489871714875E+01
    0.168839577788210022E+03   -0.558847932703159245E+00    0.108417606132274358E+00   -0.603437515263277824E+00    0.224319732856747356E+01   -0.641476662127355546E+00   -0.160018660177520777E+01    0.247030825829584216E+00   -0.332410609741440410E+01
    0.112440609510027144E+03    0.328631929161919079E+00    0.126927610330351409E+00   -0.416573410849548242E+00    0.245064332161714349E+01   -0.433951396689070013E+00   -0.233442744743358244E+01    0.403196019050005072E+00   -0.332405130714338881E+01
    0.150633940470101606E+03   -0.381905229762336207E+00    0.148651810991481975E+00   -0.227550479808290929E+01    0.288665269625264331E+01   -0.602899996358599033E-01   -0.102209614739813492E+01    0.171380733819874925E+00   -0.332347999985805220E+01
    0.153602314437676483E+03   -0.148564060580711321E+01    0.177576107243208159E+00   -0.120864741844180834E+00    0.284420845461020688E+01   -0.390967435842609401E+00   -0.233264340470970222E+01    0.250717027838910589E+00   -0.332345066068158879E+01
    0.124814085132697144E+03    0.210862539828940321E+00    0.122854920147478078E+00   -0.196236896249666870E+01    0.269594269363345784E+01   -0.112143019130390664E+01   -0.336777991671911803E+00    0.203055398504132095E+00   -0.332085590796062924E+01
    0.119459826831845788E+03   -0.663322249058872604E+00    0.144654864978318670E+00   -0.367575849707101554E+00    0.268031750702201865E+01   -0.262288012279644711E+00   -0.967499449407441148E+00    0.550201601701694853E+00   -0.332055386690514620E+01
    0.109459875580042009E+03    0.336778823682803985E+00    0.794560838397474767E-01   -0.158151314000959431E+01    0.216882980470779252E+01   -0.694219611674931514E+00   -0.192289310415987869E+01    0.449111483997528205E+00   -0.331574364276221312E+01
    0.119117705592701299E+03   -0.102391003983289375E+01    0.432664493136624140E-01   -0.205267083804233685E+01    0.220816190516860589E+01   -0.125998072078707035E+01   -0.719114411231123629E+00    0.138535671336381533E+00   -0.331570504159324209E+01
    0.130371099568231784E+03    0.141587862154281652E+00    0.145413438890373919E+00   -0.181313217992402187E+00    0.266228510402235496E+01   -0.679063527441589709E+00   -0.177070882781456973E+01    0.346220421733794026E+00   -0.331485043488973119E+01
    0.119943283290123134E+03   -0.855174071507135647E+00    0.184297273404949530E+00    0.379878737432109759E+00    0.268486139335764795E+01   -0.306164421395475728E+00   -0.224848522600827039E+01    0.151142574279004543E+00   -0.331425004320133088E+01
    0.178153183018688480E+03    0.743145487033318730E-01    0.145332294403724804E+00    0.224403119840054899E+00    0.238302787551770967E+01   -0.494697964432578186E+00   -0.862615033795979258E-01    0.419088401463349636E+00   -0.331299763430191874E+01
    0.178153183018688480E+03    0.743145487033318730E-01    0.145332294403724804E+00    0.224403119840054899E+00    0.238302787551770967E+01   -0.494697964432578186E+00   -0.862615033795979258E-01    0.419088401463349636E+00   -0.331299763430191874E+01
