luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.03857921475685 0.005174787717887375 0.1675666547398195 -2.247392926000936 2.4940202131305362 -0.21166330727715543 -2.0765090120710648 0.45708079421252784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.836673460690843 -10.474917338481076
170.17068486973778 -0.024544297642051086 0.19030306708024683 -1.361648745146136 2.08853919380053 -0.9018081210177087 -1.304786576003743 0.3215666054306356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.833969117307586 -9.571954719269012
156.97579408504575 -0.011998948089632616 0.1721003309493198 -1.9561707616246684 2.51072932043428 -0.3070999368968934 -2.0275771015163055 0.5386993970668733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8331973173639 -11.67866633209948
156.97579408504575 -0.011998948089632616 0.1721003309493198 -1.9561707616246684 2.51072932043428 -0.3070999368968934 -2.0275771015163055 0.5386993970668733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8331973173639 -11.67866633209948
173.18771475801168 0.009725807588101987 0.17157475243319342 -2.4498448997576703 2.5436338653825925 -0.35844793421914733 -2.3308773728806975 0.08921767945103226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.832240685658736 -9.018816419003798
165.03164780420872 0.15038005195569923 0.14997533238681302 -2.851355420072398 2.1792555859234612 -0.2910820598173265 -1.7015208006112763 0.3373551362146871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.83023714136146 -9.872822729148302
151.71175378571004 0.14403579363536112 0.17813372691110596 -1.5188262930209278 2.1146512156941824 -1.0290221199692389 -1.7405239409556241 0.22415761037701565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.830153313026894 -9.309179290267977
158.4322564063479 0.004636095398200785 0.18571702126083334 -1.914785237878843 2.772968698467979 -0.24377901790186218 -2.6657459372607732 0.07881590130344127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.82979868896692 -8.919156094110058
158.4322564063479 0.004636095398200785 0.18571702126083334 -1.914785237878843 2.772968698467979 -0.24377901790186218 -2.6657459372607732 0.07881590130344127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.82979868896692 -8.919156094110058
153.9617661974335 -0.015843460572817145 0.153519616338478 -2.601774083311489 2.3362112675039532 -0.23598347636693395 -2.357246595478207 0.3596030092045288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.826457869763615 -9.949082550223046
153.9617661974335 -0.015843460572817145 0.153519616338478 -2.601774083311489 2.3362112675039532 -0.23598347636693395 -2.357246595478207 0.3596030092045288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.826457869763615 -9.949082550223046
169.44490625898638 -0.06814188814411387 0.15867074958408772 -2.975323842678843 2.7824425553562646 -0.14734216466859307 -2.2870785511764047 0.14922916711473658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.82611418138159 -9.228910722384219
179.07564541231355 0.13386387230749114 0.18485410448670764 -1.7071193900472275 2.2875580931987174 -0.6085710378458709 -1.5697017467834073 0.3902396160194429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.82592661601287 -9.920565638419243
179.07564541231355 0.13386387230749114 0.18485410448670764 -1.7071193900472275 2.2875580931987174 -0.6085710378458709 -1.5697017467834073 0.3902396160194429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.82592661601287 -9.920565638419243
161.38262945920465 0.03862642352572285 0.17334963853174845 -1.745433067245306 2.137046519294578 -1.004345859040451 -0.3923255200759761 0.37718312133012427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.824946790503358 -9.914910033286608
161.38262945920465 0.03862642352572285 0.17334963853174845 -1.745433067245306 2.137046519294578 -1.004345859040451 -0.3923255200759761 0.37718312133012427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.824946790503358 -9.914910033286608
183.3045115725703 0.01104681546913 0.1692503861958995 -2.321018063124688 2.2053002350146595 -0.5269921067781582 -1.5498964314268044 0.3931498341872065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.82424279568199 -10.023935634377523
163.74224980356217 -0.01463059819924395 0.17809677118981426 -1.7886457140220622 2.162790575462424 -0.5891359521996176 -1.4773836359373584 0.3726556882023969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.823593828486732 -9.865245225149907
163.74224980356217 -0.01463059819924395 0.17809677118981426 -1.7886457140220622 2.162790575462424 -0.5891359521996176 -1.4773836359373584 0.3726556882023969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.823593828486732 -9.865245225149907
151.47070109005358 -0.0836700049891217 0.17418406570907385 -2.0350369282572345 2.7072441630243462 -0.16960336311269364 -2.8659177069250523 0.16210901329821475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.821022628228 -9.167400967943873
154.9993224611931 0.10474796934549155 0.15314851740768035 -2.9458779028677125 2.2742445191669467 -0.135357683245382 -1.9483970234182024 0.4192755492321438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.81928965961859 -10.280571374976812
154.9993224611931 0.10474796934549155 0.15314851740768035 -2.9458779028677125 2.2742445191669467 -0.135357683245382 -1.9483970234182024 0.4192755492321438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.81928965961859 -10.280571374976812
163.9196813741355 0.12356060125066248 0.16911050487230783 -2.468735465736274 2.246546336723593 -0.38083180294368724 -2.1945264589680904 0.021802411597149053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.816820427300264 -8.902532740023352
157.86548417473847 0.01780863061094634 0.18422886439582906 -1.6190394801259704 2.134394189163782 -1.2912894976850424 -1.3613719829173196 0.09961591995406734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.816793196912904 -8.970163902327524
175.72207893195295 -0.05228167003843102 0.17814980137371753 -2.8214330792990303 2.8801176670938475 -0.7836078013301071 -0.8292226330013985 0.17980027564995474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.81676160402043 -9.189198192192373
158.3414729241502 0.08134496363832652 0.17249779586970043 -2.421739020967509 2.5085686618004615 -0.3473197059883111 -2.427000170834231 0.03198132523620902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.815886696399502 -8.90155393801852
158.3414729241502 0.08134496363832652 0.17249779586970043 -2.421739020967509 2.5085686618004615 -0.3473197059883111 -2.427000170834231 0.03198132523620902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.815886696399502 -8.90155393801852
169.23686383801743 0.05569908269726406 0.17071907536926512 -2.648977804880481 2.428531869452916 -1.1434404901214203 -0.33441821979845 0.08570879913263474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.81542491688041 -9.016531402507688
184.30418338733153 0.12909303139179035 0.18432519535983607 -1.1211965210611121 2.092904417061152 -0.20362793900826404 -2.344727746688336 0.3999291949087588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.81536740707732 -9.978057899733221
163.10686460808645 -0.033237362391856845 0.18995417997775316 -2.445424092878639 2.7202577752194026 -0.9625341308861501 -0.4722195200453929 0.006633958069192598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.81509324222795 -8.76037587365884
163.10686460808645 -0.033237362391856845 0.18995417997775316 -2.445424092878639 2.7202577752194026 -0.9625341308861501 -0.4722195200453929 0.006633958069192598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.81509324222795 -8.76037587365884
160.74335584409462 0.08505942522895571 0.1707969137262394 -2.4117796510756064 2.110991922245779 -1.1764250942808996 -0.3007122348720248 0.09045717069722771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8127749702756 -9.025884343345778
160.74335584409462 0.08505942522895571 0.1707969137262394 -2.4117796510756064 2.110991922245779 -1.1764250942808996 -0.3007122348720248 0.09045717069722771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8127749702756 -9.025884343345778
183.78934054219064 0.0409071877845153 0.16457524576169913 -1.7188032221100302 2.2689748377112777 -1.1719503989397002 -1.7188571622691897 0.029302326750358404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.81245214843009 -8.94317956688214
164.32763652865236 0.04390794212838828 0.1737762486583653 -1.8536818168262235 2.266992250287895 -0.08886280875659835 -2.6684841864760847 0.44192678521327766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.812330547307788 -10.315419990535194
166.51906570732191 0.03450127836668396 0.16521694557967959 -2.08365070963924 2.143940123760732 -0.7497821558627313 -1.4152082229797518 0.467536731876541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.811333058738864 -10.583955244569326
171.4282986991162 0.00842028898840326 0.18522714654256167 -2.515294793338452 2.742976388172722 -1.0110594590982969 -0.6471402656284764 0.005299383365071455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.807719265692565 -8.782923486222366
171.4282986991162 0.00842028898840326 0.18522714654256167 -2.515294793338452 2.742976388172722 -1.0110594590982969 -0.6471402656284764 0.005299383365071455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.807719265692565 -8.782923486222366
166.13150800074408 0.037142523822189966 0.1809540189396734 -2.4989542802842166 2.54671394814981 -0.9842096178828506 -0.7087573171429722 0.08086161056056942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.807338912314705 -8.948998741877855
166.13150800074408 0.037142523822189966 0.1809540189396734 -2.4989542802842166 2.54671394814981 -0.9842096178828506 -0.7087573171429722 0.08086161056056942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.807338912314705 -8.948998741877855
167.1992763730572 0.06763802908877337 0.1795686080826735 -2.1305908993141616 2.735002197103645 -0.8313787002688788 -1.1256099714004013 0.3275803291769572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.805986057402773 -9.653619064159063
166.18131065549719 0.034818318314607466 0.1714275612217484 -2.297679168786246 2.3669624779815974 -0.07064230426270157 -2.355006069995205 0.42863542832072493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.80515814218205 -10.231883254966096
165.86086719821952 0.03200042572910666 0.17010445727586634 -2.353824511383311 2.3617105882291196 -0.05039696904992308 -2.7014432685851064 0.055858058047265645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.804057990676302 -8.96057643864309
165.86086719821952 0.03200042572910666 0.17010445727586634 -2.353824511383311 2.3617105882291196 -0.05039696904992308 -2.7014432685851064 0.055858058047265645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.804057990676302 -8.96057643864309
153.54341125716476 0.04107251369229897 0.17547088163677943 -1.5832153723520122 2.426259012992577 -0.39885217622168145 -2.2873457604486105 0.5386251745571811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.803340377030967 -11.657266503933336
153.54341125716476 0.04107251369229897 0.17547088163677943 -1.5832153723520122 2.426259012992577 -0.39885217622168145 -2.2873457604486105 0.5386251745571811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.803340377030967 -11.657266503933336
160.89114219837833 -0.0389243032393441 0.18042348416909326 -2.3603439851119274 2.4532710942313463 -0.41547141337560767 -1.4271719684591413 0.5649836433971621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.802120047129414 -13.14575503124922
160.89114219837833 -0.0389243032393441 0.18042348416909326 -2.3603439851119274 2.4532710942313463 -0.41547141337560767 -1.4271719684591413 0.5649836433971621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.802120047129414 -13.14575503124922
165.3364069042003 0.11449556784844611 0.17573107289520423 -1.1770675030759374 2.0607510646797933 -0.714420519384277 -1.7869127995950846 0.324680379267132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.80195640597308 -9.663218216830778
165.3364069042003 0.11449556784844611 0.17573107289520423 -1.1770675030759374 2.0607510646797933 -0.714420519384277 -1.7869127995950846 0.324680379267132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.80195640597308 -9.663218216830778
161.32999713098567 -0.011257787247922688 0.17119619358277283 -1.6081302438752714 2.3121353515473713 -1.2800909707953816 -1.5566864562701233 0.06756128491019195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.80191488468782 -8.97715862169072
161.32999713098567 -0.011257787247922688 0.17119619358277283 -1.6081302438752714 2.3121353515473713 -1.2800909707953816 -1.5566864562701233 0.06756128491019195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.80191488468782 -8.97715862169072
158.7557149827345 0.18148902676640008 0.168658038541564 -2.0910118918967933 2.0225472784439456 -0.0740623241216567 -1.3563386173086887 0.4614956426505683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.799614165579378 -10.507522400154219
167.33462145035796 0.08729898691691643 0.16037913097426315 -2.283442007762257 2.192385739998313 -0.8463463869157648 -1.3416946300725296 0.39126087432922885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.7989479153327 -10.066803008757068
162.34609974290677 -0.019117785953228855 0.18636349649244896 -2.034385023796614 2.2448612761628137 -1.085353470879358 -0.9737925967462644 0.2007821051305141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.798254693682058 -9.199548447471349
176.2270515706136 0.16476089560823629 0.16939200971341817 -1.9455143921951106 2.1285872198242815 -1.1044736697038748 -1.2487763521992554 0.022497232439794877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.796903278941116 -8.902148151810199
176.2270515706136 0.16476089560823629 0.16939200971341817 -1.9455143921951106 2.1285872198242815 -1.1044736697038748 -1.2487763521992554 0.022497232439794877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.796903278941116 -8.902148151810199
181.7081175231208 0.14076130482506546 0.18023924526633583 -1.4133975374686214 2.218900692036546 -0.3122231517498655 -2.1072199802980975 0.5569389479564808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.79521251817463 -12.412129423704783
181.7081175231208 0.14076130482506546 0.18023924526633583 -1.4133975374686214 2.218900692036546 -0.3122231517498655 -2.1072199802980975 0.5569389479564808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.79521251817463 -12.412129423704783
174.72392346437732 0.0809512070814827 0.16305716044917654 -2.160518569207098 2.3236506392121052 -0.41075966282456955 -2.258383855848521 0.2813349964165424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.795016844123683 -9.576106150856518
174.72392346437732 0.0809512070814827 0.16305716044917654 -2.160518569207098 2.3236506392121052 -0.41075966282456955 -2.258383855848521 0.2813349964165424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.795016844123683 -9.576106150856518
163.5861681662177 -0.08028831284983245 0.1783831169148326 -2.772422428590074 2.4679509353001796 -0.36071302185336496 -1.4170066880153436 0.17680589875566144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.79406713731811 -9.180305174338466
171.21907588575613 0.029864882155208772 0.15015808301520775 -2.521293082057489 2.0997997395620884 -0.21532932175178665 -1.4248888896431762 0.525789576999645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.793931608774272 -11.489566308391236
171.21907588575613 0.029864882155208772 0.15015808301520775 -2.521293082057489 2.0997997395620884 -0.21532932175178665 -1.4248888896431762 0.525789576999645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.793931608774272 -11.489566308391236
156.7801060970253 0.07918738766436503 0.1540625243629115 -2.5048125134043913 2.11214173876499 -0.8090221147614884 -0.8594225860169438 0.3912093411504159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.792528106918272 -10.106369031591353
178.94943067699893 0.1263798125900188 0.17171915480083125 -1.7930116342147027 2.2774296998085837 -1.168828680329206 -1.4354986152745155 0.15840534337225495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.792442700580747 -9.17252441249412
157.5135954527043 0.14439657775738582 0.16816134450550732 -1.7924883124284543 2.045206716188431 -0.4108077554872276 -1.4346161870972598 0.39953688955195443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.79219207608483 -10.066611958711695
177.1365484146607 0.11856312953327006 0.13903020574120484 -2.9073384817587695 2.077556011653146 -0.410820123253699 -1.4701562926810225 0.31588563645899553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.790433896096218 -9.86066614955604
177.1365484146607 0.11856312953327006 0.13903020574120484 -2.9073384817587695 2.077556011653146 -0.410820123253699 -1.4701562926810225 0.31588563645899553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.790433896096218 -9.86066614955604
151.8928878067507 0.0902303211633278 0.16660423514629344 -1.8928368205952717 2.303505090175071 -0.3839716627545764 -2.2824937664234826 0.3966529895238693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.78835764117894 -10.05928216200906
168.77706844429355 0.12410904746963075 0.17354523988693626 -2.1525901716279128 2.2245725417294673 -0.8307975990880969 -1.1567521150534026 0.38562499826247887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.786349890581192 -9.958000083465908
154.21007262323505 -0.004628542714664577 0.17770575405725106 -1.7718833652609811 2.6262137792682685 -0.9759398667447101 -1.7096883027451804 0.061428688483403326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.784902384567584 -8.92814459500742
155.6679319629918 0.020165860165268598 0.1614993839819377 -2.833133018476761 2.2418029253643548 -0.8682807345223713 -1.4405691980622501 0.05935266832718723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.78487460766607 -9.018799743608215
177.14031560434773 -0.024621730521565174 0.17722794355957897 -2.290922894781234 2.8530128252955302 -0.6597956809153374 -1.6065001622668316 0.19685661927771217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.784099581354322 -9.238748119274112
177.14031560434773 -0.024621730521565174 0.17722794355957897 -2.290922894781234 2.8530128252955302 -0.6597956809153374 -1.6065001622668316 0.19685661927771217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.784099581354322 -9.238748119274112
181.52873662019576 0.21500382645531804 0.1699633115120509 -1.915416273382253 2.0964997182886047 -0.5793528265370282 -1.9651818739820723 0.03942805248890165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.783875354899326 -8.930086225078714
173.9464566394346 -0.013223741258389321 0.17406925249371538 -2.2347560133726185 2.805849303567019 -0.42707194618691346 -2.021451530105291 0.2710389663294948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.78188793235281 -9.47661129476995
172.741573741143 -0.030602988383643684 0.17010273244323057 -1.609521179510137 2.081816265910901 -0.7959819600392288 -1.4470013198157459 0.4489103863511797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.781570264846348 -10.391585917457961
172.741573741143 -0.030602988383643684 0.17010273244323057 -1.609521179510137 2.081816265910901 -0.7959819600392288 -1.4470013198157459 0.4489103863511797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.781570264846348 -10.391585917457961
178.05473392718127 0.17095116064921198 0.16821503783007957 -1.616204824571117 2.142739718644672 -0.41671791822935855 -2.7387391057036727 0.024350506398069852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.78115989340612 -8.912430141618293
150.80957933100024 -0.03756435916820159 0.17589579284723034 -2.1758728250218535 2.836903545812074 -0.0892610286156037 -2.897542293833759 0.15242041627767616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.781114908888352 -9.13438243319408
156.93847835254738 -0.06005762914062557 0.17722256143004964 -2.444303562830661 2.811748658230141 -1.105826735499405 -0.633493405310996 0.10924135910560827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.780737925626067 -9.029082529619988
179.49539274335794 -0.04267712654894548 0.16734482940102968 -2.805535335116158 2.38161471871907 -0.19463807760217788 -1.6375391108007311 0.25185257764006985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.779086651062872 -9.453903370504221
156.43185589479558 0.13435616327321556 0.17173223540913707 -2.154516202823555 2.404948864130715 -1.135810086244098 -1.3350539493145557 0.1068875459728647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.778777848357386 -9.055163207803096
156.43185589479558 0.13435616327321556 0.17173223540913707 -2.154516202823555 2.404948864130715 -1.135810086244098 -1.3350539493145557 0.1068875459728647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.778777848357386 -9.055163207803096
162.92373347769274 0.05500066029062292 0.15538900514934828 -2.6894937440255724 2.3158183381012147 -0.2120314597251114 -2.254509568308272 0.1782507041785793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.77873958213812 -9.320684473241819
162.92373347769274 0.05500066029062292 0.15538900514934828 -2.6894937440255724 2.3158183381012147 -0.2120314597251114 -2.254509568308272 0.1782507041785793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.77873958213812 -9.320684473241819
156.78495824266201 -0.051225704654132925 0.15198519492930573 -2.796446677678508 2.400346411051631 -0.7854722781460195 -1.1364640530247745 0.38532987982568956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.77749841935367 -10.087904633443912
156.78495824266201 -0.051225704654132925 0.15198519492930573 -2.796446677678508 2.400346411051631 -0.7854722781460195 -1.1364640530247745 0.38532987982568956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.77749841935367 -10.087904633443912
174.39545605369605 0.021250386650453867 0.18433416461333652 -1.401386014889326 2.3332500698247918 -0.8675594921485659 -1.4487821526229738 0.4211895161544736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.776557192856508 -10.109564970681795
151.90442167877845 -0.004458384639536336 0.14924643813282557 -2.8050694767253095 2.344129343937264 -0.33542123654060374 -2.419300559444988 0.07894095587614819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.775979277065943 -9.135994808403566
179.15951221245706 0.05405456362234512 0.1810117770222995 -1.8430899788621447 2.0974976048026814 -0.2296776776963636 -2.3705807529704535 0.1509685766348646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.775885458337772 -9.102566074000215
158.97625699629086 -0.0718697115697359 0.17087824679326913 -2.02874293686301 2.601509464475049 -0.5530562539855248 -2.431697079052412 0.05443839731656437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.773944516956377 -8.953337281980799
173.3893927664487 -0.04910472259239224 0.17473228646281871 -2.463073122343011 2.4625662572676483 -0.25927956520567097 -2.2364410633355734 0.21056305113970825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.77359532967974 -9.289963430165088
171.08498444897685 -0.03396318973265079 0.16683778897615598 -2.7555079356596583 2.9403251800841836 -0.7859417436758003 -0.8921917730944613 0.28944674664974995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.772887451819386 -9.58165811810553
183.99213796370435 0.12854104638923888 0.14509525860831057 -2.5986101616833253 2.089734208623826 -0.8544749165369585 -0.9255351611308744 0.3885647519619261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.7727682529677 -10.151399173112488
183.99213796370435 0.12854104638923888 0.14509525860831057 -2.5986101616833253 2.089734208623826 -0.8544749165369585 -0.9255351611308744 0.3885647519619261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.7727682529677 -10.151399173112488
160.1153224906849 0.05761420382444246 0.15830812077069037 -2.304664091703824 2.141166209642406 -0.9755354048555613 -0.8025991036686007 0.45008477660053986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.770174640071158 -10.472354012014257
158.6858837888937 -0.051723968053904626 0.1936820313993078 -1.0395772050159588 2.1195853393214703 -1.100571212666137 -0.5481513709264827 0.18953257666810794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.769334956948242 -9.131671764166763
152.26834185750462 -0.03587245215349512 0.1706334842345119 -2.743244533976196 2.95136856879587 -0.6911014680339269 -1.0998913758582032 0.24503035935921558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.767631666127404 -9.413567911399525
180.4747164389921 0.10387502617559496 0.16019315559363806 -2.9265104217663236 2.077979640445868 -0.7517984632012644 -0.36346288657440295 0.24733110283045132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.76752012940146 -9.483181561473053
180.4747164389921 0.10387502617559496 0.16019315559363806 -2.9265104217663236 2.077979640445868 -0.7517984632012644 -0.36346288657440295 0.24733110283045132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.76752012940146 -9.483181561473053
182.19134176846563 0.06785872998396256 0.19226998623385802 -1.2272909076248673 2.1325701413277676 -0.6907832955060349 -1.7078623483105309 0.260914899256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.765001104502986 -9.345235215669753
160.73987236214268 0.1473033981076802 0.19088997540845912 -1.3447472493843449 2.2451734828710928 -0.627630014425733 -2.313245726868703 0.1603500629430761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.764999110899993 -9.072557175244294
182.38510201426664 -0.06023108584381474 0.1930797449854186 -2.098819625608429 2.9866044581304854 -0.49633068371110234 -1.381280439909387 0.3091930532217415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.764637487737794 -9.509495537893827
176.23379482351044 0.06983414770376742 0.17072810186459136 -1.4450819644006334 2.1692220503921598 -0.7518260839302204 -2.445608341547212 0.09600212273095102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.764374647120526 -9.037855501008323
176.23379482351044 0.06983414770376742 0.17072810186459136 -1.4450819644006334 2.1692220503921598 -0.7518260839302204 -2.445608341547212 0.09600212273095102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.764374647120526 -9.037855501008323
