    0.556808655396631380E+01    0.368552815441700972E+02    0.543044230097048941E+00    0.133766720894289204E+00   -0.202773455117248691E+01   -0.117392352155331881E+01    0.387864095048659985E+00   -0.879072686358081867E+01   -0.674264509141428192E+01    1
    0.612413197618547933E+01    0.436635595932503833E+02    0.681616377345945934E+00    0.305937944780342086E+00   -0.110119131560841388E+01   -0.103544991846513290E+01    0.176481575663274964E-01   -0.874686777359224621E+01   -0.675045759141427837E+01    1
    0.410537378172676171E+01    0.191828327466323785E+02    0.412574680257700388E+00   -0.102966713634796525E+01   -0.140331613775961639E+01   -0.757841847767802612E+00    0.104143590159600216E+00   -0.867763469673677790E+01   -0.675827009141426771E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.867735057866337556E+01   -0.676608259141426949E+01    1
    0.657360417993255730E+01    0.316205654197070274E+02    0.720680272578052228E+00    0.438331658437193017E+00   -0.156223532329439863E+01   -0.120845101624219442E+01    0.425816276336289656E+00   -0.867408263827118375E+01   -0.677389509141427126E+01    1
    0.794510925818694247E+01    0.335747943461543343E+02    0.533958535624665220E+00    0.455205731886218157E+00   -0.124441444698989878E+01   -0.106560608332804718E+01    0.360619804074433503E+00   -0.866748225349773449E+01   -0.678170759141426238E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.864389275994155248E+01   -0.678952009141426061E+01    1
    0.325726470110587529E+01    0.421522311911594016E+02    0.629709709969317077E+00    0.859391991660431565E+00   -0.140634446743747299E+01   -0.272675491190015817E+01    0.518557759491022230E+00   -0.862771117309046076E+01   -0.679733259141426327E+01    1
    0.254980303144158471E+01    0.253507055346272701E+02    0.432807629019742568E+00   -0.132859482811414664E+01   -0.225004675517356745E+01   -0.108486892986538974E+01    0.337632648092359933E+00   -0.859343010544611552E+01   -0.680514509141427482E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.857988414253737552E+01   -0.681295759141427570E+01    1
    0.931965300240514516E+01    0.393582996648002705E+02    0.689717593894368930E+00    0.996362300559954228E-01   -0.286695482167400373E+01   -0.103651520804315922E+01    0.303620690705114493E+00   -0.854568894621212749E+01   -0.682077009141426860E+01    1
    0.977189757817064830E+01    0.222844465165539418E+02    0.604937907946562770E+00    0.214784094203591902E+00   -0.204002573143482913E+01   -0.995962070571764446E+00    0.255962739976825560E+00   -0.852608417145581754E+01   -0.682858259141427482E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.851395210738950325E+01   -0.683639509141427926E+01    1
    0.441850252919550979E+01    0.198302887253316982E+02    0.452548030287677594E+00    0.670613186124316307E+00   -0.143664771060116236E+01   -0.267562543393175867E+01    0.306268638703819873E+00   -0.849564773120093975E+01   -0.684420759141426682E+01    1
    0.422120795476171917E+01    0.175336193845432469E+02    0.728017292014938588E+00   -0.187752862020152955E+01   -0.139336507939182197E+01   -0.892627977414920171E+00    0.402237255969653984E+00   -0.843058258173473263E+01   -0.685202009141426238E+01    1
    0.511982847220315129E+01    0.346901544179801107E+02    0.722987954640357033E+00   -0.341225446812495559E+00   -0.138718111803380673E+01   -0.814290063231422057E+00    0.664880925995674776E-01   -0.838116143166241834E+01   -0.685983259141427304E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.834091662456539673E+01   -0.686764509141426860E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.833738893828796890E+01   -0.687545759141427038E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.833223375305045799E+01   -0.688327009141427482E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.828203199616799601E+01   -0.689108259141427215E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.812903569243391999E+01   -0.689889509141426771E+01    1
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.807340918047661305E+01   -0.690670759141425794E+01    1
    0.921280891941272095E+01    0.332329566668957099E+02    0.630874039238836781E+00   -0.603090321115997252E+00   -0.189553600574279080E+01   -0.500284000421022501E+00    0.392476116712595080E+00   -0.806873748710711780E+01   -0.691452009141426860E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.805412592725962284E+01   -0.692233259141427748E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.804197585761578537E+01   -0.693014509141427659E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.801834188561327466E+01   -0.693795759141427570E+01    1
    0.308418224707098165E+01    0.350399551255465127E+02    0.619800338432014541E+00   -0.176941781906824214E+01   -0.117128056980556794E+01   -0.932008286507186146E+00    0.146950418804007062E-01   -0.800894618774536582E+01   -0.694577009141427482E+01    1
    0.424124608014598437E+01    0.366976066775246466E+02    0.415550409778853103E+00    0.355313606516927560E+00   -0.223690078263632053E+01   -0.121308952437204898E+01    0.256320396455028188E+00   -0.794822238487355825E+01   -0.695358259141427304E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.794318458738404320E+01   -0.696139509141427038E+01    1
    0.619455676323314108E+01    0.199089594161336692E+02    0.379194014853615424E+00    0.693755544480424646E+00   -0.208118293384799768E+01   -0.132389801666384166E+01    0.144663911812396850E+00   -0.793247525886347482E+01   -0.696920759141427393E+01    1
    0.736673746434412280E+01    0.354705380983859584E+02    0.580730181514169663E+00    0.430950912436232958E+00   -0.210143102350410782E+01   -0.111995907271482009E+01    0.284145158697156230E+00   -0.789841495142928274E+01   -0.697702009141427038E+01    1
    0.289929810913181463E+01    0.414978341530434562E+02    0.430643353764900150E+00   -0.127026213377319208E+01   -0.272713699056494985E+01   -0.718327898746082827E+00    0.546741554966550525E+00   -0.789165976576184836E+01   -0.698483259141426505E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.784293422243035909E+01   -0.699264509141427038E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.783806308234393345E+01   -0.700045759141427126E+01    1
    0.438618389152143973E+01    0.172459791054937099E+02    0.325061264914277948E+00    0.418937264443336232E+00   -0.231515125206409467E+01   -0.116058697341231998E+01    0.319679575172258923E+00   -0.783740353924142941E+01   -0.700827009141426593E+01    1
    0.556160714648246746E+01    0.381981489387237261E+02    0.586736673917974016E+00   -0.167907746740297248E+01   -0.161424607145361576E+01   -0.694669114805083421E+00    0.293091927001824903E+00   -0.781830630384949554E+01   -0.701608259141426682E+01    1
    0.686585867879006173E+01    0.268506342193422753E+02    0.550192942530324247E+00    0.909228235651442951E+00   -0.291233501387104399E+01   -0.567856687388297754E+00    0.256987634832548217E+00   -0.779236122224484884E+01   -0.702389509141426949E+01    1
    0.670228437817252320E+01    0.431682747512179432E+02    0.414352619724270899E+00    0.715967005677571322E-01   -0.252442776869817731E+01   -0.114722565774364060E+01    0.177810384402815019E+00   -0.774398843195421094E+01   -0.703170759141427393E+01    1
    0.287714944953665386E+01    0.342507646346136312E+02    0.749960608483293156E+00   -0.133834857643612004E+01   -0.284479236840746008E+01   -0.753304867542701651E+00    0.380631911411799251E-01   -0.770486933219277681E+01   -0.703952009141427126E+01    1
    0.246631324119625006E+01    0.340425973773401864E+02    0.402719157487952784E+00   -0.197801598129028222E+01   -0.170157511005961237E+01   -0.927667468635387404E+00    0.139725191728714032E+00   -0.767931355414830552E+01   -0.704733259141426593E+01    1
    0.657229878474425178E+01    0.412668698387715267E+02    0.322580111553416815E+00   -0.302938149544188073E+00   -0.193111194026298705E+01   -0.945809906877284057E+00    0.237548213037690470E+00   -0.765896394119423718E+01   -0.705514509141426505E+01    1
    0.491136970068291312E+01    0.419171450191358304E+02    0.687272668678054588E+00   -0.528748215031781044E+00   -0.185841154810479825E+01   -0.872714913988970054E+00    0.307266402819039719E+00   -0.765136174707872563E+01   -0.706295759141427038E+01    1
    0.287495537092200415E+01    0.460505185011906022E+02    0.685135319328818215E+00   -0.146149844842706189E+01   -0.156453307338287617E+01   -0.837735291681231509E+00    0.148270942008215695E+00   -0.761066250851103021E+01   -0.707077009141427748E+01    1
    0.825330572968841736E+01    0.431096936957620258E+02    0.396513732367556548E+00    0.600469767144905298E+00   -0.237870680722172345E+01   -0.107943440125881618E+01    0.190656324563503593E+00   -0.758299034737609468E+01   -0.707858259141427659E+01    1
    0.472190229532559158E+01    0.281912704706572583E+02    0.720526327475683903E+00    0.548010457889624547E+00   -0.148544589427492069E+01   -0.139579397673843153E+01    0.643737355932575417E-01   -0.757636839426573871E+01   -0.708639509141427038E+01    1
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.755027753500850274E+01   -0.709420759141427215E+01    1
    0.409967638122694567E+01    0.484836833870486430E+02    0.413753481345527141E+00   -0.205613868158472046E+00   -0.134954046840368824E+01   -0.589598508169328017E+00    0.566668619333775769E+00   -0.752484771032359845E+01   -0.710202009141427038E+01    1
    0.950309761647392115E+01    0.223194734231160155E+02    0.355192116218075449E+00    0.106633258136297648E+00   -0.145009185387445116E+01   -0.531301939337890605E+00    0.423672636596407415E+00   -0.741991849338763299E+01   -0.710983259141426949E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.740681654815636836E+01   -0.711764509141427482E+01    1
    0.386423781177952819E+01    0.391735199101468510E+02    0.618433019542408036E+00    0.319952500872777268E+00   -0.247776181339926715E+01   -0.935603452945898528E+00    0.448840859775423151E+00   -0.739708288373651168E+01   -0.712545759141426949E+01    1
    0.297326449029737461E+01    0.371179563463748750E+02    0.650550030531688472E+00   -0.957271102440848232E+00   -0.282820743892201643E+01   -0.831157463386489326E+00    0.139868765945947215E+00   -0.737725025943423063E+01   -0.713327009141426505E+01    1
    0.923889821435810710E+01    0.353408788323819891E+02    0.646829769456027437E+00   -0.380060293570611663E+00   -0.242678821106515485E+01   -0.854284089290772819E+00    0.344393651562399483E+00   -0.735974819149668136E+01   -0.714108259141426771E+01    1
    0.797032084683902564E+01    0.265096008324192525E+02    0.357191145024856604E+00   -0.139829878417395204E+01   -0.230067206610127339E+01   -0.782372121362018280E+00    0.194603159173702495E+00   -0.735590032949373285E+01   -0.714889509141426682E+01    1
    0.327872674183537605E+01    0.225271083517399937E+02    0.506924895084471805E+00   -0.112215846314677314E+01   -0.276552577027640378E+01   -0.104115283272571801E+01    0.509358412565708463E+00   -0.731958338295529565E+01   -0.715670759141426238E+01    1
    0.956881519687441084E+01    0.338347605347892184E+02    0.754823172449596513E+00    0.331124792743611618E+00   -0.299822588396057510E+01   -0.102131382719858266E+01    0.177095384581967857E+00   -0.728219454705624347E+01   -0.716452009141426149E+01    1
    0.843531841188839593E+01    0.162161211812502479E+02    0.534954533010138178E+00   -0.160664766224447475E+01   -0.252842536598231638E+01   -0.643353921245610749E+00    0.224306741109784352E+00   -0.727712891896376846E+01   -0.717233259141426416E+01    1
    0.728499219834273237E+01    0.277297221073236386E+02    0.689399574059134768E+00   -0.146800345833834278E+00   -0.200843714179035260E+01   -0.900221361110955520E+00    0.272741389187950822E+00   -0.724709218683815060E+01   -0.718014509141426682E+01    1
    0.675914096995845348E+01    0.373199221733889459E+02    0.716576611971999955E+00    0.594291711911649756E-01   -0.251439873239610456E+01   -0.107450825578967590E+01    0.237615673211350076E+00   -0.723886463170879590E+01   -0.718795759141426505E+01    1
    0.353574299155853522E+01    0.310748457792018726E+02    0.524694552048324936E+00    0.922718953641088468E+00   -0.289286361977563367E+01   -0.161434570092271601E+01    0.269188702273231495E+00   -0.723868433543481427E+01   -0.719577009141426505E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.723534054151088135E+01   -0.720358259141426771E+01    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.722764788118497314E+01   -0.721139509141426771E+01    1
    0.671349564354145834E+01    0.399319635844033130E+02    0.680033777163706388E+00   -0.605312472911259558E+00   -0.193754593450740820E+01   -0.815233505174004947E+00    0.122668836929813452E+00   -0.722229590696761115E+01   -0.721920759141426682E+01    1
    0.314738864820339925E+01    0.314125023762691811E+02    0.629615968079985988E+00    0.592501158769812797E+00   -0.187959972304824574E+01   -0.139065809480610292E+01    0.408918696116635227E-01   -0.721979996982746464E+01   -0.722702009141426416E+01    1
    0.426664630711632853E+01    0.388642562354083765E+02    0.693394623178406055E+00   -0.772512580009509398E+00   -0.245899982093923031E+01   -0.109923274829352779E+01    0.240627744828031981E+00   -0.719936952549252851E+01   -0.723483259141426949E+01    1
    0.938301583399190697E+01    0.392423151246820794E+02    0.616354796221151080E+00   -0.194917337524874945E+00   -0.201436167425860191E+01   -0.742997862004148413E+00    0.546620359174052828E+00   -0.719216133070580366E+01   -0.724264509141427215E+01    1
    0.431855635276096894E+01    0.458189152356005280E+02    0.257054501037461858E+00   -0.976224222125900098E+00   -0.203220164352851596E+01   -0.977162353134593431E+00    0.167619282993434537E+00   -0.719099887021045969E+01   -0.725045759141426771E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.716876419171454948E+01   -0.725827009141427038E+01    1
    0.697781114952889148E+01    0.202256378349728898E+02    0.344324755732508758E+00   -0.915955703879456351E-01   -0.150156598235991345E+01   -0.650018847617102047E+00    0.408038768845572886E+00   -0.716431950617490010E+01   -0.726608259141427482E+01    1
    0.648120557202305569E+01    0.353470709471251539E+02    0.452371546210126596E+00   -0.174246823955141128E+00   -0.128348068120688485E+01   -0.508904999461677221E+00    0.446136904429350556E+00   -0.714528583006299378E+01   -0.727389509141427393E+01    1
    0.460562959654533799E+01    0.398086912414761045E+02    0.624515918626763589E+00   -0.660234382903813311E+00   -0.207445679676602168E+01   -0.904088540251756001E+00    0.264867245019186515E+00   -0.714114988288309593E+01   -0.728170759141427215E+01    1
    0.915053819268753088E+01    0.203626521846387192E+02    0.485805351719202416E+00    0.224311634187335684E+00   -0.180494306480007571E+01   -0.870584753049701732E+00    0.461076321713168202E+00   -0.712457803454508110E+01   -0.728952009141427304E+01    1
    0.449685533968241913E+01    0.416370120326196869E+02    0.431980199156283329E+00   -0.134497816989843821E+01   -0.195420808360980236E+01   -0.954680274850432387E+00    0.299473970389808553E+00   -0.711562899050205910E+01   -0.729733259141427304E+01    1
    0.683350124093115241E+01    0.312271879700729293E+02    0.687404295801928633E+00    0.496814970737468720E+00   -0.226217684006101782E+01   -0.115389471993734238E+01    0.551259576523228212E+00   -0.708215571298637325E+01   -0.730514509141427570E+01    1
    0.634457039203175821E+01    0.180985824756510496E+02    0.722183462546462374E+00    0.646471179643628435E+00   -0.193995905826936710E+01   -0.113808357325040310E+01    0.154085226894736693E+00   -0.700138107097673945E+01   -0.731295759141427038E+01    1
    0.321713798389310668E+01    0.254579666087419909E+02    0.543014956185864150E+00   -0.169112264021706427E+01   -0.254378869657113471E+01   -0.805647746639007067E+00    0.500080382124866274E+00   -0.699332901147501751E+01   -0.732077009141426949E+01    1
    0.778947942059972931E+01    0.419022717118687069E+02    0.716565946571600776E+00    0.515740592818899835E+00   -0.160795733805079766E+01   -0.730189544311051986E+00    0.477374711887008502E-01   -0.699284514734774021E+01   -0.732858259141427482E+01    1
    0.620838623358168729E+01    0.353469447396912102E+02    0.443987956091576874E+00    0.411098634852733902E+00   -0.239194677992668669E+01   -0.117963377803377356E+01    0.268603545956008438E+00   -0.697764050335765695E+01   -0.733639509141427215E+01    1
    0.683664005342820769E+01    0.339639336222336965E+02    0.599345742357418776E+00   -0.418989542070845822E+00   -0.175842756425800517E+01   -0.719869800064116827E+00    0.520733662005014808E+00   -0.694626121620347536E+01   -0.734420759141426949E+01    1
    0.629993633572599254E+01    0.295311233927440462E+02    0.621768187748275469E+00   -0.153199658485989332E+01   -0.227628445641309529E+01   -0.836196686035645342E+00    0.224347399604019199E+00   -0.690953526700523035E+01   -0.735202009141427038E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.689576076229710644E+01   -0.735983259141427304E+01    1
    0.418313380865419582E+01    0.394610829162018959E+02    0.726296571546087011E-01   -0.158909747256797962E+00   -0.244306141135935517E+01   -0.105249311187044503E+01    0.183881240716676247E+00   -0.689221928406570683E+01   -0.736764509141427038E+01    1
    0.705371166510208880E+01    0.474191733408402456E+02    0.573034518216973821E+00    0.428152373723431623E-01   -0.177681953526774405E+01   -0.830210634440347039E+00    0.445989430998644798E+00   -0.688890931781647531E+01   -0.737545759141427038E+01    1
    0.616201417144366825E+01    0.452668681175175891E+02    0.726473958922783547E+00   -0.458868518394031089E-01   -0.176018887303422833E+01   -0.805459404094049702E+00    0.594414830245222209E-01   -0.688667953625895990E+01   -0.738327009141427215E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.686149985407166962E+01   -0.739108259141427570E+01    1
    0.384123113030002905E+01    0.210236751201449081E+02    0.440205540100784831E+00    0.616637527397224439E+00   -0.218773575049724833E+01   -0.135611524992738386E+01    0.361216244415024423E+00   -0.684464269838094630E+01   -0.739889509141427659E+01    1
    0.800859522450050321E+01    0.284397690672384051E+02    0.430398728722885537E+00   -0.117934476944681488E+01   -0.246242192634373191E+01   -0.780874935555152305E+00    0.308234551440506044E+00   -0.682932895071952828E+01   -0.740670759141427570E+01    1
    0.447084199504804403E+01    0.425367453972898986E+02    0.455055626228893229E+00   -0.152945557817701849E+01   -0.179032810703409440E+01   -0.826256501653720221E+00    0.490369698503146267E+00   -0.679763720855176601E+01   -0.741452009141427482E+01    1
    0.483956468687275088E+01    0.482394262414046864E+02    0.204229157013905122E+00    0.328526757037743700E+00   -0.205018145067446955E+01   -0.775114946606084931E+00    0.302601300964394193E+00   -0.679553653892041076E+01   -0.742233259141426682E+01    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.678888674824092497E+01   -0.743014509141426416E+01    1
    0.721189845971113996E+01    0.183262945144184037E+02    0.472585600608485312E+00   -0.466800391989095953E+00   -0.203134026042777194E+01   -0.743582789519780185E+00    0.365009472022670256E+00   -0.677728575224485130E+01   -0.743795759141426238E+01    1
    0.196647567294263181E+01    0.358590195561336884E+02    0.703902990275196538E+00   -0.180561913452036205E+01   -0.280291637424976159E+01   -0.126462234658626982E+01    0.952131419992210959E-01   -0.676675089130677243E+01   -0.744577009141426949E+01    1
    0.871267934130461619E+01    0.216224320507469550E+02    0.500162215943603550E+00    0.534107955219118580E-01   -0.223169146194619206E+01   -0.926529339942673502E+00    0.338398713796583206E+00   -0.674044599103603126E+01   -0.745358259141427304E+01    1
    0.904445523786852768E+01    0.353716303767021572E+02    0.686277666653384633E+00    0.410922693823065899E-01   -0.197465844621407127E+01   -0.787201987161523675E+00    0.222162961262311942E+00   -0.672878902433748927E+01   -0.746139509141426682E+01    1
    0.873542010391340717E+01    0.210444394072859211E+02    0.353287976196827558E+00   -0.785284430936452615E+00   -0.236430402326660971E+01   -0.806450197960683735E+00    0.203682853346434795E+00   -0.671678202779728561E+01   -0.746920759141426505E+01    1
    0.536651202010648110E+01    0.447543977851210713E+02    0.567190070287768466E+00   -0.120647088765823751E+00   -0.149378920492882505E+01   -0.575782120098856431E+00    0.543619897714476608E+00   -0.670655936340154035E+01   -0.747702009141426416E+01    1
    0.372844228679745937E+01    0.474905645782029282E+02    0.568331599629614215E+00    0.192796459980812074E+00   -0.243555188041630721E+01   -0.101597131745411273E+01    0.304993000355677391E+00   -0.669470858559951942E+01   -0.748483259141426682E+01    1
    0.993761909158867773E+01    0.250713666552689318E+02    0.719067322087352356E+00   -0.376620952208384097E+00   -0.221950140124112316E+01   -0.612813875966117916E+00    0.196309265308874631E+00   -0.667534088780146107E+01   -0.749264509141427215E+01    1
    0.390003526535985889E+01    0.434729206604837941E+02    0.682705908528070893E+00    0.643517577056578638E+00   -0.268150762208303295E+01   -0.141922689694828108E+01    0.173482420809347809E+00   -0.666711182288244419E+01   -0.750045759141427659E+01    1
    0.722107409473354878E+01    0.152604740908450545E+02    0.600245715484622244E+00   -0.184633517715988571E+01   -0.238205174221979998E+01   -0.663046267606356210E+00    0.381503111282726015E+00   -0.665502991542298528E+01   -0.750827009141427748E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.664236980992962067E+01   -0.751608259141427304E+01    1
    0.524531117522282209E+01    0.299094243904222381E+02    0.400436507463575231E+00    0.355786223678614455E+00   -0.235210955124574106E+01   -0.110770469931190219E+01    0.550292533262370265E+00   -0.664111133598568770E+01   -0.752389509141426505E+01    1
    0.870670335567290365E+01    0.156175042128901502E+02    0.650281093477052763E+00   -0.109150071502425705E+01   -0.235452837176130725E+01   -0.540868251005114598E+00    0.394210908055801612E+00   -0.663678841881702120E+01   -0.753170759141426505E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.658605078112317255E+01   -0.753952009141426505E+01    1
    0.412867182354218265E+01    0.411406182920513430E+02    0.569122690503761741E+00   -0.131573344021106964E+01   -0.240391276130506260E+01   -0.101403350233838196E+01    0.347628457472031416E+00   -0.657430400042304264E+01   -0.754733259141426505E+01    1
    0.766493591893759429E+01    0.190178381618437697E+02    0.365547822899754848E+00   -0.810180694965193737E+00   -0.298911540795386976E+01   -0.951811372551470303E+00    0.756586945809791661E-01   -0.656133772826434658E+01   -0.755514509141427393E+01    1
    0.288413845269722424E+01    0.370920612760779278E+02    0.697596525077723184E+00   -0.992166013616890385E+00   -0.276431945823514891E+01   -0.109928622165868406E+01    0.488649720536327492E+00   -0.655337808910614328E+01   -0.756295759141428103E+01    1
    0.424041336133278168E+01    0.283463165153900931E+02    0.244052831926401703E+00   -0.579966384291856762E-01   -0.267743081190376486E+01   -0.679352822886805541E+00    0.259709278575920965E+00   -0.649781481165310559E+01   -0.757077009141427126E+01    1
    0.744262760248036948E+01    0.270282367071790972E+02    0.734251885946551330E+00   -0.698725463533808711E+00   -0.196292201299718827E+01   -0.533006285213004638E+00    0.370603077177182050E+00   -0.648904751369228272E+01   -0.757858259141426327E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.648624782330572991E+01   -0.758639509141426505E+01    1
    0.523655608109992965E+01    0.246343003410014987E+02    0.418222225587853769E+00    0.664343346444185912E+00   -0.240397579569451914E+01   -0.740869684777290871E+00    0.298699870759433717E+00   -0.648167909662229036E+01   -0.759420759141427126E+01    1
    0.769224590598691726E+01    0.256442594157098966E+02    0.108038525707379721E+00    0.509999968240543389E+00   -0.134646597628431453E+01   -0.782855254930259203E+00    0.340394500588800997E+00   -0.643446254761292558E+01   -0.760202009141427393E+01    1
    0.373257100304034939E+01    0.434696856912468519E+02    0.524329195445206730E+00   -0.175659964483661879E+01   -0.227945035187177458E+01   -0.987111620361334374E+00    0.466913420300141324E+00   -0.643272278053715674E+01   -0.760983259141427126E+01    1
    0.648310400521529129E+01    0.334302283081267717E+02    0.396678112028177765E+00   -0.423077890307374416E+00   -0.192215750240325267E+01   -0.707205663794774786E+00    0.179316011155085969E+00   -0.643064985072576967E+01   -0.761764509141427304E+01    1
    0.993120282145279631E+01    0.308482990675895650E+02    0.551264922075085040E+00   -0.108713927538575561E+00   -0.284773733486434200E+01   -0.810209693293349797E+00    0.450728802246854687E+00   -0.642284151474862330E+01   -0.762545759141426949E+01    1
    0.610850787384868266E+01    0.303731824073210319E+02    0.593810833285540962E+00   -0.130516872243115878E+01   -0.199896959836161425E+01   -0.662983045040471453E+00    0.210911073942655042E+00   -0.640239978868615456E+01   -0.763327009141426949E+01    1
    0.537051091850629536E+01    0.396946710561414307E+02    0.268239179551895635E+00   -0.119481545786448695E+01   -0.199036644688833908E+01   -0.805969782717088634E+00    0.228857901088404897E+00   -0.640013512562912190E+01   -0.764108259141427304E+01    1
    0.373288944835540892E+01    0.346056122152556469E+02    0.785158522845084583E+00   -0.655416980623616308E+00   -0.208694059971821089E+01   -0.507464053988809116E+00    0.469506225109974584E+00   -0.639377446689476781E+01   -0.764889509141427393E+01    1
    0.329540382823523537E+01    0.340016252870207722E+02    0.619975111839644710E+00   -0.807779973301817611E+00   -0.272270749263330680E+01   -0.101965958577772642E+01    0.422148156343484460E+00   -0.639248066640041390E+01   -0.765670759141426949E+01    1
    0.295267678118967503E+01    0.412701115229266549E+02    0.625620808600192313E+00   -0.107270132007500729E+01   -0.299238295135988253E+01   -0.104269309524125164E+01    0.251790473025199746E+00   -0.638636923648912536E+01   -0.766452009141426771E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.637054843218185951E+01   -0.767233259141426682E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.636982409133046890E+01   -0.768014509141426771E+01    1
