

    0.725915093993688888E-42    0.219486866150366893E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.153108980781332151E-41    0.217992309033464437E+03    0.204407315604367284E+03    0.689947986486048936E+00   -0.263199167183280736E+00    0.534658608051698403E+00
    0.277324139245227748E-41    0.216802281829819009E+03    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.478923929068238517E-41    0.215707619158840458E+03    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.493375211300471825E-41    0.215646209654989150E+03    0.185141020059209978E+03    0.896675443220752655E+00   -0.980920055937009039E-01    0.430241990364631566E+00
    0.513187347212423016E-41    0.215565514499013716E+03    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.132932297631260723E-40    0.213659993227017651E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.698165843897020130E-40    0.210340806672024939E+03    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.929464816430486493E-40    0.209766548984919552E+03    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.110795138199440803E-39    0.209413277793961925E+03    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.146292965250999353E-39    0.208855468012607503E+03    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.150996615879418803E-39    0.208790222482191581E+03    0.164931761755228194E+03    0.551036265967983496E-01    0.609699785881892886E+00    0.485097717370591042E+00
    0.183345562835537719E-39    0.208400038820111433E+03    0.207802292301521902E+03   -0.554516104954935418E+00    0.262614714576652197E+00    0.480116495532851684E+00
    0.261519812604518311E-39    0.207687810990824119E+03    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.907402113697942390E-39    0.205197706564274910E+03    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.120933948362737921E-38    0.204621265616042677E+03    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.152665774960814409E-38    0.204153299412419841E+03    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.355760062243022727E-38    0.202459335354221253E+03    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.408716030008407557E-38    0.202179854048052334E+03    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.949402800473620623E-38    0.200492275834856315E+03    0.222812239755424798E+03   -0.623959049556767065E+00    0.187219333245712605E+00    0.230948189781560703E+00
    0.966283845585610764E-38    0.200455073767419719E+03    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.174934431689252358E-37    0.199266043255246927E+03    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.184044580175833235E-37    0.199162556561899066E+03    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.189656902102549702E-37    0.199100526137814569E+03    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.422133876669477459E-37    0.197498361321518558E+03    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.461036635568522329E-37    0.197320098191315878E+03    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.517843802108855952E-37    0.197085752772640546E+03    0.150828480572161652E+03    0.454847034417407370E+00    0.751810955252967261E+00    0.432119675590119046E+00
    0.537695817901117691E-37    0.197008560948493226E+03    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.671796751512670084E-37    0.196561282152216222E+03    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.108632094994042864E-36    0.195598136728858975E+03    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.146082188317849515E-36    0.195003778605556761E+03    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.195267479945210015E-36    0.194421423653205011E+03    0.179585975119110373E+03    0.172841616819967125E+00    0.480775707647572048E+00    0.561137371202295565E+00
    0.203970149959509421E-36    0.194332263830745802E+03    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.259860199618154152E-36    0.193845970439305660E+03    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.289992117972618982E-36    0.193624597413152912E+03    0.178871031913678337E+03    0.843788539198938814E+00    0.208623937741006849E+00    0.145020445979750029E+00
    0.301817745989488899E-36    0.193542705084364911E+03    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.406302345852243254E-36    0.192946203496221926E+03    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.561980093452044079E-36    0.192295512667840683E+03    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.838410335233519492E-36    0.191493477117923987E+03    0.180198340029027406E+03   -0.413768305999777541E+00    0.706154930815978688E+00    0.424585727080518560E+00
    0.124012357367322827E-35    0.190708606654922107E+03    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.139480232240545676E-35    0.190471570189874541E+03    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.248216028469094561E-35    0.189316863939518726E+03    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.266792637019295034E-35    0.189170566281014203E+03    0.220346548483927648E+03   -0.384596020397021010E+00    0.254635375219861793E+00    0.358398412967547764E+00
    0.378839746202450140E-35    0.188467330023728977E+03    0.155562144224090929E+03   -0.438751708783878147E+00    0.109383232416393561E+01    0.410042106045180987E+00
    0.765783491363520087E-35    0.187057804500702559E+03    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.974439477902467314E-35    0.186573925516130259E+03    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.106910286046172899E-34    0.186386546958387441E+03    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.125815804749297359E-34    0.186058935961965062E+03    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.176799691560709041E-34    0.185376585966317776E+03    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.181889614039074681E-34    0.185317867678984442E+03    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.341708068381370608E-34    0.184054800984962526E+03    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.358259265968615717E-34    0.183958247540777791E+03    0.161460748314949910E+03   -0.130863741760013363E+00    0.971779740592300101E+00    0.135363736682167141E+00
    0.603965945822505090E-34    0.182911772647075964E+03    0.191141915708754141E+03   -0.166869940497261005E+00    0.597172352588614785E+00    0.544226414976026307E+00
    0.755636251244857020E-34    0.182461734930103319E+03    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.830432687203581409E-34    0.182271008277910198E+03    0.187245211680348234E+03    0.958367136124298691E+00    0.174384700708203333E+00    0.194813224138098123E+00
    0.864800559635553757E-34    0.182187951075685646E+03    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00
    0.111758218776190104E-33    0.181673150037831448E+03    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.151170564113214239E-33    0.181067054940598268E+03    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.173350745662426160E-33    0.180791285394387842E+03    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.196358175731206652E-33    0.180540085379167579E+03    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.200789620716168716E-33    0.180493497697959185E+03    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.296364841814575493E-33    0.179712877428548381E+03    0.216282752300551124E+03    0.428022608794088821E+00    0.871704788873390868E-01    0.359990866837008261E+00
    0.357769737285981449E-33    0.179334327666550706E+03    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.387058614107971779E-33    0.179175001438192425E+03    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.405137729101698908E-33    0.179081746429298988E+03    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00
    0.443783243561083216E-33    0.178897574960499725E+03    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.640951505066510337E-33    0.178160386743728964E+03    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.662732401452180970E-33    0.178091598634619231E+03    0.176701468232959201E+03    0.540298593414328066E+00    0.519650514042879763E+00    0.183899972523196509E+00
    0.811139164222510846E-33    0.177685508821141667E+03    0.182334162044167556E+03    0.308392900817420879E+00    0.553748568133089591E+00    0.192628001871110843E+00
    0.126449828052988854E-32    0.176795573553988078E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.375741294982932413E-32    0.174615509932973396E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.436919669196064203E-32    0.174311859820917249E+03    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.707709853155724207E-32    0.173345337010071518E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.899527790312243919E-32    0.172863712384209066E+03    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.905129838128900635E-32    0.172849342353702951E+03    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.133259099884706359E-31    0.172073785139561608E+03    0.211897584857383407E+03   -0.235523463931226362E+00    0.476460955987112911E+00    0.116786593978490342E-01
    0.176168436368669651E-31    0.171513541595217646E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.354138478506032453E-31    0.170115093556900547E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.406017794359664564E-31    0.169839722495398519E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.434500151975971213E-31    0.169702170755670409E+03    0.160362961896573722E+03   -0.702246154636713915E+00    0.127509698059381282E+01    0.224113236700144852E+00
    0.590132496152109171E-31    0.169087916056751084E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.757404455234926470E-31    0.168586862299174925E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.900030577083795340E-31    0.168239846495055758E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.974764457627623606E-31    0.168078359124841541E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.121666115825739441E-30    0.167633066458748232E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.244127762264849948E-30    0.166238291000449550E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.249022642281586322E-30    0.166196633633260490E+03    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.258138390685496920E-30    0.166122776480402337E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.350296181047664780E-30    0.165510256977244893E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.397985281909783416E-30    0.165253031859688264E+03    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.433766076285836570E-30    0.165078897995522311E+03    0.183273315795431756E+03   -0.590325541539615695E+00    0.978829134401776102E+00    0.192313647019377587E+00
    0.490937132037686512E-30    0.164829323500756715E+03    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.578816210751318893E-30    0.164498032529871210E+03    0.179028304813461403E+03   -0.277710160926150085E-01    0.873784269922045276E+00    0.274629209186164236E+00
    0.798429610091188172E-30    0.163852755786442941E+03    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.898054606601111412E-30    0.163615634532465151E+03    0.156624986161652657E+03    0.559176160722587134E+00    0.949131463938726938E+00    0.549675089795506194E-01
    0.168435102573225794E-29    0.162355871917308122E+03    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.206262485003569696E-29    0.161948720734182416E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.232158163432524017E-29    0.161710228966006696E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.286937809768107453E-29    0.161284582594498346E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.306386128932771212E-29    0.161151468141179976E+03    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.649036892589334657E-29    0.159648228226904138E+03    0.180068633088258679E+03   -0.327513473386554788E+00    0.100542904125690491E+01    0.103085114477833403E+00
    0.658915051356008645E-29    0.159616064981017900E+03    0.177916807123847377E+03   -0.277888168685272330E+00    0.102195103406354182E+01    0.449206273595663452E+00
    0.673630549561360410E-29    0.159569937468501280E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.796147192699525782E-29    0.159233779804246524E+03    0.175786122840827090E+03    0.249897499687821822E+00    0.856422357274748691E+00    0.152573697263181540E+00
    0.905075756351692896E-29    0.158975357549904174E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.904212870109228798E-29    0.158975312105735753E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.912221840431015654E-29    0.158955722184486234E+03    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.110887824701593201E-28    0.158563327082561443E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.132064578312927975E-28    0.158211830096469072E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.134000051965796739E-28    0.158180778661150526E+03    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.232582952216102408E-28    0.157076012021420297E+03    0.150597988951886578E+03    0.575875578880340022E+00    0.110201562853733570E+01    0.247598954950972311E+00
    0.311177268152039003E-28    0.156491827298956338E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.397311555309311106E-28    0.156001158167677204E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.401357757241370607E-28    0.155978940152135692E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.431020974540399035E-28    0.155834379904167889E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.466573451304794446E-28    0.155673909367102766E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.494350711532442310E-28    0.155556296746318083E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.559294929610464095E-28    0.155307480164286176E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.678231373597778023E-28    0.154919903934224010E+03    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.759110494069946680E-28    0.154692633096091242E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.791995506046076203E-28    0.154605863226432803E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.160065507625900930E-27    0.153196685042462718E+03    0.174935775938157633E+03   -0.699330252761824367E+00    0.124008005101688568E+01    0.490984600431539242E+00
    0.216263853345485518E-27    0.152592899814726309E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.295126201742792416E-27    0.151969138965920337E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.415832742873929657E-27    0.151281425737644781E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.503616929417594398E-27    0.150896407013874125E+03    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.518475730005830758E-27    0.150836299288703032E+03    0.188679512862785060E+03    0.712128152262934577E+00    0.590525909447173092E+00    0.224989670414279225E+00
    0.591690103990864204E-27    0.150570166551001449E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.634447497383427818E-27    0.150428670401092603E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.690257626932963773E-27    0.150258096550129324E+03    0.170410059629191949E+03    0.502479058473161988E+00    0.926667136612604025E+00    0.558126641962166659E+00
    0.107455311884953851E-26    0.149370952924198235E+03    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.141872565918329701E-26    0.148813291451553482E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.143238068140357834E-26    0.148792180673351595E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.159237668717552441E-26    0.148578447948746032E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.198976080720831107E-26    0.148130921299449881E+03    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.535217854545315406E-26    0.146149989677148227E+03    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.556393773239309839E-26    0.146070431752028810E+03    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.744758458474315219E-26    0.145485311266691014E+03    0.154301336611223462E+03   -0.905643191989394580E+00    0.166384929270831261E+01    0.163151069166598633E+00
    0.116711216788629630E-25    0.144584902551468161E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.118109921331707713E-25    0.144559123273568758E+03    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.157943157791451078E-25    0.143975931188728907E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.167037086875924592E-25    0.143862016748971570E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.170223904267566572E-25    0.143822266044930956E+03    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.179572883554638169E-25    0.143713379904628994E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.181772681322253791E-25    0.143687075298301437E+03    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.193792457321284072E-25    0.143557060421119814E+03    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.325548088595531132E-25    0.142517662476982366E+03    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.353947933840581336E-25    0.142348430083156472E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.379805015036428278E-25    0.142205460598286834E+03    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.475698549641448816E-25    0.141753254769616291E+03    0.182402190522306995E+03    0.261146386247239182E+00    0.956362865068886236E+00    0.503031678830469176E+00
    0.711183170000228029E-25    0.140947010314315747E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.788464283223254275E-25    0.140738743012176457E+03    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.804076047982470477E-25    0.140697576400199182E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.101330745880495170E-24    0.140233061036032552E+03    0.167525432427078954E+03    0.763021526582326359E+00    0.980971513124062611E+00    0.533519187417291540E+00
    0.136348825835384945E-24    0.139637454672002946E+03    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.150063434981426659E-24    0.139443818333557658E+03    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.256926031409248530E-24    0.138366404961828323E+03    0.214383147469114789E+03   -0.667553881789912373E+00    0.927706750887034026E+00    0.946299568543869790E-01
    0.417208619623441650E-24    0.137394855525581079E+03    0.177222028323987104E+03   -0.692799689123439033E+00    0.138568184921508486E+01    0.223662146900019759E+00
    0.491428924718908336E-24    0.137065440527275399E+03    0.219306307407207413E+03    0.823532541078701330E+00    0.361943989488424656E+00    0.465653264548954615E+00
    0.497602519456127982E-24    0.137038518833452855E+03    0.150970920110406297E+03   -0.391789815331704872E+00    0.169436181488944015E+01    0.405850781821596035E-01
    0.503847241078218191E-24    0.137011622659647372E+03    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.543286888817168445E-24    0.136858940751159764E+03    0.203818784060956091E+03   -0.793474674584154216E+00    0.109549520383909460E+01    0.353667122131315292E+00
    0.552998524230666004E-24    0.136821552001992444E+03    0.218304073864510315E+03   -0.283707184737677864E+00    0.802659511433345685E+00    0.502784802521302865E+00
    0.592030683856821618E-24    0.136683192613948563E+03    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.691763104025810637E-24    0.136369869294139107E+03    0.207170486470479290E+03   -0.850736999608064925E+00    0.107237524749398005E+01    0.417245033939874221E+00
    0.692221680074781239E-24    0.136366590790215753E+03    0.212805592215746202E+03    0.563691662460868104E+00    0.534062247227225839E+00    0.238382276807909410E+00
    0.843990697972746451E-24    0.135968167221356794E+03    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.109543870445744476E-23    0.135444676631999386E+03    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.260090246929713918E-23    0.133713316382990826E+03    0.181797061956721990E+03   -0.638649451384085465E+00    0.135769570864595224E+01    0.499799919911352142E+00
    0.306032648895288553E-23    0.133386037022726526E+03    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.483190596161277117E-23    0.132470645112031661E+03    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.485476210888160700E-23    0.132459253782059818E+03    0.187297838767288567E+03   -0.708596705067323529E+00    0.132304160556294015E+01    0.292244692356915747E+00
    0.548272070683847049E-23    0.132214017945534607E+03    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.583890100104991184E-23    0.132086182545985537E+03    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.594911030469701006E-23    0.132046831250235073E+03    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.659110709794436558E-23    0.131839918822628988E+03    0.210643617664562839E+03   -0.975244227569049271E+00    0.111047615036777714E+01    0.467597491956094846E+00
    0.665973354337761723E-23    0.131817249409244312E+03    0.167388991030279897E+03    0.120721813781062615E+00    0.134235822756116008E+01    0.157276140303937967E+00
    0.803648693844710739E-23    0.131439471155250516E+03    0.158267570787138794E+03    0.754960893582122816E+00    0.122329348365199309E+01    0.295332032301736484E-01
    0.872822224773169972E-23    0.131272378685803375E+03    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.906492957985118359E-23    0.131194722833103526E+03    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.979151285879548249E-23    0.131038563908474572E+03    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.125664944897761110E-22    0.130537574525517954E+03    0.210988669462699306E+03    0.330630584394952853E+00    0.728447511650173851E+00    0.484849792214417763E+00
    0.127563149739664908E-22    0.130505636727617116E+03    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.150632638068830137E-22    0.130171218646472710E+03    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.159761323181689446E-22    0.130051591602967960E+03    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.177000767355026429E-22    0.129844692284925372E+03    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.252211232052013079E-22    0.129134513378076775E+03    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.253968678853127420E-22    0.129118672275106093E+03    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.390951163814170482E-22    0.128253975742825247E+03    0.222139528170798542E+03   -0.283510016851112101E+00    0.867261805925280349E+00    0.307286906524124770E+00
    0.118123398910437817E-21    0.126040558071694988E+03    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
