    0.181028506598070209E+03   -0.944660198658470396E+00    0.342195618827551051E+01    0.135729701837840444E+00   -0.187335781014614504E+02
    0.154954004769117660E+03    0.310943045328808010E+00    0.344453189870234233E+01    0.134697563094034301E+00   -0.187275665670486973E+02
    0.197422123958616794E+03   -0.544795881553368444E+00    0.313424571528313223E+01    0.237417393437363594E+00   -0.187254107853647049E+02
    0.165906927997084665E+03   -0.411259139562937137E+00    0.349027273704255414E+01    0.556157374691480078E+00   -0.187190492771928696E+02
    0.213172965907671312E+03   -0.120661578308874917E-01    0.275030129441009130E+01    0.353821587939385451E+00   -0.187155529102380989E+02
    0.218150097555774778E+03   -0.901106355184745356E+00    0.374077554157273617E+01    0.158511276844681609E+00   -0.187123887703379985E+02
    0.164868476945693146E+03    0.484319217160130933E+00    0.358634327624261218E+01    0.869431324352691048E-01   -0.187123791798426105E+02
    0.151129182927781017E+03   -0.701377625878627731E+00    0.457066227578372164E+01    0.402865487238390885E+00   -0.187119565749128789E+02
    0.181587157469668426E+03    0.278082956393908454E+00    0.306321255242577806E+01    0.182771850109321232E+00   -0.187084884711755493E+02
    0.210150632021405954E+03    0.141654271185651659E+00    0.357255518507531811E+01    0.108759707477203121E+00   -0.187051632274898409E+02
    0.220658074904407414E+03   -0.177929770121951325E+00    0.274222106839414970E+01    0.333122334137293585E+00   -0.187032339176125646E+02
    0.184995530991742356E+03   -0.977459645626943652E+00    0.413384494979286821E+01    0.448404844291678151E+00   -0.187005063458547660E+02
    0.224157255421097659E+03   -0.645783188181993872E+00    0.286735579596759393E+01    0.392567954701631194E+00   -0.186994441191963539E+02
    0.151447753487944624E+03    0.479620407488323464E+00    0.368436215911685849E+01    0.967105846630700733E-01   -0.186994120689988890E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.186991968911753510E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.186930368148690746E+02
    0.224676539703633580E+03   -0.844539277586475512E+00    0.291021358192882040E+01    0.397513188112637028E-01   -0.186924478566734429E+02
    0.221290427773511283E+03   -0.889691746018154705E+00    0.370362176062021931E+01    0.125712575750449834E+00   -0.186907528875273847E+02
    0.224018527220762223E+03   -0.447795553414578551E+00    0.280285342310275443E+01    0.544785873897739581E+00   -0.186883000783322615E+02
    0.160963050555987166E+03   -0.791704208823356126E+00    0.443742218817717315E+01    0.780480916014104353E-01   -0.186871215106920481E+02
    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00   -0.186862530580628174E+02
    0.218861594089973607E+03   -0.782708964580659639E+00    0.295292745058349304E+01    0.852116878854408816E-01   -0.186817995790173086E+02
    0.199154339535726592E+03    0.125637488872806458E+00    0.371418508945096271E+01    0.531276669449308389E-01   -0.186808666505144245E+02
    0.190933770915251131E+03    0.457589357654756279E+00    0.308090120848931726E+01    0.282611778051213569E+00   -0.186807037408131293E+02
    0.157712471014725253E+03    0.619020440868587318E-01    0.429682964460913475E+01    0.528771705648998225E+00   -0.186772116830773101E+02
    0.166613686594350668E+03    0.111079963168200013E+00    0.329419394522675901E+01    0.129495120161800675E+00   -0.186735215560026049E+02
    0.194012569469593046E+03   -0.947307692292547077E+00    0.402396640911575076E+01    0.420682321957895511E+00   -0.186665187241570365E+02
    0.162845810345640217E+03    0.477775778610594060E+00    0.354271769048028062E+01    0.372686170586568388E+00   -0.186650607491435423E+02
    0.176670519917738659E+03   -0.716753310918329944E-01    0.408567174720551662E+01    0.203914162841745891E-01   -0.186650154537246245E+02
    0.188165804860816934E+03   -0.439170684715887161E-01    0.306717787388859264E+01    0.406751138832686987E+00   -0.186643025898579751E+02
    0.150530455315320040E+03   -0.382205130062845400E+00    0.452591731916612439E+01    0.504833553879044605E+00   -0.186632710295791568E+02
    0.210613761697702813E+03   -0.960709980813924114E-01    0.368469653985540191E+01    0.397378512870216027E+00   -0.186598322904629654E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.186527351013534606E+02
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.186494913094934596E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.186471323986416451E+02
    0.212034066558084930E+03    0.318123200907138415E+00    0.272434514490592328E+01    0.441007605943133207E+00   -0.186467287678556310E+02
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.186454414549472212E+02
    0.171606160151118274E+03    0.155857425767289115E+00    0.403209492026958571E+01    0.517531791656843265E+00   -0.186430743046272518E+02
    0.208971180903737718E+03   -0.216846643223220448E+00    0.289309263732151223E+01    0.352519554127741830E+00   -0.186429033881348509E+02
    0.157061397644271892E+03    0.366853134738706510E+00    0.344910689076615817E+01    0.402646578834289726E+00   -0.186424432661755901E+02
    0.218123032783286817E+03    0.742874210551267566E-01    0.267076612816266845E+01    0.151402265086378468E+00   -0.186424300639856604E+02
    0.217843801696175746E+03    0.459796687385408909E+00    0.302203444491999207E+01    0.187450688827265788E+00   -0.186411287858286130E+02
    0.189449434446822664E+03    0.454796428144030207E+00    0.337890282444393364E+01    0.540653590345386292E+00   -0.186389177193681661E+02
    0.171683229050283160E+03    0.312402428591870063E+00    0.322086697939597499E+01    0.170489925979524642E+00   -0.186375778378900208E+02
    0.154926334261374706E+03    0.400520020941528276E+00    0.399671527501199009E+01    0.405778353468695230E+00   -0.186365072525747273E+02
    0.191583251275593199E+03    0.311788045452976892E+00    0.296795045796674728E+01    0.731595267609976008E-01   -0.186364646081318135E+02
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.186344329418799077E+02
    0.183925678091277234E+03    0.398386827598018467E+00    0.309426084430800685E+01    0.103328959254059008E+00   -0.186343071416794004E+02
    0.192661222893022853E+03    0.195988888001470629E+00    0.294731738759676354E+01    0.492637814587240430E+00   -0.186333251669751334E+02
    0.169529509789308975E+03    0.358626343952576754E+00    0.385269645516812353E+01    0.248698739715386384E-01   -0.186305680789937291E+02
    0.163226851075376601E+03    0.199032888758265525E+00    0.333422958262762315E+01    0.331944085546341028E+00   -0.186271996965183959E+02
    0.157730073791043878E+03   -0.330083961444467611E+00    0.440564088714064717E+01    0.568850854413155860E+00   -0.186258260025310385E+02
    0.167254461298169218E+03   -0.980540409579329419E+00    0.436485318091516561E+01    0.245414890215527592E+00   -0.186235241469559014E+02
    0.183299616622873515E+03   -0.287167462825157149E+00    0.321838643534486479E+01    0.373518938736288164E+00   -0.186228701720461594E+02
    0.196635246480927805E+03   -0.789480729873798470E+00    0.396318212155178706E+01    0.370607778572037971E+00   -0.186223946292739058E+02
    0.163327543177894313E+03   -0.628518393375454121E+00    0.436910216969296528E+01    0.312164959513792417E+00   -0.186198832310898119E+02
    0.163359671407631481E+03   -0.124385066448874371E-01    0.424731875841333562E+01    0.453713694699221237E+00   -0.186159576623151324E+02
    0.221080634966476993E+03    0.312209553085615932E+00    0.327836928968593000E+01    0.332059772161786948E+00   -0.186151808929174756E+02
    0.212932829575503263E+03    0.453841524527868856E+00    0.283992534617488879E+01    0.329325277135295302E+00   -0.186151785681844721E+02
    0.220499621835775145E+03    0.441509626185615955E+00    0.273061210628026352E+01    0.242279182258068909E+00   -0.186134378925672372E+02
    0.200157230283239244E+03    0.417904275102963796E+00    0.293315052929823672E+01    0.241047743869802572E+00   -0.186071532743854355E+02
    0.190030945402314302E+03   -0.492610800426003581E+00    0.399348399667353426E+01    0.138749600173843468E+00   -0.186068789762061435E+02
    0.190030945402314302E+03   -0.492610800426003581E+00    0.399348399667353426E+01    0.138749600173843468E+00   -0.186068789762061435E+02
    0.174147353245318953E+03   -0.333309765466021646E+00    0.336031952277499180E+01    0.566216563082224011E+00   -0.186042008671481298E+02
    0.168725461043298793E+03   -0.612784572798927618E+00    0.353896778884502083E+01    0.872888755398248395E-01   -0.186032996563339381E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.186015026654742748E+02
    0.176095074493675185E+03    0.407247237792376815E+00    0.366968685447918119E+01    0.461778468426356503E-01   -0.186013364444590259E+02
    0.213236203424942175E+03    0.121049874247811662E-01    0.275401155709727874E+01    0.564880316489769996E+00   -0.185999590936892503E+02
    0.215040318503978085E+03    0.139999052730201301E+00    0.350251776921155056E+01    0.782666838243835719E-02   -0.185997005194460172E+02
    0.217357508217319548E+03    0.220283911248665421E+00    0.266088778758978961E+01    0.271510232250010031E+00   -0.185920541787865545E+02
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.185905750600821591E+02
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.185900203318998152E+02
    0.177949393377795957E+03   -0.702586544818566638E+00    0.416460949427257354E+01    0.629501437301142192E-01   -0.185873266619486444E+02
    0.185326200079862758E+03   -0.713814056251888540E+00    0.407352735354985818E+01    0.547693780501854355E+00   -0.185860475442931303E+02
    0.202866303608387881E+03    0.363187309148097492E+00    0.341426648351333384E+01    0.104624221505249290E+00   -0.185846662561694558E+02
    0.167477659450897193E+03   -0.879876061334037618E+00    0.362239894065227475E+01    0.548995087801503967E+00   -0.185817525260803222E+02
    0.186241848136904650E+03    0.392749130255223511E+00    0.356148737243586488E+01    0.241077811324843308E-01   -0.185805050028952934E+02
    0.172320192291042815E+03    0.238077961453728726E+00    0.394182902924684875E+01    0.441410024289161762E+00   -0.185786190678196981E+02
    0.205995521948175963E+03   -0.744187935069743234E+00    0.310837571185160577E+01    0.180168603860693076E-01   -0.185713846430368150E+02
    0.178342146856778413E+03   -0.359425775417357318E+00    0.331408939257750212E+01    0.374929222287021580E+00   -0.185694242220932217E+02
    0.216599239273540320E+03   -0.221473983947182651E+00    0.362966976384057460E+01    0.139581120090118749E+00   -0.185681217571747936E+02
    0.177300935175114091E+03    0.259441589220847035E+00    0.314152495493351402E+01    0.316655189741656740E+00   -0.185662070530907677E+02
    0.198838948110837379E+03    0.281960158574344089E+00    0.288880806950640334E+01    0.396091913046297872E+00   -0.185647312228620436E+02
    0.207633335540758310E+03   -0.225587939616230915E+00    0.373352361118021214E+01    0.145760371943693928E+00   -0.185621844853832414E+02
    0.204614393590538214E+03   -0.451269588236220764E+00    0.303684987225439329E+01    0.441115330517973470E+00   -0.185601221331507880E+02
    0.178963083668659522E+03   -0.882129315840973871E+00    0.346125469075999881E+01    0.317166932430748727E+00   -0.185599432789218604E+02
    0.213632345967960845E+03   -0.337052079795229331E+00    0.368291407553623173E+01    0.294279203523510779E+00   -0.185595971493387921E+02
    0.215056810964422141E+03   -0.668773552188670628E+00    0.298673947639972592E+01    0.347661238784814752E+00   -0.185576172443233283E+02
    0.193599660956177615E+03   -0.168849767254216299E+00    0.307447189691385248E+01    0.405400111002199914E+00   -0.185562900900550147E+02
    0.176635671123175712E+03    0.457763791320763946E+00    0.348037735938767945E+01    0.127599764635697277E+00   -0.185525722672576912E+02
    0.171935123003116274E+03   -0.792009583366272363E+00    0.425889366093429800E+01    0.740417460003402333E-01   -0.185522068291090179E+02
    0.160124446733241797E+03    0.463872745853980195E+00    0.366417933205836555E+01    0.170645594203277434E+00   -0.185504800371809040E+02
    0.155823533278374782E+03    0.464667777807455273E+00    0.369743667436106627E+01    0.340061627684779044E+00   -0.185475134206468368E+02
    0.167918661828878498E+03   -0.272874569119936683E+00    0.343930695311740742E+01    0.385001976974991778E+00   -0.185454102941520667E+02
    0.153032683314501071E+03    0.153665773943976403E+00    0.349788599479859741E+01    0.495275559718545977E-01   -0.185449367650148176E+02
    0.164377569429520292E+03   -0.200375012292207666E+00    0.346661187054930053E+01    0.519200421646411114E+00   -0.185442438565687802E+02
    0.168573503499688883E+03   -0.366521686941338576E+00    0.424607168221669262E+01    0.511709168752175092E+00   -0.185438385508365116E+02
    0.168573503499688883E+03   -0.366521686941338576E+00    0.424607168221669262E+01    0.511709168752175092E+00   -0.185438385508365116E+02
    0.224113651987377040E+03   -0.481485694968823763E+00    0.283560399314487288E+01    0.354473695028459823E+00   -0.185418841723451457E+02
    0.178028047074275690E+03    0.146609337838232712E-02    0.318526084945525412E+01    0.460034976725341938E+00   -0.185399271764281792E+02
    0.178028047074275690E+03    0.146609337838232712E-02    0.318526084945525412E+01    0.460034976725341938E+00   -0.185399271764281792E+02
    0.186147959806809837E+03   -0.220644743722518855E+00    0.398058897929898414E+01    0.551183983833044566E+00   -0.185352376066957696E+02
    0.152779482921166306E+03    0.186057106200036237E+00    0.426089325121282947E+01    0.298420328592417905E+00   -0.185284858969569797E+02
    0.187982794356574090E+03   -0.900319744023196811E+00    0.336302273495975257E+01    0.428493643996679330E+00   -0.185267970680541936E+02
    0.166045306609815242E+03   -0.373915872869302612E+00    0.350309684554539480E+01    0.112702340816276336E+00   -0.185241938062606337E+02
    0.208705415250034491E+03   -0.764848649183853868E+00    0.308838697818525176E+01    0.850112059682912730E-01   -0.185238033151748276E+02
    0.151931122690216938E+03    0.122559366427834604E+00    0.352385878735292657E+01    0.368074619698929906E+00   -0.185196588332187702E+02
    0.188215155040650586E+03   -0.207705095884156199E+00    0.315279053569286027E+01    0.478332789907483180E+00   -0.185123768249939147E+02
    0.158907891964347073E+03    0.401491918033676232E-01    0.426961932830689150E+01    0.477080201631900014E+00   -0.185116587555326504E+02
    0.181768323146087283E+03   -0.502676589503952664E+00    0.332926120389437052E+01    0.503209343286776467E+00   -0.185082856267704976E+02
    0.217027995364284010E+03    0.452166278319288351E+00    0.298876874154020733E+01    0.417702415618285139E+00   -0.185072352142770562E+02
    0.217027995364284010E+03    0.452166278319288351E+00    0.298876874154020733E+01    0.417702415618285139E+00   -0.185072352142770562E+02
    0.218485332528447458E+03   -0.400654215561853100E+00    0.286611719061620285E+01    0.602084280231012722E-01   -0.185072130152862968E+02
    0.197106807933711792E+03   -0.584001119172859351E+00    0.390839096551590437E+01    0.477201889552555991E+00   -0.185036472652219892E+02
    0.195520784360743960E+03   -0.797336704261760731E+00    0.325831041610928906E+01    0.677271729107893211E-01   -0.184994821749186826E+02
    0.224597790262636750E+03   -0.721521020024297410E+00    0.361752543875876853E+01    0.282113150208302299E+00   -0.184976513315825102E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.184963284942779715E+02
    0.166165741442637824E+03   -0.110943233819850384E+00    0.422642802625449399E+01    0.558259948442391796E+00   -0.184958900425136719E+02
    0.205516692867861593E+03   -0.446544033328329926E-01    0.288681813438938484E+01    0.308877776766775247E+00   -0.184954587542681708E+02
    0.203307872357192593E+03   -0.391203135596924989E+00    0.304177214212242397E+01    0.209525366142817360E+00   -0.184886533622454827E+02
    0.167426617132012922E+03    0.276926774003318776E-01    0.333505624180943627E+01    0.552021118636908170E+00   -0.184877019000810634E+02
    0.167426617132012922E+03    0.276926774003318776E-01    0.333505624180943627E+01    0.552021118636908170E+00   -0.184877019000810634E+02
    0.182643064984327054E+03   -0.129327188360175094E+00    0.319574509088712944E+01    0.364307288708600352E+00   -0.184845358486750584E+02
    0.171708044221795035E+03   -0.625125101505647041E+00    0.422703133596700553E+01    0.266927721812850349E+00   -0.184845143057790509E+02
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.184834194248995871E+02
    0.151509585654789532E+03   -0.706027784423531091E+00    0.452987761407344891E+01    0.507146882571089641E+00   -0.184807170488291526E+02
    0.213007028803805326E+03    0.453901082669665223E+00    0.296753315497999193E+01    0.559572171289955192E-01   -0.184784961078225187E+02
    0.209657799578769072E+03    0.300267366772261290E+00    0.277756005345656121E+01    0.117699652049057690E+00   -0.184781673457144002E+02
    0.159104672626376896E+03   -0.862262440336698521E-01    0.351143632782996384E+01    0.522703848484824429E+00   -0.184779081897443795E+02
    0.161437033513475171E+03   -0.320627513579444523E+00    0.432977866881770623E+01    0.482392227086922254E+00   -0.184763565678343937E+02
    0.199557015636816459E+03    0.454107908588668341E+00    0.313262186044964963E+01    0.244821764835382143E-01   -0.184763235124334848E+02
    0.198456000977728820E+03   -0.825993728486303924E+00    0.323423593386646857E+01    0.453076433858668193E+00   -0.184755136814588425E+02
    0.219492137818578726E+03    0.334149589188360796E+00    0.268016098051840235E+01    0.247788459025748059E+00   -0.184735217810825816E+02
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.184734312079694725E+02
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.184734312079694725E+02
    0.154255940084434769E+03   -0.344256357996829854E+00    0.443632619390702132E+01    0.341169299286310013E+00   -0.184723301121830232E+02
    0.203289260119041160E+03   -0.934878599161318879E+00    0.320354780164697317E+01    0.956277769541609562E-01   -0.184670503752298707E+02
    0.209779164915780171E+03    0.242479200025706332E+00    0.345499221537262180E+01    0.275987420626775913E-01   -0.184668474623459780E+02
    0.209779164915780171E+03    0.242479200025706332E+00    0.345499221537262180E+01    0.275987420626775913E-01   -0.184668474623459780E+02
    0.158936680695797321E+03   -0.923435409320476408E+00    0.377342617377919609E+01    0.242424592116813858E+00   -0.184655642358608496E+02
    0.172420492206425394E+03   -0.860902010944668894E+00    0.356586970223503563E+01    0.185048786838613810E+00   -0.184613471021898441E+02
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.184595069628652553E+02
    0.164697744384621842E+03   -0.735280324105140437E+00    0.433988696602433599E+01    0.494446945656294989E-01   -0.184579811043164597E+02
    0.164697744384621842E+03   -0.735280324105140437E+00    0.433988696602433599E+01    0.494446945656294989E-01   -0.184579811043164597E+02
    0.161456527039147801E+03   -0.795276847683280330E+00    0.439428629427401418E+01    0.201694971454455863E+00   -0.184551732813595919E+02
    0.194280360596706146E+03   -0.481433998723542755E+00    0.318787102788324361E+01    0.110103365221199123E-01   -0.184548383882753910E+02
    0.173867721183869236E+03    0.336243335148126654E+00    0.323164230943874209E+01    0.319880776483295159E+00   -0.184541798384186677E+02
    0.209500930502584595E+03    0.355060568114851316E+00    0.331609424810739029E+01    0.480152403963194974E+00   -0.184468089031136984E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.184461687828780931E+02
    0.189874479780055566E+03   -0.867145259302348315E+00    0.334791631674995216E+01    0.630115731162753101E-01   -0.184453062527666134E+02
    0.167271271380305336E+03   -0.550701054522723776E+00    0.427462046287315722E+01    0.160000261765202045E+00   -0.184388569430665576E+02
    0.167271271380305336E+03   -0.550701054522723776E+00    0.427462046287315722E+01    0.160000261765202045E+00   -0.184388569430665576E+02
    0.167342251773357532E+03   -0.289916874383000178E+00    0.423520616539621209E+01    0.341871932339566142E+00   -0.184372479225427597E+02
    0.224573267144877974E+03    0.210013215709717205E+00    0.332327237933235331E+01    0.118925081396105914E+00   -0.184311395466743697E+02
    0.166379057648779565E+03   -0.381614145826418949E+00    0.351504734920713879E+01    0.524443126927769288E+00   -0.184305074795772228E+02
    0.166379057648779565E+03   -0.381614145826418949E+00    0.351504734920713879E+01    0.524443126927769288E+00   -0.184305074795772228E+02
    0.150170932205450924E+03   -0.577356068832922009E+00    0.452376392773994240E+01    0.298896799117367273E+00   -0.184303462378838603E+02
    0.162265995364059506E+03   -0.740895233559443422E+00    0.437022740555899958E+01    0.535983982808200698E+00   -0.184272063484988884E+02
    0.188112896138172232E+03   -0.682677768666195117E+00    0.332725704994054894E+01    0.169693334625042963E+00   -0.184215786586580101E+02
    0.157811215864696095E+03   -0.821256833173416800E+00    0.377289216482407497E+01    0.457698781714801550E+00   -0.184184098046499685E+02
    0.161234342812443145E+03    0.442754409870616428E+00    0.357197289097950943E+01    0.278822088830657899E+00   -0.184142977806703172E+02
    0.167981992381605323E+03   -0.150563548976976436E+00    0.419668320054162436E+01    0.162828265603494865E+00   -0.184128733472960207E+02
    0.173905447615277239E+03   -0.562783247490735716E-01    0.329127771013522263E+01    0.412897970743984544E+00   -0.184119864181654620E+02
    0.152256160758800803E+03   -0.896384740795498125E+00    0.387341453895132126E+01    0.569264931793407425E+00   -0.184105593274982233E+02
    0.152256160758800803E+03   -0.896384740795498125E+00    0.387341453895132126E+01    0.569264931793407425E+00   -0.184105593274982233E+02
    0.209442112296330663E+03    0.399693874129107618E+00    0.285730983449822951E+01    0.566498909759770464E+00   -0.184084943561481005E+02
    0.200404112995251580E+03    0.352619290783975137E+00    0.342134025590879531E+01    0.126861451576265272E+00   -0.184052530251081201E+02
    0.224715792343543598E+03   -0.543681265420302484E+00    0.357518294624578559E+01    0.208964383896500988E+00   -0.183977563503925872E+02
    0.201634748656262104E+03   -0.576620172215713822E-03    0.292629327328880073E+01    0.423535161424752726E+00   -0.183975937128202567E+02
    0.221081641276822296E+03   -0.377214614158907224E-01    0.351172461649069412E+01    0.627389473722655550E-01   -0.183954652131243357E+02
    0.189022158785942622E+03    0.218754052923375575E-01    0.306428480573981687E+01    0.199717541055306008E+00   -0.183944031893888500E+02
    0.216141524968249257E+03   -0.882520999467718892E+00    0.370839022051146827E+01    0.196607090091997616E+00   -0.183936300146173615E+02
    0.215854863323804125E+03   -0.847589117561668659E+00    0.304778104627653690E+01    0.453056597256041194E+00   -0.183905773855078678E+02
    0.215854863323804125E+03   -0.847589117561668659E+00    0.304778104627653690E+01    0.453056597256041194E+00   -0.183905773855078678E+02
    0.196569378398878939E+03   -0.668534562006115829E+00    0.390840576716019861E+01    0.151704770137539302E+00   -0.183901860434439932E+02
    0.158903644821005685E+03   -0.536459057939326134E+00    0.438364586383612931E+01    0.385081079811696037E+00   -0.183880615998389452E+02
    0.218599582981358765E+03   -0.277271852172396471E+00    0.284021852408061992E+01    0.351515530970924917E+00   -0.183875046476949429E+02
    0.204774806643891964E+03    0.245602819249948201E+00    0.349865571117382324E+01    0.152587982341657297E+00   -0.183872826860457721E+02
    0.200615821446583197E+03    0.402055206156744838E+00    0.297349156721038810E+01    0.473971098900246635E+00   -0.183866711180275395E+02
    0.182321756975076312E+03   -0.616633833433438694E+00    0.406143717613262822E+01    0.563625339198462333E-01   -0.183835116044517619E+02
    0.178867765891359170E+03    0.264074110297775722E+00    0.378646040900594549E+01    0.284986013456982434E+00   -0.183800652218658307E+02
    0.178867765891359170E+03    0.264074110297775722E+00    0.378646040900594549E+01    0.284986013456982434E+00   -0.183800652218658307E+02
    0.179126346832613933E+03    0.440805394010070462E+00    0.340503155901535770E+01    0.518283875214409440E+00   -0.183797026457739356E+02
    0.223426415143762142E+03   -0.623648656358406051E+00    0.292059293817562793E+01    0.287988569057234189E+00   -0.183708165979499576E+02
    0.223426415143762142E+03   -0.623648656358406051E+00    0.292059293817562793E+01    0.287988569057234189E+00   -0.183708165979499576E+02
    0.218477344258390758E+03   -0.420295012019830660E+00    0.289444908672261914E+01    0.397489698909880673E+00   -0.183694360572101232E+02
    0.152379451956501526E+03   -0.258147287482494603E+00    0.443390559091581693E+01    0.345808255824623545E+00   -0.183691779725186422E+02
    0.198782057800348213E+03    0.384275915375874133E+00    0.298073838118115297E+01    0.958811366234029877E-01   -0.183689444678680474E+02
    0.152691207565984172E+03    0.387910202426566819E-02    0.435852961209108258E+01    0.565845973657127410E+00   -0.183675814093319580E+02
    0.170302788082744684E+03    0.166510095751894571E+00    0.327544184094608326E+01    0.142231940284146680E+00   -0.183675585750048178E+02
    0.188127106642867147E+03    0.248681985841550546E+00    0.368769167302798628E+01    0.442883837666467106E+00   -0.183622978543750293E+02
    0.162429229766992648E+03    0.656066666695713785E-01    0.418377739877820609E+01    0.417116918370240064E+00   -0.183614733936377839E+02
    0.182781621805253081E+03   -0.357727065681812118E-02    0.315055344287751460E+01    0.362736763445124677E+00   -0.183611959266299642E+02
    0.173480725120801424E+03    0.103265321810731781E+00    0.324099013458733332E+01    0.499362707692521834E+00   -0.183610511801128311E+02
    0.159423214536528945E+03    0.685390364145717079E-01    0.422387766455503666E+01    0.196820276986049203E+00   -0.183580310740532049E+02
    0.160585384317163971E+03    0.432625721347519754E+00    0.371396444501738365E+01    0.508366514289899984E+00   -0.183523097610075787E+02
    0.187619921483923605E+03   -0.511588663915427677E+00    0.329005412712858103E+01    0.316903085797045847E+00   -0.183513868307281633E+02
    0.202593913351348419E+03    0.436593488886890535E+00    0.308920210846427423E+01    0.128402616164365824E+00   -0.183511210136253169E+02
    0.157106626516480503E+03   -0.141060502801690912E-01    0.351960937204342983E+01    0.534427350773776899E+00   -0.183491106570804980E+02
    0.166541717845832778E+03   -0.350784034074298923E+00    0.424287911659330597E+01    0.282821952145891897E+00   -0.183470244262534905E+02
    0.206134173920224072E+03    0.383880992058653669E+00    0.289960620082262555E+01    0.144264429096609536E-01   -0.183410277932451322E+02
    0.206134173920224072E+03    0.383880992058653669E+00    0.289960620082262555E+01    0.144264429096609536E-01   -0.183410277932451322E+02
    0.205674289074349730E+03   -0.432999197597909502E+00    0.305117163551873816E+01    0.347961448778231819E+00   -0.183409137096381940E+02
    0.205674289074349730E+03   -0.432999197597909502E+00    0.305117163551873816E+01    0.347961448778231819E+00   -0.183409137096381940E+02
    0.206011399253534051E+03    0.259164114140563395E+00    0.346037860875892633E+01    0.345575826871331260E+00   -0.183384837428200598E+02
    0.213198206221081250E+03   -0.425566706329400746E+00    0.296109884519229105E+01    0.193127614266346753E+00   -0.183308133987981954E+02
    0.188361228824330055E+03    0.223815851230249496E+00    0.304263177534415163E+01    0.273775278479760964E+00   -0.183286182649180276E+02
    0.185353447418524240E+03   -0.392531995740949657E+00    0.327464221016230539E+01    0.264042608096808018E+00   -0.183282929609881222E+02
    0.184812814345500016E+03   -0.289183318675256484E+00    0.397729973441822260E+01    0.246694669217975754E+00   -0.183279168806952661E+02
    0.213915952284638479E+03    0.350079847296729474E+00    0.278253969083665709E+01    0.319501917919260525E+00   -0.183274948769763348E+02
    0.200469537480438163E+03    0.333766660444264174E+00    0.293505873919797722E+01    0.428936479465788056E+00   -0.183173801206359848E+02
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.183168236569491683E+02
    0.164610374249054559E+03   -0.424302876866242906E+00    0.427634853346303601E+01    0.211649335634477825E+00   -0.183163240330189261E+02
    0.197691650385394183E+03   -0.433979449297856146E+00    0.315205086830965975E+01    0.568582292433199687E+00   -0.183163166532685331E+02
    0.207447878152438477E+03   -0.989534288089419789E-01    0.292136483497048705E+01    0.197881793316765642E+00   -0.183150219729588564E+02
    0.202217382690040210E+03    0.172019886249087595E+00    0.288436842323388642E+01    0.101971414644728489E-01   -0.183141327533917497E+02
    0.161280378700743370E+03   -0.663280244648013495E+00    0.435355119458347062E+01    0.175888477710444441E+00   -0.183138595327804268E+02
    0.161280378700743370E+03   -0.663280244648013495E+00    0.435355119458347062E+01    0.175888477710444441E+00   -0.183138595327804268E+02
    0.160233937715455227E+03   -0.945314975544317315E+00    0.440750229847660080E+01    0.397656475123037756E+00   -0.183109962569954092E+02
    0.160233937715455227E+03   -0.945314975544317315E+00    0.440750229847660080E+01    0.397656475123037756E+00   -0.183109962569954092E+02
    0.169538190810789899E+03    0.311783596626632464E+00    0.331431162367592158E+01    0.136753206072290218E+00   -0.183097766154514972E+02
    0.169538190810789899E+03    0.311783596626632464E+00    0.331431162367592158E+01    0.136753206072290218E+00   -0.183097766154514972E+02
    0.152239428086292605E+03   -0.988940943351130475E+00    0.391482946473708004E+01    0.346021009330383211E+00   -0.183076556399058674E+02
