    0.190129036574055192E+03    0.760705146827140410E+00    0.188173578068680669E+01    0.518263690417640865E+00   -0.334163272449704110E+02   -0.828498727165375293E+01    1
    0.195174258907945472E+03    0.721653831579520455E+00    0.182327876158563207E+01    0.362426955529677131E+00   -0.334154214475537614E+02   -0.828596383415379378E+01    1
    0.214795661410553777E+03    0.420955357779438932E+00    0.428112681328578049E+01    0.214587070020769460E+00   -0.334049040248124101E+02   -0.828694039665376714E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.333454959056062776E+02   -0.828791695915371918E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.333447045202158421E+02   -0.828889352165372273E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.333366699767654850E+02   -0.828987008415376714E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.333112401175005104E+02   -0.829084664665376003E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.332009929368717494E+02   -0.829182320915374049E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.331851610177978174E+02   -0.829279977165377424E+01    1
    0.209097432506656645E+03    0.658154888471756294E+00    0.167076618145903577E+01    0.498037678785350560E-01   -0.331442052056419598E+02   -0.829377633415383819E+01    1
    0.180183214465055073E+03    0.515872012201823438E+00    0.204200299913477146E+01    0.306877438632102428E+00   -0.330781739134735844E+02   -0.829475289665382221E+01    1
    0.156418369871328252E+03   -0.167580094510411559E+00    0.262689854651963550E+01    0.383851375154674213E+00   -0.330549513648196083E+02   -0.829572945915374760E+01    1
    0.216799848747764429E+03   -0.414603627901333649E+00    0.461420000427795607E+01    0.178668938009237332E+00   -0.330490038640048240E+02   -0.829670602165376714E+01    1
    0.212613651296454520E+03   -0.940061073629039456E+00    0.476331133079968438E+01    0.126251355188662068E+00   -0.330110186582934375E+02   -0.829768258415383286E+01    1
    0.166060546833102563E+03   -0.553064018641188815E+00    0.260126604915183179E+01    0.559960753701942870E+00   -0.329681300077682948E+02   -0.829865914665380089E+01    1
    0.183138215119754676E+03    0.541660139420132358E+00    0.200621598496213771E+01    0.562826113014930240E+00   -0.328982650589657339E+02   -0.829963570915377424E+01    1
    0.192805789660435408E+03    0.313282869795113772E+00    0.196724216993242784E+01    0.987973009472392812E-02   -0.328629914334659361E+02   -0.830061227165375470E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.328075697279323748E+02   -0.830158883415376536E+01    1
    0.216480373725765617E+03    0.936439581464185045E+00    0.354189382368929451E+01    0.252905320716515503E+00   -0.327894191585280765E+02   -0.830256539665372983E+01    1
    0.188613277145428754E+03    0.524881866951811160E+00    0.195481619301339027E+01    0.495004566746629349E+00   -0.327606338034830742E+02   -0.830354195915370141E+01    1
    0.217011301027304000E+03    0.430679967933176977E+00    0.165164294770520392E+01    0.473758975704918428E+00   -0.327426196175811128E+02   -0.830451852165374582E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00   -0.326694030622970430E+02   -0.830549508415371562E+01    1
    0.176550814713781392E+03    0.567828650292762083E+00    0.455189454190270304E+01    0.266590355848093763E+00   -0.326361915751439753E+02   -0.830647164665369964E+01    1
    0.178674013356732985E+03    0.516411116913559010E+00    0.457745228636350276E+01    0.475025387822034101E-01   -0.326046338998045258E+02   -0.830744820915369075E+01    1
    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00   -0.325961749015840354E+02   -0.830842477165368720E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.325306022983991383E+02   -0.830940133415369608E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.324981012809391245E+02   -0.831037789665373516E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.324762032017160891E+02   -0.831135445915371740E+01    1
    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00   -0.324440393782396299E+02   -0.831233102165367299E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.324030215883819537E+02   -0.831330758415375293E+01    1
    0.213400171418553214E+03    0.815838900302264136E+00    0.166661377280583878E+01    0.249388215383389872E+00   -0.323632964061238582E+02   -0.831428414665377247E+01    1
    0.184471028813412403E+03   -0.129176623260409462E+00    0.225857715920146873E+01    0.500601586390610365E+00   -0.322525170451154537E+02   -0.831526070915378135E+01    1
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.321532058765461386E+02   -0.831623727165382398E+01    1
    0.208245002867949637E+03    0.838670785126592877E+00    0.174590215546263750E+01    0.180352225494420704E+00   -0.321185938050409945E+02   -0.831721383415378668E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.321071789598411215E+02   -0.831819039665371918E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.320921392953186455E+02   -0.831916695915373516E+01    1
    0.202252031783691962E+03    0.259668796021386594E+00    0.448527164221457753E+01    0.781255142657805678E-02   -0.320916501861665893E+02   -0.832014352165377247E+01    1
    0.224168539539126783E+03    0.734674894302103754E+00    0.156217869379506880E+01    0.825610494964756358E-01   -0.320427500472180213E+02   -0.832112008415377069E+01    1
    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.319878952080816319E+02   -0.832209664665372095E+01    1
    0.176555096311093649E+03    0.351335672415986622E+00    0.219318787564682438E+01    0.151911172771938913E+00   -0.319595729228505974E+02   -0.832307320915373161E+01    1
    0.160336797521738532E+03    0.920780146134755340E+00    0.240011395618084755E+01    0.181587486262568855E-01   -0.319000905522269349E+02   -0.832404977165372806E+01    1
    0.214207856468809666E+03    0.107787010262048177E+00    0.182464891177124855E+01    0.140066993235636816E+00   -0.318736311510976122E+02   -0.832502633415369253E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.318177430306063442E+02   -0.832600289665371562E+01    1
    0.179435633339568938E+03   -0.142032149445267653E+00    0.493573684346283059E+01    0.260286520468659688E+00   -0.317932684404589523E+02   -0.832697945915371029E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.317481783260412200E+02   -0.832795602165369253E+01    1
    0.169611575894807913E+03    0.668446066555050900E+00    0.448659611485073029E+01    0.391494785248998389E+00   -0.317239756810977944E+02   -0.832893258415373161E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.317230300194148533E+02   -0.832990914665377247E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.317145211858298737E+02   -0.833088570915374582E+01    1
    0.175574694249786688E+03    0.189286674776483199E-01    0.233548686225134361E+01    0.419465061918594839E+00   -0.316917039887530692E+02   -0.833186227165374582E+01    1
    0.211181855550573914E+03   -0.158954278848239761E+00    0.197889562010115316E+01    0.158644464880930425E-01   -0.316847685386027820E+02   -0.833283883415374405E+01    1
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.316654447679520388E+02   -0.833381539665375115E+01    1
    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00   -0.316518595622466172E+02   -0.833479195915376359E+01    1
    0.214603201534087759E+03    0.874995909737639188E+00    0.171171440060577051E+01    0.521228796151632090E+00   -0.316222987633240820E+02   -0.833576852165370852E+01    1
    0.167024484996630662E+03   -0.595929215743223439E+00    0.266433764506245652E+01    0.362986001349646481E+00   -0.314988121719371676E+02   -0.833674508415372983E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.314453555284472692E+02   -0.833772164665377780E+01    1
    0.217222397556820113E+03   -0.550348143545353885E+00    0.456785003649483201E+01    0.185082008845581375E-01   -0.313990197423369004E+02   -0.833869820915378490E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.313943977765260129E+02   -0.833967477165378490E+01    1
    0.166768937126657391E+03    0.771832880526718945E+00    0.229883190101692225E+01    0.285919460251849999E+00   -0.313710943021420263E+02   -0.834065133415373339E+01    1
    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.313530255052884428E+02   -0.834162789665373516E+01    1
    0.158669214623296824E+03   -0.430829663667533502E+00    0.274345782684178641E+01    0.639716480465174764E-01   -0.313170372702524737E+02   -0.834260445915376536E+01    1
    0.177688130427787598E+03   -0.462341687769098897E+00    0.248248304195789160E+01    0.208815971294499775E+00   -0.312496503349607480E+02   -0.834358102165371207E+01    1
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.312400791958762056E+02   -0.834455758415368010E+01    1
    0.216791591273145741E+03    0.792736158368670507E+00    0.369643118905698032E+01    0.165341479227908233E+00   -0.312045164819474010E+02   -0.834553414665368543E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.312011404175161147E+02   -0.834651070915372451E+01    1
    0.188110155262652825E+03   -0.794952820596283138E+00    0.243902703089868211E+01    0.530226174586597016E-01   -0.311630840987717050E+02   -0.834748727165376536E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.311267799694785765E+02   -0.834846383415375293E+01    1
    0.217419289274933931E+03   -0.444755678090093642E+00    0.452627390407577046E+01    0.251078372814912909E+00   -0.310449342837116937E+02   -0.834944039665371562E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.310339484763610756E+02   -0.835041695915371740E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.309120145533476993E+02   -0.835139352165373161E+01    1
    0.221065321848716792E+03   -0.700541296669290547E+00    0.205478321320947455E+01    0.421136353163518717E+00   -0.308505699033065142E+02   -0.835237008415370497E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.308379961056103973E+02   -0.835334664665372628E+01    1
    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.308105045028174622E+02   -0.835432320915373339E+01    1
    0.207717362925998941E+03    0.148600140550736448E+00    0.193329068348390454E+01    0.124216399175991379E+00   -0.307990928948506664E+02   -0.835529977165369431E+01    1
    0.214757774770259857E+03    0.964343667030334473E+00    0.336821913719177246E+01    0.281080946373939544E+00   -0.307975250543012855E+02   -0.835627633415371562E+01    1
    0.214637425228894074E+03   -0.270316906058022610E+00    0.450460416288605003E+01    0.280890039685128878E+00   -0.307696013342724157E+02   -0.835725289665375470E+01    1
    0.203399895343497576E+03    0.680478935637456539E+00    0.185878145912961035E+01    0.319373413925994609E+00   -0.307559619818118364E+02   -0.835822945915373161E+01    1
    0.162160060819730944E+03    0.479832432802325126E+00    0.476681468273066322E+01    0.542126621880510640E+00   -0.307496733169063852E+02   -0.835920602165370852E+01    1
    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.307263220892131237E+02   -0.836018258415370674E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.307233421916384231E+02   -0.836115914665371207E+01    1
    0.180208018035524390E+03   -0.818266537020524098E+00    0.256127669969607297E+01    0.400869144893137574E+00   -0.306259280900733906E+02   -0.836213570915372983E+01    1
    0.204006882045078271E+03   -0.923962632614097057E+00    0.230562266301507890E+01    0.316132697649173677E+00   -0.306179210116628475E+02   -0.836311227165372273E+01    1
    0.166235443555958881E+03   -0.769033501752340420E+00    0.275120119129700669E+01    0.107341173868043732E+00   -0.306179209274355770E+02   -0.836408883415373516E+01    1
    0.170893354763815438E+03    0.441895323973828802E-01    0.493128058959775295E+01    0.561625057844080788E+00   -0.306123747571944129E+02   -0.836506539665376714E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.305617930520905787E+02   -0.836604195915377424E+01    1
    0.215345557589115771E+03    0.627078024751700269E+00    0.391057849541717317E+01    0.456514912032901343E+00   -0.305441403324710379E+02   -0.836701852165372806E+01    1
    0.191096103100490410E+03   -0.650250551176746572E+00    0.240800759639912076E+01    0.522493148210406821E+00   -0.304854701817503404E+02   -0.836799508415373694E+01    1
    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.304257297790824701E+02   -0.836897164665374049E+01    1
    0.217081837003136513E+03   -0.596615685697455378E+00    0.453177470746076771E+01    0.337766102348707520E+00   -0.303614937557443163E+02   -0.836994820915369253E+01    1
    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00   -0.303605343314967762E+02   -0.837092477165373872E+01    1
    0.197049578670437114E+03    0.105865504894759432E+00    0.210098234666621497E+01    0.532092862734016236E+00   -0.303227812120115807E+02   -0.837190133415373694E+01    1
    0.175295600320648816E+03   -0.235038851655781866E+00    0.249593332309223559E+01    0.194914319038679340E+00   -0.303082932583214628E+02   -0.837287789665373516E+01    1
    0.202147248205828049E+03    0.860984690419213106E-01    0.450410230001157608E+01    0.323137776926972820E+00   -0.302921623776072728E+02   -0.837385445915378845E+01    1
    0.189666044379838922E+03   -0.635315212022113496E+00    0.243023754435720285E+01    0.290640112123541794E+00   -0.302817440158943256E+02   -0.837483102165378135E+01    1
    0.173575723762592816E+03    0.926176077799499620E+00    0.232181193861769852E+01    0.310801735926548972E+00   -0.302680032108582004E+02   -0.837580758415372806E+01    1
    0.195160031141930915E+03    0.948128205160041704E+00    0.360254212923555883E+01    0.483859232227786817E-01   -0.302482527197270095E+02   -0.837678414665370852E+01    1
    0.211378920659785194E+03    0.968150512095488081E+00    0.335557821794753153E+01    0.428686913621501853E+00   -0.302336392766874411E+02   -0.837776070915374937E+01    1
    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02   -0.301825386356447609E+02   -0.837873727165375826E+01    1
    0.192677923508020626E+03    0.817815554267017353E+00    0.388231055074475151E+01    0.307064398182656517E+00   -0.301741857974449061E+02   -0.837971383415377069E+01    1
    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.301561673423629841E+02   -0.838069039665376536E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.301311829287286130E+02   -0.838166695915371918E+01    1
    0.175554524372007563E+03    0.887131234918285827E-01    0.481730208425565110E+01    0.196846613792986458E+00   -0.301182276117216858E+02   -0.838264352165373872E+01    1
    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.301058372261275267E+02   -0.838362008415374405E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.300930772140623262E+02   -0.838459664665371562E+01    1
    0.158620066749328458E+03   -0.996182758293536419E+00    0.293118552708139912E+01    0.322402932316222968E+00   -0.300863147459489291E+02   -0.838557320915375648E+01    1
    0.177072601398265562E+03   -0.122727049699752566E+00    0.488494824397176686E+01    0.409617015969304443E+00   -0.300507588030305364E+02   -0.838654977165378313E+01    1
    0.187774796590785940E+03   -0.133137513760832604E-01    0.227030841929185279E+01    0.428154062765386423E+00   -0.300503109688311127E+02   -0.838752633415377069E+01    1
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.300270149155315735E+02   -0.838850289665375470E+01    1
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.300167106516476743E+02   -0.838947945915375826E+01    1
    0.153572737892643033E+03    0.163112006361632034E-02    0.273815077104925120E+01    0.491395694744641343E+00   -0.299704919857526626E+02   -0.839045602165374405E+01    1
    0.206048161283745202E+03    0.115061836261336037E+00    0.200475303325438592E+01    0.520201250081893551E+00   -0.299667893903976257E+02   -0.839143258415372983E+01    1
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.299626514292472272E+02   -0.839240914665371918E+01    1
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.299420779037523843E+02   -0.839338570915371562E+01    1
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.299244033547137143E+02   -0.839436227165370852E+01    1
    0.209027725199123410E+03    0.218117869772358919E+00    0.432869572394441704E+01    0.517997703564587963E+00   -0.299139248440209506E+02   -0.839533883415373872E+01    1
    0.159280370948008368E+03   -0.759968837540097697E+00    0.288247837037796550E+01    0.142408573117228376E+00   -0.298933029970056943E+02   -0.839631539665377602E+01    1
    0.219000198983427140E+03   -0.237388609824861097E+00    0.440513543043268108E+01    0.420596463431093359E+00   -0.298213517241259218E+02   -0.839729195915377602E+01    1
    0.171795570275223696E+03    0.611268476018436147E-01    0.245819317689381922E+01    0.404724591895137431E+00   -0.298188174287958390E+02   -0.839826852165374760E+01    1
    0.220557816888660881E+03    0.986657820430967503E+00    0.183605029014171528E+01    0.374296888685576312E+00   -0.298028909337009686E+02   -0.839924508415374405E+01    1
    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.297069927679123325E+02   -0.840022164665374049E+01    1
    0.209403817608016993E+03   -0.891814123584288687E+00    0.227770517934357386E+01    0.553651346863100580E+00   -0.297019897397589716E+02   -0.840119820915370141E+01    1
    0.161532758633662667E+03    0.206008789977214946E+00    0.255752416684631889E+01    0.552827215055199606E+00   -0.296704521609159890E+02   -0.840217477165369253E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.296679745188947344E+02   -0.840315133415370852E+01    1
    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00   -0.296392250011659826E+02   -0.840412789665371740E+01    1
    0.154836231776997266E+03   -0.431444439853123640E-01    0.275684371045742260E+01    0.538252317408519643E+00   -0.296259633031457028E+02   -0.840510445915373339E+01    1
    0.177391261693925202E+03   -0.465300735182361258E+00    0.256359166074752398E+01    0.515073807643604553E+00   -0.296155924199324723E+02   -0.840608102165375293E+01    1
    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00   -0.295917204733870918E+02   -0.840705758415374760E+01    1
    0.212747389906708975E+03   -0.158193288555660172E+00    0.444408649358947905E+01    0.432374851346207512E+00   -0.295783566073430357E+02   -0.840803414665373161E+01    1
    0.176786404799422314E+03    0.673781625578487198E+00    0.425903766163009401E+01    0.138006618737288533E+00   -0.295770612478829484E+02   -0.840901070915369608E+01    1
    0.185257763064715050E+03    0.244120086238142076E-01    0.230380649086797007E+01    0.349106244783426001E+00   -0.295710071256874087E+02   -0.840998727165373161E+01    1
    0.210111999025362707E+03    0.518720083357926409E+00    0.405147957504828149E+01    0.434499221552485049E+00   -0.295650110857703723E+02   -0.841096383415378135E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.295366420993016021E+02   -0.841194039665376181E+01    1
    0.190462728905766852E+03    0.119882041138905659E+00    0.220904531833373952E+01    0.266928753692846188E+00   -0.295282045778749414E+02   -0.841291695915374937E+01    1
    0.220112534242532519E+03   -0.995317991130117208E+00    0.218843050712924914E+01    0.467024959006458129E+00   -0.295173189178991322E+02   -0.841389352165373339E+01    1
    0.203777973353862762E+03    0.994660019874572754E+00    0.331068634986877441E+01    0.218047679257392879E+00   -0.294520861418662285E+02   -0.841487008415373516E+01    1
    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.294417755772272365E+02   -0.841584664665374582E+01    1
    0.211342774148939384E+03   -0.235709327767954724E+00    0.210290530947720100E+01    0.256808747780510105E+00   -0.294149332875447449E+02   -0.841682320915372983E+01    1
    0.175828424938147407E+03   -0.215560941140176987E+00    0.489434953894780911E+01    0.192765711691045005E+00   -0.294133899540691957E+02   -0.841779977165374405E+01    1
    0.153664516929531885E+03   -0.725849322547429510E+00    0.298081385582466662E+01    0.150685968766898187E+00   -0.293943370666249244E+02   -0.841877633415375115E+01    1
    0.196317636317366066E+03    0.231183279167931355E+00    0.211022735356937119E+01    0.956326534293334418E-01   -0.293818563652835429E+02   -0.841975289665374227E+01    1
    0.184041760902846988E+03   -0.755449105778852603E+00    0.256158920877834717E+01    0.172835892265960411E+00   -0.293585033041689698E+02   -0.842072945915374049E+01    1
    0.221688227640458820E+03    0.122400648529316314E+00    0.185632223468286384E+01    0.127050278334643135E+00   -0.293365616057778311E+02   -0.842170602165372983E+01    1
    0.191173291472329993E+03   -0.982772863559816634E+00    0.253173769292281925E+01    0.445235994885244513E+00   -0.293086265877731798E+02   -0.842268258415372628E+01    1
    0.213560103744512105E+03   -0.587933963301627505E+00    0.218558675578278905E+01    0.142626854338319925E+00   -0.292846097707928017E+02   -0.842365914665370674E+01    1
    0.159177253379640234E+03    0.507224335077938626E+00    0.252893266077126633E+01    0.316409358541656083E+00   -0.292610733327853758E+02   -0.842463570915373694E+01    1
    0.193050017510898499E+03   -0.375768525599369463E+00    0.471346101732826384E+01    0.408055646659871540E+00   -0.292384042008857890E+02   -0.842561227165378313E+01    1
    0.175822446143745225E+03   -0.104090858395173513E+00    0.485909814219803771E+01    0.528346261318092147E+00   -0.292232227745390780E+02   -0.842658883415377069E+01    1
    0.209225625290406043E+03    0.694927354352221860E+00    0.381517452141632063E+01    0.118474382277854159E+00   -0.292048947570515303E+02   -0.842756539665377247E+01    1
    0.191749419778914557E+03    0.688955617567153622E+00    0.403393335641664308E+01    0.269683906796793327E+00   -0.291978889232943430E+02   -0.842854195915376003E+01    1
    0.216358088348782189E+03    0.404905010086448636E+00    0.183960233521093919E+01    0.312417036054033037E+00   -0.291311583346598333E+02   -0.842951852165372628E+01    1
    0.163016114626388230E+03   -0.838191969242113588E+00    0.288374773788479644E+01    0.252254469978527962E+00   -0.291030901297262439E+02   -0.843049508415374582E+01    1
    0.203999116622124603E+03    0.723297415274277711E-01    0.442882050666302618E+01    0.367513622412484864E+00   -0.290358398829337503E+02   -0.843147164665378845E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.290071901880560823E+02   -0.843244820915377424E+01    1
    0.159636142967985222E+03    0.937825869450154670E+00    0.399693552170406186E+01    0.487928823364670972E+00   -0.289873798547086849E+02   -0.843342477165377602E+01    1
    0.212063529036076147E+03    0.177705702365037022E+00    0.427184481585665310E+01    0.379820047389681004E+00   -0.289837568379937629E+02   -0.843440133415374937E+01    1
    0.220366413131568947E+03    0.634783326613562293E+00    0.176354967389479711E+01    0.350418737012059764E-01   -0.289485918218949436E+02   -0.843537789665373161E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.289209382727525259E+02   -0.843635445915371385E+01    1
    0.222422985654097033E+03    0.483484268956978269E+00    0.176522569358632353E+01    0.447300967868981103E+00   -0.289101679072436220E+02   -0.843733102165369964E+01    1
    0.199910194591655312E+03   -0.228258032436151503E+00    0.458223090611305750E+01    0.171947773996355718E+00   -0.289088329192167279E+02   -0.843830758415370497E+01    1
    0.199834585207817412E+03    0.934345844632958000E+00    0.347244175305679548E+01    0.240722715138109361E+00   -0.288871386513926858E+02   -0.843928414665369608E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.288473142746410431E+02   -0.844026070915371562E+01    1
    0.153826030879414873E+03    0.604712659791200258E+00    0.261554155811294020E+01    0.461104565902602584E-01   -0.288457583283065944E+02   -0.844123727165375115E+01    1
    0.219785223006653268E+03   -0.999462447810992360E+00    0.222609507580344435E+01    0.356496153972372443E+00   -0.288397277171034858E+02   -0.844221383415373516E+01    1
    0.196698204328278848E+03    0.992456965150595005E+00    0.221308029182770039E+01    0.209755451772912604E+00   -0.288052718388412288E+02   -0.844319039665374227E+01    1
    0.216659932743113586E+03   -0.888253891205981305E+00    0.223925701463772420E+01    0.503702536931902478E+00   -0.287761084546473143E+02   -0.844416695915378668E+01    1
    0.191907058910865004E+03   -0.701128919576013643E+00    0.477029760118342239E+01    0.438877487011702871E+00   -0.287738162430650775E+02   -0.844514352165376359E+01    1
    0.191568162104379041E+03    0.430314522208826711E+00    0.432879397232603225E+01    0.205823274982887994E+00   -0.287626749213027324E+02   -0.844612008415376536E+01    1
    0.193583432153170975E+03    0.880562237947308812E+00    0.366115318507722876E+01    0.569661820733135815E-01   -0.287623181206842418E+02   -0.844709664665376359E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.287614377685019598E+02   -0.844807320915373161E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.287486265636865213E+02   -0.844904977165371562E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.287313140357780270E+02   -0.845002633415369608E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.287264383105234842E+02   -0.845100289665372095E+01    1
    0.160182366343233298E+03    0.413788105664940398E+00    0.476012573048489251E+01    0.359117154655053811E-01   -0.286962230088601302E+02   -0.845197945915377780E+01    1
    0.207741297554817663E+03    0.261388940002468928E+00    0.425627469458443386E+01    0.503715996068684821E-01   -0.286727554991016937E+02   -0.845295602165378490E+01    1
    0.224423438694691470E+03    0.479552874987938527E+00    0.389518897446978229E+01    0.276314597830982889E+00   -0.286472141050701588E+02   -0.845393258415372806E+01    1
    0.219478997744935185E+03    0.283710236655804637E+00    0.186004625290974612E+01    0.542975293621408506E+00   -0.286391829490521523E+02   -0.845490914665372095E+01    1
    0.205827323848298704E+03   -0.422932304003459492E+00    0.454093546672916304E+01    0.242664246214162327E+00   -0.286323817283737334E+02   -0.845588570915374227E+01    1
    0.198142028891301550E+03    0.887110079890913950E+00    0.211874106491739767E+01    0.192817236036053330E+00   -0.286228464698886285E+02   -0.845686227165370497E+01    1
    0.212951258469588254E+03   -0.617769591636205817E+00    0.449772355473965213E+01    0.276179186088664375E+00   -0.286221879072247170E+02   -0.845783883415371385E+01    1
    0.215566083341879732E+03    0.150596276807043017E+00    0.422806018330490652E+01    0.367512346400262369E+00   -0.285939408849747494E+02   -0.845881539665373694E+01    1
    0.189473402188583407E+03   -0.221133970349399300E+00    0.468418151487340495E+01    0.421241933838878591E+00   -0.285512312324118724E+02   -0.845979195915373516E+01    1
