    0.181801432809417236E+03   -0.423846829203018416E-01    0.133047783745747467E+00   -0.510678957616172546E+00    0.232066011596187227E+01   -0.429013992753112472E+00   -0.256103003067871837E+01    0.137130826609910023E+00   -0.329509402541505647E+01
    0.145958224334763514E+03   -0.283093407680716780E+00    0.121893280569362536E+00   -0.583035277038008282E+00    0.234698129216576978E+01   -0.570976835753715051E+00   -0.842377606112253208E+00    0.490140747452980585E+00   -0.329352079888401672E+01
    0.193042085335222623E+03   -0.148455253288041877E+00    0.167599174724318206E+00    0.652317221471140574E+00    0.274150409477192580E+01   -0.170486207470270212E+00   -0.596853975139515658E+00    0.359924386207290559E+00   -0.326009550022599104E+01
    0.193042085335222623E+03   -0.148455253288041877E+00    0.167599174724318206E+00    0.652317221471140574E+00    0.274150409477192580E+01   -0.170486207470270212E+00   -0.596853975139515658E+00    0.359924386207290559E+00   -0.326009550022599104E+01
    0.142304069455126523E+03   -0.350718254167945664E+00    0.114978800132750567E+00   -0.516105012431033572E+00    0.239846057021433134E+01   -0.477863288742724990E+00   -0.114946461593325466E+01    0.344505659803687858E+00   -0.324664082071796090E+01
    0.171449680409046891E+03   -0.244405377598597928E+00    0.135110262644065976E+00   -0.552619432318963710E-01    0.220425530739265518E+01   -0.635792639638246726E+00   -0.192905168096354274E+01    0.935193280682639350E-01   -0.324646175980612473E+01
    0.171449680409046891E+03   -0.244405377598597928E+00    0.135110262644065976E+00   -0.552619432318963710E-01    0.220425530739265518E+01   -0.635792639638246726E+00   -0.192905168096354274E+01    0.935193280682639350E-01   -0.324646175980612473E+01
    0.151038985822842506E+03   -0.996629885310235331E+00    0.150995654720004785E+00   -0.234073768355167466E+01    0.236943807375280668E+01   -0.198565216969089242E+00   -0.124538389226077828E+01    0.279412394427825395E+00   -0.324297218257651299E+01
    0.151038985822842506E+03   -0.996629885310235331E+00    0.150995654720004785E+00   -0.234073768355167466E+01    0.236943807375280668E+01   -0.198565216969089242E+00   -0.124538389226077828E+01    0.279412394427825395E+00   -0.324297218257651299E+01
    0.131675376777078526E+03   -0.123822685399115917E+01    0.116234402825617089E+00   -0.730774899376735565E+00    0.234023333723333415E+01   -0.892571387330563848E+00   -0.155437443509000128E+01    0.454361689388266543E-01   -0.322346474213736700E+01
    0.141323329101087722E+03   -0.166573544150252495E+00    0.165575253632288227E+00    0.772590820431411807E+00    0.247057524634562897E+01   -0.213975198833513236E+00   -0.274518388179833206E+00    0.517775198599330411E+00   -0.321773821135483029E+01
    0.141323329101087722E+03   -0.166573544150252495E+00    0.165575253632288227E+00    0.772590820431411807E+00    0.247057524634562897E+01   -0.213975198833513236E+00   -0.274518388179833206E+00    0.517775198599330411E+00   -0.321773821135483029E+01
    0.115566898741150695E+03    0.569102366414550254E+00    0.178825822917755423E+00    0.104081764909640384E-01    0.290275646944328392E+01   -0.336691460583756985E+00   -0.385836864235626464E+00    0.533263127820191918E+00   -0.321748159136136547E+01
    0.115566898741150695E+03    0.569102366414550254E+00    0.178825822917755423E+00    0.104081764909640384E-01    0.290275646944328392E+01   -0.336691460583756985E+00   -0.385836864235626464E+00    0.533263127820191918E+00   -0.321748159136136547E+01
    0.171746158695520137E+03   -0.210194800317841324E+00    0.136677311859928041E+00    0.631580916309895102E-01    0.219265213663447422E+01   -0.335955297504595851E+00   -0.916331195792528419E+00    0.338144703329085083E+00   -0.320264671966893033E+01
    0.174836777279405169E+03   -0.623135510096441969E-01    0.151947557007561546E+00   -0.225765581680967387E+00    0.236140289564589878E+01   -0.407595920808427437E+00   -0.265124645672793013E+01    0.143436539178227962E+00   -0.320236070915795157E+01
    0.174836777279405169E+03   -0.623135510096441969E-01    0.151947557007561546E+00   -0.225765581680967387E+00    0.236140289564589878E+01   -0.407595920808427437E+00   -0.265124645672793013E+01    0.143436539178227962E+00   -0.320236070915795157E+01
    0.113468174409958294E+03    0.166483796856621069E+00    0.579241148206411927E-01   -0.210557776322642853E+01    0.216016195174291337E+01   -0.669191295456132540E+00   -0.159211840980171981E+01    0.430872603031586754E+00   -0.319822411863759282E+01
    0.163773355590790516E+03    0.626516940973674608E+00    0.187184589416325237E+00    0.255558095339269098E+00    0.292496981831017067E+01   -0.310559527183102535E+00   -0.181438282870533585E+01    0.840734817923189798E-01   -0.319047936037836699E+01
    0.113485263021985887E+03   -0.112626471262446315E+01    0.170375275776731061E+00    0.225707041823707044E+00    0.211093605968600739E+01   -0.558305126862471468E+00   -0.493061981543479799E+00    0.138649199223404157E+00   -0.318579827005513971E+01
    0.144027909668253642E+03   -0.784559384712428143E+00    0.182258755419271112E+00   -0.766977900108654076E-01    0.258776996261729719E+01   -0.306862812877992219E+00   -0.127543389080222980E+01    0.459265821830968715E-01   -0.317396972647421771E+01
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.316732543296532310E+01
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.316732543296532310E+01
    0.129430578110805016E+03   -0.183886415033100836E+01    0.118537536468901986E+00   -0.279770438653390618E+01    0.259319491571673044E+01   -0.519980862356578477E+00   -0.128442557705156490E+01    0.134387612730854311E+00   -0.316002178946676837E+01
    0.129430578110805016E+03   -0.183886415033100836E+01    0.118537536468901986E+00   -0.279770438653390618E+01    0.259319491571673044E+01   -0.519980862356578477E+00   -0.128442557705156490E+01    0.134387612730854311E+00   -0.316002178946676837E+01
    0.139245652264341771E+03   -0.150685598756057293E+01    0.108319099738406296E+00   -0.140894290167806790E+01    0.230342948637257283E+01   -0.846870953074596144E+00   -0.150310965326017643E+01    0.121593312793514277E+00   -0.315058711141880954E+01
    0.139245652264341771E+03   -0.150685598756057293E+01    0.108319099738406296E+00   -0.140894290167806790E+01    0.230342948637257283E+01   -0.846870953074596144E+00   -0.150310965326017643E+01    0.121593312793514277E+00   -0.315058711141880954E+01
    0.124728537066382970E+03   -0.150181454333685105E+01    0.124761242331002858E+00   -0.222196925850310523E+01    0.282061580314626559E+01   -0.101600440032061146E+01   -0.776683306225391945E-01    0.586864121990728210E-01   -0.315057274638199525E+01
    0.109349331994173554E+03   -0.173484946298118281E+00    0.179338318816381070E+00    0.537370288288031350E+00    0.240039387181309660E+01   -0.873616878744690961E+00   -0.207600811358238246E+01    0.390274331284179085E-01   -0.314934594991799344E+01
    0.159140520578784361E+03    0.199671865002359006E+00    0.155720404114740585E+00   -0.126098631268436878E+01    0.285169080726427815E+01   -0.260245049675146500E+00   -0.675087393486443421E+00    0.227664488548333349E+00   -0.314545024275122120E+01
    0.152204078637104942E+03   -0.161423799333050377E+01    0.950995057763969615E-01   -0.260476498522442190E+01    0.252636441915960530E+01   -0.175392032822393684E+00   -0.119370421876055310E+01    0.195495701182453158E+00   -0.313071272369502340E+01
    0.163782378300036129E+03    0.232852084920724511E+00    0.144280474843824613E+00   -0.514743892744319087E+00    0.212618073447235201E+01   -0.796836479623354244E+00   -0.782098669376011912E+00    0.307114725379710601E-01   -0.312158710927486194E+01
    0.149808234912751516E+03   -0.112589878511290409E+01    0.174822306240444786E+00   -0.232902101748588741E+01    0.286665698277451764E+01   -0.254007633216855933E+00   -0.330566418718393429E+00    0.395526935939769508E+00   -0.311623133076649683E+01
    0.110496858649244658E+03   -0.190709034151399859E+01    0.148004030146696663E+00   -0.606220143120601129E+00    0.282559903667941059E+01   -0.324190579436342219E+00   -0.124840851515992957E+01    0.279391048246553031E+00   -0.310708588220423021E+01
    0.154233457232166018E+03   -0.244202394534056566E+00    0.130200119355613819E+00   -0.576396396190821392E+00    0.239312436856048905E+01   -0.790763217277075103E+00   -0.160285365524618428E+01    0.143674509994488109E+00   -0.308910042773247673E+01
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.308386270313451094E+01
    0.127782783974876182E+03   -0.186055717085138239E+01    0.138399668466545916E+00   -0.956713326690257215E+00    0.298837112255341086E+01   -0.510113921302849604E+00   -0.113472459687316274E+01    0.396429809170554981E+00   -0.308110966064968927E+01
    0.127782783974876182E+03   -0.186055717085138239E+01    0.138399668466545916E+00   -0.956713326690257215E+00    0.298837112255341086E+01   -0.510113921302849604E+00   -0.113472459687316274E+01    0.396429809170554981E+00   -0.308110966064968927E+01
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.308085984258509527E+01
    0.144948635799222700E+03    0.722225541016133565E+00    0.142455935608905598E+00   -0.775161043310320874E+00    0.272833003455917078E+01   -0.490325775367418615E+00   -0.572505216335238654E+00    0.112836716457978492E+00   -0.306621596125690710E+01
    0.114807148736518982E+03    0.284830311827160898E+00    0.159223988262199329E+00   -0.106600922081366178E+01    0.246866917752597015E+01   -0.964734431897813494E+00   -0.135793910013628238E+01    0.985821330764469900E-01   -0.306332901676384850E+01
    0.113169868774982945E+03   -0.151636188208301892E+01    0.126677749906617343E+00   -0.544783364037245033E+00    0.251800284304809185E+01   -0.468854558271163846E+00   -0.125820182039670758E+01    0.188493861565245557E+00   -0.306167576091054627E+01
    0.122098118299413102E+03   -0.100589495535074036E+01    0.125862326430784210E+00   -0.117019795389770254E+01    0.221837909303349967E+01   -0.682160362650415575E+00   -0.209868988154031078E+01    0.615781592219754662E-01   -0.305978116219994911E+01
    0.122098118299413102E+03   -0.100589495535074036E+01    0.125862326430784210E+00   -0.117019795389770254E+01    0.221837909303349967E+01   -0.682160362650415575E+00   -0.209868988154031078E+01    0.615781592219754662E-01   -0.305978116219994911E+01
    0.174120426889847693E+03    0.512318258343990252E+00    0.138163324240247354E+00   -0.386239474926008963E+00    0.264742057953925825E+01   -0.504313143887409776E+00   -0.206292228738415595E+01    0.239444748176026928E+00   -0.305239909515538343E+01
    0.137593169640161733E+03   -0.140549824572964366E+01    0.124996574750089726E+00   -0.766266630804873117E+00    0.245190326246406443E+01   -0.539368389624492739E+00   -0.689293188747185592E+00    0.397700731821286402E+00   -0.304751228278315978E+01
    0.137593169640161733E+03   -0.140549824572964366E+01    0.124996574750089726E+00   -0.766266630804873117E+00    0.245190326246406443E+01   -0.539368389624492739E+00   -0.689293188747185592E+00    0.397700731821286402E+00   -0.304751228278315978E+01
    0.132107353116430033E+03   -0.124882808344463858E+01    0.175024045861187333E+00    0.111629935408436687E+00    0.293681596033043224E+01   -0.319254765866986201E+00   -0.965077064922099659E+00    0.281944463642927523E+00   -0.303984103478869727E+01
    0.149238325412860206E+03    0.586353068758457940E+00    0.147794115419188909E+00    0.250810965283393639E+00    0.258807829997490302E+01   -0.256301104425414650E+00   -0.291266944654070370E+01    0.188542750541645182E+00   -0.302337183670747267E+01
    0.168093349983679246E+03   -0.163828026232104551E+01    0.172541632354992203E+00    0.170812747083417094E+00    0.276901081984504360E+01   -0.201396889692381897E+00   -0.263576966485252395E+01    0.137119178892297161E+00   -0.302312079426183189E+01
    0.115359475993841073E+03   -0.177713143982437627E+01    0.968844804627718992E-01   -0.156470373620294945E+01    0.255293442281791405E+01   -0.957436093280534806E+00   -0.149220434776242072E+01    0.362453416854056076E-01   -0.300137883636532621E+01
    0.100431717668919347E+03    0.417909724486563050E+00    0.169148081577594867E+00   -0.270462930299961712E+00    0.240315918103609594E+01   -0.101452514194936017E+01   -0.177690281391110916E+01    0.119471541421868360E+00   -0.299351239501325184E+01
    0.100431717668919347E+03    0.417909724486563050E+00    0.169148081577594867E+00   -0.270462930299961712E+00    0.240315918103609594E+01   -0.101452514194936017E+01   -0.177690281391110916E+01    0.119471541421868360E+00   -0.299351239501325184E+01
    0.112078512452800013E+03   -0.170178452358463250E+01    0.101403033170794882E+00   -0.240197954856602980E+01    0.273410989514638869E+01   -0.914149858296155138E+00   -0.488099728071000882E+00    0.276277013001179239E+00   -0.298603989403929848E+01
    0.144802961054049064E+03   -0.170553318066520032E+01    0.132299031296229552E+00   -0.773990278234372830E+00    0.272672631620826555E+01   -0.518983565038278805E+00   -0.738227307095297380E+00    0.342185130901929591E+00   -0.298567573289150268E+01
    0.129041321670586200E+03   -0.728854390085637016E+00    0.126360813394249871E+00   -0.557651158373116740E+00    0.256499235586576857E+01   -0.669657876783578132E+00   -0.126613483594263609E+01    0.158745745842353209E+00   -0.298259686256747614E+01
    0.182022822536966714E+03    0.339324523866242345E+00    0.165911989261380066E+00   -0.374893326407857330E+00    0.281235959944336589E+01   -0.188532963930386543E+00   -0.221740024235515776E+01    0.951224187618421313E-01   -0.298209686719784450E+01
    0.161340332692589158E+03    0.281715423859839387E+00    0.143634487091685387E+00    0.119625971736815995E+00    0.235796282446637662E+01   -0.317348841901722967E+00   -0.196742399485339448E+00    0.530204103567977092E+00   -0.296722485492576693E+01
    0.113020670692729382E+03   -0.135073773478425485E+01    0.178813315514722293E+00   -0.135523741363042038E+01    0.278657195650939471E+01   -0.451745244322969697E+00   -0.141835612426620461E+00    0.532489589287494902E+00   -0.295668804446360856E+01
    0.155318237749195163E+03    0.323083543157355990E+00    0.134047798993643025E+00   -0.146516691097947183E+01    0.226232101003904162E+01   -0.252247992272024657E+00   -0.625759394252221046E+00    0.307579041079174886E+00   -0.295527269664271675E+01
    0.152090637227807377E+03    0.642699859137119134E+00    0.145981610328734968E+00   -0.234855036422667585E+00    0.297110279994367099E+01   -0.500044819102173577E+00   -0.186487902250707682E+01    0.326804682463315788E+00   -0.294574162571635512E+01
    0.152090637227807377E+03    0.642699859137119134E+00    0.145981610328734968E+00   -0.234855036422667585E+00    0.297110279994367099E+01   -0.500044819102173577E+00   -0.186487902250707682E+01    0.326804682463315788E+00   -0.294574162571635512E+01
    0.120090161234351186E+03   -0.714091289784301697E+00    0.130249404105287236E+00   -0.264931550630786150E+01    0.240935225669648689E+01   -0.745091268674867191E+00   -0.106743995207156472E+01    0.481188588534617254E-01   -0.293521429276399370E+01
    0.118211644714153167E+03   -0.176528711861784204E+01    0.809874721645676005E-01   -0.150885483649516505E+01    0.232809396535451985E+01   -0.784296277118920138E+00   -0.996459962790140263E+00    0.225197082047360247E+00   -0.291629404063230435E+01
    0.100142986913686670E+03   -0.150861760655391297E+01    0.179896935118897372E+00   -0.325605536489602443E+00    0.272596848642530931E+01   -0.576760032821580282E+00   -0.154444426742622731E+01    0.307692962704995021E+00   -0.290702052205118822E+01
    0.101118122956780851E+03   -0.193122712056797896E+01    0.173767441934092048E+00   -0.958591223567567319E+00    0.284222894102005519E+01   -0.866532123751767802E+00   -0.477995448417975588E+00    0.298043427692151336E-01   -0.289863502255893701E+01
    0.101118122956780851E+03   -0.193122712056797896E+01    0.173767441934092048E+00   -0.958591223567567319E+00    0.284222894102005519E+01   -0.866532123751767802E+00   -0.477995448417975588E+00    0.298043427692151336E-01   -0.289863502255893701E+01
    0.195243193435864015E+03   -0.275704857793581670E+00    0.118485050569901676E+00   -0.264905947407617370E+01    0.248214273100211935E+01   -0.173123219634488734E+00   -0.161044142043224947E+01    0.174222920045470547E+00   -0.288504400172904596E+01
    0.195243193435864015E+03   -0.275704857793581670E+00    0.118485050569901676E+00   -0.264905947407617370E+01    0.248214273100211935E+01   -0.173123219634488734E+00   -0.161044142043224947E+01    0.174222920045470547E+00   -0.288504400172904596E+01
    0.185039606443955023E+03   -0.187945358750824387E+01    0.185861117725218294E+00    0.457239294076252634E-01    0.280226834131654412E+01   -0.226355712894730665E+00   -0.126468128871790086E+01    0.301373073610513187E+00   -0.288105607111822826E+01
    0.189763645706093087E+03   -0.595946506282941657E+00    0.178751222638212415E+00    0.369020055783781942E-01    0.281253212919934281E+01   -0.258975749589254622E+00   -0.221837390835428172E+01    0.435486337174330954E-01   -0.286912877234193342E+01
    0.121515615539680482E+03   -0.950663801571284495E+00    0.185264649142828391E+00    0.377044361503272363E+00    0.251558730231633243E+01   -0.322391546693095332E+00   -0.163912008894154337E+01    0.177589047024965002E+00   -0.284545314338308764E+01
    0.119165394150896844E+03    0.646426476433419328E+00    0.174329043648064036E+00    0.128628400536025644E+00    0.244450996682365185E+01   -0.608203795279483650E+00   -0.238903922455539064E+01    0.110753398996500996E+00   -0.284090151821886172E+01
    0.106918082353043772E+03    0.786692751514768140E-01    0.179748502907143892E+00    0.502028770184196560E+00    0.235747126193698264E+01   -0.703998087870936651E+00   -0.142473546430112918E+01    0.456471922947248865E-01   -0.282952361457712609E+01
    0.107345331105900883E+03   -0.144962250157613948E+01    0.176585600412231675E+00   -0.966766921122058420E+00    0.269434080172010004E+01   -0.809606940938564446E+00   -0.110434746463938716E+01    0.162332782307161375E-01   -0.282847176806096012E+01
    0.147526980850897559E+03   -0.205860179257791431E+00    0.120118631276345325E+00   -0.299682868580398587E+01    0.221589186495351242E+01   -0.224832838607804675E-01   -0.294223458438493513E+00    0.351455923129388392E+00   -0.282735334414706063E+01
    0.150847329769764428E+03   -0.186693857758009241E+01    0.137975491061513300E+00   -0.496744278196440625E+00    0.241609194899431401E+01   -0.126467907377245226E+00   -0.131110295114520636E+01    0.262187094820791222E+00   -0.281953658301677734E+01
    0.150847329769764428E+03   -0.186693857758009241E+01    0.137975491061513300E+00   -0.496744278196440625E+00    0.241609194899431401E+01   -0.126467907377245226E+00   -0.131110295114520636E+01    0.262187094820791222E+00   -0.281953658301677734E+01
    0.108857509859983139E+03   -0.472421525862657399E+00    0.139012810635605749E+00   -0.143045233595744281E+01    0.234575785655636393E+01   -0.932992053527201826E+00   -0.997944232561607247E+00    0.175041094258798824E+00   -0.280962544883117671E+01
    0.152382118293388885E+03   -0.131961236840938811E+01    0.138525732683236341E+00   -0.761858274206043795E+00    0.244689765664555470E+01   -0.204720117294856507E-01   -0.227784078273530088E+01    0.165340929790162211E+00   -0.280822341749672422E+01
    0.138053374625310056E+03   -0.120470990052638993E+01    0.608731541174752089E-01   -0.296326296120106925E+01    0.270702316525439857E+01   -0.103493098403610939E+01   -0.738680494928822817E-01    0.180767138092368579E+00   -0.280486974656859367E+01
    0.142092507144154467E+03    0.363024052383711826E+00    0.155856013253222736E+00   -0.175858744296746305E+00    0.234418298204630915E+01   -0.925711698696005669E+00   -0.577551949397206776E+00    0.356130716774412520E-01   -0.279530499845010949E+01
    0.142092507144154467E+03    0.363024052383711826E+00    0.155856013253222736E+00   -0.175858744296746305E+00    0.234418298204630915E+01   -0.925711698696005669E+00   -0.577551949397206776E+00    0.356130716774412520E-01   -0.279530499845010949E+01
    0.104839220180839447E+03   -0.119672910481735495E+01    0.136361082833475561E+00   -0.708131180589976150E+00    0.289819320017943483E+01   -0.479791992198631778E+00   -0.202415913808567627E+01    0.378867093744667260E+00   -0.279498664206412784E+01
    0.104839220180839447E+03   -0.119672910481735495E+01    0.136361082833475561E+00   -0.708131180589976150E+00    0.289819320017943483E+01   -0.479791992198631778E+00   -0.202415913808567627E+01    0.378867093744667260E+00   -0.279498664206412784E+01
    0.145007056882991947E+03   -0.177622799723825664E+01    0.119755973567178459E+00   -0.892096732967209149E+00    0.249762850680814985E+01   -0.560402401854281251E+00   -0.173490542307022544E+00    0.879410438628849545E-01   -0.279384698747809690E+01
    0.104605235370504374E+03    0.337132972431404720E+00    0.146730041593320315E+00   -0.224040639429174959E+01    0.240599539415998898E+01   -0.698669716862938550E+00   -0.132417289297893115E+01    0.345607345020103596E-01   -0.279365320106835036E+01
    0.102199958010344673E+03   -0.148749642428980922E+01    0.138891297364558464E+00   -0.533849305201955726E+00    0.259138498961763508E+01   -0.566166053351098597E+00   -0.724486387515681507E+00    0.255257562516319036E+00   -0.279341368544281821E+01
    0.162237357353577750E+03   -0.139684396035529690E+01    0.151888201412487794E+00   -0.994466674102667092E+00    0.215935154700281284E+01   -0.184734397140092099E+00   -0.278790117991817077E+00    0.346892711616752503E+00   -0.279260184797072952E+01
    0.133923763842479559E+03   -0.352381527263903038E+00    0.143116690141614850E+00   -0.129369702357036065E+01    0.219857122966760166E+01   -0.403820590358025200E+00   -0.662208026442254294E+00    0.451080489133573848E+00   -0.278286099799936881E+01
    0.178898355360070013E+03   -0.244639499604736965E+00    0.103804182413217885E+00   -0.159482899519736776E+01    0.233394698797716549E+01   -0.677334494719817215E+00   -0.893754795461425555E+00    0.173421721910745286E+00   -0.277191667274037945E+01
    0.182907955762504002E+03    0.304650068977312394E-01    0.126859993360365325E+00   -0.175876639025306880E+01    0.279926110023569530E+01   -0.675037599581756798E+00   -0.113440528680233044E+01    0.155931062052171859E+00   -0.276205545157319943E+01
    0.150218077294694467E+03   -0.104776084988912510E+01    0.100381879610497993E+00   -0.183551308815747261E+01    0.251151543251210674E+01   -0.910451811535527789E+00   -0.188215155379153565E+00    0.153894312554436974E+00   -0.276017403432730735E+01
    0.159001056425771026E+03   -0.600964513947437329E+00    0.162827746017589786E+00   -0.367302241481307412E+00    0.262933755297510396E+01   -0.464689746086662581E+00   -0.149681037606991030E+01    0.330557339493134164E-01   -0.275451689906176433E+01
    0.177947827708081604E+03   -0.130994635733288334E+01    0.152380806497994181E+00   -0.206527328398217769E+01    0.248556148284038558E+01   -0.636448142487640034E-01   -0.409004103463171287E+00    0.115170669754784072E+00   -0.275238457332742792E+01
    0.177947827708081604E+03   -0.130994635733288334E+01    0.152380806497994181E+00   -0.206527328398217769E+01    0.248556148284038558E+01   -0.636448142487640034E-01   -0.409004103463171287E+00    0.115170669754784072E+00   -0.275238457332742792E+01
    0.147700485394790405E+03   -0.159805432264840119E+01    0.163818874426748168E+00   -0.233149916851258521E+00    0.244094521519788854E+01   -0.321923335885644146E+00   -0.170166931657746812E+01    0.290112029003619654E+00   -0.274296289804976867E+01
    0.111858399033483266E+03   -0.828806256021744847E+00    0.173418453523243365E+00    0.234261396857185833E+00    0.231719602531425872E+01   -0.541760070109689629E+00   -0.137861950327693550E+01    0.244415303646773274E+00   -0.274283018592136685E+01
    0.111872935932284946E+03   -0.106420564712059740E+00    0.156159094211538146E+00   -0.551386185032410658E+00    0.236471715978455244E+01   -0.108627786479304222E+01   -0.380875015960656427E+00    0.625450748935168534E-02   -0.274206803682122890E+01
    0.118951928945059279E+03   -0.180955320475697867E+01    0.160789958124161636E+00   -0.177727934485039496E+01    0.269581973946727027E+01   -0.226466420868792540E+00   -0.177762808401580408E+01    0.296736540565461671E+00   -0.274074866378713722E+01
    0.197857960200621619E+03    0.547519063980279164E+00    0.158100281447011798E+00    0.114210901253287922E+00    0.293077270545763025E+01   -0.320266012725110016E+00   -0.210092245253128374E+01    0.201315172008459831E+00   -0.271719167168490472E+01
    0.177028095070300708E+03   -0.169933917932247880E+00    0.168062864315740829E+00   -0.373069080250294505E+00    0.250557709526840666E+01   -0.239215724500638771E+00   -0.171719804641212814E+01    0.151181036315967160E+00   -0.271274308901696104E+01
    0.133052095225971641E+03   -0.175513779532723935E+01    0.149473838133946935E+00   -0.569775073376332042E+00    0.259640134939885092E+01   -0.270746497730945279E+00   -0.198114371867429018E+01    0.430393429397070371E+00   -0.270922333277533145E+01
    0.139648991989619361E+03   -0.170524295473313448E+01    0.117541082581463438E+00   -0.151484016739453509E+01    0.237687114055560933E+01   -0.618789523205297343E+00   -0.325433932085144928E+00    0.306378904408993236E+00   -0.270553373363728245E+01
    0.139648991989619361E+03   -0.170524295473313448E+01    0.117541082581463438E+00   -0.151484016739453509E+01    0.237687114055560933E+01   -0.618789523205297343E+00   -0.325433932085144928E+00    0.306378904408993236E+00   -0.270553373363728245E+01
    0.130644574748401283E+03   -0.759762191393627218E+00    0.146690153569562387E+00   -0.834069863430958236E+00    0.253248030957481207E+01   -0.398453397000080756E+00   -0.121567113019845907E+01    0.274692148887918597E+00   -0.270340163726089378E+01
    0.163959106098703188E+03   -0.188126699332052194E+01    0.145657198362923346E+00   -0.667801116742186895E+00    0.282600039054652497E+01   -0.404209457123084093E+00   -0.903902514798990531E+00    0.122453672388275370E+00   -0.270149887442382042E+01
    0.128098295516585040E+03   -0.186412313019383169E+01    0.982756889474726003E-01   -0.161398910497811165E+01    0.250561166919880396E+01   -0.680681932211358642E+00   -0.126000942666510873E+01    0.640760768535792169E-01   -0.270070940204125653E+01
    0.117150663828861227E+03    0.638509870296577020E+00    0.131336159166564298E+00   -0.211627449862471684E+01    0.230602156268744762E+01   -0.500998381086242617E+00   -0.132081670380394312E+01    0.263018622742581198E+00   -0.268661781086520701E+01
    0.172714084169818278E+03   -0.987291868844118792E+00    0.123582269955650886E+00   -0.234079732166054244E+01    0.268963708252158629E+01   -0.545129940923461120E-01   -0.100197207374480723E+01    0.400029700280473133E+00   -0.268474340139809975E+01
    0.121194699505542616E+03   -0.513952032516694191E+00    0.148376130399423656E+00   -0.102124188200963517E+01    0.280967286156022222E+01   -0.682215277255904695E+00   -0.554111484586979230E+00    0.188946900526327927E+00   -0.268434489176251567E+01
    0.162955899411468266E+03   -0.359024212471013682E+00    0.175913278891585034E+00   -0.664477743038820456E+00    0.288041862748176802E+01   -0.246144846255860195E+00   -0.764449243988053695E+00    0.220559843349078771E+00   -0.268414520214276342E+01
    0.136014609042623647E+03   -0.110779878404897802E+01    0.119099760583260939E+00   -0.107308179441565343E+01    0.259608924559878762E+01   -0.420996355638191488E+00   -0.294576127497152562E+00    0.507384837370275732E+00   -0.268075600879269649E+01
    0.166468157962573912E+03   -0.406038284522540316E+00    0.107193599308681650E+00   -0.123075598291128108E+01    0.219511201670201972E+01   -0.458877470151465960E+00   -0.613964911946092151E-01    0.303550044802427255E+00   -0.267932964818723773E+01
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.267375249013952487E+01
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.267375249013952487E+01
    0.107628628769390545E+03   -0.190048462767527404E+01    0.969583316407247736E-01   -0.199749995787838319E+01    0.270237765497867821E+01   -0.772977655647288042E+00   -0.152131149740258786E+01    0.486494851409709494E-01   -0.265910437721345794E+01
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.265626417853631303E+01
    0.153854492965895815E+03   -0.778181033969635561E+00    0.177230075411201254E+00    0.122987852150151067E+00    0.262657688789262611E+01   -0.316807106158603524E+00   -0.140513948257638210E+01    0.251755107225339836E+00   -0.265573767991264376E+01
    0.165390922175060865E+03   -0.912421472248878818E+00    0.160023458171855232E+00   -0.162499938364015328E+01    0.261337589235688794E+01   -0.684061782399116414E+00   -0.431419283852202629E+00    0.171709068843131432E-01   -0.264382146259390849E+01
    0.123312086249144528E+03   -0.905128326303148878E+00    0.151866966283332988E+00   -0.156571863381659004E+01    0.239982902585869429E+01   -0.157493315394279243E+00   -0.333430378608452926E+00    0.354588204683786989E+00   -0.263686616575677713E+01
    0.151846982764702773E+03    0.682445906517761713E+00    0.177881571989756349E+00    0.568096416971345608E+00    0.263871322245237749E+01   -0.425946856612956726E+00   -0.925106371587600673E+00    0.290077231056964702E+00   -0.263477672335749569E+01
    0.172177741582360795E+03    0.380084063752664125E+00    0.163866135222417414E+00    0.559237478298033608E-01    0.258002370208972653E+01   -0.398040182197860304E+00   -0.281909578433194241E+01    0.535896588208331984E-01   -0.262442053408116127E+01
