    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.953382747164311617E+01   -0.655514509141427837E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.951025261256756416E+01   -0.656295759141427215E+01    1
    0.155290462284923308E+03    0.580933161068051263E-01    0.179205359367233474E+00    0.101141236093971187E+01    0.236412076468952304E+01   -0.809232499561455487E+00   -0.769007397784547742E+00    0.544834924576536039E+00   -0.933151192087309944E+01   -0.657077009141427215E+01    1
    0.123173630780371113E+03   -0.106316248017918147E+01    0.126130557198331716E+00    0.105028488973905088E+01    0.299651307350431084E+01   -0.260000655916718948E+00   -0.163653563188284767E+01    0.474957502573254198E+00   -0.913293092019341302E+01   -0.657858259141427482E+01    1
    0.152414106285501248E+03   -0.288095551553920526E+00    0.120541558120398337E+00    0.857941645146071963E-01    0.253433537544749088E+01   -0.850721210858865540E+00   -0.228693029315934560E+01    0.474000678571082690E+00   -0.908458862004674295E+01   -0.658639509141427038E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.904486611828215459E+01   -0.659420759141426860E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.901311338679144569E+01   -0.660202009141426860E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.868373629124795698E+01   -0.660983259141427215E+01    1
    0.135705460535560462E+03   -0.114728148184656020E+01    0.563977391236567815E-01    0.119302403925092104E+01    0.254225684678862063E+01   -0.251516584270650156E+00   -0.249410626980971317E+01    0.109228496513919152E+00   -0.855941978752112753E+01   -0.661764509141427659E+01    1
    0.105395944915477415E+03    0.372501132534367230E+00    0.130163825168235658E+00    0.579976306389615726E+00    0.262205201854929282E+01   -0.113274189510784362E+01   -0.279177217152439949E+01    0.241066267777018228E+00   -0.834001146160639628E+01   -0.662545759141427837E+01    1
    0.153395236200945732E+03    0.809178609082061850E+00    0.177160010254263478E+00    0.269792232266217979E+01    0.282993059181546469E+01   -0.464218529277804492E-01   -0.940710894291547639E+00    0.156430495495858690E+00   -0.825627567303199505E+01   -0.663327009141427837E+01    1
    0.142084203916948610E+03   -0.144357650226382872E+01    0.148761127672455695E+00   -0.212785514614067051E+01    0.227983870116669785E+01   -0.670898929145413270E+00   -0.990948686655057198E+00    0.474801549694553515E+00   -0.824884955338827197E+01   -0.664108259141427570E+01    1
    0.175125638234833843E+03    0.653646838474438052E+00    0.137339475363389224E+00    0.130137322555997681E+01    0.241454139509909815E+01   -0.778988408122549991E+00   -0.215542503288558596E+01    0.179293489107976711E+00   -0.822196775196134233E+01   -0.664889509141427126E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.814732040745509956E+01   -0.665670759141426949E+01    1
    0.110452320028028055E+03   -0.146233214754236007E+00    0.938524086364021931E-01   -0.174549407737739926E+01    0.254262425773862955E+01   -0.483505441092417776E+00   -0.119715634089949674E-01    0.282217952409508921E+00   -0.812923543109182667E+01   -0.666452009141427482E+01    1
    0.126111807214968366E+03   -0.225297799690086675E+00    0.166385982675180399E+00    0.889734311654422072E+00    0.225311245636856583E+01   -0.815502279684772624E+00   -0.197450960502930872E+00    0.534052898127882814E+00   -0.812252318380556027E+01   -0.667233259141427837E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.809363696093699048E+01   -0.668014509141427837E+01    1
    0.137096508075292832E+03    0.398006672719348753E+00    0.424044244485948310E-01   -0.481980702559025254E+00    0.226134149998601375E+01   -0.119052135379046797E+01   -0.577471749927719546E+00    0.421327542826891777E+00   -0.804804719083011655E+01   -0.668795759141427659E+01    1
    0.178437136775386193E+03   -0.132084477129961897E+01    0.187728748667857132E+00   -0.848535568353264491E+00    0.279555160214462406E+01   -0.779801678476420346E+00   -0.716490565594163353E+00    0.196872367517130276E+00   -0.791659228296827155E+01   -0.669577009141427304E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.788728924238186302E+01   -0.670358259141426682E+01    1
    0.151188204807883636E+03    0.857395809072417858E+00    0.148395749100523056E+00    0.986875865540453034E+00    0.264379315335320308E+01   -0.104114037125166048E+01   -0.312948298159750671E+00    0.445689059226472895E+00   -0.772833089968053599E+01   -0.671139509141426149E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.772593421083548471E+01   -0.671920759141426238E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.771648366361147531E+01   -0.672702009141426149E+01    1
    0.144139487399865288E+03   -0.418892560291668214E+00    0.965155102179964808E-01   -0.111202768774580063E+01    0.226306965858996056E+01   -0.802820239809236114E+00   -0.287507247560413415E+01    0.298647071251833922E-01   -0.767767370115563708E+01   -0.673483259141427038E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.756143471515122201E+01   -0.674264509141428192E+01    1
    0.151286009910902465E+03    0.237884779192991225E+00    0.162872829886580861E+00    0.235926019573629553E+01    0.289179702842839514E+01   -0.442557964831107320E-01   -0.326717577319795005E+00    0.432945485977173750E+00   -0.753910843874503200E+01   -0.675045759141427837E+01    1
    0.120001264084265301E+03    0.601155868822346395E+00    0.717014787982737933E-01    0.177196311613783131E+00    0.207310487114430320E+01   -0.730135081578875855E+00   -0.201083795636136919E+01    0.426618407945180356E+00   -0.748094307309541495E+01   -0.675827009141426771E+01    1
    0.157142437265409882E+03   -0.216834687779563495E+00    0.169183818724376767E+00    0.471068683693008694E+00    0.256634027924851837E+01   -0.928290903469966455E+00   -0.140612045032857558E+01    0.272525986605051063E+00   -0.738367513743016346E+01   -0.676608259141426949E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.736359849947243728E+01   -0.677389509141427126E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.694921117013157463E+01   -0.678170759141426238E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.689124117513825407E+01   -0.678952009141426061E+01    1
    0.146902175813889585E+03    0.448266713396201943E+00    0.818132803607363596E-01    0.592073874616933615E+00    0.215552316319563886E+01   -0.787265875005748850E+00   -0.569604723142943747E+00    0.147084102760617896E+00   -0.686148936001201015E+01   -0.679733259141426327E+01    1
    0.122566396584056605E+03   -0.237357309798772231E+00    0.533025025990430876E-01   -0.238109844398385384E+01    0.216613222735285094E+01   -0.710879946504965776E+00   -0.471324110411914354E+00    0.842047587748881617E-02   -0.685543551707452625E+01   -0.680514509141427482E+01    1
    0.111780939720889677E+03   -0.107558891572121818E+01    0.516065390732705909E-01   -0.279203565701790879E+01    0.236929410086689352E+01   -0.270626262368670822E+00   -0.289588158227352244E+01    0.258966419823688232E+00   -0.685282356214898325E+01   -0.681295759141427570E+01    1
    0.167113548305508829E+03    0.516861368531680299E-01    0.938140841930314301E-01    0.360847870588132391E+00    0.260500858757111819E+01   -0.804077028369203362E+00   -0.243039324802933043E+01    0.508456235226018224E-01   -0.683425597658027240E+01   -0.682077009141426860E+01    1
    0.117980704158132639E+03   -0.155735223856180260E+01    0.101303258295516535E+00   -0.993985442269708308E+00    0.242376558219047533E+01   -0.112193059862346733E+01   -0.193423761635204738E+01    0.124735299538117211E+00   -0.667765091348436446E+01   -0.682858259141427482E+01    1
    0.151474274259298426E+03    0.842373995831926514E+00    0.104376232577179595E+00   -0.265320794723338693E+00    0.220357703711218766E+01   -0.134413465511141261E+01   -0.158007818964938096E+00    0.256752632191823926E+00   -0.663803381913529922E+01   -0.683639509141427926E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.642852791866357531E+01   -0.684420759141426682E+01    1
    0.133145860206276609E+03    0.418981828347295693E+00    0.173423058840970895E+00    0.104417710537285657E+00    0.262363656585014215E+01   -0.166737185399406407E+00   -0.114008353461303180E+01    0.703162544684959173E-01   -0.634930328427036450E+01   -0.685202009141426238E+01    1
    0.178276651220646272E+03    0.565587588485269244E+00    0.148643047690156738E+00    0.460453303309431128E+00    0.271493083874602714E+01   -0.384007384687820696E+00   -0.761216544914218751E+00    0.484595577147604178E-02   -0.630945855092235242E+01   -0.685983259141427304E+01    1
    0.158326789979005184E+03   -0.860213739778060038E+00    0.798169411633798953E-01   -0.775186149025088422E+00    0.283538629478017867E+01   -0.379694355321607890E+00   -0.273769270210038806E+01    0.179666575694201081E+00   -0.627208436362514821E+01   -0.686764509141426860E+01    1
    0.132460900691266062E+03   -0.227089941746654755E+00    0.119376804282666088E+00   -0.123079656189422115E+01    0.231256745866426439E+01   -0.111918610338606639E+01   -0.182472031832541570E+01    0.222705503573695951E+00   -0.618545266132247384E+01   -0.687545759141427038E+01    1
    0.149226126076676138E+03    0.481886893923384907E+00    0.174388630714258502E+00    0.705788920583603208E+00    0.265981168746335106E+01   -0.812449346912513803E-02   -0.218383384181240059E+01    0.144881235846574946E+00   -0.616822353059359774E+01   -0.688327009141427482E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.612000038205465025E+01   -0.689108259141427215E+01    1
    0.143659789150217307E+03   -0.125371989444806120E+01    0.106512735081433843E+00    0.878550037913643500E+00    0.258062512974866909E+01   -0.306687717772155199E+00   -0.242437869194985378E+01    0.506090998848285831E-01   -0.610296913739588831E+01   -0.689889509141426771E+01    1
    0.178385343157797706E+03    0.505603197211506927E+00    0.154162932194024993E+00    0.120949474605799701E+01    0.258976451229450566E+01   -0.787081327137856057E+00   -0.107874601898334510E+01    0.676788808555249394E-01   -0.608532618131181202E+01   -0.690670759141425794E+01    1
    0.139015342768944578E+03   -0.494452580804526365E+00    0.127294277687583363E+00    0.680181756570695129E+00    0.288403146133016985E+01   -0.420301423127401819E+00   -0.231654485281164213E+01    0.248601069253775619E+00   -0.608206497968764026E+01   -0.691452009141426860E+01    1
    0.186565606981921690E+03   -0.461774663319912904E+00    0.152734228748995310E+00   -0.687166176495295211E-01    0.238028758235166782E+01   -0.664632757865700974E+00   -0.983270029191477324E+00    0.422748682381381913E+00   -0.606506278546421917E+01   -0.692233259141427748E+01    1
    0.141461542370563478E+03    0.679591518456990062E+00    0.140968118800873676E+00    0.730699885861465503E+00    0.237544529520261971E+01   -0.733443167481239833E+00   -0.190303813623005569E+01    0.554531157192439950E+00   -0.603348237963556944E+01   -0.693014509141427659E+01    1
    0.136489324540900043E+03   -0.716072102440636016E+00    0.101906692370396249E+00   -0.216849298900568144E+00    0.248006797337167262E+01   -0.725853799688491286E+00   -0.231029164114241148E+01    0.322980666145952722E+00   -0.602742106754407558E+01   -0.693795759141427570E+01    1
    0.177684365330536821E+03   -0.142987816935088130E+01    0.105675523639048988E+00   -0.673021885833883893E+00    0.247427734814835487E+01   -0.393210483311670078E+00   -0.288975776347896440E+01    0.197015708007630616E-01   -0.598965435792686129E+01   -0.694577009141427482E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.598338235060240464E+01   -0.695358259141427304E+01    1
    0.112409887215283987E+03   -0.116911625487649662E+00    0.650458972424310111E-01   -0.285527698108893979E+01    0.234163779336786337E+01   -0.146742042532370309E+01   -0.327459771500960173E+00    0.556655048250594753E+00   -0.597448501440892166E+01   -0.696139509141427038E+01    1
    0.178708126874322261E+03   -0.154978555386078165E+01    0.561287209641065932E-01   -0.167003878624562985E+01    0.251701517145252218E+01   -0.251054052281149076E+00   -0.112809525683635714E+01    0.241553644664936583E-01   -0.595068724033251240E+01   -0.696920759141427393E+01    1
    0.127033679733879552E+03   -0.110422040805683652E+01    0.160453086537987677E+00   -0.243688411713117503E+00    0.255901992709339599E+01   -0.754191150639794916E+00   -0.169519776628524510E+01    0.400453104928055970E+00   -0.594358187907610969E+01   -0.697702009141427038E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.589918192300146327E+01   -0.698483259141426505E+01    1
    0.133024919753203534E+03    0.764653326225791297E+00    0.113473077614378623E+00    0.517322525778570075E+00    0.219875800888198203E+01   -0.544646304988428476E+00   -0.256216446829639954E+01    0.412897103935303489E+00   -0.584047754133744501E+01   -0.699264509141427038E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.583014378926142118E+01   -0.700045759141427126E+01    1
    0.196709132617943794E+03    0.910581909162173631E-01    0.107766702623714170E+00    0.484928838465749301E+00    0.256169019169228074E+01   -0.441655736675267363E+00   -0.250276045981308881E+01    0.740858864453304566E-01   -0.582489786837936485E+01   -0.700827009141426593E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.579565165450135744E+01   -0.701608259141426682E+01    1
    0.197034375197659358E+03    0.175352136551593318E+00    0.123418039933909790E+00    0.127632478705045393E+01    0.218994393287784384E+01   -0.206685479656477433E+00   -0.310899261759818302E+00    0.298280834493774849E+00   -0.579014739468815076E+01   -0.702389509141426949E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.578119701214761861E+01   -0.703170759141427393E+01    1
    0.160433623182954449E+03   -0.678000396557791873E-01    0.102043467697374032E+00   -0.379310137660656466E+00    0.246961574836289754E+01   -0.363283982859940124E+00   -0.627686068804256259E-01    0.229425516720283218E+00   -0.575889193263205179E+01   -0.703952009141427126E+01    1
    0.185016409991962519E+03    0.331815831702719777E-02    0.149037357359409955E+00   -0.149150261392468408E+01    0.281022805442223955E+01   -0.149995419438464506E+00   -0.463362428858562048E+00    0.121122978510466092E-03   -0.570599105493221792E+01   -0.704733259141426593E+01    1
    0.158799909530373213E+03    0.161178396782286626E-01    0.141514756963109140E+00    0.127654053341505413E+01    0.251038168094277481E+01   -0.285197372607382427E+00   -0.556154816626115434E+00    0.255640018569722904E+00   -0.569452441734109094E+01   -0.705514509141426505E+01    1
    0.120924173462260924E+03   -0.448895086042033764E-01    0.126735884454498460E+00    0.108302764037908617E-01    0.285233326905225049E+01   -0.289908202352616051E+00   -0.107638310183226205E+01    0.489357567688683104E+00   -0.567856596433257721E+01   -0.706295759141427038E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.564377741718329418E+01   -0.707077009141427748E+01    1
    0.145521734220893279E+03   -0.125787549047947156E+01    0.130806631791890171E+00    0.371035296931710334E+00    0.281262629027640809E+01   -0.226773050171363177E+00   -0.183639576318615427E+01    0.514077207582415041E+00   -0.562831529467629643E+01   -0.707858259141427659E+01    1
    0.149613424603237661E+03   -0.928803195363537393E+00    0.140922592038198652E+00    0.539251697204329083E+00    0.276487404171377005E+01   -0.193790762359692614E+00   -0.666252936977396626E+00    0.957596379577556334E-01   -0.557984184174597697E+01   -0.708639509141427038E+01    1
    0.164590241099082789E+03   -0.811632955886636864E+00    0.955350470926484840E-01    0.601956735330539949E+00    0.242331048811625660E+01   -0.314405085450045974E+00   -0.122119004299139000E+01    0.287871019515295701E+00   -0.555535112933790476E+01   -0.709420759141427215E+01    1
    0.148117395822461788E+03    0.283702731556966903E+00    0.143713328507787647E+00   -0.109516650861094966E+00    0.283819595703457184E+01   -0.184632453647235906E+00   -0.256339942628027462E+01    0.115535015293897161E+00   -0.554358485174504700E+01   -0.710202009141427038E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.549629182679887229E+01   -0.710983259141426949E+01    1
    0.147528626090356397E+03   -0.134695171625942489E+01    0.122362460987304550E+00   -0.142181173979152486E+01    0.271660627772679142E+01   -0.338450777626221999E+00   -0.103310784036856473E+01    0.143307620222761977E-02   -0.549373579660423594E+01   -0.711764509141427482E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.548005810133655835E+01   -0.712545759141426949E+01    1
    0.138299502233194687E+03   -0.484103705444686394E+00    0.217729654782570572E-01   -0.153883973217255354E+01    0.253265852398703517E+01   -0.192719295375557209E+00   -0.203108000955712464E+01    0.205534303457901857E+00   -0.540760408135364301E+01   -0.713327009141426505E+01    1
    0.125769719210547521E+03    0.247932990067121217E+00    0.174271907678104687E+00    0.129886727737726559E+01    0.269770452515707149E+01   -0.558035721683715735E+00   -0.194142854607570481E+01    0.267030666308483822E+00   -0.530240336577717919E+01   -0.714108259141426771E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.523418221060577338E+01   -0.714889509141426682E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.519754034952411459E+01   -0.715670759141426238E+01    1
    0.122915002353773119E+03   -0.133433029136151848E-01    0.128078358326630642E+00    0.342838947869234190E+00    0.291782367522874253E+01   -0.603158424147193450E+00   -0.988154452628395852E+00    0.445184678213858320E+00   -0.519044422064983113E+01   -0.716452009141426149E+01    1
    0.167137912992290097E+03   -0.142277070762568458E+01    0.164982606769509377E+00   -0.223585454027875574E+01    0.216322148012745830E+01   -0.499291364427875806E+00   -0.749554911983783434E+00    0.455099727718624864E-01   -0.518890704485230181E+01   -0.717233259141426416E+01    1
    0.182597211872559058E+03   -0.165522663597500919E+01    0.152268400857247327E+00   -0.259066464502980098E+01    0.251341578491409257E+01   -0.100369563573505793E-01   -0.175703577379036280E+01    0.141388630559527884E+00   -0.517511364070854096E+01   -0.718014509141426682E+01    1
    0.129595765270105659E+03   -0.641387822289493315E+00    0.181105277142576016E+00   -0.503908417297467714E+00    0.255318635756873924E+01   -0.731295111362944006E+00   -0.129327274792225388E+01    0.347067133935882233E+00   -0.515072644338533436E+01   -0.718795759141426505E+01    1
    0.130515566469308737E+03    0.564106728747550523E+00    0.176085010365858746E+00    0.170566722027190920E+01    0.297628498065656855E+01   -0.284476404017511619E+00   -0.444945311280137368E+00    0.271746061536940864E+00   -0.514772847236609454E+01   -0.719577009141426505E+01    1
    0.147659168686752452E+03   -0.996373928019431698E+00    0.124727592156982175E+00    0.796227322853786390E+00    0.262047792130337820E+01   -0.105394257343998987E+00   -0.106036563744635437E+01    0.793917529755015228E-01   -0.509970059139543253E+01   -0.720358259141426771E+01    1
    0.176354157508167333E+03   -0.126776869944549753E+01    0.176718688361264309E+00   -0.358298437111011392E+00    0.256904420007436762E+01   -0.388874765713455695E+00   -0.634539006160250274E+00    0.571748137052937366E+00   -0.509542838010158849E+01   -0.721139509141426771E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.507225016385563343E+01   -0.721920759141426682E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.506586762274828040E+01   -0.722702009141426416E+01    1
    0.161140098587845557E+03   -0.688945432920897938E+00    0.125482987852449129E+00   -0.263991776558331726E+00    0.257112370207752416E+01   -0.859484845832718225E+00   -0.629294894495273205E+00    0.270609110731703462E+00   -0.506207851889162441E+01   -0.723483259141426949E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.502405301222354872E+01   -0.724264509141427215E+01    1
    0.154518754294431744E+03    0.409431660974428180E+00    0.534373276022963913E-02   -0.206641681079016859E+01    0.223898016511940146E+01   -0.940289905970264961E+00   -0.509607465963866968E+00    0.503934894079650531E+00   -0.498812470805844299E+01   -0.725045759141426771E+01    1
    0.111774474413974758E+03   -0.346213914788375821E-01    0.102751824190207799E+00    0.287965103350686036E+00    0.242257025949871130E+01   -0.782967451591221497E+00   -0.170254863423107095E+01    0.124170131812797055E+00   -0.498252797619257670E+01   -0.725827009141427038E+01    1
    0.178547568285555542E+03   -0.738845554563961837E+00    0.186740257406238813E+00    0.205207863307306226E-01    0.286590211271438822E+01   -0.740118524642455089E+00   -0.122830295575336601E+01    0.110645742076926470E+00   -0.498084463396573263E+01   -0.726608259141427482E+01    1
    0.133642899170176406E+03   -0.163465583299820549E+01    0.502660756572142764E-01   -0.741520804257957966E+00    0.244038257590415242E+01   -0.458180723468780027E+00   -0.148484618378006261E+01    0.319472996196784709E+00   -0.496156559976618539E+01   -0.727389509141427393E+01    1
    0.174887808527505655E+03   -0.897365383572294562E+00    0.156826399480351875E+00    0.275382468445632966E+00    0.285594780232662249E+01   -0.592586559796877133E+00   -0.305464336126000102E+00    0.390495919070164010E+00   -0.495973085251499946E+01   -0.728170759141427215E+01    1
    0.109504116459413410E+03   -0.133525289909481026E+01    0.111866737674782613E+00   -0.295729448579321375E+01    0.247424693779278959E+01   -0.329237956469103032E+00   -0.669775987730355737E+00    0.717206620537503975E-01   -0.494757625739193063E+01   -0.728952009141427304E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.490065717519014310E+01   -0.729733259141427304E+01    1
    0.197777640962896356E+03    0.351332837409647603E+00    0.167219743856760111E+00    0.259548205806607868E-01    0.293259730604340119E+01   -0.308933919934991863E+00   -0.162081807883731299E+01    0.128430384849987783E-01   -0.488940698659222583E+01   -0.730514509141427570E+01    1
    0.105322670023017551E+03   -0.705422408935703737E+00    0.932525901704213817E-01   -0.270965422583039661E+01    0.264718674634227158E+01   -0.570690487790272094E+00   -0.467029913036594468E+00    0.341270997013129740E+00   -0.482994101738829773E+01   -0.731295759141427038E+01    1
    0.122221775422786664E+03   -0.124725171337426932E+01    0.144670388111653614E+00   -0.990248963902695678E-01    0.248416436787962791E+01   -0.914046702358706664E+00   -0.114722528475616570E+01    0.163241352073862311E+00   -0.481081743762380309E+01   -0.732077009141426949E+01    1
    0.147653237121102364E+03    0.166676823498439486E+00    0.119076244925749197E+00   -0.832132997017692499E+00    0.212401654802806883E+01   -0.115687111367407169E+00   -0.172298946927879570E+01    0.109436985406016277E+00   -0.476262975517238463E+01   -0.732858259141427482E+01    1
    0.123579515081706262E+03   -0.350461178912350624E+00    0.127499362156008822E+00    0.182135457889972763E+00    0.250480151235115933E+01   -0.475773829649646540E+00   -0.629776410182271817E+00    0.188924430295065615E+00   -0.474413575935840370E+01   -0.733639509141427215E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.473879680408065873E+01   -0.734420759141426949E+01    1
    0.179126892480491080E+03   -0.119702780608240245E+00    0.174306997903786648E+00    0.113317861844367940E+01    0.289161197345000254E+01   -0.494706245336049122E+00   -0.536082474486482052E+00    0.164828333065461491E+00   -0.472095568900152607E+01   -0.735202009141427038E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.467712052754537222E+01   -0.735983259141427304E+01    1
    0.131551811693182202E+03   -0.191640968103847364E+01    0.113678392795588251E+00   -0.452042311849359724E+00    0.216883280074627471E+01   -0.728428602978395290E+00   -0.156762771452659666E+01    0.123388298642728572E+00   -0.455573240589914974E+01   -0.736764509141427038E+01    1
    0.178800271971492066E+03    0.887234879303263835E+00    0.177571682316584240E+00    0.128270568576451360E+01    0.259026521947713917E+01   -0.571492940950628636E+00   -0.101542323143034796E+01    0.429157424167217472E+00   -0.453104274175501676E+01   -0.737545759141427038E+01    1
    0.163727586586094304E+03   -0.101547432598870513E+01    0.154547425881634670E+00   -0.955374585265917453E+00    0.279998511960689456E+01   -0.473016900812162078E-01   -0.117630448773034146E+01    0.221948145204198033E+00   -0.452139299485029511E+01   -0.738327009141427215E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.451417122117765413E+01   -0.739108259141427570E+01    1
    0.140307091027183532E+03   -0.828232600973750621E+00    0.154034807780602662E+00   -0.124280498804098682E+01    0.272487689928019838E+01   -0.211310237559021896E+00   -0.974489550601095544E+00    0.134143566291933858E+00   -0.450741366805063137E+01   -0.739889509141427659E+01    1
