

    0.714401615890338698E-06    0.267489035046717021E+02    0.155443854457389165E+03    0.980462333193239388E-01    0.117228294976865224E+00   -0.280271578153716616E+01    0.271144149487326569E+01   -0.563600591201743661E+00   -0.198220734971050749E+01    0.433168722572635001E+00
    0.709213657216266795E-06    0.267478554251027667E+02    0.120970182546422208E+03   -0.126913854856832486E+01    0.105847199215151566E+00   -0.169314983747283998E+01    0.240060048910493595E+01   -0.595820547015011748E+00   -0.279671797002155342E+01    0.382265276728557313E+00
    0.745330878212178868E-06    0.266328875843390378E+02    0.178898884101880640E+03   -0.191777272650651920E+00    0.190327677240673399E+00   -0.192401717823464091E+01    0.255973481840894079E+01   -0.625489641898569371E+00   -0.220799628815401494E+00    0.770212869104057590E-01
    0.823562841507209185E-06    0.264176393736082176E+02    0.109571295976638794E+03    0.599882006645202637E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00
    0.994675798960583922E-06    0.260244603798122540E+02    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00
    0.108877448950289273E-05    0.258280530452751655E+02    0.189299105855018041E+03    0.403871083212622217E+00    0.131802597033654156E+00    0.213249697046026654E+01    0.234937054278163737E+01   -0.828628607420030416E+00   -0.196991396398565310E+01    0.794300927983082050E-01
    0.115569401667721862E-05    0.256931314420809969E+02    0.122832032824769115E+03   -0.138579729887201308E+01    0.147094679409186690E+00   -0.159585412985805108E+01    0.275031671965633917E+01   -0.676696767968603563E+00   -0.227106273976412698E+01    0.329207218226518550E+00
    0.145475470112640668E-05    0.252172339373572818E+02    0.163862234354019165E+03    0.616899371147155762E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01
    0.287072199365246053E-05    0.238421564018625709E+02    0.160022601603279099E+03   -0.918133725651604005E+00    0.156178436096762407E+00   -0.212451288403154859E+01    0.241876188119980240E+01   -0.929472906033435020E+00   -0.592046085265605981E+00    0.379666766685143320E+00
    0.299395985434194837E-05    0.237424647751878197E+02    0.116001574744916610E+03   -0.162037355407088857E+00    0.571661330162920520E-01   -0.176561828497169770E+01    0.226004848866257690E+01   -0.938397305885643185E-01   -0.127566684968357658E+01    0.264250331557778828E+00
    0.329784843680132615E-05    0.235334929956216534E+02    0.131344389757665255E+03   -0.741445446798546959E+00    0.138485296098949412E+00    0.108568836436104377E+00    0.204743915248859132E+01   -0.731918832227263394E+00   -0.114996764029889786E+01    0.460943876013830967E+00
    0.366362185773932545E-05    0.233075040561551674E+02    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00
    0.412540489106212180E-05    0.230544551888386096E+02    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00
    0.526070045645071750E-05    0.225526301605773547E+02    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02
    0.607761163709800745E-05    0.222483099376815545E+02    0.150411017006675479E+03   -0.578099375209121469E+00    0.151204513404756241E+00    0.380611276277183386E+00    0.227215900260208636E+01   -0.102124925266258249E+01   -0.976564907190710318E+00    0.408082790477959478E+00
    0.618564437760290455E-05    0.221974461609020182E+02    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00
    0.669780831480410610E-05    0.220227228182180212E+02    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00
    0.766480427051883595E-05    0.217373805765675883E+02    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00
    0.776599038893299167E-05    0.216955255421439723E+02    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00
    0.802007206725003151E-05    0.216155137140371494E+02    0.154239427625590594E+03   -0.113917879942894329E+01    0.171094903326894754E+00   -0.191073509210023795E+01    0.234505864076876103E+01   -0.859295822596385594E+00   -0.179828678963236399E+00    0.287224875319286865E+00
    0.879263810674564676E-05    0.214159539444401545E+02    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00
    0.893011334748844968E-05    0.213693003542046611E+02    0.114989866526154429E+03   -0.334741896990619736E+00    0.129591434364952324E+00   -0.203241482562221876E+01    0.227851168215853761E+01   -0.845973185845072972E+00   -0.199457972154071683E+01    0.300339601271403356E+00
    0.983464264913459762E-05    0.211607112964493780E+02    0.102174054438592336E+03   -0.130263160144215573E+01    0.149383653994568627E+00    0.761126961498116650E+00    0.224728230154500563E+01   -0.107700471864644154E+01   -0.182661964584737335E+01    0.204300538999783510E+00
    0.111011642734964807E-04    0.209028085449521441E+02    0.110241189822313657E+03    0.811351080728118568E+00    0.112781318564472863E+00    0.126276187827415498E+01    0.224183193020871885E+01   -0.922768348019806339E+00   -0.159327615921628407E+01    0.270214807009608260E+00
    0.143028868055788549E-04    0.203803607467801520E+02    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00
    0.142218021009623297E-04    0.203761062368540422E+02    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00
    0.148910694277358825E-04    0.202685101976100519E+02    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00
    0.192435094420256793E-04    0.197400608655245193E+02    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00
    0.195141758740490752E-04    0.196965011908830760E+02    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00
    0.194804148168273719E-04    0.196843393446240533E+02    0.102686284457740072E+03    0.717855765453397687E+00    0.144307208695912542E+00    0.184586211789737753E+01    0.233292609271574403E+01   -0.928204265702315290E+00   -0.288060308064386339E+01    0.162570286429308847E+00
    0.226543041805007341E-04    0.193668338017564210E+02    0.106399837303129985E+03   -0.728948175209708449E+00    0.106039258208283332E+00   -0.222370575433957196E+01    0.252975002033196894E+01   -0.444528732101797885E+00   -0.598239827798225932E-01    0.272747987464867329E-01
    0.261049980758626656E-04    0.190676549432862323E+02    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00
    0.265197344542567554E-04    0.190205052251351283E+02    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01
    0.314631601991465374E-04    0.186630238417461989E+02    0.155290462284923308E+03    0.580933161068051263E-01    0.179205359367233474E+00    0.101141236093971187E+01    0.236412076468952304E+01   -0.809232499561455487E+00   -0.769007397784547742E+00    0.544834924576536039E+00
    0.380760640520930017E-04    0.182658618403868260E+02    0.123173630780371113E+03   -0.106316248017918147E+01    0.126130557198331716E+00    0.105028488973905088E+01    0.299651307350431084E+01   -0.260000655916718948E+00   -0.163653563188284767E+01    0.474957502573254198E+00
    0.396509792350741532E-04    0.181691772400934859E+02    0.152414106285501248E+03   -0.288095551553920526E+00    0.120541558120398337E+00    0.857941645146071963E-01    0.253433537544749088E+01   -0.850721210858865540E+00   -0.228693029315934560E+01    0.474000678571082690E+00
    0.409366457710289385E-04    0.180897322365643092E+02    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00
    0.419285038311206524E-04    0.180262267735828914E+02    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01
    0.578313186188348909E-04    0.173674725824959140E+02    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.649770725243412262E-04    0.171188395750422551E+02    0.135705460535560462E+03   -0.114728148184656020E+01    0.563977391236567815E-01    0.119302403925092104E+01    0.254225684678862063E+01   -0.251516584270650156E+00   -0.249410626980971317E+01    0.109228496513919152E+00
    0.802888135630367371E-04    0.166800229232127926E+02    0.105395944915477415E+03    0.372501132534367230E+00    0.130163825168235658E+00    0.579976306389615726E+00    0.262205201854929282E+01   -0.113274189510784362E+01   -0.279177217152439949E+01    0.241066267777018228E+00
    0.866219798075729223E-04    0.165125513460639901E+02    0.153395236200945732E+03    0.809178609082061850E+00    0.177160010254263478E+00    0.269792232266217979E+01    0.282993059181546469E+01   -0.464218529277804492E-01   -0.940710894291547639E+00    0.156430495495858690E+00
    0.865885172412090702E-04    0.164976991067765439E+02    0.142084203916948610E+03   -0.144357650226382872E+01    0.148761127672455695E+00   -0.212785514614067051E+01    0.227983870116669785E+01   -0.670898929145413270E+00   -0.990948686655057198E+00    0.474801549694553515E+00
    0.882555437764239418E-04    0.164439355039226847E+02    0.175125638234833843E+03    0.653646838474438052E+00    0.137339475363389224E+00    0.130137322555997681E+01    0.241454139509909815E+01   -0.778988408122549991E+00   -0.215542503288558596E+01    0.179293489107976711E+00
    0.943556692399190978E-04    0.162946408149101991E+02    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01
    0.953299310955682219E-04    0.162584708621836533E+02    0.110452320028028055E+03   -0.146233214754236007E+00    0.938524086364021931E-01   -0.174549407737739926E+01    0.254262425773862955E+01   -0.483505441092417776E+00   -0.119715634089949674E-01    0.282217952409508921E+00
    0.952251017601354850E-04    0.162450463676111205E+02    0.126111807214968366E+03   -0.225297799690086675E+00    0.166385982675180399E+00    0.889734311654422072E+00    0.225311245636856583E+01   -0.815502279684772624E+00   -0.197450960502930872E+00    0.534052898127882814E+00
    0.972531433032976803E-04    0.161872739218739810E+02    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.100997379803778497E-03    0.160960943816602331E+02    0.137096508075292832E+03    0.398006672719348753E+00    0.424044244485948310E-01   -0.481980702559025254E+00    0.226134149998601375E+01   -0.119052135379046797E+01   -0.577471749927719546E+00    0.421327542826891777E+00
    0.114289760439295371E-03    0.158331845659365431E+02    0.178437136775386193E+03   -0.132084477129961897E+01    0.187728748667857132E+00   -0.848535568353264491E+00    0.279555160214462406E+01   -0.779801678476420346E+00   -0.716490565594163353E+00    0.196872367517130276E+00
    0.116772491236117958E-03    0.157745784847637260E+02    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.135825824824253123E-03    0.154566617993610720E+02    0.151188204807883636E+03    0.857395809072417858E+00    0.148395749100523056E+00    0.986875865540453034E+00    0.264379315335320308E+01   -0.104114037125166048E+01   -0.312948298159750671E+00    0.445689059226472895E+00
    0.135092206170231698E-03    0.154518684216709694E+02    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01
    0.135313674922150906E-03    0.154329673272229506E+02    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01
    0.139573739984832321E-03    0.153553474023112742E+02    0.144139487399865288E+03   -0.418892560291668214E+00    0.965155102179964808E-01   -0.111202768774580063E+01    0.226306965858996056E+01   -0.802820239809236114E+00   -0.287507247560413415E+01    0.298647071251833922E-01
    0.155558139569408768E-03    0.151228694303024440E+02    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02
    0.157832339317117809E-03    0.150782168774900640E+02    0.151286009910902465E+03    0.237884779192991225E+00    0.162872829886580861E+00    0.235926019573629553E+01    0.289179702842839514E+01   -0.442557964831107320E-01   -0.326717577319795005E+00    0.432945485977173750E+00
    0.165983135812134271E-03    0.149618861461908299E+02    0.120001264084265301E+03    0.601155868822346395E+00    0.717014787982737933E-01    0.177196311613783131E+00    0.207310487114430320E+01   -0.730135081578875855E+00   -0.201083795636136919E+01    0.426618407945180356E+00
    0.181515604890621708E-03    0.147673502748603269E+02    0.157142437265409882E+03   -0.216834687779563495E+00    0.169183818724376767E+00    0.471068683693008694E+00    0.256634027924851837E+01   -0.928290903469966455E+00   -0.140612045032857558E+01    0.272525986605051063E+00
    0.183755444084643263E-03    0.147271969989448746E+02    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.275939211885185072E-03    0.138984223402631493E+02    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00
    0.290132608646802358E-03    0.137824823502765081E+02    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00
    0.296568258107994054E-03    0.137229787200240203E+02    0.146902175813889585E+03    0.448266713396201943E+00    0.818132803607363596E-01    0.592073874616933615E+00    0.215552316319563886E+01   -0.787265875005748850E+00   -0.569604723142943747E+00    0.147084102760617896E+00
    0.296047154601840573E-03    0.137108710341490525E+02    0.122566396584056605E+03   -0.237357309798772231E+00    0.533025025990430876E-01   -0.238109844398385384E+01    0.216613222735285094E+01   -0.710879946504965776E+00   -0.471324110411914354E+00    0.842047587748881617E-02
    0.294511544495920153E-03    0.137056471242979665E+02    0.111780939720889677E+03   -0.107558891572121818E+01    0.516065390732705909E-01   -0.279203565701790879E+01    0.236929410086689352E+01   -0.270626262368670822E+00   -0.289588158227352244E+01    0.258966419823688232E+00
    0.297696135937432877E-03    0.136685119531605448E+02    0.167113548305508829E+03    0.516861368531680299E-01    0.938140841930314301E-01    0.360847870588132391E+00    0.260500858757111819E+01   -0.804077028369203362E+00   -0.243039324802933043E+01    0.508456235226018224E-01
    0.345456196177642498E-03    0.133553018269687289E+02    0.117980704158132639E+03   -0.155735223856180260E+01    0.101303258295516535E+00   -0.993985442269708308E+00    0.242376558219047533E+01   -0.112193059862346733E+01   -0.193423761635204738E+01    0.124735299538117211E+00
    0.356619877521312202E-03    0.132760676382705984E+02    0.151474274259298426E+03    0.842373995831926514E+00    0.104376232577179595E+00   -0.265320794723338693E+00    0.220357703711218766E+01   -0.134413465511141261E+01   -0.158007818964938096E+00    0.256752632191823926E+00
    0.436314732356657452E-03    0.128570558373271506E+02    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00
    0.468612396721104513E-03    0.126986065685407290E+02    0.133145860206276609E+03    0.418981828347295693E+00    0.173423058840970895E+00    0.104417710537285657E+00    0.262363656585014215E+01   -0.166737185399406407E+00   -0.114008353461303180E+01    0.703162544684959173E-01
    0.483866099190525536E-03    0.126189171018447048E+02    0.178276651220646272E+03    0.565587588485269244E+00    0.148643047690156738E+00    0.460453303309431128E+00    0.271493083874602714E+01   -0.384007384687820696E+00   -0.761216544914218751E+00    0.484595577147604178E-02
    0.498383520028364583E-03    0.125441687272502964E+02    0.158326789979005184E+03   -0.860213739778060038E+00    0.798169411633798953E-01   -0.775186149025088422E+00    0.283538629478017867E+01   -0.379694355321607890E+00   -0.273769270210038806E+01    0.179666575694201081E+00
    0.539255294493730061E-03    0.123709053226449477E+02    0.132460900691266062E+03   -0.227089941746654755E+00    0.119376804282666088E+00   -0.123079656189422115E+01    0.231256745866426439E+01   -0.111918610338606639E+01   -0.182472031832541570E+01    0.222705503573695951E+00
    0.544357246368603015E-03    0.123364470611871955E+02    0.149226126076676138E+03    0.481886893923384907E+00    0.174388630714258502E+00    0.705788920583603208E+00    0.265981168746335106E+01   -0.812449346912513803E-02   -0.218383384181240059E+01    0.144881235846574946E+00
    0.566805597136171217E-03    0.122400007641093005E+02    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02
    0.572054992448113499E-03    0.122059382747917766E+02    0.143659789150217307E+03   -0.125371989444806120E+01    0.106512735081433843E+00    0.878550037913643500E+00    0.258062512974866909E+01   -0.306687717772155199E+00   -0.242437869194985378E+01    0.506090998848285831E-01
    0.577706285814010901E-03    0.121706523626236240E+02    0.178385343157797706E+03    0.505603197211506927E+00    0.154162932194024993E+00    0.120949474605799701E+01    0.258976451229450566E+01   -0.787081327137856057E+00   -0.107874601898334510E+01    0.676788808555249394E-01
    0.575082946462129136E-03    0.121641299593752805E+02    0.139015342768944578E+03   -0.494452580804526365E+00    0.127294277687583363E+00    0.680181756570695129E+00    0.288403146133016985E+01   -0.420301423127401819E+00   -0.231654485281164213E+01    0.248601069253775619E+00
    0.580392140464328966E-03    0.121301255709284383E+02    0.186565606981921690E+03   -0.461774663319912904E+00    0.152734228748995310E+00   -0.687166176495295211E-01    0.238028758235166782E+01   -0.664632757865700974E+00   -0.983270029191477324E+00    0.422748682381381913E+00
    0.594352088392549605E-03    0.120669647592711389E+02    0.141461542370563478E+03    0.679591518456990062E+00    0.140968118800873676E+00    0.730699885861465503E+00    0.237544529520261971E+01   -0.733443167481239833E+00   -0.190303813623005569E+01    0.554531157192439950E+00
    0.593312177007838644E-03    0.120548421350881512E+02    0.136489324540900043E+03   -0.716072102440636016E+00    0.101906692370396249E+00   -0.216849298900568144E+00    0.248006797337167262E+01   -0.725853799688491286E+00   -0.231029164114241148E+01    0.322980666145952722E+00
    0.611353228108286518E-03    0.119793087158537226E+02    0.177684365330536821E+03   -0.142987816935088130E+01    0.105675523639048988E+00   -0.673021885833883893E+00    0.247427734814835487E+01   -0.393210483311670078E+00   -0.288975776347896440E+01    0.197015708007630616E-01
    0.610412167972444178E-03    0.119667647012048093E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.611074724502878885E-03    0.119489700288178433E+02    0.112409887215283987E+03   -0.116911625487649662E+00    0.650458972424310111E-01   -0.285527698108893979E+01    0.234163779336786337E+01   -0.146742042532370309E+01   -0.327459771500960173E+00    0.556655048250594753E+00
    0.620921412785394055E-03    0.119013744806650248E+02    0.178708126874322261E+03   -0.154978555386078165E+01    0.561287209641065932E-01   -0.167003878624562985E+01    0.251701517145252218E+01   -0.251054052281149076E+00   -0.112809525683635714E+01    0.241553644664936583E-01
    0.620482490405486185E-03    0.118871637581522194E+02    0.127033679733879552E+03   -0.110422040805683652E+01    0.160453086537987677E+00   -0.243688411713117503E+00    0.255901992709339599E+01   -0.754191150639794916E+00   -0.169519776628524510E+01    0.400453104928055970E+00
    0.643604779827926829E-03    0.117983638460029265E+02    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00
    0.677206821606479649E-03    0.116809550826748900E+02    0.133024919753203534E+03    0.764653326225791297E+00    0.113473077614378623E+00    0.517322525778570075E+00    0.219875800888198203E+01   -0.544646304988428476E+00   -0.256216446829639954E+01    0.412897103935303489E+00
    0.678916384925786452E-03    0.116602875785228424E+02    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00
    0.677176126520155283E-03    0.116497957367587297E+02    0.196709132617943794E+03    0.910581909162173631E-01    0.107766702623714170E+00    0.484928838465749301E+00    0.256169019169228074E+01   -0.441655736675267363E+00   -0.250276045981308881E+01    0.740858864453304566E-01
    0.691847191911965152E-03    0.115913033090027149E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.690252084074702310E-03    0.115802947893763015E+02    0.197034375197659358E+03    0.175352136551593318E+00    0.123418039933909790E+00    0.127632478705045393E+01    0.218994393287784384E+01   -0.206685479656477433E+00   -0.310899261759818302E+00    0.298280834493774849E+00
    0.691037956900422104E-03    0.115623940242952372E+02    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00
    0.701125802324067352E-03    0.115177838652641036E+02    0.160433623182954449E+03   -0.678000396557791873E-01    0.102043467697374032E+00   -0.379310137660656466E+00    0.246961574836289754E+01   -0.363283982859940124E+00   -0.627686068804256259E-01    0.229425516720283218E+00
    0.733461941346811078E-03    0.114119821098644358E+02    0.185016409991962519E+03    0.331815831702719777E-02    0.149037357359409955E+00   -0.149150261392468408E+01    0.281022805442223955E+01   -0.149995419438464506E+00   -0.463362428858562048E+00    0.121122978510466092E-03
    0.736147015024925678E-03    0.113890488346821819E+02    0.158799909530373213E+03    0.161178396782286626E-01    0.141514756963109140E+00    0.127654053341505413E+01    0.251038168094277481E+01   -0.285197372607382427E+00   -0.556154816626115434E+00    0.255640018569722904E+00
    0.742168124559367784E-03    0.113571319286651544E+02    0.120924173462260924E+03   -0.448895086042033764E-01    0.126735884454498460E+00    0.108302764037908617E-01    0.285233326905225049E+01   -0.289908202352616051E+00   -0.107638310183226205E+01    0.489357567688683104E+00
    0.762461372067500700E-03    0.112875548343665884E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.768316279103501494E-03    0.112566305893525929E+02    0.145521734220893279E+03   -0.125787549047947156E+01    0.130806631791890171E+00    0.371035296931710334E+00    0.281262629027640809E+01   -0.226773050171363177E+00   -0.183639576318615427E+01    0.514077207582415041E+00
    0.800200581448666168E-03    0.111596836834919539E+02    0.149613424603237661E+03   -0.928803195363537393E+00    0.140922592038198652E+00    0.539251697204329083E+00    0.276487404171377005E+01   -0.193790762359692614E+00   -0.666252936977396626E+00    0.957596379577556334E-01
    0.813658411031143673E-03    0.111107022586758095E+02    0.164590241099082789E+03   -0.811632955886636864E+00    0.955350470926484840E-01    0.601956735330539949E+00    0.242331048811625660E+01   -0.314405085450045974E+00   -0.122119004299139000E+01    0.287871019515295701E+00
    0.816881803514306619E-03    0.110871697034900940E+02    0.148117395822461788E+03    0.283702731556966903E+00    0.143713328507787647E+00   -0.109516650861094966E+00    0.283819595703457184E+01   -0.184632453647235906E+00   -0.256339942628027462E+01    0.115535015293897161E+00
    0.849777829277825573E-03    0.109925836535977446E+02    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.845322717116300283E-03    0.109874715932084719E+02    0.147528626090356397E+03   -0.134695171625942489E+01    0.122362460987304550E+00   -0.142181173979152486E+01    0.271660627772679142E+01   -0.338450777626221999E+00   -0.103310784036856473E+01    0.143307620222761977E-02
    0.850295268152948132E-03    0.109601162026731167E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.907075042233833643E-03    0.108152081627072860E+02    0.138299502233194687E+03   -0.484103705444686394E+00    0.217729654782570572E-01   -0.153883973217255354E+01    0.253265852398703517E+01   -0.192719295375557209E+00   -0.203108000955712464E+01    0.205534303457901857E+00
    0.999858130103195315E-03    0.106048067315543584E+02    0.125769719210547521E+03    0.247932990067121217E+00    0.174271907678104687E+00    0.129886727737726559E+01    0.269770452515707149E+01   -0.558035721683715735E+00   -0.194142854607570481E+01    0.267030666308483822E+00
    0.106211985600146203E-02    0.104683644212115468E+02    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00
    0.109318574609863490E-02    0.103950806990482292E+02    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
    0.109240289983279521E-02    0.103808884412996623E+02    0.122915002353773119E+03   -0.133433029136151848E-01    0.128078358326630642E+00    0.342838947869234190E+00    0.291782367522874253E+01   -0.603158424147193450E+00   -0.988154452628395852E+00    0.445184678213858320E+00
    0.108556918180049847E-02    0.103778140897046036E+02    0.167137912992290097E+03   -0.142277070762568458E+01    0.164982606769509377E+00   -0.223585454027875574E+01    0.216322148012745830E+01   -0.499291364427875806E+00   -0.749554911983783434E+00    0.455099727718624864E-01
    0.109208132184871322E-02    0.103502272814170819E+02    0.182597211872559058E+03   -0.165522663597500919E+01    0.152268400857247327E+00   -0.259066464502980098E+01    0.251341578491409257E+01   -0.100369563573505793E-01   -0.175703577379036280E+01    0.141388630559527884E+00
